type,text
本文,さきへけえるぞううっ！
本文,うまくやれよううっ！
本文,ジブラルタルから馬耳塞まで――六九七浬。
本文,二日と一時間五十分。
本文,マルセイユ――「世界悪」の輸出港。
本文,朝は灰色、正午は暗く、夜は明るい市街。
本文,雨で蛇の鱗のように光る歩道。
本文,それを反映して赤い空。
本文,キャナビエルの大街。
本文,裸女見世物の勧誘人。
本文,頬の紅い女達の視線。
本文,酔ってふざけ散らして歩くＰ・Ｏの水夫連。
本文,はだか人形を並べた煙草屋の飾窓。
本文,ＭＡＴＴＩの緑色タキシ。
本文,ヴォウ・ポルトの入江の帆柱。
本文,花環を担いだ男たち。
本文,笑って来る陽やけした女の一軍。
本文,点々と彼女らの腕から溢れる花。
本文,諸霊祭の夜。
本文,ケエ・デ・ベルジェの混雑。
本文,シャトオ・ダフ往きの小蒸汽船。
本文,星と街灯に装飾された新聞売台。
本文,ジョリエットや聖ラザアルの貧民街から出て来る船乗りの遺族たち。
本文,海岸の木棚の共同墓碑。
本文,「故何のたれ――海で死んだ。
本文,その父のごとく、また祖父のごとく。
本文,」午後は満潮を待って花流しの式。
本文,毎年の例。
本文,長い桟橋の列。
本文,重い貨物自動車の縦隊運動。
本文,後からあとからつづく満員電車。
本文,石炭の山。
本文,荷物の丘。
本文,塵埃の塹壕。
本文,汗をかく起重機。
本文,耳を突く合図の呼子。
本文,骸骨のような貨物船。
本文,赤く錆びた鉄材の荒野。
本文,鳥打帽をかぶって首に派手な布を巻いた波止場の伊達者。
本文,眼の円い労働者たち。
本文,脚の太い駄馬の下を潜って遊び狂う子供らの群。
本文,蒼いアウク灯の堵列。
本文,鎖の音。
本文,汽笛。
本文,マンドリンで「君が代」を奏しながらＨ丸の下で投げ銭を待つ伊太利人の老夫婦。
本文,ドックに響く夜業の鉄鎚。
本文,古着と安香水を売りに船へ来る無帽の女。
本文,尼さんの一行。
本文,白衣の巴里ベネデクト教団。
本文,黒服の聖モウル派。
本文,ノウトルダムの高塔。
本文,薄陽。
本文,マルセイユ出帆。
本文,錨を上げる。
本文,ナポリまで四六二浬。
本文,一日半の地中海だ。
本文,５
本文,砂漠・暑い風・油ぎった水・陽に揺れる遠景・金属製の塔壁・伸び上ったり縮んだりする起重機の媚姿・その煽情的な会話――かた・かた・かた――と、黒い荷船の群集・乾燥した地表の展開・業病に傾いた建物の列・目的のはっきりしない小船の戦争・擾乱と狂暴と異臭の一大渦紋・そのなかを飛び交すあらびや語の弾丸・白い樹木・黄色い屋根・密雨のような太陽の光線――ＰＯＲＴ・ＳＡＩＤ。
本文,ポウト・サイド。
本文,倫敦から三五八八浬。
本文,十一日二時間五十分。
本文,横浜まで八四七〇浬。
本文,三十六日。
本文,西洋の出口であるこの奇妙な門は、同時に、東洋への入口のより奇妙な門である。
本文,だから、ＰＯＲＴ・ＳＡＩＤは、白・黒・黄・赤の各人種によってアラビヤ風に極彩色された、二面神の象徴模型なのだ。
本文,スエズ運河はここからはじまる。
本文,『明朝早くポウト・サイドに着きますが、入港と同時に石炭の積込みを始めますから、今夜おやすみになるまえに窓を閉めたほうがいいでしょう。
本文,よく忘れて開けて置いたため、窓から石炭の粉が舞い込んで、部屋じゅう真黒になった人があります。』
本文,と、昨夜の食卓でナイフとフォウクの間からこういうＢＲＯＡＤＣＡＳＴをした人があった。
本文,で、窓を締めたきりにした船室で、寝苦しい一夜を明かす。
本文,それでも、朝になってうとうととしたらしい。
本文,わ・わ・わっ！
本文,わ・わ・わっ！
本文,という不可思議な叫喚を、最初私は夢のように聞いていた。
本文,が、気が付くと、私の耳には、慣れたエンジンの鼓動がない。
本文,停まってるな！と思うや否、その時まで遠くの蓄音機のようにぼやけていた「わ・わ・わっ！」が、急に恐ろしい正確さで一度に私を揺り起した。
本文,ポウト・サイドの町が、埃っぽく騒ぎ立てながら、船窓から私を招いていたのだ。
本文,疾くのむかしに石炭の荷役が開始されて、幾艘となく両側の船腹に横付けされた盥のような巨大な荷船から、あんぺらの石炭ぶくろを担いだ半裸体の土人のむれが、甲板へ渡した板を伝わって一個師団ほど上下している。
本文,それはじつに、規則立った鎖の動作だった。
本文,二枚並べて架けた板梯子を踏んで、一定の間隔を置いた黒人たちが、一つを駈け上って他の一つから走り降りる。
本文,めいめい石炭を詰めた袋を運んで、それを、投げるように炭庫の口へあけては、遅れまいと熱狂している。
本文,見てると、まるで一連の機械のように、後からあとからと続いてるのだ。
本文,立ち昇る石炭の粉に、人も船も言語も真っくろである。
本文,「わ・わ・わっ！」は彼らの掛け声だった。
本文,私は、この、細い脚を持った蟻のような人たちの、驚くべき多数の努力を目前にして、同じような光景を呈したであろうピラミッド工事の当時を思った。
本文,そこで、私もいそいで、ジレットを揮い、コルゲエトの泡を吐き、オウトミイルに首を突っ込み、ヘルメットを頭に、追い立てられるようにＡ甲板へ出る。
本文,粉炭の濃霧を通して、ポウト・サイドは砂漠の蜃気楼だ。
本文,そして甲板は、いつの間に乗船して来たのか、土耳古人・埃及人・あらびや人の大雑沓である。
本文,とるこ帽・金いろの腕輪・赤銅の肌・よごれた白衣・じゃっぱん大阪製竪縞の木綿洋服・陽に光る歯・動物的な体臭――。
本文,そのあいだを縫って、久しぶりに陸地に昂奮した船客達が、眼の色を変えて右往左往している。
本文,畢竟人間は土の上の生物だ。
本文,一刻も早く大地を踏みたい衝動に駆られて、みな無意識に脚がむずむずしているのだ。
本文,一同誰もかれも、非常に重大な要事をもって人を探してると言ったように、そのくせ、ただわけもなく甲板を歩きまわりながら、先刻から何度も訊き合った無意味な質問を、会う人ごとに、双方同時に発している。
本文,『上陸なさいますか。』
本文,『上陸なさいますか。』
本文,『は。
本文,ちょっと。』
本文,『は。
本文,ちょっと。』
本文,向うでもやってる。
本文,『上陸なさいますか。』
本文,『上陸なさいますか。』
本文,『は。
本文,ちょっと。』
本文,『は。
本文,ちょっと。』
本文,相手の返事を聞かないうちに反撥するように別れる。
本文,と思うと、出あい頭にまた「上陸なさいますか」なのだ。
本文,何という軽跳な、無責任に晴れ渡った寄港者の感情――それはそのままポウト・サイドの空の色でもある。
本文,後部の舞踏甲板は、欧羅巴人によって黄金の威力を実示された被征服民族の商隊で一ぱいだ。
本文,狡猾な微笑で全身を装飾した宝石売り――独逸高熱化学会社製の色硝子の小片を、彼らは「たくさん安いよ」の日本語とともに突きつけて止まない――と、二、三間さきからお低頭をしながら接近して来る手相見の老人――「往年倫敦タイムス紙上に紹介されて全世界の問題となれる科学的手相学の予言者バガト・パスチエラ博士その人」と印刷した紙を、証明のため額に入れて提げている――と、絵葉書屋と両替人――これは英語で、人の顔を見次第、「両替は？旦那」とか「長官」とか「大佐」とか、対者の人品年齢服装で呼びかけの言葉を使い別けする――と、埃及模様の壁掛け行商人と出張煙草屋と、そうしてふたたび、宝石売りと、手相見と、絵葉書屋と両替人と、壁かけ行商人と出張煙草商と、これらはどこにでも気ながに潜伏していて、甲板上のあらゆる意表外の物蔭から、砂漠の突風のごとく自在に現れて各自その商行為を強要する。
本文,奇襲された船客は逃げながらも楽しそうである。
本文,"“No ! No thankyou,”「のん・めあし・ぱぶそあん――。」"
本文,愛すべき寄港地の猥雑さ！
本文,Galla ! Galla ! Galla ! Galla !
本文,Galla ! Galla ! Galla ! Brrrrr !
本文,声がする。
本文,やはり土人だ。
本文,奇術師である。
本文,若い黒人が甲板に胡坐をかいて、真鍮のコップみたいなものを二つ並べて伏せては、大声に呶鳴っているのだ。
本文,人寄せの呪文であろう。
本文,がら・がら・がら・がら
本文,ぶるるるるるるるるる
本文,Ｂｒｒｒｒと唇をふるわして、彼は、金属性の扣鈕を二つ三つコップへ入れて振る。
本文,するとそれが、一羽の雛っ子に早変りして出て来る。
本文,見物が集まる。
本文,今度は手品師は、船客の女の一人にひよっこを握らせて置いて、また「ＧＡＬＬＡ・ＧＡＬＬＡ・ＧＡＬＬＡ」をやる。
本文,女が手をひらくと雛は解けて空気になっていた。
本文,ぽかんとしてる女の顔へ、一同の爆笑が集中する。
本文,なくなった雛鳥は、一番大きな口をあけて笑った、女の同伴者の紳士の咽喉の奥から、黒い魔術師の指さきに摘み出された。
本文,真昼間のアラビアンナイト。
本文,がら・がら・がら・がら！
本文,ぶるるるるるるる！
本文,黒人の眼は異様に輝きを増し、扣鈕だけでは面白くないからと客に投げ銭を求める。
本文,あちこちからお金が降る。
本文,その白銅や銀貨がつぎつぎに彼のポケットへ消えて、代りに何羽ものひよっこが甲板を這い出す。
本文,「もっとお金を！もっとお金を！」と黒人が叫ぶ。
本文,ようやく気が付いた観客は、金のかわりに苦笑を与えて散らばりはじめる。
本文,この浮き足立った群衆を食い止めようとして、黒人の額には黒い汗の粒々が滲み、その一つ一つをかっと照りつけて、ポウト・サイドの太陽は麺麭屋の仕事場のように暑い――「がら・がら・がら・がら」船客中の子供達のあいだに、直ぐもう甲板の方々でこの真似が流行り出している。
本文,船の周囲は、商隊の乗り捨てた小舟で埋立地のようだ。
本文,遠くからは、蝉の死骸に蟻がたかったように見えるに相違ない。
本文,海上のそこここに同じ集団が散在している。
本文,青煙突は英吉利の貨物船・黄地にＱ字の検疫旗を揚げたメサジェリイのふらんす船・デラクサ号は伊太利船だ。
本文,下に、船籍港ナポリという字が運河の水に白く揺れている。
本文,九時半上陸。
本文,桟橋までさんばん。
本文,甲板給仕が船腹梯子に立って艀舟を呼ぶ。
本文,声に応じて、幾つもの赤い土耳古帽が櫓を操って殺倒する。
本文,上陸する女客たちは、大げさに怖がって、水夫の手で小舟へ助け下ろされる。
本文,彼女らは、ボア・ドュ・ブウロウニュへでも散歩に行くつもりで澄し込んだのだ。
本文,みんな、これから探検しようとする異国空気の期待に上気して、頬を紅くしている。
本文,どの小舟も、そういう女達を満載して、用もない嬌笑とはしゃいだ歌声が水面を流れる。
本文,〔Pardonnez a` mon bavardage
本文,J'en suis a` mon premier voyage.〕
本文,ＢＲＡＶＯ！
本文,形式として、一まず税関の柵内を通り過ぎる。
本文,ち・ち・ち・ち――と手のなかの土耳古銀を鳴らして往手に立ち塞がる両替屋の群、掴み掛るように乗用を促す馬車屋の一隊、それらを撃退して市街へ出ると、町角、店先、往来のいたるところに同じ船の連中が三々伍々している。
本文,寄港は、長い航海中での祭日だ。
本文,誰もかれも必要以上に着飾って、石炭の風と起重機の唸りの本船から脱出して来たらしい。
本文,婦人客たちは、久しぶりに帽子をかぶったので、すっかり顔違いがしてまるで別人のようだ。
本文,みんな悪戯好きらしい眼つきをして歩道の石畳を蹴っている。
本文,私達の一行も、児童のような驚異と好奇で一ぱいだ。
本文,やあ！来たぞ！来たぞ！アラビヤ人が来たぞ！うふっ！堂々たる髯だなあ！
本文,そうかと思うと――。
本文,あ！何だいあれあ！え！埃及の女だって？鼻柱へ輪のついた棒みたいな物を立てて、黒いヴェイルを垂らしてるじゃないか。
本文,おい君、そばへ寄ってそのあらたかなヴェイルを引っ張ってみたりしちゃあいけないよ。
本文,だから外国人は下品だって言われるんだ。
本文,黙って遠くから感心して居給え。
本文,通る人が笑ってるじゃないか――。
本文,『あのアラビヤ人は贋ものね。』
本文,『なぜ？』
本文,『だって駱駝に乗ってないじゃありませんか。』
本文,なんかと、きょろきょろ立話していると、その問題のあらびや人が引返して来て、そっと私の肘を突ついた。
本文,そして「堂々」たる白髯の奥から彼がささやく。
本文,『旦那！春画！春画！――ちょっと婦人方に背中を向けて、まあ、一眼でいいから私の手許を御覧なさい。
本文,ほう！これ！素敵だね！え？早く！旦那、春画だよ、ほら！』
本文,辟易して、出鱈目に歩き出そうとする。
本文,と、何か足に引っ掛るものがある。
本文,人間だ。
本文,人間の子だ。
本文,うっかりしてるうちに、この少年は無断で私の足に掴まって、靴磨きを開始していたのだ。
本文,危く踏まれそうになるのも構わず、膝で追っかけて来て、すっかり磨かせてくれと言う。
本文,そしてもう片手では、代金を要求しているのだ。
本文,こうなると、立ちどまることは許されない。
本文,停まるが早いか、くだんの靴磨き少年をはじめ、例の春画売り、絵葉書屋、煙草屋、両替屋、首飾屋、指輪屋、更紗屋、手相見、人相見のやからが翕然と集合して来て、たちまち身動きが取れなくなる。
本文,街上をあるいていてさえ、どこからともなくいきなり駈けて来て、足下に平伏するやつがあると思うと、すでにそこで二つの真鍮のコップを叩いて「がら・がら・がら・ぶるるるる」を遣り出している。
本文,蹴り飛ばして前進するわけにもゆかず、と言って、愚図々々立往生をしていて見給え。
本文,直ぐさま背後には物売りが人垣を作り、まえの商店からは腕力家の番頭が走り出て来て、有無を言わさず君を店内へ拉致するだろう。
本文,ポウト・サイドは、都会と呼ぶべくあまりに統一を欠いている。
本文,それは、欧羅巴でもなし、亜細亜でもなし、そうかといってあふりかでもない。
本文,言わば、この三つの大陸を結ぶ運河の口の共同バザアなのだ。
本文,白色と有色と、二つの文明のどちらから見ても堰に当っている。
本文,だから、まるで蛇籠のように、両系統の文化の流れの汚物ばかりが引っかかってポウト・サイドはこんなにもこの強烈な日光に臭く蒸れているのだ。
本文,これは、商店だけで出来ている町なのかしら。
本文,住宅というものが眼に付かない。
本文,安宝石の店の猶太人の鼻、菓子屋の女のよごれたエプロン、仏蘭西語の本屋の窓に出ている裸体写真、東洋煙草店、大道でメロンの切売り、果物屋の蠅、自動車庫の油の小川、塵埃だらけの土産物店の硝子箱、その中の銅製花瓶、象形文字の敷物、ダマスカス鉄の小武器、すふぃんくす形の卓灯、金箔塗りの装飾網、埃及柱を象どった鉛筆、その他考え得られるすべてのナンセンスが、憧憬の東洋の夢として売りに出ている――ＢＲＡＶＯ！
本文,それにしても、全市民が家を空に、街頭に伏兵して私たちを待ち構えていたに相違ない。
本文,裸足の少年靴みがき団を筆頭に、花売り娘、燐寸売子、いかさま賽の行商人、魔窟の客引き――そう言えば、このポウト・サイドには、土人区域の市場を抜けて回教堂の裏へ出ると、白昼、数時間寄港の船員や旅行者を相手にする、陰惨な点で世界的に有名な一廓がある。
本文,波止場で馬車に乗ってただ黙って笑えば、馬車屋のほうで心得ていてそこへ案内するにきまってるほどの名所である。
本文,では、レディ達をルウ・ドュ・コマルス街の珈琲店の椅子へ一時預けにしておいて、出帆前にちょっとそのポウト・サイドの奥の奥と言うのを覗いて来るとしようか。
本文,馬車で行こう。
本文,がら・がら・がら・がら――焼けた敷石に車輪を鳴らして、僕らはいま、あらびっくで何々街―― Sharieh ――と呼ばれる大通りを走らせている。
本文,両側は、マホメッドの人種市だ。
本文,店という店から人が飛び出して声をかける。
本文,“Thisway monsieur colonel !”
本文,"“Here you are,anata―anata !”"
本文,片眼を残して顔半分潰瘍し去った埃及人が、何かを売りつけようとして馬車を離れない。
本文,が、これでまだ動いてるからいいようなものの、もし、そこのキャフェの張出にでも腰を下ろして、これでまあ行商人達を撃退してよかったなどとほっと安心していようものなら、たちまち蠅のような彼らに包囲されて靴磨きの子供は足へ取りつき、春画売りは恐るべき色眼を使って袖の陰から絵を覗かせ、宝石屋は君の鼻先へ首飾りをぶら下げ――そうして君は、君はとうとう癇癪を起して靴みがきの耳を引っ張り、春画売りを大声叱咤し、宝石屋を殴り飛ばして、あわれ逮捕の憂眼を見ることとなるであろう。
本文,通行の群集はまるで世界中の敗残者から成り立っている。
本文,希臘人・東邦人・あらぶ・埃及人・とるこ人・シリヤ人・回教を信じようとしない「西方から来た白い悪魔」たち・遊牧の貴族べずいん人。
本文,その黒くうるんだ大きな瞳・鼻筋から両眉のあいだへ円く巻いて渡した銅の針金・房付帽・長袖下衣・薄物・布頭巾・冠物附外衣・頬を線状に焼いた装飾・二の腕の桃の刺青。
本文,狭い東洋の門戸――ＰＨＡＲＡＯＨの国。
本文,Rue du Nil 街は、木造建築の銀行と煙草の屋台店――ここを下って、土人区へ這入る。
本文,巴里でいえば古着古物屋町だ。
本文,半暗と湿気と悪臭の横町が、迷園のように縦横に走り、やけにひさしの突き出た、原色塗りの低い建物がお互いに助けあって並んで、誰かの言った「天刑病市ポウト・サイド」の感じを適切に裏書きしている。
本文,砂と埃・半裸体の街上の少年少女・トラホウムで赤い彼らの眼と・細い腕・病菌の沈澱してる路傍の黒い水溜り・胴だけで地べたに笑ってる乞食・骨と皮と耳ばかりの驢馬・その脚の関節の真赤な傷口に群れている虻・邪悪そのもののようなキャフェの土間口・そこの軒下に立って葱を噛っているアラビヤ人の木炭売り・往来の中央で反芻に口を動かしている山羊のむれ・通りを隔てて喚き合う会話・これら一切のうえに往き渡るむっと鼻をつくにおい――おまけに、ここらの台所は共同で、しかも野外である。
本文,道路の横に大釜が据えられて、口きり一ぱいに羊の脂肪が沸騰している。
本文,この釜のまわりの子供と蠅・それを叱る母親・一せい哄笑する町の人々・じつに盛大に混沌雑沓を極めている。
本文,波止場の附近では行商人に悩まされた。
本文,しかし、彼らはそれでも売るべき何ものかを持っていたが、もうここまで来ると、人は、売るべき何ものをも所有していない。
本文,だから、乞食は黙ってその病毒の患部を示し、子供達はわけもなく馬車を追って競争し、女はしきりに車上の行人に膚をあらわす。
本文,肉屋がある。
本文,血だらけな肉切り台は銀蠅で覆われてる。
本文,何という反食慾的な腐爛した臭気！そして、これはまた、何と悲しい麺麭屋だ！店頭のぱんは、数度の発疹に蒼白く横たわって息づいている。
本文,不潔と醜怪。
本文,狭い往来は病気の展覧会だ。
本文,狼瘡、風眼、瘰癧、それからあらゆる期程の梅毒――。
本文,馬車は急ぐ。
本文,老人の忘八が、馬車と平行して走る。
本文,『あらびやの女がいますよ。
本文,アラビヤの女が――。』
本文,右からも左からも色んな声が馬車を包囲する。
本文,『仏蘭西の女！大佐さん！』
本文,モハメッドのために！
本文,モハメッドのために！
本文,と祈るように私語くのは、盲目の老婆の手を引いた、ベズイン族の少女である。
本文,両頬に三本細く文身してるのが、青い鬚のように見える。
本文,「モハメッドのために」幾らかくれと言うのだ。
本文,乞食には違いないが、それは表面で、内密には、即座に物好きな旅行者の求めに応ずる。
本文,道理で、乞食のくせに、ここらの住民のどれよりも小ざっぱりした服装をして、顔には白粉のようなものを斑らに叩いていた。
本文,この辺一帯がその町なのである。
本文,よろめいて立つ塔婆の並列。
本文,家々の窓から覗く土耳古宮廷妾と王公側室と回教女。
本文,何と貧しい淫楽の巷であろう！植民地兵営の喫煙室みたいな前庭。
本文,その奥に、薔薇色の壁紙に広告用の掛け暦と、罅の入った鏡とを飾った客間。
本文,全然生の興味を欠いた女たちの顔。
本文,洞穴のようにうつろな胸、睫毛のない眼、汚点だらけの肌、派手なＫＩＭＯＮＯ、羅物の下着、前だけ隠すための無花果の葉の形の小エプロン――そんなものが瞥見される。
本文,彼女らは先を争って戸口から走り出てくる。
本文,キモノが宙に飛んで、皮膚の大部分に直接陽が当る。
本文,が、慣れた光景とみえて、誰も何らの注意を払おうとしない。
本文,ある一軒の家からは、純粋のあらびや女がふたり、瘠せこけた両腕を伸ばして何か盛んに我鳴り立てた。
本文,英語の解る御者に訊くと、土地特有の生ぬるいビイルを一杯ずつ飲ませろと言ったのだそうだ。
本文,この恐るべきポウト・サイドの後宮をＰＡＳＨＡのごとく一順して、私たちは港へ帰った。
本文,あらゆる天候によごれたＳＳ・Ｈ丸の姿が何と有難く見えたことよ！
本文,午後一時、石炭補充を終って出帆。
本文,がら・がら・がら・がら――錨を上げる。
本文,これから、今夜晩くまでスエズ運河がつづく。
本文,右舷の岸を船とならんで、白く塗ったカイロ行きの汽車が、沙漠と熱帯植物を背景にことこと這っていた。
本文,６
本文,紅海の或る日。
本文,蒸し殺されるように暑い。
本文,これでも今日は幾分涼しいほうである。
本文,速力。
本文,十三哩半。
本文,南三八度Ｅ。
本文,北風。
本文,軽風２。
本文,温度。
本文,大気八四度。
本文,海水度。
本文,八一度。
本文,晴。
本文,"この「軽風２」というのは、１が light air, ２が light breeze の２である。"
本文,馬耳塞とナポリから大分の日本人が乗り込んで来て、船はいよいよ日本村の観を呈する。
本文,独逸から帰国の途にある作曲家のＨ・Ｒ氏――日本風に姓が上である――の一家や、Ｋ大学精神病学教室のＫ博士、Ａ大学法医学部のＫ教授。
本文,それに、倫敦から一しょに来たＴ博士と、だいぶお医者が多い。
本文,そのほか鉄工所のＫ工学博士、建築家のＹ博士、倫敦正金支店のＫ氏一家、Ｎ氏夫妻、砲兵大尉だの学生だの、外務書記生だの在外商店の人々だの、なかなかの賑やかさだ。
本文,甲板ゴルフ、麻雀、ブリッジ、碁、輪投げ、散歩、デッキに設えたプウルの水泳。
本文,夜は映画、音楽会。
本文,舞踏。
本文,がたん・がたん、と細かく機関が唸る。
本文,ぺいんとの香。
本文,海の色。
本文,甲板椅子。
本文,雲の峰。
本文,私は毎日、私達の食卓のテエブル・マスタア副船長Ⅰ氏の部屋へ出掛けて、モウルス信号の残らかを覚えようと努力した。
本文,船から船へ、発火、無線、旗などによって意思を通ずる浪漫的な海上国際語である。
本文,Ｕ――君は危険に遭遇している。
本文,Ｖ――助力を求む。
本文,近くにいてくれ。
本文,Ｒ――貴船の位置は本船の航路外にあり。
本文,静かに通り過ぎよ。
本文,Ｌ――停船！重要あり。
本文,通信したし。
本文,Ｆ――自航力なし。
本文,通信を求む。
本文,ＤＳ――危険！注意せよ。
本文,ＢＦＹ――不可能。
本文,ＨＯＫ――しかし。
本文,ＭＲＺ――いつ君はのし上げたのか。
本文,ＭＳＴ――遠方。
本文,ＡＧ――船を捨てるほか途なし。
本文,ＡＮ――前進し得る状態にありや。
本文,ＢＪ――機関不能。
本文,ＢＫ――何事が起ったのか。
本文,ＤＦ――幾らかの応援あらば復旧することを得べし。
本文,ＥＴＣ・ＥＴＣ・ＥＴＣ。
本文,諳記しては、片っぱしから綺麗に忘れる。
本文,ある日の船内無線新聞。
本文,伯林。
本文,昨月曜日夜、ポッツァレル・プラッツに三百人を一団とせる共産党員の暴動起り、警察を襲う。
本文,大部隊警官の出動を見て、間もなく平穏に帰す。
本文,フリイドリヒスハアフェン。
本文,天候可良ならば、ツェッペリン伯号は五月二日に維納を訪問すべし。
本文,テュニス。
本文,伊太利新聞組合の戸外にて機関銃爆発。
本文,原因損害等一切不明。
本文,スエズから古倫母に至る十日十六時四十分の紅海横断。
本文,この間、三三九六浬。
本文,甲板洋灯の無礼な光線が、私を熟睡から引き※った。
本文,水夫たちが朝早くデッキを洗っている。
本文,で、また眠りかけようとしていると、ただならない跫音が廊下を走って階段に上下した。
本文,声がする。
本文,『コロンボ！』
本文,水をかぶったように、私は寝台を撥ね降りた。
本文,そして、パジャマに上履きを突っかけたまま、どうしてこう陸地の片影さえもが恋しいのだろうと自分で不思議に思いながら、船室を飛び出して上甲板に立った。
本文,まだ、空気はひやりとして薄暗い。
本文,近くの海面を緑と白の灯を長く引いて、大きな帆前船が滑って行く。
本文,海岸の突起物は灯台だ。
本文,セイロン島である。
本文,とても、じっとしてはいられない奇妙な感激だ。
本文,やたらに甲板を歩き廻る。
本文,東の水平線は薔薇色に明けかかって、猛烈な速力で陽が昇るものだから、うしろに、まだ闇黒の固形が山のように聳えているうちに、全海面が火山口のように燃えて、雲は紫に色どられ、椰子に囲まれたコロンボの町が私の眼前に伸び上って来た。
本文,水先案内の小艇を抱くようにして、船は徐々に湾内へ進む。
本文,停泊中の軍艦、貨物船などの舷側に宝石のように灯がきらめいている。
本文,朝の微風こそは、この港で一ばん享楽すべきものだ。
本文,水蜘蛛のように大帆を張った漁船の群が、お互いに影を重ねて揺れて過ぎる。
本文,そのあいだを、竹や丸太を船べりから水面へ組み出して、顛覆を防いでいるセイロン島の土人舟が、何か大声に叫びかわしながら漕ぎ廻っているのだ。
本文,よく身体が据らないほど狭い独木舟なので、土人はみな片膝ついただけで水掻きのような櫓をあやつっている。
本文,遠くから見ると、まるで曲馬団の綱上踊子だ。
本文,朝の闇黒から滲み出て来る港の活気は、魔術的である。
本文,ちょうどバレイの幕あきのような照明効果をもって、コロンボはいま私達のまえに出現しようとしている。
本文,市街は、人家と高層建築物の点綴。
本文,そして、島は起伏する山頂の連結。
本文,甲板には人が増してくる。
本文,あらゆるバス・ロウブとガウンの陳列会だ。
本文,すると、丸窓は一つ一つ眠い顔をはめて、肖像の額縁になる。
本文,もう陽は高い。
本文,霧は海に落ちた。
本文,椰子の木の町は、そのホテルの高楼と、印度塔の急傾斜屋根と、未完成のような前庇をもって、くっきりと天空を限り出す。
本文,港は、Ｈ丸の欄干の下に、一日の生活を開始した。
本文,検疫を迎える小梯子の周囲は、黄色い旗をかざした水上警察艇と、一刻も早く上船しようとする土人の両替舟とで、水の見えないほど詰っている。
本文,白い袴をはいて頭髪を髱に結んだ長身の男たち。
本文,青い海を背に、眼の大きな鳶いろの彼らの顔と、その独木舟と、微かに漂う香料と、原色縞の首巾と、隠見する黄金の腕輪と――私は、印度のすべてを、この一望のうちに看取した気がした。
本文,ポケットに印度貨を鳴らす両替人。
本文,ロリアンテルやル・ギャレ・ファスなどのホテルの客引き。
本文,みんな真率で、気高い美男の印度の人たちで船は急に重くなり出した。
本文,男の結髪に挿した貝の櫛、サアロンと呼ぶその腰布、ヴェテという着物、なかにはベルトつきの悪くモダンな洋式上衣や、理髪師の仕事服を一着に及んでいるはいからなのもある。
本文,小蒸汽で上陸する。
本文,桟橋を出ると直ぐハイシムの宝石店だ。
本文,微笑しているシンガリイス人の一団と、眼を射るような彼らの陣羽織だ。
本文,特産と好奇の店頭と、ライス・カレイの料理店だ。
本文,そして、カルジルの洋物百貨店と、マカン・マアカアの装身具屋だ。
本文,白孔雀は路傍の大籠に飼われ、手長猿は人の肩に止まり、蛇使いの女は鼻孔から蛇の頭を覗かせて、喇叭と腕輪のじゃらじゃらで人をあつめる。
本文,見るべきものがあまりに多く、それが一時に四囲に殺到してくる。
本文,船中の倦怠に慣れた耳と眼の感覚には、これはどうかすると強すぎる色彩であり、刺激である。
本文,何にしても、この太陽美の甘酔！直視すべく眼が痛い。
本文,近くはこの欧羅巴区域。
本文,広い散歩街の両側に、屋内通路と、赤、緑、白に塗り立てたおもて口、漆喰細工の稚い装飾、不可解に垂れ下った屋根、多角形に張り出ている軒、宝石・象牙・骨董を商う店、絹地屋――など、これらの商店はどこも象の模様で食傷している。
本文,象の刺繍、象の置物、色琺瑯製の象の吊垂灯――そして、ちょん髷の人力車夫と、ヘルメット帽の赭顔いぎりす紳士と。
本文,靴をはいてるのが欧羅巴人で、跣足で歩いてるのが印度人。
本文,天鷲絨の骸骨頭巾は馬来人だ。
本文,が、ほんとのコロンボは土人街にある。
本文,まず市場。
本文,果物市場。
本文,パイナップルと青香樒の雄大な山脈。
本文,檸檬・檳榔樹の実・汁を含んだ蕃爪樹・膚の白い巨大なココナッツ・椰子玉菜・多液性のマンゴステン・土人はこれで身代を潰すと言われてる麝香猫の実・田舎の少女のようなパパヤ・竜眼・茘枝・麺麭の実・らんぶたん――。
本文,住民は、男か女かちょっと判断のつかない服装をしている。
本文,鬚のない顔に長い睫毛、頭髪をうしろに垂らすか、結い上げるかしているから、なるほど紛らわしいわけだ。
本文,そして、その家である。
本文,セイロン島の住宅は、すべて往来へ向って開けっ放しになっていて、形ばかりの椰子の葉の衝立なんかを仕切りに立ててあるに過ぎないので、店でも居間でも、おもてからすっかり見える。
本文,床屋がある。
本文,易者の店がある。
本文,高利貸、質屋、陶器師の土間、ＲＡＪＡＨのような魚屋の主人、糊つきの網絹で面覆をした婦人たち、彼女らの不可解な胴緊衣、ずぼんの上から欧風襯衣の裾を垂らして、ゆらりゆらりと荘重に歩く金融業者、眉間に白く階級模様と家紋を画いている老貴族、額部に宝石を飾った若い女の一行、そのあいだに砂塵を上げて、満員の電車と、レヴィニア丘行きの乗合自動車が驀進してくる。
本文,私達も、自動車を駆って郊外へ出た。
本文,市街をあとにするが早いか、場末に当る区域はなくて、すぐに田舎である。
本文,砂ほこりが私たちを追っかけて来る。
本文,緑樹に挟まれた赭土の道が、長く一ぽん私達の前に伸びて、いたるところに新式の農園が拓かれつつあるのを見る。
