type,text
本文,ただ、しらじらとして残光を海ぜんたいに反映する空の下を、コング・ホウコン号の吐く煙りがながく揺曳して、水を裂いたあとが一本、雪道のようにはるかに光っている。
本文,そして、島。
本文,神出し、鬼没し、隠見する多島。
本文,食後――ついでだが、北の食事は奇抜な儀式をもって開始される。
本文,まず、何らの心的用意なしに食堂へ這入るすべての外国人を驚愕させるに足るほど、一歩踏みこむや否、中央の卓子の周囲に行われているひとつの不可思議な光景が眼を打つのだ。
本文,それは、ありとあらゆる、およそ人間の脳力で考え得る限りの動植物――鉱物はないようだった――の 〔hors-d'oe&uvre〕 を幾種といわずテエブルの上に開陳してあるのを、めいめい皿とフォウクを手に、眼に異常な選択意識を輝かして勝手にとってきて食べるのである。
本文,こういうと何の造作もないようだが、これが実際に当ると仲々の訓練と勇気と進取の気象を要する。
本文,何しろ、食堂じゅうの人が立ってきて、われなにを飲み――もっとも飲み物はないが――何をくらわんかと、狭い場所で堂々めぐりをはじめるんだから、何となく本能をさらけ出すようで面映くもあるし、そうかと言って、厳粛に事務的であるためにはあまりに雑沓している。
本文,ここにおいてか、いぎりすのＡ氏は不器用な手つきで一片のトマトのために大の男――しかも紳士！――が汗をかき、あめりかのＢ氏は瞳をひらめかしてあれかこれかと徒らに検査して歩き、Ｃ夫人は、この衆人環視のなかでいかにして最も上品に一匹の鰯――すでに死去して缶詰にされてるやつ――をおのが皿の上に釣りあげるべきかとひそかに苦悩し、諾威産のＤ氏はそれらを尻目に逸早く自己の欲するものを発見し、捕獲し、この群集に揉まれもまれて一日本婦人――彼女――は食卓へ近づけずに悲鳴をあげ、それを救助すべく良人なる日本人がフォウクを武器に持前の軍国主義を発揮して人の足を踏み、そういううちにも青菜は刻々に減り、腸詰は見るみる姿をひそめ、人はふえる一ぽう――と言ったように、はじめての人は誰でも度胆を抜かれる。
本文,そしてその間、幾多の悲喜劇を生じて、この結末果してどうなることか？と手に汗を振っていると、そこはよくしたもので、この人さわがせなオウドウヴルが全滅すると同時に、各人安心して騒動もしずまり、秩序は回復し、それからのちはけろりとしてここに初めて他のどこの文明国とも同じ食卓の順序が運行されるのだが、これも慣れてみるとなかなか趣きのあるもので、私の思うところでは、この習慣は、海賊時代にぶんどり品を立食して大いに盗気を鼓舞した頃からの伝統に相違ない。
本文,しかし、食前にあれだけの蛮勇をふるうんだから、自然運動にもなって近代人にはことに適しているだろう。
本文,北のほうのオウドウヴルは一ばんにこのやり方だから、気取って内気に構えていたり、平和論者として冷静に客観していたりすると、これを相当さきに食べさせる気であとは比較的簡単なため、あわれ翌朝まで空腹を押さえる運命に立ちいたらなければならない。
本文,ただ一言、鰯に似た塩づけの魚で、ブレスリンという怪物がある。
本文,一試の価値あり。
本文,美味。
本文,その他得体の知れないものには注意を要す。
本文,モットウとして、経験ある隣人の皿を白眼んでそれにならうこと。
本文,で、食後。
本文,甲板。
本文,白い夜にキャンヴァス張りの寝椅子を並べて、おそくまで語る。
本文,彼女と私と、狩りに行くいぎりすの老貴族とベルゲンの女富豪と、あめりかの観光客と埃及人の医学生と。
本文,彼らの持ち寄る、世界のあらゆる隠れた隅々の物語に、星がまたたき、潮ざいが船をつつみ、時鐘が鳴りわたって、ときのうつるのを忘れる。
本文,翌日。
本文,ちょっと諾威のホルテン港へ寄る。
本文,海軍根拠地のあるところだ。
本文,飛行機がマストとすれずれに船をかすめる。
本文,ひくい丘の中腹にお菓子のような色彩的な家の散在。
本文,無線電信の棒に大きな鳥が何羽も群れとんでいる。
本文,ミュレル・トュルベンテ！
本文,ミュレル・トュルベンテ！
本文,声がする。
本文,はだしの子供たちが船の下の桟橋で何か呼び売りしているのだ。
本文,みゅれる・とゅるべんて！
本文,一種の桜んぼである。
本文,ミュレルがさくらんぼなのか、それともトュルベンテがそれなのか、とにかく、
本文,桜んぼ一束十銭！
本文,というところであろう。
本文,彼らじしん、船の入港するのを山の上から見て、そこで早速そこらに成っていたのを摘んで売りに来たものに相違ない。
本文,いささかの木の実を大きな葉へのせて、昂奮に眼の色を変えながら右往左往している。
本文,ミュレル・トュルベンテ！
本文,ミュウ――レル・トュルベエインテ！
本文,That's that.
本文,フィヨルドへ這入る。
本文,木の生えた岩石の島がちらばって、ジグ・ザグの小半島が無数に突出し、端倪すべからざる角度に両側から迫っている。
本文,ところどころに石油のタンクが見える。
本文,低い島を浪が洗って、船は、そのあいだをかわして進む。
本文,高い寒い空、無そのもののように澄みきった大気、赤と青と黄色の別荘、モウタ・ボウトの上から手を振っていく人。
本文,すっかり秋――というよりむしろ冬のはじめのひやりとする気候だ。
本文,早朝から一日いっぱいフィヨルドは舷側について走る。
本文,夕方ちかくオスロ。
本文,ＯＳＬＯ――もとのクリスチャニア。
本文,諾威の首府だ。
本文,タキシがないので大学通りのホテルまで古風な馬車を駆る。
本文,雨後。
本文,坂みち。
本文,さむぞら。
本文,何という北へ近い感じであろう！なんたる、生れのいい孤児のような、気品ある「もののあはれ」がこのオスロであろう！
本文,そこへ、夜だ。
本文,暮れるともなくぼんやりと明るい北の白夜――そうすると、街角に立つ人影も、尾を垂れて小路へ消える犬も、港の起重機のかすかなひびきも、すべてがひとつの浪漫のなかに解けこんで、人はごく自然に、最も陰鬱な人生のトラジディさえ肯定出来る心状に落ちるのだ。
本文,雨後。
本文,坂みち。
本文,さむぞら。
本文,以下、オスロ探検記。
本文,一ばん先にブロガアドという場末のとある横町へ行ってみる。
本文,十五世紀に出来た町と、家と、人と風俗がそのままに残っているというのだ。
本文,アケルス河の小流れを渡るとすぐのところに、珍奇な木造の小家屋が、すっかり考えこんで並んでいる狭い町がある。
本文,これだ。
本文,歩道には大きな自然石が出鱈目に敷かれて、漁村のような原始的な建物が櫛比している。
本文,通りの巾は一間もあろうか。
本文,それが、じっさい十五世紀の眼抜きの場所はこうであったに相違ないと思われるほど、クエイントな商店街の形式をそなえているんだから、十五世紀のメトロポリス！what a find ! というんで、大いに勇んだ私たちがどんどん這入りこんで行こうとすると、そばの家の軒をくぐってばかにせいの高い若者があらわれて出た。
本文,これも確かに十五世紀の人物とみえて、びっくりするような大男で、何かしきりに話しかけるんだが、十五世紀にしろ現代にしろ、諾威語は私には少しも通じない。
本文,で、ことばの判らない時の用意にもと絶えず貯蔵してある奥の手を出して、例のにやにやをやってみたが、先方には一から反響しないどころか、しまいには自分でいらいらして来て何やら耳のそばで我鳴り立てる始末。
本文,巨人だから声も大きい。
本文,しかも、ゆっくり言えばわからないはずはないとでも思ってるらしく、一語々々はっきり句切って噛んで含めるように言うんだが、早く言ったって遅くいったって、知らない言葉は解りっこない。
本文,どうも馬鹿なやつで、世界じゅう諾威語をしゃべってると信じてるらしい。
本文,いつまで経ってもこっちがへらへら笑ってるもんだから、十五世紀の住人はとうとう癇癪を起して一そう大声を発する。
本文,すると、海のむこうからノルマン族かゲルマン族でも攻めて来たと思ったのだろう。
本文,家という家から十五世紀の老若男女と猫と魔物が飛び出して来て、見るとそこに、一組の黄色い夫婦が不得要領ににこにこしているのを発見したので、さすがに今度は十五世紀のほうがぎょっとしたらしく、一同鳴りをひそめて凝視している。
本文,よっぽど引っ返して通弁兼護衛でも雇って出直そうかと考えたが、私だって意味の判然しないことでそうやすやすと追っぱらわれるのは業腹だ。
本文,第一、十五世紀の建造物なんかはざらにあるが、ひとつの町の体裁をそなえて現存しているのは珍しい。
本文,これあ何とあっても踏みこんでやろう。
本文,こう決心して、気味わるがる彼女を引っぱって突入しようとすると、眼のまえの群集がさあっと逃げて、そこへ、最初の若い巨人と、もうひとり中年の男とがひどく英雄的態度で立ちはだかった。
本文,そして、憤怒の形相もの凄くひとりで勝手に猛り狂っている。
本文,わ・わ・わ・わ・わあっ！
本文,る・る・る――う・るう！
本文,というようなことをつづけさまに喚くのだ。
本文,のみならず、驚いたことには、一人はしきりに桃色の上着のポケットを示威的に叩いている。
本文,それも十五世紀のことだからピストルじゃあるまい。
本文,ナイフだろう。
本文,が、とにかくこれは立派な威嚇である。
本文,この聖代に容易ならない事件だ。
本文,とは言え、何だか訳のわからないこと夥しいが、察するところ彼らは、自分たちの町へ外来者、ことに異人種の私達なんかが見物にくるのを好まないらしい。
本文,そんならそうと早く言えばいいのに――もっとも、むこうにしてみれば散々いったんだろうが、なにもこっちだってそんなに嫌がる所へ無理に侵入しようとは言やしない。
本文,『何だ？君たちは一たいなにを騒いでるんだ？帰ったらいいんだろう。
本文,帰るよ。』
本文,こうなると私も日本語だ。
本文,わ・わ・わ・わわあっ！
本文,と一つ呶鳴り返しておいて、私は、出来るだけ悠然と彼女の腕をとってまた通りへ退却した。
本文,そうしたらやっぱり二十世紀の日光と安心と感謝が私によみがえった。
本文,が、覗いただけで私は満足している。
本文,十五世紀なんて、ちょっと聞くと浪漫的だが、なあに、いやに原色が好きで、気が利かなくて、不潔で不備で喧嘩早くて、田舎者がみんなわいわい言うばかりちっともわけの判らない、要するにおそろしく滅茶苦茶な時代だったにきまってる。
本文,私は現に見てきて、このとおりひどい目にあったんだから――。
本文,わ・わ・わ・わ・わあっ！
本文,る・る・る・る・るうっ！
本文,Hush ! What a hell !
本文,雨後・坂みち・さむぞら。
本文,郊外へ出ると到るところに植民住宅というのがある。
本文,ちいさな田園に小さな家が建っていて、一季節四百クロウネで夏のあいだ労働者の避暑に貸す。
本文,そして、二十年経つと家も土地も自分のものになるという仕くみ。
本文,市の経営である。
本文,ホルメンコウレンの山へ行く途中に市の病院を見る。
本文,貧富にかかわらず一日二クロウネ半が、手術から医薬から看護から間代食費まですべてをふくむ入院料だという。
本文,植民住宅といいこの病院といい、スカンジナヴィアの国々はどこへ行ってもこうした社会施設が完備して発達しているのを見る。
本文,土地の人は、だから赤化しないんだと威張っている。
本文,野外博物館。
本文,オスベルグの海賊船。
本文,雨後・坂みち・さむぞら。
本文,フログネルセテレンとフォクセンコウレンの山へのぼる。
本文,郷土偉人トマス・ヘフティの公開寄附した森林公園で、ほうぼうにオスロ青年団の建てたへフティを記念する石柱がある。
本文,白樺、落葉松の木。
本文,桔梗、あざみ、しだの類。
本文,滝、小湖、清水のながれ、岩――首に鈴をつけた牛が森の小路で人におどろいている。
本文,かみの毛の真白な子供たち。
本文,山上からフィヨルドは一眼だ。
本文,鳥瞰すると小群島と半島の複雑さ。
本文,カアル・ヨハンス・ガアドのつき当りに宮殿がある。
本文,そのまえの公園にイブセンの物で有名な国民劇場。
本文,両側にイブセンとビョルンソンの像。
本文,両方とも考えぶかそうに直立して、イブセンの肩に落葉が一枚引っかかっていた。
本文,イブセンと言えば、諾威国立博物館本館の階上で、イブセンの書斎を見た。
本文,死後そのままここに移したもので、窓かけも椅子も敷物も茶っぽい緑の一色、簡素な部屋だ。
本文,原稿もすこし保存してある。
本文,ウレウェルストファイエン街の墓地に、イブセンとビョルンソンのお墓詣りをする。
本文,広い墓地内をうろうろしてようよう探し当てたイブセンの墓は、白樺の疎林を背に生垣と鉄鎖の柵をめぐらした広さ六坪ほどの芝生の敷地に、左右の立木に挟まれて高さ三間あまりの上の尖った黒い石が立っていた。
本文,石の表面に鉄槌の彫刻、根にダリヤとデエジイと薔薇と百合の花束をりぼんでしばった鉄の鋳物、下の平石に HENRIK IBSEN と読める。
本文,右に祭壇、左に夫人の墓石――枯葉が散りかかって、ごみのような小さな羽虫が一めんに飛んでいた。
本文,すこし離れた小高いところに、ビョルンソンの墓。
本文,これは巨大な平面石が、白樺の大木の下に半分蔦におおわれて倒れている風変りなものだ。
本文,"階段が上部をかこみ、石の旗が下を飾って、中央に Bjornson, 1832-1910 と彫ってある。"
本文,すべてが立体的に凝った感じである。
本文,小さな松の林に小鳥が下りて、朝日に葵が咲いていた。
本文,土の香と秋晴の微風。
本文,参詣の人がちらほら見えて、喪服の女が落葉を鳴らしてゆく。
本文,赤や黄の前掛に手拭のようなものをかぶった老婆達が、そこにもここにも熊手を持ってそのポプラと白樺の葉を掻ている。
本文,私達はいつまでもベンチに腰かけていた。
本文,雨後・坂みち・さむぞら――これが私のオスロ風物詩だ。
本文,では、これから陸路瑞典へ出て、ストックホルムへ行こう。
本文,というので、オスロ・ストックホルムのあいだに退屈な一日の車窓を持つ。
本文,アモトフォス――イダネ――ファエラス――スクラトコフ――スタフナス――オルメ――スワルタ――ファラ――これがみんな停車場の名。
本文,すでに名だけで充分なところへ一々とまって、おまけに長く休むんだからやり切れない。
本文,この間、満目の耕野に灌漑の水の流るるあり。
本文,田園の少婦踏切りに群立して手を振るあり。
本文,林帯小駅に近く、線路工事の小屋がけの点々として落日にきらめくあり。
本文,夕餉の支度ならん。
本文,はるか樹間の村屋に炊煙の棚曳くあり。
本文,紅がら色の出窓に名も知れざる花の土鉢をならべたる農家あり。
本文,丘あり橋あり小学校あり。
本文,製材所・変圧所・そして製材所。
本文,アンテナ・アンテナ・アンテナ。
本文,それらを遠景に牛と豚と牧翁の遊歩するあり――で、ようやくにして宵やみとともにストックホルム市に着けば、巷の運河に一〇〇八の灯影がゆらめいて、見慣れない電車に灯がついて走り、タキシの溜りへ旅行者とスウツケイスが殺到し、それを巡査が自信と熟練をもって整理し、柳の幹に寄席の広告が貼られ、その下に恋人を待って女が立ち、橋をゆるがせてトラックが過ぎ、運河の遊覧船からラジオのジャズが漂い、帆柱は交錯し、建築はあくまでも直角に―― Here we are in STOCKHOLM.
本文,三つの王冠
本文,未知の町を掴もうとする場合、最初の方法として一ばんいいのは高いところに上って見おろすことだ。
本文,これに限る。
本文,そして、それにはストックホルムは有難いというわけは、ジュルガルデン市街島の丘にスカンセンなる公園兼屋外博物館があって、そこにべらぼうに高いブレダブリクの塔――二四六呎――が立っているから、その頂上へ登るとストックホルムとその近郊は指顧のうちだ。
本文,ストックホルムのぷろぐらむからこのスカンセンは省略出来ない。
本文,北欧諸国の動植物と民族的記録の実物がここ七十英町の変化に富む地形に集まっていて、ことにヴィスビイ島の模形市街、ラップ族の生活状態などは学術的にも著名である。
本文,出かけるには夕方を選ぶといい。
本文,それも、ダンスプランという瑞典各地方の踊りのある日でなければ駄目だ。
本文,この民俗だんすは、女たちが昔ながらのその土地々々の服装をつけて踊るんだから一度は見る必要がある。
本文,晩餐はイデュンハレン料理店の戸外の一卓でしたためること。
本文,音楽と夕陽と郷土服の女給たちが、スウェイデン料理とともに一夕の旅愁を慰めるだろう。
本文,こうして陽の沈みかけるのを待って、さ、ブレタブリックの塔へのぼろう。
本文,塔上、北欧のネロを気取る。
本文,「北のヴェニス」は脚下にひろがって、バルチックの入江とマラレンの湖水。
本文,みどりの沃野にかこまれた「古い近代都市」のところどころに名ある建物がそびえ、水面に小蒸汽がうかび、白亜の道を自動車が辿り、この刹那凝然としているストックホルムのうえに、北の入日は七色の魅魍を投げる。
本文,寺院が見える。
本文,いくつも見える。
本文,そのなかで「瑞典のパンテオン」と呼ばれる、リダルホルムス教会――騎士の島という語意だが――この歴代の王様を祀ってある壮麗な拝殿の内部、古い木の尖塔の反対側の角のところに、日本先帝陛下を記念し奉る御紋章が安置してある。
本文,菊の御紋の周囲に王冠と獅子頭が互いちがいに鎖状をなしている金の装飾、おそれ多くも下にこう書かれてあった。
本文,H. M. Kungleg
本文,de Japon
本文,YOSHIHITO
本文,Dec. 25-1926
本文,御崩御の電報がストックホルムへ達したとき、この「騎士島」の寺の鐘は半日市の低空に鳴りひびいたという。
本文,私たちが参拝したのはあとのこと。
本文,いまはまたスカンセンの塔へ帰ろう。
本文,三つの王冠――瑞典の国章はどこにでも見受ける――が陽にきらめいている水辺高層の楼閣――ストックホルムが世界に誇る新築の市役所である。
本文,旅人はこの町で誰にでも「もう市役所はごらんになりましたか」と訊かれるだろう。
本文,正面入口まえの芝生にストリンドベルグの裸身像。
本文,抜け上った額に長髪、両手を胸に陰惨な顔をして立っている。
本文,それはいいが、この市役所の時計台には大金をかけてユウモラスな仕掛けがしてある。
本文,高い壁に小さい戸があって、支那人みたいななりの人形が番人然と構えているから、何かと思ったら、正十二時に金製の小人形が四つ、流れるように順々に出てきて向側の戸へ消えるのだ。
本文,私達はわざわざ正午に出かけて行って見たんだが、その四個の時計人形は士農工商を象徴しているらしい。
本文,単なる好奇な飾りだろうけれど、それにしても、生真面目な金いろの小さな人形が四つ、ひょこひょこ出てきて引っ込むところはいかにも現代ばなれがしていて、北の水郷の大人たちのお伽噺趣味をよくあらわしていて面白いと思った。
本文,諾威から来てどことなく明るい感じのするのは、ことによるとこの人形のせいかも知れない。
本文,さて、ふたたび塔の上から眼を放つと、市の端れの小高い坂の角に、城塞めいた円い家が注意をひく。
本文,これはグルドブロロプス・ヘメットという国営のアパアトメントで、大いに曰くがある。
本文,一九〇七年に死んだオスカア二世が、その前年の結婚五十年記念に、国民のお祝い金で建てて一般公衆へ寄附したもので、結婚五十年の歴史――再婚や三婚や四婚や五婚、以下略、はすべて資格がないんだろうと思うが――を有する老夫婦――五十年経てばたいがい老夫婦に違いあるまいが――なら誰でもはいれて、間代だけは国家もちで生活出来るのだ。
本文,つまり、よく五十年も我慢した、両方とも豪い！というんで、国家的勇士としての栄誉と待遇をあたえるわけなんだろう。
本文,これを目的にして国じゅうの「われなべにとじぶた」が鍋も蓋もじっとして、あんまり「自由」を求めたり急に「自由意識にめざめ」たりしないとすれば、人間オスカア二世は、仲なかどうして世話なおやじだったと言われなければならない。
本文,塔をおり、木の下路のうすやみをくぐってスカンセンを出る。
本文,ある日、ぶらぶら町を歩いている。
本文,と、突然歩道に立ちどまった彼女が眼を円くして言った。
本文,『あらっ！おみおつけのにおいがする！』
本文,とこれはじつに容易ならぬ発表である。
本文,私は思わず急きこんだ。
本文,『え？ほんとうかい――。』
本文,が、ひるがえって常識に叩くに、このストックホルム市の真ん中にぷうんとお味噌の香がするということは首肯出来ない。
本文,しかし、この彼女の一言は俄かに私たちふたりを駆って発作的ノスタルジアの底に突き落すに充分だった。
本文,それによって私は、北の都の中央にあって豆腐のらっぱを聞き、夕刊配達の鉢巻きを見、そうして日本の「たそがれ」を思ったからだ。
本文,あまりの表情のない石と鉄と機械の生活――自然はすべて西洋の世界を見すてている――なんかと、そんな述懐はあとまわしにして、そこで私は考えたのである。
本文,これはきっと日本の神様が彼女をしてかく叫ばしめ、つまり「味噌汁の香」なる一つの民族感覚を中介としていま何事か私たちに知らせようとしているのではあるまいか――。
本文,『ことによるとその近処に日本料理の家があるぜ。』
本文,『まさか――。』
本文,『支那めしでもいいじゃないか。
本文,とにかく御飯が食べられるんだから――。』
本文,というので、夫婦相携えてやたらにそこらを歩きまわっていると――またもや彼女が眼をまるくして叫んだ。
本文,『あ！ありますよあすこに！』
本文,見ると、なるほど広場の角に大きな看板が出ている。
本文,ＭＩＫＡＤＯとパゴダ式に縦の電気文字だ。
本文,やれ嬉しやと手に手を取って駈けつけて見ると、なあんだ！飾り窓にやくざな色ちぢみのキモノが並んで、けちな東洋雑貨の店だった。
本文,みそ汁のにおいはついに彼女の錯覚だったのである。
本文,だってほんとにしたんですもの――と、彼女はいまだに頑張ってはいるが――。
本文,アルセナルスガタン通りを散歩していたら、そこの一番地に「日本美術」と日本字の看板が下っていた。
本文,これは！と思って入口を覗くと、ちゃんとこう御丁寧な日本語の標札まで貼ってある。
本文,瑞典国ストックホルム市
本文,ヤポンスカ・マガジネット支配人
本文,エスキル・アルトベルグ
本文,アルトベルグさんは学者肌の中老の紳士で、私達が戸を排したときは、ちょうどお客のお婆さんに日本の紡績絣を一尺ほど切って売っていた。
本文,店内は日本の品物をもって埋まり、蓙・雨傘・浮世絵・屏風・茶碗・塗物・呉服・小箱・提灯・人形・骨董・帯地・着物・行李・火鉢・煙草盆――一口に言えば何でもある。
本文,ことに鍔と「ねつけ」の所蔵は相当立派なものらしい。
本文,写楽、歌麿、広重なんかも壁にかかっている。
本文,珍客――私達――の出現にすっかりよろこんで、お客のほうは女店員に任せっきり、いろいろ江戸時代の絵を出して来たり、自分の著した“Netsuke”と題する研究的な一書を見せたり、そのあいだも、何にするのか女中のお仕着せみたいな染め絣が一尺二尺とよく売れて行く。
本文,アルトベルグさんは非常な論客だ。
本文,ほとんど完全に近い知識階級の日本語でまくし立てる。
本文,『日本はほんとにいい国です。
本文,私も度々行きました。
本文,また行くつもりです。
本文,しかし、もうあんまり掘出し物はありませんな、高価いばかりで。
本文,いや、たかいの何のって、とても私なんかにあ手が出ません。
本文,この写楽はいいでしょう――が、このへんになるとどうも――それから広重――と、氏は読みにくい昔の日本文字を自由に読みこなして――東海道五十三次掛川之宿。
本文,どうですこの藍の色は！嬉しいですね。
本文,さあ、ほうら！歌麿です。
本文,この線――憎いじゃあありませんか。
本文,ねえ、この味が判らないんだから、毛唐なんて私あんなけだものだって言うんです。』
本文,とだんだん昂奮してきて、
本文,『それあ私も西洋人ですけれど、西洋の文明はもうおしまいですね。
本文,退歩しつつあります。
本文,なっちゃいないんですからねえ。
本文,まるで泥棒ときちがいの寄合いだ。
本文,自制なんかということは薬にしたくてもない。
本文,一に金、二に金、三に金、が、金が何です！金よりも心でしょう！強いこころこそ国と人のたからです！――まあいい。
本文,こいつらがこうやって物質にばかり走って好い気になってるあいだに、日本はどんどん心の修養を怠りません。
本文,そのはずです。
本文,心のないところに何があり得ましょう！じっさい私は「東洋の心」というものを幾分か理解し、そしていつも尊敬しています。』
本文,彼は奇妙な慷慨家肌の男で、熱してくると、いつか眼にいっぱい涙を持っていた。
本文,古いストル・トルグの広場――一五二〇年丁抹の暴王クリスチャン二世がここでスウェイデンの貴族達を虐殺したという、歴史に有名な「血の浴み」のあと。
本文,株式取引所のまえだ。
本文,黒い石畳。
本文,ここへ行ったら、ついでに近くの、ゲルマン時代からある地下室料理デン・ギュルデン・フレデン――オステルランガタン五一番――へ寄らなければならない。
本文,画家アンデルス・ゾルンが買い取ってアカデミイへ寄附したもので、場処それ自身も芸術的に面白く、おまけに料理がいい。
本文,この家を訪わずにストックホルムを去るなかれ。
本文,帝室公園の森の奥に「建たなかった宮殿のあと」というのがある。
本文,いわれを聞いてみると、グスタフ三世がヴェルサイユと同じプランで一七八一年から九二年まで十二年かかってやっと土台だけ出来た時に、暗殺されてしまったのだと。
本文,だから「建たなかった城のあと」で、畳々たる石垣と地下室と隧道が草にうずもれ、大きな松、小さな松――青苔で足が滑る。
本文,森の入口、カペテントという野外カフェへ這入る。
本文,十七世紀の近衛兵営舎。
本文,門に一風致。
本文,お茶一杯一クロウネ十四オウル。
本文,郊外ドロットニングホルムでは、「王の小劇場」だけは見なければならない。
本文,近代的なプロンプタアＢＯＸ、天使の降りる雲、その天使や悪魔の消滅する仕かけ等すっかり調っていて、観覧席には当時のままの標字が残っている。
本文,騎士席、侍従席、侍女席。
本文,ずっと上のほうに宮廷理髪師席、宮廷靴磨き席、宮廷料理人席――何と華やかな笑い声の夜をこれらの席名が暗示することよ！光る鎧と粋な巻毛の鬘と、巨大なひげと絹のマントと、股引きと道化者と先の尖った靴と！
本文,エレン・ケイが死んでから二年になる。
本文,二日がけで西南バトン潮に沿うヴァッドスナ町に彼女の家を訪ねた。
本文,家の名をモルバッカ“Morbacka”という。
本文,女史の遺志によって今は一種の婦人ホウムになっている。
本文,湖畔の一夜。
本文,そうだ。
本文,もっと――もっともっと北へのぼろう。
本文,バルチックを横断してフィンランドへ――となって、そこで或る薄暮。
本文,うら淋しいスケプスブロンの波止場からＳ・Ｓオイホナ号へ乗りこむ。
本文,雨の出港。
本文,濡れる灯のストックホルム。
本文,バルチック海。
本文,と、たちまちまた小別荘、松、灯台を載せた小群島が私たちのまわりに。
本文,船に近くあるいは遠く、蟠まり、伸び上り、寝そべり、ささやきあい、忍び笑いし、争ってうしろへ消えていく驚くべき多島――これから芬蘭土へルシングフォウスまで海上一昼夜の旅だ。
本文,やがて新興の Land of Thousands Lakes が私達のまえにほほえむだろう。
本文,風が出た。
本文,鉄綱のうなりが一晩耳につく。
本文,ＳＵＯＭＩ
本文,フィンランド共和国は欧羅巴の最北端に位し、北緯六十度と七十度のあいだにある。
本文,しかしその割りには暖かくて、夏のおわりがちょうど日本の四、五月だった。
本文,深夜たびたび停船して水先案内を乗せたオイホナ号は、島の多い、というより凸起した陸地の間にわずかに船を通すに足る水の、フィンランド湾の岸にそって、午前十時ごろ、半島の町ハンゴへ寄り、それからまた原始的なアウチペラゴのなかを、午後おそくこの国最大の都会である首府へルシングフォウスへ入港した。
本文,途中あちこちの小島の岩に大きく白くHasselholmenなどと島の名が書いてあるのを見る。
本文,夏のヴィラがあって人が住んでいたのだ。
本文,フィンランド国――芬蘭土語ではスオミ、Suomi ――の首府へルシングフォウス――芬蘭土語でヘルシンキ――は、密林と海にかこまれた、泣き出したいほどさびしい貧しい町だった。
本文,一九一八年に露西亜から独立したばかりで、そのとき四箇月間「人民の家」と称する共産党政府に苦しめられたことを人々はまだ悪夢のように語りあい、ソヴィエットの風が北部西欧へ侵入してこようとするをここで食いとめる防壁をもってみんな自任している。
本文,そのためと明かに公言して、国民軍の制度が不必要と思われるほど異常に発達し、四箇月の軍事教育ののちに属する国民軍なる大きな団体が、政治的にも社会的にも力を持っている。
本文,これに対立して露系共産党の策謀あり、この北陬の小国にもそれぞれの問題と事件と悩みがあるのだ。
本文,何だか「国家」の真似事をしてるようで妙に可愛く微笑みたくなるが、しかし、同時にその素朴さ、真摯な人心、進歩的な態度――約束されている、フィンランドの将来には何かしら健全で清新なものが――気がする。
本文,が、世界で一ばん古い独立国からの旅人の眼に、この世界で一番あたらしい独立国は、ただ雪解けの荒野を当てもなくさまようようにへんに儚なく映ったのは仕方ないのだろう。
本文,歴史的、そして地理的関係上、瑞典の影響をいたるところに見受けるのはいうまでもない。
本文,国語もふたつ使われて、上流と知識階級はスウェイデン語を話し、他はフィニッシである。
本文,だから町の名なんかすべて二つの言葉で書いてある。
本文,語尾に街とついているのが瑞典語、おなじく何なに街とあるのが、芬蘭土語で、地図も看板もそのとおりだから、旅行者はすくなからず魔誤々々してしまう。
本文,ホテルでは、日本人の夫婦が舞いこんで来たというんで大さわぎだ。
本文,それには及ばないというのに、番頭が大得意で町の案内に立つ。
本文,『これが郵便局です。
本文,どうです、素晴らしい建物でしょう？それからこれが停車場、あれがグロウハラアの要塞――。』
本文,一々感心したような顔をせざるを得ない。
本文,人には社交性というものがあるし、それにこの単純なフィンランド人を失望させたくないから――そこで、ありきたりの建物にも最大の讃辞を呈し、寒々しい大統領官邸にも最上級の驚嘆を示し――番頭は上機嫌で商売なんかそっちのけだ。
本文,エイラの島の絶景に大いに感心し、つぎに船着場の花と箒の市場にまた大いに感心し、それから「異国者の島」の博物園では十六世紀のお寺と、お寺の日時計・砂時計・礼拝中に居眠りするやつを小突くための棒・男たちの wicked eye から完全に保護されている女だけの席・地獄の絵・審判の日の作り物・うその告白をした女を罰する足枷――それらにまんべんなく感心してしまうと、もうありませんな、と番頭のほうが困っている。
本文,可哀そうで、まあ君、これだけ見せてもらえばたくさんです。
本文,そう悲観したもうな、と慰めたくなる。
本文,その他、ついでに感心すべきものを附記すると、Ｓ・Ｓデゴロという船で一夕の島めぐり。
本文,夕陽をとかす水、島、岩、松、白樺、子供、葦を渡る風、小桟橋、「郊外の住宅へ帰る」ようにデゴロビビウだのヴォドだのイグロなんかという恐ろしげな名の島へ上陸して行くヘルシンキの勤人、家の窓からそれを見て小径を駈けてくる若い細君、船員が岸の箱へ押し込んで廻る夕刊と郵便物、今朝頼んでおいた砂糖やめりけん粉の買物を船長さんから受取るべく船を待っている主婦たち――ここにも同じょうな人間の生活が営まれていることをいまさらのようにしみじみと思わせられる。
本文,それから、こんどは美術館に感心しなければならない。
本文,ミレイとコロウとドガが紛れこんで来ている。
本文,もう一つ、お土産品を売るというんで自他ともに許しているはずのミカエル街ピルチの店に、売子と埃と好意と空気の他何ひとつ商品のないのに最後に感心。
本文,近処に常設館がふたつあって、夜になると不思議にも電灯がともる。
