type,text
本文,だから私がここに、海外旅行中の全日本人を代表して――はなはだおこがましい次第だが単に便宜上――日本の食物に対する止むにやまれぬ正直な告白――そして他人の正直な告白を嗤う権利は神様にも悪魔にもないはずだ――をはるかに故国なる諸君に寄せたからといって、それは何も私だけが人なみ外れて食いしんぼうな証拠でもなければ、第一、なるほど問題は食物に相違ないが、その奥底に、飲食物なる最も端的な本能的なかたちを採って「遠い祖国」への恋ごころが――可哀そうにも！――動いていることを考えていただきたい。
本文,いやに辞を弄して自分の意地きたないところを弁解これ努めているようだが、とまれ、この「日本食へのあこがれ」―― only too often 私と彼女はこの異郷の発作におそわれる――ばかりは、日本に居ることによってあまりにその境遇に狎れしたしみ、恵まれた運命に感謝することさえ忘れている大それた諸君には、とうてい察しが届くまいと私は逸早くあきらめている。
本文,しかし、私は確信する。
本文,私がこの紙とペンに託して私の最善をつくしたなら――何と大変なことになったものよ！――すくなくとも幾らかの実感が滲み出て、それが諸君を打たずにはおかないであろうと。
本文,こと食べ物に関して来たらついむきになって申訳ないが、ま、一さいの議論はあと廻しにして早速ＳＡＫＵＲＡの戸をあけるとしよう。
本文,戸を開けると、倫敦チャアリング・クロスのそばに、この日本御料理さくらである。
本文,うす暗い帳場のわきを通って階下の食堂へ出る。
本文,高い窓から採光してあるだけなので、くもった日には昼でも電灯がともっている。
本文,壁によって白布の食卓、中央の机には「なつかしい故国の新聞」が二、三種綴ってあって、久方ぶりに相見える餅菓子、どら焼・ようかん・金つばの類が硝子器のうえにほとんど宗教的尊崇をもってうやうやしく安置してある。
本文,このろんどんの真ん中に、ここだけは切り離されたように見るもの聞く物すべてが「日本」だ。
本文,いつ行っても大概どの卓子もふさがっていて、ＡＨＡ！なんと多勢のにっぽん人！みんな嬉しいことには私たちとおなじ黒い髪、黄色の皮膚、眼のつり上った真面目な顔、高い頬骨と短い四肢――地位と職業もほとんど一定している。
本文,正金のＡさん・住友のＢ氏・三井のＣさん・郵船のＤ君・文部省留学生Ｅ教授・大使館のＦさん――夫妻・子供・それに日本から伴れてきている女中――新聞社特派員のＧ君・「商業視察」のＨさん・海外研究員のＩ君・寄港中の機関長Ｊ氏――これらは、すこし大きな欧羅巴の町ならどこでもかならず見参する「在外同胞」の典型である――が、めいめい日本へ帰ったような at home さをもって自由に箸をうごかし、そしてより以上の、非常に驚くべき自由――おお！感謝すべき自国語の特権よ！――をもって談じかつ笑っているのだ。
本文,テエブルにつくと、ＨＯＮ給仕人――日本人の――がＨＯＮ献立表――日本語の――を持って“No”のように無言に接近してくる。
本文,昼食三志・夕食三志六片とあって、ア・ラ・カアトのほうを見ると、こうだ。
本文,そのいかに本格に日本的であるかを立証するため、左に出来るだけ忠実に写し取ることにする。
本文,舌代
本文,お吸物一志
本文,刺身十一片
本文,酢の物十一片
本文,天ぷら一志五片
本文,そばいろいろ十一片より一志六片まで
本文,うどんいろいろ同
本文,ざるそば十片
本文,蒲鉾十一片
本文,大根おろし六片
本文,味噌汁九片
本文,うにしおから四片
本文,御飯九片
本文,御漬物三片
本文,その他いろいろとあるとおりに、ぬた、したし物、湯豆腐、冷豆腐、でんがく、にゅうめん、冷そうめん、茶碗蒸し、小田巻むし、鰻蒲焼、海老鬼殻焼、天丼、親子丼、海苔佃煮、寄せ鍋、鯛ちり、牛鍋、かきどふ鍋、鳥鍋、鴨鍋、御寿司、御弁当――およそ普通の日本料理のすべてを網羅していて、余白に曰く。
本文,多人数様の御宴会には特別勉強致します。
本文,尚仕出し御料理その他御弁当御寿司などの御註文は多少にかかわりませず迅速に御届け申上ます。
本文,月日さくら敬白
本文,ちなみに英貨一片は日本の約四銭、一志がざっと五十銭に相当するこというまでもない。
本文,さて。
本文,そこで私たちも「日本へ帰ったような気」になって片隅に腰をおろし、耳へ飛びこんでくる雑然たる「日本」の物音を心しずかに味わっていると――。
本文,給仕人と女給――ともに日本人――が二階の台所へ向って註文を通す声がはっきり聞える。
本文,『定食ツウ！』
本文,けだし「ツウ」は two にして二つの意味であろう。
本文,『ナンバ・フォア、味噌汁スリイ願います。』
本文,四番さんおみおつけ三つというところ。
本文,『ワン新香、おうらい！』
本文,『海苔まきフォア・六人！』
本文,『ナンバ・セヴンのお椀まだですか。』
本文,『十一番さん、御飯おかわり！』
本文,皿の音、沢庵の香、お醤油のこげるにおい、おつゆを啜る盛大なひびき、「いらっしゃいまし」「お待ち遠さま」「有難う存じます」の声々――それに混じって食堂じゅうに色んな日本語が縦横に走り交している。
本文,『おい君、巴里で行ったかい？え？ほら、あそこさ。
本文,例のところさ。
本文,はは。』
本文,と大声を発しているのは、若い会社員の一団――恐らくは一つ橋出らしい郵船の人たち――の食卓である。
本文,『いや、そのことさ。
本文,じつはこうなんだ――。』
本文,ひとりが答えかけて低声になると、みんなの首がまえへ出て話し手のほうへ集まる。
本文,隣りに静粛にお刺身をつついている二人の老人組は、その端正さ、その謹厳な態度から押して、ともに大学教授何なに博士に相違ない。
本文,口をもごもごさせて何か言っているようだが、ときどきウインというのが聞えるところから見ると、近くウインから来倫したものらしい。
本文,泰然と落着いて二本の箸をあやつっている容子に、どことなく中華大人の風格があって、なかなか頼母しい眺めである。
本文,こっちの卓子には、頭をきれいに分けて派出な両前の服を着た日本青年――Ｎ男爵嗣子オックスフォウドの学生――が、とうに食べおわったお膳をまえに、一月前の東京の新聞に読みふけっている。
本文,そばの家族づれは領事館の人らしい。
本文,七、八つの男の子が上手に日本言葉と英語を使いわけている。
本文,『わっはっは！』
本文,という猛烈な笑い声が若い会社員のてえぶるに爆発して、一時満堂の注意をあつめる。
本文,かれらは「若い会社員」らしい、いわゆる「わいだん」を一しきり済ましたのち、こんどはゴルフの話題だ。
本文,『そりゃあ畑中君にゃあ敵わないさ。
本文,何といったっていいドライヴだからなあ――。』
本文,『しかし、はじめのうちから早く廻ろうとするのはうそだね。』
本文,『畑中なんか君、玄人に言わせるとゴルフじゃないっていうぜ。』
本文,畑中君はその場に居あわせないとみえて、君と君のゴルフがあらゆる批評を受けている。
本文,『三味線は宜うがすな。』
本文,いずくからともなく渋い声がする。
本文,あちこち見廻して声の出どころを探すと、いつの間にか、商用の重役らしい三人づれが一卓を占めて、牛鍋のアルコホル焜炉をかこんでいるのだった。
本文,『婆さんは残してきても何とも思わんが、三味線だけは手離せんでな。
本文,わざわざ持って来ましたが、洋行に三味線でもあるまい言うて、慶応へ行っとる伜なんか大笑いしとりました。
本文,なあに、国民音楽だから構わん、こう頑張って一挺トランクへ入れてきたんだが、さて、いざとなるとどうもホテルじゃ鳴らせませんわい。
本文,気分になれん。
本文,出して弄ってみるのが関の山で、いまでは荷厄介です。』
本文,こう言って、非常に荷厄介らしい顔で食堂じゅうを見わたしている。
本文,べつの方角からべつの声がする。
本文,『佐々木さんの奥さん思いったら君、一週間奥さんから手紙がこないと、君、あいつどうしたんだろうねえってとても真面目な顔で俺んとこへ相談に来るんだからなあ――やりきれねえよ俺も。』
本文,『相手になるな相手に。
本文,佐々木のやつ、この頃どうかしてるんだよ。』
本文,ひとりがごく簡単に佐々木さんを退治してしまう。
本文,そのほか、日本人は声が高いから、聞くまいとしても色んな話が自然と私の鼓膜を訪れる。
本文,この二、三秒間に聞えて来るはなし声を構成派的に並べてみてもこうなる。
本文,『いや、それではかえって恐れ入りまするから、ええ、伯林のほうは伯林のほうと致しまして、ええこちらはわたくしが――。』
本文,『電報でさ――と言って来たろう。
本文,困ったね僕も――何しろ切符は買ったあとだし――。』
本文,『は。
本文,名古屋でございます。
本文,いえ工場は大阪でございますが、どうも事業の中心が。』
本文,『君、酒、呑るかい？ビイル？』
本文,『伊太利はどうも人気が悪くて、ムッソリニなんて大山師ですよ。』
本文,『娘は、ことし県立を出まして、女のくせに洋画のほうへ進みたい――。』
本文,『僕は思うんだが、日米戦争は、だね――。』
本文,『おい、君、君、ボウイさん！ここはどうしたんだい。
本文,え、ああ。
本文,玉子焼きさ、一人前。』
本文,そうしてむこうではのべつ幕なしに、
本文,『うな丼ワン！』
本文,であり、
本文,『白和え出来ますか。
本文,イエス！ツウ・プリイズ！』
本文,なのだ。
本文,このこんとんたる模型日本の環境のなかから、外部に拡がるろんどんの世界をうかがっていると、そのあまりに浮き立っている独自性が頭から私をとらえて、一種異様な気もちが雲のように覆いかぶさってくるのを意識する。
本文,日本！日本！東の海のはてに何から何まですっかり他と異った社会と生活を保持している日本！変っていることは何かを意味しなければならない。
本文,この、変りすぎるくらい変っている日本こそは、その、こんなにかわっているところから見ても、たしかに世界の人類にひとつの使命をもたらそうとしている種子――種子だから形は小さい。
本文,が、それだけ包蔵する力は大きい――に相違ない、と。
本文,これは決して単なる安価な愛国的感傷でもなければ、珍しくしこたま日本料理をつめこんだために急に気が強くなっての言でもない。
本文,じっさい、こうやってあちこち動いて国と山と人を見ればみるほど、日本人ほど深い感情、高いこころもちに生きている人間は、どこの野、どこの谷にも棲息していないことを私は一そう確めるばかりだ。
本文,旅は驚異を求めて絶えず前進をうながす。
本文,が、その旅の提供し得るあらゆる驚異に慣れてしまうと、私は、いまさらのように自分の残してきた孤島を振りかえって、そこに大きな大きな無数の驚異を発見している。
本文,日本！早い話が、この眼前の食物一つでもわかるように、何というユニイクな国土！
本文,と、私が、自分の食べあらした皿を眺めて他人ごとのように感心していると、むこうの卓子から見識らぬ日本紳士が立ってきて慇懃に礼をした。
本文,『ええ、ちょっと伺いますが――。』
本文,『はあ。』
本文,『わたくしは今朝チェッコスロバキヤから着きましたもので。』
本文,『は。』
本文,『ここははじめてですが――あのう、ボウイのチップはどうなっておりましょう？一割勘定書について参りますか。
本文,それとも別に――。』
本文,『べつに置くようです。
本文,私はいつも一割やりますが――。』
本文,『あ、そうですか。
本文,どうも有難うございました。』
本文,『いえ。
本文,どう致しまして。』
本文,そうかと思うと、あっちの隅では二同胞のあいだに先刻から大論判がはじまっている。
本文,『諾威も瑞典も旅券の査証は要らないんだ。』
本文,『そうかなあ。
本文,どっちだったか確か要る国があったと思うがなあ。』
本文,『いいや、要らない。』
本文,『いや、たしかに要るよ！』
本文,要る、いらないで際限がない。
本文,見兼たとみえて、けさチェッコから来た人が仲裁に這入って何かくどくど言っている。
本文,やがてその説明に満足したらしく、両方とも間がわるそうに黙りこんで、妙ににやにやしながらふたたび箸をとり出した。
本文,このとき私たちは、彼女の発議で取ってみた缶詰の羊羹に「日本和歌山市名産」という紙が貼ってあるその愉快さにおどろいている。
本文,和歌山名物缶詰の羊羹には、多分に「明治」の味が缶詰してあった。
本文,部屋いっぱいにはち切れそうに濃厚な「日本」の発音と臭気。
本文,そしてそとは、チャアリング・クロスの史的に気軽な人浪とＡＢＣの詩だ。
本文,饒舌るのと食べるのと、ここばかりはともに日本の「口」の緑園である。
本文,日本旅人のらんで※う。
本文,"玄妙きわまりなき東洋日本の縮図―― It is SAKURA; yes sir, just off Charing Cross !"
本文,『ナンバ・エイト、定食スリイ！』
見出し,セルロイドの玩具
本文,ヴィクトリヤ停車場のまえは文字どおりに人の顔の海洋だった。
本文,それがみんな、ちょうど三角浪のように一せいに同じ方向をむいて伸び上っている。
本文,午後三時二十七分、カレイ・ドウヴァ間の汽船に聯絡する汽車が、巴里で結婚したアドルフ・マンジュウを乗せていま到着しようとしている。
本文,今朝の新聞にそう出ていた。
本文,だからこの人だかりである。
本文,いっぱんに男よりもものずきなせいか、この自発的出迎人には女が多い。
本文,それともかれアドルフは全女性の「甘い心臓」とでもいうのだろうか。
本文,とにかく、あらゆる類型と年齢の女人がこの広場を埋めつくして、ロンドン交通の一部に大きな支障を来すほど、巡査が解散を命じようが軍隊が出動しようが、いっかな動きそうもない。
本文,おそらくは消防夫が喞筒で硫酸を撒いても、すでにアドルフ・マンジュウを瞥見するためには死を賭して来ている彼女らは、びくともしないで立ちつくすことであろう。
本文,が、これほど群集の過半を占めている女も、こうしてよくみると、タイプと階級はじつに決定的に極限されていて、いかにもアドルフ・マンジュウを崇拝おく能わざるらしい、そして、一眼でいいからその巴里の花嫁なる人を「見てやり」たいと言いたげな、そこらの店の売子、タイピスト、女事務員、女給、老嬢、女房たちである。
本文,これらの低い、それだけまた妙に真剣な人たちのうえに、ひとつの変に競争的な空気が漂って、青い空の下、黒い建物に挟まれて数えきれない女の顔が凝然といならび、製本中の本の頁のようにいやにきちんと揃っているのだ。
本文,ちょっと不思議な圧迫を感ずる。
本文,思うにアドルフ・マンジュウの映像は、この人々の胸において、それぞれひとつの絶対な存在であるに相違ない。
本文,この近代商業芸術の創造したせるろいど英雄に対するファンなるもののこころもちは、ひどく個人的――恋がひどく個人的であるように――で、そうして恐ろしいまでにひたむき――ふたたび恋がそうであるように――なものに考えられる。
本文,すくなくとも、女たちの眼が、みんな一ようにこう意気込んでいるように見えるのだ。
本文,つまり、アドルフ・マンジュウを見るということは、この女群の一人ひとりにとって、聖なる概念の現象化――早くいえば、そのままに奇蹟を意味するのだろう。
本文,奇蹟を待つ人々はしいんとしている。
本文,ただ、まえへ割って出ようとする女を、ほかの女が肘で争っているくらいのものだ。
本文,それも、いぎりす人のことである。
本文,すべてが可笑しいほど、厳粛な沈黙と、静寂のうちに――。
本文,私たちも朝飯の食卓で新聞の記事を見て、折から事あれかしと待ちかまえていたところだったので、こうしてぶらりとアドルフ・マンジュウを見物に出てきたのだ。
本文,べつに見てどうしようという意志もないから、このとおりおとなしくうしろのほうに引っこんでいる。
本文,三々伍々あるいている人たちが参加して、群集はふえる一ぽうだ。
本文,なかには、何だか知らずに立ちどまっている人も多いらしい。
本文,あちこちでおたがいに訊きあっている。
本文,きっと、皇太子殿下がいま亜弗利加旅行へ出発するところだ、ことのいや、皇太子殿下がいま亜弗利加旅行からおかえりになるところだとのこと、いろいろ取り沙汰がたいへんだとみえて、何かさかんに言いふらしている物識顔と、それに応じてしきりにうなずいている頭とがそこここに揺れている。
本文,時計はとうに三時二十七分を過ぎて、カレイ・ドウヴァの汽船に聯絡する汽車から吐きだされた乗客のむれが、ぞろぞろ停車場を出て来た。
本文,アドルフ・マンジュウの出迎人は瞬間石のように緊張しながら、一列につづく自動車のために細いみちを開ける。
本文,そこを群集に驚いた乗客たちが、思いおもいにタキシを走らせて通りすぎてゆく。
本文,それがすっかり通り過ぎてしまっても、奇蹟はまだ出現しない。
本文,一同は散ろうともせずに待っている。
本文,いぎりす人らしく自治的に、そして可笑しいほど厳粛な沈黙と静寂のうちに。
本文,私たちは飽きてしまった。
本文,で、いささかばかばかしくなって歩き出そうとしたときだった。
本文,ざわざわと停車場の出口にあたって少数の人がうごいたように思った。
本文,と、誰もかれもが一そう首を伸ばして、同時にアドルフ、アドルフというじつにものしずかな――英吉利人らしい自制的な――声がつたわってきて、女は手ぶくろを振っている。
本文,灰いろの大型な幌無自動車が人のなかの通路をすべってゆく。
本文,車のまえは一本の隙間が長くひらけ、車のうしろには女の信者たち――女給、女事務員、町娘等のムウビイ・ゴウアス――がぎっしりつづいて。
本文,ただそれだけの野次である。
本文,ほかの人々は、自動車のうえを見るよりも、そのまわりの群集をみている。
本文,それも、いかにもイギリス人らしく可笑しいほど厳粛な沈黙と静寂のうちに。
本文,はじめからアドルフ・マンジュウを目的にしていたのは、集まった人々の十分の一だったのだ。
本文,他は、ただ群集のために一時歩行を中止していたのである。
本文,しずかに、そして自制的に、いかにも英吉利人らしく無言のまま。
本文,アドルフ・マンジュウのあの浅黒い光った顔と、中年女の好きそうなひげと、有閑好色紳士めいた鼻のわきの小皺とが、イギリス人らしいあっけない群集のなかを、映画用微笑とともにゆるくドライヴして行った。
本文,そばに、巴里の新夫人――新夫人めかしてうつむいた――の肩に、ストウン・マアテンの毛皮が自動車の震動でこまかくふるえていた。
本文,アドルフは灰色に縞の眼立つ背広、夫人は黒のテイラメイド・コスチュウムだった。
本文,信じられないかも知れないが、いくら「アドルフ・マンジュウ」だって、「法律による自分の妻」とともにこうして自動車を駆ることも、たまにはあるのである。
本文,空は高く青く、建物は低く黒く、満足したらしい群集は自治的に解散し出す。
本文,最後に、イギリス人らしい可笑しいほど厳粛な沈黙と静寂のうちに。
本文,待っていたようにバスが唸り出し、苺売りが人を呼び、町かどの巡査は人間性を理解しつくしたもののごとく長閑にほほえみ、ふたたびいつものヴィクトリヤ停車場まえの妙に鄙びたすなっぷだ。
本文,『思ったより年をとってるのね、アドルフ・マンジュウって。』
本文,救われたように彼女が言っていた。
本文,まず、これはこれでおしまい――そういった、きょうの見物順序のひとつをすました旅行者のよろこびで。
見出し,小野さん
本文,小野さんはロンドンにいる日本人である。
本文,小野さんはいつも下宿を探している。
本文,この下宿さがし――小野さんと私たちが相識になったのは、その「下宿探し」という楽しい企業に関する一つの妙ないきさつからだった。
本文,当時私たちは、西南の郊外に近いパレス街に、そこらによくある賄付下宿の一つ、ベントレイ夫人方に居を卜していたのだったが、はじめのうちは珍しかったとみえて、何やかやとベントレイお婆さんがよく気をつけてくれたけれど、しばらくいると直ぐ慣れっこになって、だんだん万事粗末にし出した。
本文,下宿というものはへんなもので、ひとつ嫌になると不思議に何からなにまで癪にさわってくる。
本文,べつに何がどうしたというわけでもないが、ただ朝夕その遣り方のすべてが気に食わないのだ。
本文,こうなると先方もこの気分を感じて、気のせいか一そう虐待しはじめる。
本文,そうするとこっちもつい好戦的になって、事につけ物にふれ角が立ち、何となく大事件が突発しそうでしじゅう胸のばたばたするような日がつづいていた。
本文,なにもそんなところに我慢していなくても、ぽんぽん威勢のいい言葉を残して速刻引っ越したらよさそうなものだが、事実また、憤然と荷物をまとめにかかったことも一再にとどまらないのだが、ところが、じっさいに当ってみると、夫婦で荷物を足もとに茫然街上に立つわけにもゆかないしするから、一日延ばしに漫然と腰を据えていたので、そのまえにほかを探したらいいだろうというかも知れないけれど、それは、もちろんあちこちさがしてはいるんだが、条件がむずかしいからなかなかないのだ。
本文,そこへもって来て、いっそベントレイお婆さんが出て往けがしにしてくれると、日本人の性質として、たとえ当てがなくても即座に飛び出すんだけれど、出られてはまた困るものだから、お婆さんも決して積極的な態度をとらない。
本文,そこで、あと脚で砂を蹴るにしたところでそのきっかけがなくて弱っていた形だった。
本文,何よりもうるさくて閉口なのは、同宿の人々がどっちかと言えば無教育な連中なので、恐ろしく躾が悪いとみえ、その子供たちが私たちに対してじつに公々然と興味と好奇の眼を光らせ過ぎることだった。
本文,たとえば、私と彼女が外出しようとして廊下へあらわれたとする。
本文,すると、必ずそこに早くも一小隊の少年少女が待っていて、気味がわるいものだから常に相当の間隔をおき、いざとあらば直ちに逃げのびられる体がまえで、世にもしつこく凝視し、観察し、研究し、批評しているのを発見するのだ。
本文,『そらっ！また日本人が出てきたぞ！』
本文,『女がこっちを見てるぞ。』
本文,『何か言ってらあ！』
本文,『おい！笑ったぞ、笑ったぞ！』
本文,『なに？笑った？ほんとか。』
本文,『やあ、時計を出した。』
本文,『ほら、来るぞ、くるぞ！』
本文,というようなことなんだろう。
本文,私たちが近づくと、左右の壁にぴったり背中をつけて立ち並んで、恐そうに口々に挨拶する。
本文,『お早う！』
本文,『お早う！』
本文,『お早う！』
本文,そして、通りすぎたあとですぐ、
本文,『おい！聞いたか。
本文,男がお早うって言ったぜ。』
本文,なのだ。
本文,これをあんまりつづけられると、どんなに気のいい異国者でも、相手は子供と思いつつついうんざりさせられる。
本文,どうもここらの児は普通より質がわるいようだが、その国の子供は最もよくその国をあらわす。
本文,例のアングロサクソン・スウペリオリティ――不幸にも――の観念からか、一体イギリス人は外来者を受け入れない。
本文,英吉利では、外国人はどこまで往っても外国人である。
本文,自分たちより一段も二段も下の動物と、万人が万人そう思っているらしい。
本文,ただ大人は、動物にさえ――動物であるがゆえに一そう――悪感情を持たせまいとする紳士淑女らしいデリカシイから、電車内や往来などでも、ちらりちらりと見ないようにして見る。
本文,そこを、子供は子供だけにおおびらにやるだけなのだ。
本文,なんかと、下宿の不平からはじまって私たちが全英国のあらゆる事物に反感を抱き、ことあらば今日にも爆発してやろうと手ぐすね引いている最中――小野さんなる人物はここへはじめて出てくる。
本文,ある日の朝、ベントレイ婆さんがいつになくにこにこして私たちの部屋へ来た。
本文,手に新聞を持っている。
本文,読んでみろというから読んでみる。
本文,と――。
本文,「下宿を求むる一日本紳士」
本文,というのが標題で、広告欄につぎのような文章が掲載してある。
本文,その近処にだけ出る小さな区域新聞だった。
本文,「ここに一人の年若き日本紳士あり。
本文,ロンドンの西南に当り、家族的好感の下宿をもとむ。
本文,紳士は独立の事業家にして良き地位を占め、かつ寝室居間食事に対して週二磅半を最も快く支払うべく、その準備全くととのいおるものなり。
本文,うんぬん。」
本文,『ふうむ。』
本文,私が感心したのを見すまして、ベントレイお婆さんははじめる。
本文,『ああ！わたしの愛するヴァレイ氏夫妻よ！――註に曰く。
本文,私たちを谷と呼んでくれ。
本文,そのほうがお前に覚えよくていいから。
本文,この家へ来たとき、私たちはむこうの便宜をはかって、つとにお婆さんにこう言い渡してあるのだ。
本文,だからお婆さんにとって私はヴァレイ氏であり、したがって彼女はヴァレイ夫人である――そこで、もう一度ヴァレイ氏夫妻よ！わたし――というのはつまりお婆さんじしんだが――は、つねにヴァレイ夫人に忠告して来ました。
本文,いかに資本金が出来ようとも、人間、下宿屋だけは始めなさんな、と。
本文,おお！その世話のやけること、その気をつかうこと！――しかし、ものにはすべて例外があります。
本文,まかないつき下宿も、すっかり日本人だけで充満させることが出来れば、ああ！かえってヴァレイ夫人にも奨めたいくらい――日本人！何てまあお金払いのいい、思いやりの深い、あちこち届く国民でしょう？五十年まえまでは野蛮国だったんですって？信じられません！いいえ、信じられません！ほんとに家じゅうに日本人がいたらわたしはどんなに幸福でしょう！じっさい日本の方は理想的な下宿人で――。』
本文,と、これを要するに、この広告の主の日本紳士を何とかして下宿人として捕獲しなければならないから、早速私に推薦状を一本書けというのである。
本文,これには私も困り入ってしまった。
本文,じぶんが嫌で今にも出ようとしているところを、人に、しかも同胞のひとりに、紹介推薦するということは、論理にも合わなければ、気も咎める。
本文,しかし、部屋があいて閉口しているベントレイ夫人は、この下宿人払底の世の中に日本人だろうが何だろうがそんなことを言ってはいられないし、それに事実、日本人は文句はいわず――じつは言いたくても、一つはその引っこみ思案と、多くは不充分な発表能力とで大がいのことにはただにやにや笑って黙っているのだが――と、なにしろお金の受授がきちんとしているのとで、ここは何とあってもその「若き日本紳士」を生けどりにしたくてたまらない。
本文,出来るだけの愛嬌笑いを顔に、そのくせ命令的に両手を腰に厳然と私のまえに直立していて動かないのだ。
本文,おまけに言いぐさがいい。
本文,『あなた方は満足しているからこそ私の家に居るんでしょう？してみれば、じぶんが満足なら当然人に、ことに必要に迫られている同国人に、その満足をしらせて幾分でも分けてやりたいとは思いませんか。』
本文,どうも呆れたものだ――むこう側からヴァレイ夫人が早口にいう。
本文,『書いてやったらいいじゃありませんか。
本文,何でもいいから。』
本文,私はベントレイ老夫人に直面して、
本文,『しかし、僕は日本人だから英語じゃ書けない。
本文,日本語でいいなら大いにこの家を褒めて書こう。』
本文,するとお婆さんが微笑した。
本文,日本語でさしつかえないというのだ。
本文,これで助かった私は、そこで、ペンを執ってすらすらとこういう一文を草したのである。
本文,「宿の主婦があなたの広告を見て、推薦状を書けといってききません。
本文,仕方がないのでこうして書き出しましたが、これは決して推薦状ではありません。
本文,私も近日移ろうと思っているくらいですから――どっかにいい家はないでしょうか。」
本文,そして、こんな手紙に名前は書けないから、と言ってこのままでは署名がないじゃないかとお婆さんが承知しないにきまっているから、おしまいの下のほうへ「早々敬具」とくっつけて、これが私の日本名だと指したら、お婆さんはますますにこにこして、おなじ国の人からこんな立派な推薦状が行くんだから、その日本人はきっと来るにきまっている、と、もう一部屋ふさがったようにほくほくもので引き取って行った。
本文,すこし罪だね――私たちはそう言って笑い合っただけで、このことはそのまますぐ忘れてしまった。
本文,もっとも時どきは話題にのぼって、
本文,『どうでしょう、あの日本人の人、お部屋を見にくるでしょうか。』
本文,『なあに、ああ言ってやったんですもの、来るもんか。』
本文,などと、そのたびに、お婆さんに対しては意地がわるすぎるが、一つの復讐をした気になって、私たちはすくなからず溜飲を下げていた。
本文,が、お婆さんは、広告に出ていた「日本青年紳士」のアドレスへ私の推薦状を同封した一書を即日正確に飛ばしたものに相違ない。
本文,それから二、三日した夕方だった。
本文,ベントレイ婆さんが顔色を変えて私たちの部屋の戸をあけて、広告主の日本人が来たから、出てきてこんどはひとつ大いに口で推薦してくれという。
本文,何しにまたやって来たんだろう？――といささか憤しく感じながら、ヴァレイ夫人を先に立てて、私が別室へ行ってみると、這入った拍子に、ひとりの色の黒い小さな青年が、ぴょこりと椅子を立っておじぎをした。
本文,それが小野さんだった。
本文,『やあ！どうですな、このうちの待遇は？お手紙で見るとあんまり感心しないようですが――。』
本文,ちょっと挨拶がすむと、小野さんはもうじろじろそこらを見まわしている。
本文,ベントレイ婆さんは心配そうに小野さんの視線を追いながら、しきりに表情で私に推薦をうながす。
本文,が、その哀願を完全に無視して、こうなれば私も日本語だ。
本文,『失礼な手紙をさし上げましたが、どうもこのお婆さんが書け書けといってきかないもんですから――駄目ですよ、こんな家。
本文,なっちゃあいないんです。』
本文,『そうですか。
本文,この婆さんはまた無理なことを言いそうなやつですね。
本文,白紙やるから文と読め、ですか。
本文,はははは、が、白紙じゃあまた承知しますまいしね。
本文,それでもこいつ喜んでたでしょう？てんで何が書いてあるか解らないんだから。』
本文,ここに到ってか、てんで何を言い合ってるんだかわからないもんだから、お婆さんは一そういらいらしてくる。
本文,それでも、社交性のために表面は上品にかまえてにこにこしていなければならないのが、私にとってはなお面白い。
本文,さんざん日本語でベントレイお婆さんとお婆さんのいわゆる「わたしの家」とをこき下ろしたのち、いずれどこかこの近くに移るつもりだから、また会うこともあるだろうと言って小野さんはさっさと帰っていった。
本文,帰りがけに小野さんがベントレイ夫人に言っていた。
本文,『この方――つまりかくいうヴァレイ氏――はお前が「今まで聞いていたとおり」言葉をつくしてお前のところをすすめてくれるけれど、残念でたまらないのは、お前の家に電話のない一事だ。
本文,私は、仕事のうえから電話のない家に住むわけにはいかない、私のビジネスがそれを必要とするから。
本文,この点、よく諒解あらんことを望む。
本文,では、さよなら。』
本文,ベントレイお婆さんは一言もなかった。
本文,『おおいえす・ぐっどばい！』
本文,なんかと小野さんのうしろ姿にひどく口惜しそうだった。
本文,私たちのあいだに当分小野さんの噂がつづいた。
本文,小野さんは、若いながらも神戸の一輸出会社の倫敦支店の支配人だった。
本文,そう名刺にも書いてあるし、あの短時間の会話に、小野さんはこんなことを話して行った。
本文,『私が日本を出て来るとき、重役のひとりがこういう言葉をはなむけしてくれました。
本文,日本人たることを光栄とすべし――というんです。
本文,簡単ですが、海外ではこれ以上のモットウはありませんね。
本文,私はそのときただぼんやり聞いていましたが、今から思うと、その重役はなかなかどうして豪いですよ。
本文,日本人に生れたことを心から光栄とし感謝する。
本文,私はすべてこの意気でやっています。』
本文,そういう時の小野さんにはいかにも若い日本人らしい「色の黒い逞しさ」が見られた。
本文,私たちは何となく頼母しい気がして、この「毛唐ずれ」のした小野さんと、彼の、機智に富んだベントレイ夫人への断り文句などを毎日のように話しあっていた。
本文,そうして間もなく、根気よく散歩に出てさがしているうちに、とうとう私たちもこれならという家を見つけて、さっそく引っこして行った。
本文,パレス街の近辺で、ベントレイお婆さんのところからみると一段高級なプライヴェイト・ホテルだった。
本文,移った日、私たちが夕食に階下の食堂におりていくと、はじめてなので案内してくれた主婦のチャンバアス夫人が、食堂の入口で私たちをふりかえった。
本文,『このなかに一つの驚きがあなた方を待っていますよ。
本文,日本の紳士が一人泊っておいでなのです。』
本文,戸があくと、いぎりす人ばかりの、広くもない食堂の隅に、いかさま日本人たることを光栄としているらしいひとつの黄いろい顔が、若いくせにおちつき払って、今やその口へ大きな肉片を押し込み終ったところだった。
本文,『やっ！こりゃどうも――。』
本文,とナプキンを使いながら立ち上るのを見る、とそれが小野さんだった。
