type,text
本文,天井は、お休み・お休みという口々の音を反響して暗く笑った」というところだが、とにかく、ドクタアは自分の部屋を探し当てて寝支度にかかった。
本文,燕尾服の直ぐあとで、パジャマのゆるやかさは殊に歓迎された。
本文,彼は、医師だけに空気の流通を思って、窓と廊下の戸をすこし開けたまま、灯を消してベッドに這い上った。
本文,そして、暫らくうとうとした。
本文,が、彼の浅い眠りは、間もなく、しきりに軽く彼の肩を突つく柔かい手で破られた。
本文,ぼうっとほの白いものが、寝台の横に立っている。
本文,薄桃色の裾長な絹を引っかけた女の姿だった――なんかと勿体ぶらずに、手っ取早く「豆をこぼして」しまうと、要するに、こうだ。
本文,女は、その日の午後、はじめてドクタアに紹介されたばかりの、倫敦の知名な実業家の娘で、しかも、父母や兄弟と一緒にこのＷ・Ｅに来ているのだった。
本文,その彼女が、深夜、独り寝のドクタアの室へ扉の隙間から流れ込んできたのである。
本文,誰かが急病！――と、咄嗟の職業的意識に狼狽て撥ね起きたドクタアと、今にも彼のベッドへ這入りこみそうな彼女とは、早速こんな低声のやりとりを開始した。
本文,『何です？どうしたんです？何か起ったんですか。』
本文,『ええ。
本文,いいえ、あたし、あんまり足が冷たいもんですから――。』
本文,『足――？』
本文,善良なドクタアが愕いてるうちに、彼女は容赦なく割り込んで来てしまった。
本文,だから、このあとは、まるで夫婦のように、暗い寝室のＢＥＤのなかでの問答なのである。
本文,『困りますなあ。
本文,出て行って下さい。
本文,後生ですから。』
本文,ドクタアは、出来るだけ遠くの端に硬直して嘆願したことだろう。
本文,『あら！なぜそう「大戦以前」でいらっしゃいますの？』
本文,彼女は心から無邪気に笑った。
本文,『いいじゃあありませんか。
本文,あたしのほうから来たんですもの――そして、うちの人にもお友達にも、あたしが押しかけたのですとその通り言いますから。
本文,そうすると、みんないつだって喜んでいます。』
本文,昨夜あなたは僕の腕の中にあった。
本文,僕の腕はまだその感触でしびれてる！
本文,おお、それなのに夢だなんて！
本文,"Say, was it a dream ?"
本文,Was it a drea――m ?!
本文,――というロジェル・エ・ギャレのはなしなんですが、いかがです、お気に召しましたか。
本文,すべての古いものは、その古いが故に、それだけで価値を失ってしまった。
本文,今日では、それはすでに無智であり、罪悪でしかない。
本文,私達は、まずこの機械と工業の心もちにぴったり当てはまる、新しい生活上の規約を要求して真剣だ。
本文,これは、現在の欧羅巴に充満する一つの時代情緒である。
本文,それほどどこにでも、誰の胸にも強く感じられるのだ。
本文,だから、多数の「次世紀」の少年少女達が喚声を上げて旧道徳への突撃を開始している。
本文,彼らは、かつて「しべりあで新しい宗教が発掘」されたように、いま自分達の身辺に、全然あたらしい美醜と善悪と大小の標準を査定しようと焦っているのだ。
本文,それには母の大地を掘り下げるように、じっさい大地ほども根づよい既成観念のことごとくを滅茶々々に破壊する戦争行為が第一だ。
本文,そして、この地均し時代の階梯においてのみ、究極は離れなければならない運命のインテリゲンツィヤと労農階級も、楽しく共同の作業を進めることが出来るのである。
本文,この種の闘士は、国境と人種と形式を超えて親密に相識だ。
本文,私たちは、巴里で倫敦で伯林で、ストックホルムで、羅馬で、そして聖モリッツで、これらのたくさんの未知の青年男女を街上の知人にもったことを誇っている。
本文,若い人たちのあいだにおける性道徳の衰退――なんかとリンゼイ判事あたりが慨世的に噪ぎ立ててるうちに、英吉利では、早や一つの新戦法が発明されて、どんどん実用に供されている。
本文,それは婚約という古い習慣を応用した逆手である。
本文,つまり、婚約者同志なら何をしようと勝手だろうというんで、はじめから相互に結婚の意思なく、盛んに婚約の成立を宣言しては、矢継ぎ早やに取消すのだ。
本文,そしてその婚約の期間中、ふたりは準夫婦というより純夫婦のごとく振舞い、また、社会もそう受け入れざるを得ないことを、彼らはよく承知している。
本文,これは、今後も当分効果のある新手として目下大流行である。
本文,何しろ、婚約者だというんだから老年の「支配階級」も手が出ない。
本文,そこで、婚約しては破り、婚約しては破り――この「性道徳の衰退」から一個のあらたな性道徳が生れようとさえしている。
本文,もっとも、これは離婚という父母達の遊戯を、息子やむすめが忠実に真似し出したところから来ているのかも知れないが――「性の欧羅巴」はどこへ往きつくか。
本文,現行諸制度の社会的権威が、そろそろこの辺から崩れかけたのではあるまいか。
本文,とにかく英吉利では「結婚を目的としない婚約」が性道徳の破壊行為として八釜しく論じられ、一方には、それほどの問題となるまでに、若い男女間に広く実行されている。
本文,霧の白いハイド・パアクの隅で、頭の上で高架線の唸るガアドの暗黒で、何と夥しい「婚約者」の群が痛快に性道徳を衰退させていることだろう！そして、婚約者のすることだから、誰も文句は言えない！黙って、見ずに、さっさと通り過ぎて行く――。
本文,ところで、ナタリイ・ケニンガムは二つの愛称を所有していた。
本文,ナニイとＮＡＮだ。
本文,で、母親のケニンガム夫人は、その二個の名前をいろいろに使うことによって、何とかして「大戦後の娘」の信頼をつなぎ止めて置こうと、それはそれは惨めな努力を続けていた。
本文,言うまでもなく、このケニンガムは、倫敦から来て、サン・モリッツのオテル・ボオ・リヴァジュに、私達やロジェル・エ・ギャレと朝夕顔を合わして滞在してるのだった。
本文,今までの場面がすべて倫敦なのでも判るように、こういうことにかけては、見かけによらず、英吉利のほうがよほど突進的で、したがって事件に富んでいる。
本文,仏蘭西は、これから見ると、柄になくおとなしい。
本文,一たい巴里人なんかでも、一般に想定されてるとは正反対に、極く伝習的な、着実な人間なんだが、それが地方へ出ると一層古めかしくて、ふらんすの田舎では、いまだに半職業的な媒妁人が、たいがい一村にひとりぐらいいて、世界的に有名な日本のＭＩＡＩに似た結婚方法を司っている。
本文,『ベギュル・ヌウという鬼を御存じですか。』
本文,近くに椅子を寄せて私の妻と話し込んでいる、ロジェル・エ・ギャレの知人――ホテルでの――だという三十前後の仏蘭西女の声だった。
本文,先刻から何かしきりに妻と問答していたのだ。
本文,私とロジェル・エ・ギャレは、言葉を中止して、二人とも仏蘭西語の方へ注意を向けた。
本文,そして、非常に疲れた人のように正面を見詰めたまま、その話を聴き取ろうと静かにした。
本文,私たちの話題がそっちへ伝染して行って、妻と彼女も、結婚を中心とする雑談を始めていた。
本文,それがこの仏蘭西の女に、自分の結婚を思い出させたのだった。
本文,彼女は言った。
本文,『私は、ブリタニイのカルナク――あの「石の兵士」に近い村で、お祖母さん一人の手で育てられたのです。
本文,カルナクは、荒れた野のうえに一哩以上もの大石垣が走っていて、地球の若かった頃を思わせる伝説の部落です。
本文,そして、そこの酒場は影のような人々で一ぱいですし、その人々はまた、土の香と官能の夢しか何ひとつ持ち合せがないのです。
本文,このカルナクの部落で、私と祖母は、鶏と兎を飼って暮らしました。
本文,祖母は、誰にでもすこし気が変だと思われていました。
本文,幾つぐらいでしたろう？顔に千三十八の皺があって、顎髯が生えていました。』
本文,５
本文,『子供達はその顎髯を怖がって、祖母が市場へ買物に出ると、みんな木へ登って、葉と枝のあいだから悪口を落とすことにきめていました。
本文,すると、黒いエプロンに白の帽子をかぶった祖母が、大きな杖を振り上げて、あちこちの方角へ罵声と白眼を投げるのです。
本文,言葉はブリトン語でした。
本文,そして私たちは牛酪を作って、旅行者へ売りました。
本文,祖母は、確かに一つの性格でした。
本文,昔からの怪談と、鬼どもの話だけはすっかり諳誦していて、村の人は、信じはしませんでしたが、祖母のお話を聞くことだけは、誰も好きなようでした。
本文,祖母は、ただ人に怖がられるのが面白かったのかも知れません。
本文,色んな人が、夢や前兆のことを訊くために祖母を訪れました。
本文,そして、それが、不思議に、みんな祖母の言う通りになるのです。
本文,一度こんなことがありました。
本文,ケリュウ爺さんという村の麺麭屋が、或る晩、自分の前を走って行く Begul-Nouz を見たと言って、蒼くなって祖母のところへ駈け込んで来ました。
本文,このベギュル・ヌウという鬼のことを御存じですか。
本文,これは、結婚と葬式の前触れをする役目の小悪魔なのです。
本文,そこで祖母は、骨だらけの指をケリュウ爺さんの鼻先で動かしながら、お前さんは一月うちに死ぬか結婚するかどっちかだと明言したものです。
本文,お爺さんは三度も女房に別れた人で、もう一ぺん結婚するくらいなら、お葬式のほうが増しだなんて言っていましたが、それがどうでしょう！次ぎの月の六日には、どこからか渡って来た頭髪の赤い、若い女と一しょになって祖母のところへお礼に参りました。
本文,これには村中が大笑いに笑って、聖マルネリの寺院に、まるで灯の山のようにお蝋燭が上りました。
本文,ブリタニイの女は、牛に似ています。
本文,その牛のようだった私も、いつしか若い男達の眼を惹くようになりつつありました。
本文,牛を教会へ連れて行って、お水をかけてもらう日があります。
本文,これが大変です。
本文,何人もの男たちが、私の牛を引いてってやろうとまるで喧嘩のように申し出るのです。
本文,聖ジャンの祭礼の晩には、村の広場に篝り火を焚いて、青年たちが夜どおし真鍮の盥を叩く例です。
本文,が、私だけは家に閉じ込められて、ただその騒ぎを遠くに聞いていなければなりませんでした。
本文,なぜって、お祖母さんは、カルナク村の結婚世話人をしていたからです。
本文,これは、年頃になったどこかの息子と、どっかの娘を、自分が仲に立って結婚させて、両方の親達からお礼を貰う一つの商売でした。
本文,じっさい、この結婚口利き業が、祖母の収入の殆ど全部ですのに、自分の孫である私の結婚となると、いま考えてみても可笑しいほど、祖母はむきになって反対したものでした。
本文,それも、私を手離すのが淋しかったのと、もう一つは、あり勝ちな軽い嫉妬の形を変えた心もちからだったのでしょうが、結婚の仲介を稼業にしているくせに、或いは、それを稼業にしていればこそ、かえって、と言い直しましょうか、とにかく私の縁談には、冷淡以上に、惨酷なほどの態度をとっていましいた。
本文,そのために、言い寄ってくる男たちもいつの間にか遠のいて、私は、大きな身体に子供のような服を着せられて、相変らず牛の乳をしぼったり、枯草を乾したりなんかばっかりさせられて、いました。
本文,もし若い男が私に話しかけでもしようものなら、祖母は狂気のように飛び出して行って、顎髯を振る、指を曲げて様々な悪霊の形を作って見せる、さては杖をかざして、ブリトン語で呪文を唱えながら白眼みつける、という始末ですから、とうとう村中の男が、誰も、私には、冗談は愚か、視線の一つも投げてくれないということになってしまいました。
本文,が、結婚の問題は、ぼんやりながら始終私の頭にありました。
本文,若い女は、何よりも「遅くなる」ことを恐れるものです。
本文,しかし、そうかと言って、私から祖母に言い出すことは出来ませんでした。
本文,カルナクでは、女はただじっと待っていなければならないことに決められているのです。
本文,村外れの石山に、ケルト族の墓標だと言い伝えられて来た、円い大きな自然石があります。
本文,男性の形で、Croez-Moken ――つまり、若い女が、夜更けに出かけて行ってその上に腰かけるか、跨ぐかすると、きっと一年以内に結婚が出来るという迷信のある石です。
本文,私は、今でも一番よくあの辺を覚えているほど、祖母の眼を忍んでは毎晩のように腰かけに行きました。
本文,ところが、その夜は大雨で、私は自家にいなければなりませんでした。
本文,あなたは、ブリタニイの雨を御存じですか。
本文,大粒な水滴が地面を穿って叩きつけるのです。
本文,私たちは、早くから扉を閉めて寝に就きました。
本文,が、雨風の音で眠れないので、私は長いこと床のなかで眼をさましていました。
本文,すると、ちょうど真夜中でしたが、俄かに起き上った祖母が、戸口や窓のところに立って、しきりに外部を窺っている様子なのです。
本文,どうしたんだろう――と思いましたが、そのうちに私も、眠さに負けてしまったとみえます。
本文,眼が覚めた時は美しい朝で、祖母はもう床を出て、心配そうに部屋中を歩き廻っていました。
本文,ゆうべ祖母は、確かにあのベギュル・ヌウの跫音を聞いたと言うのです。
本文,その小鬼が、一晩じゅう雨に紛れてこの家のまわりを迂路ついていた――祖母は、それを自分のお葬式の報せであると取りました。
本文,『しかし、』と思い切って私は、祖母に注意してみました。
本文,『しかし、ベギュル・ヌウなら、お葬式のほかに結婚の先ぶれもすると言うじゃありませんか。
本文,きっと、近いうちに、私達のところへ結婚が来るのでしょう。』
本文,すると、祖母は大声に笑い出して、私の小さな希望を失望の破片に変えてしまったのです。
本文,『馬鹿な！私のようなお婆さんに今になって結婚がやって来るなんて！冗談もいい加減にするがいい。』
本文,祖母はその後長く生きていました。
本文,そして、カルナクの村に、毎年幾組かの新夫婦をふやして行きました。
本文,が、私の結婚だけは、とうとう彼女の頭へ来なかったとみえます。
本文,私が結婚したのは、彼女の死後、ひとりで巴里へ出て、よほど経ってからのことでした。
本文,それでも、いまでも仏蘭西の田園や漁村には、私の若かった頃のような娘や、祖母と同じマッチ・メイカアや、村はずれの跨ぎ石や、ベギュル・ヌウの鬼などが揃っていて、古風な楽しい日が続いています。』
本文,瑞西ウィンタア・スポウツのいろいろ。
本文,スキイング――ホテル所属の斜面で美しい動作の習練にばかり熱中する人と、クロス・カントリイの遠走にのみ力を入れる型と、二種類ある、が、両方が或る程度まで平行しなければ、一人前のスキイヤアとは言われない。
本文,テレマアク――軟雪の上に片膝ついて、他足を外側から前へ持って来てタアンする。
本文,Ski-joring ――シイ・ヨウリングと読む。
本文,スキイで立って、馬に綱をつけて引っ張らせる。
本文,相当走らせるには、まず単独スキイの心得を必要とすること、言うまでもあるまい。
本文,スラロム――むこうの困難な角度に立っている旗を廻って来るスキイ競走だ。
本文,一人ずつ走って、タイムで優劣がきまる。
本文,スキイ・ジャンピング――ジャンピングには、スキイヤアは雪杖を持たない。
本文,なめらか雪のトラックを辷って来て、一線に小高く築いた踏切りへ達すると、スキイヤアはそのはずみで空へ飛ぶ。
本文,同時に両手を円く廻して飛行を助けるのだ。
本文,下が急傾斜になっているから、しぜん遠くへ届く。
本文,記録の計り方は、踏切線から、スキイの背部の落ちた地点までを取ることになっている。
本文,転べば除外される。
本文,スケイティング――瑞西のスケイティングには、大陸式と国際式の二類型ある。
本文,前者は、言い換えれば英吉利風で、手も足も、身体全体を直線的に動かしてスケイトしなければならない。
本文,インタナショナルの方は、足の使い方も自由だし、運動を助けるために身体をどう曲げてもいいことになっているから、初めての人にはこのほうが這入りやすい。
本文,曲スケイティングには、短かいスケイトが適当とされているが、氷ホッケイや競争には長スケイトが用いられている。
本文,その他、いま言った氷上ホッケイだの、カアリングだの、バビングだの、テイリングだの、ルウズィングだのと、これらがまた幾つにも別れて、瑞西あたりのウィンタア・スポウツになると、かなり複雑なゲエムに進化しているが、そのなかでも、最も勇敢で、したがって一ばん危険の多いのが、俗に「骸骨」と呼ばれるトボガン橇である。
本文,これは鋼鉄のスケルトンの上に板を渡して、走者はそのうえに、頭を下にして腹這いになる。
本文,うしろに出ている靴の爪先きにスパイクがついていて、それで舵を取るのだ。
本文,時として肘や膝にもプロテクタアを当てがい、人によっては顔に厚い保護面を被ることもある。
本文,滑路の両側には高い雪の塀を造って、橇が横へ外れないようにしてあるが、往々にしてそれを越えてすっ飛ぶことが珍らしくない。
本文,聖モリッツのとぼがんの記録は、ついに一時間七十哩を突発している。
本文,例のモリッツ名物ＣＲＥＳＴＡ・ＲＵＮというのがこれである。
本文,言うまでもなくモリッツのウィンタア・スポウツは、じつに大仕掛けなものだ。
本文,たとえば、スキイ・ジャンピングの競技場などでも、他のレゾルトでは、スキイ穿きで見物に来た人が、ずらりと雪の上に立って取り巻いているくらいのものだが、サン・モリッツとなると、瑞西の国旗を立て並べてお祭りさわぎの装飾をする。
本文,ジャンプ場なんか、まるでウィンブルドンの中央テニス・コウトの観がある。
本文,広い座席が何段にも重なって、一等席は倫敦一流の劇場以上の切符代を取ってるくらいだ。
本文,そこへ、巨鳥のようにジャンパアが落ちてくると、パティの実写機が光る。
本文,運動記者の鉛筆はノウト・ブックを走り、メガフォンがその時々の結果を報告して号令のように轟く。
本文,スケイトも同じだ。
本文,聖モリッツあたりのリンクで、軽業のような目ざましいスケイティングをやってる連中を見ると、大抵は専門家ばかりである。
本文,橇競馬は瑞西じゅうどこにでもあるが、サン・モリッツはゲエムの馬が違う。
本文,頭部に色彩の美しい飾りを附けていて、橇もほかのより大きく立派に出来ている。
本文,夜はダンスだ。
本文,どんなホテルでも舞踏交響楽のないところはない。
本文,昼間、男女の区別もわからないほど荒っぽい毛織物に包まれて雪と氷を生活していた紳士淑女が、短時間のあいだに流行の礼装に早変りして、ステイムと酒の香の温かい床に「触れ」を与えながら、夜が更けて、やがて、夜の明けるのを知らない。
本文,例えばこの、オテル・ボオ・リヴァジュのバワリイＫＩＤＳ大ジャズ・バンド。
本文,Was it a dream ?
本文,"Say, was it a dream ?!"
本文,６
本文,寒い国のくせに、どういうものか煖※の設備が感心しないから、瑞西のホテルは、来た当座は、誰もあんまりいい気持ちはしないらしい。
本文,もっとも、いぎりす人なんかがよく行くビイテンベルヒのレジナ・ニパラスあたりは、彼等の随喜する薪を焚く炉が切ってあるけれど、そのほかの場所では、大がい痩せこけたステイム・パイプが部屋の片隅に威張ってるだけだ。
本文,それも、約束どおり働かなかったり、或いは逆に、蒸気が上り過ぎて室内が温室のようになったりして、とかく、この瑞西のホテルのステイムには非道い目に会うことが多い。
本文,スプルウゲンでは、ホテルの一室ごとに中央に大きなストウヴが据え付けてあって、煙突が屋根をぶち抜いている。
本文,あまり美的でないと同時に、これは塵埃を立てるので弱らせられる。
本文,それから、これだけは、どうしても大きなホテルへ行かなければ遣り切れない一つの理由は、お風呂である。
本文,スポウツで汗をかいて来ても、直ぐにお湯に這入れないとあっちゃあ、殊に日本人は往生する。
本文,全く瑞西のステイムは、よくこれで失敗する旅客があるので有名だ。
本文,倫敦や巴里のつもりで寝てしまえば要らないだろうというんで、すっかり閉めてしまうと、パイプの運行が停まって湯が冷めるもんだから、夜が更けるにつれて凍り出すようなことになる。
本文,いわんや、ほかの国の気で、寝る前に窓でも開けておこうものなら、寒さのためパイプが破裂すること請合いだ。
本文,先年ルケルバルドでこのステイム・パイプがホテルの屋根を吹き飛ばしたことがある。
本文,あとからナイアガラのように水が噴き出て、不幸な止宿者一同は、難破船の乗組員みたいに泳ぎながら、村役場の出した救助ボウトを待たなければならなかった――なんかと、まさか、それ程でもあるまいが、ホテルのポウタアが話しているのを聞いた。
本文,が、これも、考えてみると、外国人には間違い易く出来ているのである。
本文,なぜかというと、ステイムの廻転面にある Auf という字は、英語の Off に発音が似てるけれど、こいつが食わせ物なんで、実は、その逆の On なのだ。
本文,そして、もう一つの Zu というやつが、Off を意味する。
本文,こういうことは、あちこち旅行していると珍らしくない。
本文,伊太利語の Caldoが、発音や字形の類似を無視して、ちょうど Cold の正反対の Hot に当るようなものだ。
本文,この場合も、冷水のつもりで熱湯を捻って、それこそ手を焼く――などという大失敗を演ずる旅行者が、ちょいちょいある。
本文,よく犢を食べさせられるにも、いい加減うんざりさせられる。
本文,じっさい瑞西では、どの牛も、牛になるよほど以前に殺されてしまうのであろうと思われるほど、さかんに、無反省に、犢の肉を出す。
本文,が、特に女の人に有難いだろうと思われるのは、チョコレイトである。
本文,それでも、戦争前は、もっと安かったものだそうだが、この頃だって、世界のどこよりも見事なのが、ずっと廉価に売られている。
本文,飲料はチョコレイトなんかには、じつに素晴らしいものがある。
本文,ＴＥＡの店も、聖モリッツあたりでは随分繁昌しているが、女給はお茶を持って来るだけで、ペエストリやなんかは自分で立って行って取って来なければならない。
本文,これを知らない外国人などがよく魔誤ついているのを見かけたものだ。
本文,言葉は、主として仏蘭西語と独逸語だ。
本文,伊太利語も、南部の国境地方ではかなり通用するらしい。
本文,饒舌っている瑞西語なるものを聞くと、ずいぶんよく独逸語に似ているけれど、字を見ると違う。
本文,ロマンシュといった瑞西特有の言葉は、この頃ではほとんど使われていないらしい。
本文,しかし、まあ、どこへ行ってもそうであるように、都会の相当なホテルにいる以上、英語ですべて用が足りることは勿論だ。
本文,事実、聞くところによると、瑞西のホテルの給仕人や、チェンバア・メエドは、かならず英語の勉強に交代の倫敦へ出て来るのだそうだ。
本文,だから、英語だけで立派に日常の用が弁ずるのに、不思議はなかった。
本文,これは何も瑞西に限ったことはないが、方々歩いていて言語に困った時は、そこはよくしたもので、思わない智恵が浮んで来る。
本文,たいがいのことが、人間同志の微妙な表情で、どうやら相互に理解がつくから妙だ。
本文,この間に処して、旅行者のための文章本というものがある。
本文,が、これは余計だ。
本文,僕らも一通り揃えて持ち歩いたが、ほとんど使ったことがないと言っていい。
本文,肝腎なことだけは全部丁寧に抜かしてあるのだ。
本文,例えば、「あなたは羨むべき美しい声の所有主です」ことの、「きっと大歌劇に出ていたことがおありでしょう」ことの、という応接間的会話の羅列をもって充満されていて、よほど根気よくあちこち捜すと、「自分には七つの鞄がある」――なんてのを発見することもあるが、こういう成文は、実に、非実用の極、愚の到りで、あの忙しい停車場の雑沓で、へんてこな外国語の本を開いて、駅夫相手にこんなことを言ったってとても始まらない。
本文,それよりは耳でも掴んで引っ張って来て、七つの鞄を見せながら、白眼みつけるほうが早い――ということになる。
本文,そして、食堂で牛乳が欲しくても、靴下を洗濯に出そうと思っても、そういう俗悪なことは、この上品な文章本のどの頁にもないのである。
本文,ナタリイ・ケニンガムは前まえから言うとおり二つの愛称を所有していた。
本文,ナニイとＮＡＮだ。
本文,で、母親のケニンガム夫人は、このふたつの名前をいろいろに使って、それで娘を馴致しようと心がけていた。
本文,言うまでもなく、ケニンガムは倫敦から来ている家族である。
本文,さて、この物語のはじめに、僕は、主人公のロジェル・エ・ギャレは漠然と結婚の相手を探しあぐんで、この瑞西山中の聖モリッツまで辿り登って来たのだと説明したように覚えているが、この漠然というところを、僕はいま、急に改めなければならない必要に面しているのだ。
本文,それは彼が、自分はナタリイ・ケニンガムに恋を感じていると、僕に打ち明けたからである。
本文,ナタリイ・ケニンガムは、ベンジンのように火のつき易き性質だった。
本文,彼女は、片っぽうの眼で泣いて、ほかの眼で笑うことが出来た。
本文,お茶を飲みながら、食堂の真ん中で靴下を直した。
本文,晩餐には、アフタアヌウンの上へ真黄いろなジャンパアを引っかけて出席した。
本文,そして、それを笑う人と一しょに笑った。
本文,食後は、小刀をくわえて西班牙だんすを踊った。
本文,昼は真赤なＰＵＬＬ・ＯＶＥＲでスキイに出かけた。
本文,というよりも、それは雪の上を転がるためだった。
本文,ころぶ時には、必ず誰か男の上を択んだ。
本文,それがロジェル・エ・ギャレだったことが二、三度つづいて、そして、可哀そうな彼をしてこの奔放な錯覚に陥らしめたのだった。
本文,彼女のスキイは、誰も手入れをするものがないので肉切台のように痕だらけで乾割れがしていた。
本文,だから、彼女の加わった遠足スキイ隊は、必ず途中で何度も停滞して、彼女の所在を物色しなければならなかった。
本文,そういう場合には、彼女の赤い服装が雪のなかで大いに発見を早めた。
本文,すると彼女は、いつもスキイが脱げて立っていた。
本文,それを穿かせようとして、多くの男が即座にＣＲＥＳＴＡ・ＲＵＮを開始した。
本文,みんな一ばん先に彼女の助力へ走ろうと争ったが、これは、例外なくロジェル・エ・ギャレが勝つに決まっていた。
本文,それは決して、彼がスキイの名手だったからではなかった。
本文,つねに彼女のそばにいて、彼女のスキイに事件が起るや否、誰よりも早く奉仕出来る手近かな地位を占めているためだった。
本文,彼は、たとえ神様の命令でも、この特権を他人に譲ろうとはしなかった。
本文,早朝からＮＡＮの動静をうかがっていて、彼女が自室でスキイの支度をしている時は、すっかり用意が出来てホテルの玄関に待っている彼だった。
本文,その彼へ、彼女はときどき薄っぺらな笑いの切片を与えているだけにしか、私たちの眼には見えなかったが、それでも、ロジェル・エ・ギャレは満足以上の様子だった。
本文,雪解けがあったりして、スポウツに出られない日がつづくと、彼はもっと忙しかった。
本文,ナニイのブリッジの相手はこの希臘人に一定していた。
本文,お茶の舞踏には、火の玉みたいな彼女の断髪が、彼の短衣の胸にへばり附いて、仲よくチャアルストンした。
本文,彼はその、上から二つ目の扣鈕の横に残った白粉のあとを、長いこと消さずにいた。
本文,それを人に注意されて笑う時の彼が、一番幸福そうだった。
本文,夜は、人並よりすこし長い彼の手が、フロックの下に直ぐ靴下吊具をしている彼女の腰を抱えてふらふらと「黒い底」を踏んだ。
本文,しかし、神よ王様を助け給えが鳴り出す前に、ナタリイは逸早く逃げ出していた。
本文,それを追っかけて、ロジェル・エ・ギャレはホテルじゅうを疾走した。
本文,会う人ごとに、彼女を見かけなかったかと訊くのが、彼は大好きだった。
本文,が、その時はもう彼女は部屋に上って、バス・ルウムで水を引いていた。
本文,その音は、どこにいても彼の耳に聞えて、はっきり鑑別出来るらしかった。
本文,これで彼も、ようようその一日を一日として、ＷＡＴＡのように疲れた身体を階上の自室へ運び上げた。
本文,こうして、ナタリイ・ケニンガムに対するロジェル・エ・ギャレの関心は、この一九二九年のシイズンの、オテル・ボオ・リヴァジュでの一つの affair にまで進展しかけていた。
本文,７
本文,ケニンガム夫人のウィンタア・スポウツに対する観念は、ＤＯＲＦとＢＡＤの聖モリッツじゅうに有名なほど、それは独特なものだった。
本文,まず彼女は、白繻子の訪問服の上から木鼠の毛皮外套を着て、そして、スキイを履いた。
本文,帽子には、驚くべきアネモネの縫とりがあった。
本文,耳環は真珠の母の心臓形だった。
本文,彼女は、このいでたちでホテルの前の雪に降り立つのだ。
本文,やがて、二、三歩雪の坂をあるいたかと思うと、直ぐ立ちどまって、鼻のあたまに白粉を叩いた。
本文,それが済むと、いそいでホテルへ帰った。
本文,そうして残りの一日を、彼女は客間の大椅子で「休養」に過すのである。
本文,これがわがケニンガム夫人のウィンタア・スポウツだった。
本文,冬の St. Moritz ――白い謝肉祭は要するに仮面の長宴だ。
本文,そこへ、羅馬法王の触れ出したほんとの謝肉祭が廻って来た―― The Ice Carnival !
本文,宵から朝まで、ホテルのスケイト・リンクで紐育渡りのバヴァリイＫＩＤＳがサクセフォンを哮らせ、酒樽型の大太鼓をころがし、それにフィドルが縋り、金属性の合いの手が加わり――ピアニストは洋襟を外して宙へ放る。
本文,Was it a dream ?
本文,"Say, was it a dream ?!"
本文,昨夜あなたは僕の腕のなかにあった。
本文,僕の腕はまだその感触でしびれてる！
本文,それなのに夢だなんて！
本文,一曲終る。
本文,アンコウルの拍手はしつこい。
本文,つづいてまた直ぐに始まる。
本文,限りがない。
本文,ディッケンス小説中の人物・ハムレット・１９２９嬢・奴隷酷使者・なぽれおん・ＲＥＶＵＥ広告のサンドイッチ人形・ルイ十四世・インディアン・ラジャ・めくらの乞食・道化役・あらびや人・支那の大官・蝶々さん――そのなかで、古タオルだけで扮装した南洋の土人が一等に当選する。
本文,案山子は古い。
本文,牛小僧も月並だ。
本文,大がいの人が、衣裳は倫敦から取り寄せる。
本文,キングスウェイにデニスン製紙会社というのがあって、いろんな色で註文通りの紙衣裳を作ってくれるのだ。
本文,が、謝肉祭の扮装舞踏に一ばん大事なのは、着物よりも顔のつくりだ。
本文,大ていこれだけは、一組トランクの底に用意して旅行に出る。
本文,洗顔用タオル、赤いグリイス塗料、黒のライニング・ステック、楽屋用ワセリン一壜、白粉。
本文,顔を黒くするにはコルクを焼いてつけるといい。
本文,聖モリッツの薬屋でも、これだけ一箱に揃えて売っている。
本文,仮装にスケイトをつけた人々が、氷の上に二重の輪を作る。
本文,内側は女ばかりで、外が男の列だ。
本文,女は外を向き、男の円はそれに対して内面して立つ。
本文,楽手は、全然テンポの違った二つの楽を奏さなければならない。
本文,はじめの音楽で女は左へ廻る。
本文,それが済むと、次ので男が右へステップする。
本文,そして、終ったところで向き合った同士が、その一晩の踊りの相手ときまるのだ。
本文,私達の前には、枕のような雪の丘がゆるい角度をもって谷へ下りていた。
本文,そのところどころに雪を解かして焚火が燃えていた。
本文,高山系の植物が、隊列を作って黒い幹を露出していた。
本文,まるで無数のハンケチを干したような枝の交叉は、裸火の反映で東洋提灯の示威運動みたいだった。
本文,切り拓かれたリンクの周囲に、ＢＵＦＦＥＴの食卓が並んだ。
本文,そこを扮装のスポウツマンとスポウツウウマンとが、けたたましく笑いながら揺れ動いていた。
本文,どこにでも人を呼ぶ声があった。
本文,空は雪を持って赤い水蒸気だった。
本文,山峡には馬橇の鈴が犇めいていた。
本文,Was it a dream ?
本文,"Say, was it a dream ?"
本文,ロジェル・エ・ギャレが、この、相手の選択ダンスで、何とかしてナタリイ・ケニンガムを掴もうと非常に努力したことは勿論だが、これは、彼の望みが外れたほうが自然だったと言わなければなるまい。
本文,ナニイは、多分、二、三日前にホテルへ来たらしい、見たこともない男と組んでしまって、ロジェル・エ・ギャレには、ほかの女が当った。
