type,text
本文,ああ、悪魔だった。
本文,そも悪魔に、落ちたり死んだりすることが考えられようか。
本文,悪魔！悪魔！赤いももひきに赤いまんと、蝸牛の頭巾に小意気な鬚のメフィストフェレスは、いま銀のつばさを一ぱいに張ってこの大ぞらを飛行している。
本文,悠々とそして閑々と、法規と礼譲と道徳とあらゆる小善とを勇敢に無視して、そのうえを往く「空の無頼漢」だ。
本文,何という近代的に無責任なＣＨＩＣ！
本文,ＢＵＭＰ！そしてRolling。
本文,窓から手を出す。
本文,指が切れて飛びそうだ。
本文,つめたいのか痛いのかちょっと感覚の判断に迷う。
本文,ボウイが正面壁間の黒板へ何か書き出す。
本文,みなの眼が白墨へあつまる。
本文,NOW OVER と上にぺんきで出ていて、ボウイのチョウクがあとをつけ足す。
本文,NOW OVER Sevenoak.
本文,セヴノウクの町だ。
本文,ははあ、固まってる。
本文,うすっぺらの家が、後園が、洗濯物が、木が路が人が。
本文,鶏？それとも犬かしら？白い広場に何かぽつんと黒点が見える。
本文,ゆらゆらとセヴノウクがうしろへすっ飛んだ。
本文,畑だ。
本文,森だ。
本文,野だ。
本文,畑は赤・黄・白の幾何的だんだら。
本文,森は黒い集団。
本文,野は雲の投影。
本文,機は早い。
本文,NOW OVER Tombridge.
本文,おや！帯が落ちてる。
本文,何だ、国道じゃないか。
本文,ばかに曲りくねってるなあ。
本文,無数のぽちぽちがじっとしてる。
本文,自動車の列だ。
本文,あれでも早いつもりで走ってるんだろう。
本文,そのうえをすうと飛行機の影が刷いてゆく。
本文,川がある。
本文,橋がある。
本文,人が渡ってる。
本文,川は白い絹糸、橋は六号活字の一、人はペンさきのダットだ。
本文,すぐうえに太陽があり、まわりにうすい雲が飛び去り、下は一めんに不可思議なパノラマ――すべての王国と共和国と財宝と野心と光栄と、それらがみな私への所属をねがってひろがっている。
本文,何という地上の媚態、嬌姿！だが、現世の舞台は何と悪魔の眼にあわれに貧しく映ることよ！
本文,私たちが夢にも知らないうちに、科学はこの赫灼たる動きとパッションをこころゆくまで享楽していたのだ。
本文,銀翼号と他の飛行機たちよ！このとおり頭を下げる。
本文,おんみらこそは新世紀の芸術だ。
本文,私たちの最大の傑作――あ！汽車だよあれは。
本文,二寸ほどの列車！おい、見ろみろ、はっはっは、何てしたり顔の、こましゃくれた爬虫類だろう！
本文,NOW OVER Dungeness.
本文,谷・巨木・まっくろな突起。
本文,岩・白砂・かがやくうんも。
本文,地形に変化が多いと機は動揺する。
本文,それを逃げて一段たかく上げ舵をとった時、私たちの下にまんまんたる青い敷物があった。
本文,ドウヴァ海峡だ。
本文,ＡＨＡ！水銀の池。
本文,乗客はみんな窓から覗いて、またへらへら笑い出した。
本文,何となく馬鹿々々しく擽ぐったいのだ。
本文,いやにしとやかに陽に光って、さわるとぺこんと凹みそうな、ふっくらとした水の肌――こいつは落ちても痛くないぞ。
本文,しかし、何とこれは美々しく印刷された地図だろう！日の矢と、それを反射する段々の小皺と。
本文,海峡の色は私の食慾をそそる。
本文,みんなと一しょに私たちも空中でランチをたべる。
本文,魔法つかいの会食。
本文,舌のサンドウィッチにトマト・桃・バナナ。
本文,彼女は水をもらう。
本文,飲みながらほほえむ。
本文,私もほほえむ。
本文,彼女の口が大きく動いて、三つの日本発音を私に暗示する――オ・フ・ネ、と。
本文,やあ！ほんとにオフネだ、オフネだ！赤い立派なオフネが一そう真下の水に泳いでいる。
本文,これは汽船でもなければ、船でもない。
本文,たしかに坊やのおもちゃのオフネだ。
本文,それにしても、何てまあ横に広い坊やのオフネだろう！
本文,ドウヴァはいそがしい。
本文,灰色の軍艦もむこうに海の陽炎に包まれている。
本文,あ！なかまだ！三台の飛行機！二つは上に、ひとつは下に。
本文,ＡＨ！殷賑をきわめる空の交通整理よ！行ってしまった。
本文,ＢＵＭＰ！空の波だ。
本文,一同はっとして「うう！」と唸る。
本文,ＢＵＭＰ！
本文,ＵＵＧＨ！
本文,ＢＵＭＰ！
本文,ＵＵＧＨ！
本文,しばらくがぶりがつづく。
本文,ボウイが紙に書いて苦悶中の女客へ見せてまわる。
本文,Bumps will soon be less.
本文,同じ悪魔でも、やはり女のほうはすこしデリケイトに出来てるらしい。
本文,いぎりすの奥さんなんか、けっして下を見ないように真正面に眼を据えたきりだ。
本文,お婆さんは相変らず新聞を読み、商人はしきりに書類をしらべ、私は首をのばしてふらんすの海岸線を待っている。
本文,すると、出てきた。
本文,くっきりとした地と水のさかい。
本文,屈折する陸の進出と、海の侵蝕。
本文,仏蘭西の浜は赤土の露出だ。
本文,それに白い浪がよせている。
本文,この絢爛な感情・王者のこころ。
本文,私の全神経がぷろぺらとともにしんしんと喜悦の音を立てる。
本文,百姓家。
本文,一つ光る湖、ＮＯ！硝子窓だ。
本文,NOW OVER Le Touquet.
本文,機は早い。
本文,もう仏蘭西語の地名。
本文,ＢＵＭＰ！
本文,ＵＵＧＨ！
本文,NOW OVER Abbeville.
本文,巴里は近い。
本文,向うむきの雲先案内の首がますます太くなる。
本文,君！もっともっとスピイドを出したまえ！
本文,蟠踞する丘と玉突台のような牧場と。
本文,部落。
本文,共有地。
本文,並木。
本文,小市街。
本文,無視する。
本文,黙過する。
本文,抹殺する。
本文,やがて巴里――異国者の開港場。
本文,その巴里が、２・３０ＰＭのブウルジェが、ふたたび「社会」が人性が生活が、いまぐんぐん機の下に盛れあぶってきている。
本文,やあい！子供が走ってるぞ！ふらんすの子供が！
本文,踏切りに荷馬車と人が重なって、汽車の通りすぎるのを待ってらあ。
本文,その上を機は草原の中空へ――ブウルジェ飛行場だ。
本文,虹の橋のおわり。
本文,悪魔ももとの人間に還元しなければならない。
本文,で、お婆さんは新聞をたたみ、男はねくたいへ手をやり、女は一せいにバッグをあけて鼻のあたまを叩き出す。
本文,ＢＵＭＰ！
本文,ＢＵＭＰ！
本文,ＢＵＭＰ！
本文,なつかしい地面が見るみる眼下に迫ってきている。
本文,世の中のにおい・石ころ・土・草の葉――色のくろい操縦者の横顔が笑う。
本文,下の仏蘭西の格納庫員へ手をあげて――。
本文,彼女から私への最後の筆談。
本文,『ヒコウカニナリタイ。』
本文,都会の顔
本文,ちょうどいつか。
本文,そしてどこかですれ違った通行人のなかに、性格的な人の顔が何ということなしに長く頭にこびりついていて、それがときどき訳もなくふっと思い出されるようなことがあるのとおなじに、旅にも、何ら特別の意味もないのに、どういうものかいつまでも忘れられない不思議な小都会というのがある。
本文,それはなにも、その町の有つゴセック建築の伽藍でもなければ、おれんじ色の照明にウォルツの流れる大ホテルの舞踏場でもない。
本文,さらにベデカに特筆大書してある「最新流行」の産地たる散歩街や、歴史的由緒のふかい広場や、文豪の家や博物館では決してない。
本文,では何がそれほどその町を印象づけるか、というと、そこには分解して言えない一つの空気があるのだ。
本文,旅の芸術は、こっちがあくまで受動的に白紙のままで、つぎつぎに眼まぐるしくあらわれる未知に備えずしてそなえ、すべてをこころゆっくりと送迎してゆく手法にある。
本文,そうすると深夜に汽車のとまった山間の寒駅にも、高架線の下に一瞥した廃墟のような田舎町にも、夏ぐさにうずもれた線路の枕木の黄いろい花にも、その一つひとつに君は自分を見出すだろう。
本文,そうしてそれらに君じしんの姿を見た以上、山間の小駅も廃墟のような田舎町も、枕木の黄色い花も、しっくりと旅のこころに解けあって、いつまでも君を離れないであろう。
本文,この、人見知りをしない Care-free さで、ぶらりと君がひとつの町へ下りたとする。
本文,新しい不可思議な色彩が君のまえにある。
本文,奇妙な文字の看板、安っぽい椅子の海が歩道へはみ出ているキャフェ、悲しい眼の女たち、意気な軍服と口笛の青年士官、モウニング・コウトに片眼鏡の紳士、どなるように客を呼ぶタキシ、四、五人で笑いさざめいてゆく町の娘、見なれない電車、灯に踊る停車場まえの裸像の噴水、兵卒のような巡査、駈けよってくる花売り女――騒音は都会の挨拶だ。
本文,ちがった外見の、けれど内容のおなじ生活がここにも集合している。
本文,しみじみそういう気がする。
本文,そのせいだろう、もしそのとき君が、前に一度、夢でか現実にか、この町へ来たことがあるような気がしたら、そしてまた、家のならびや往来の走りぐあいが君の想像していたところと全く同一なら――多くの場合そうだが――君はどんなにその町を愛し、そこに狎れ親しんでもさしつかえない。
本文,君はすでに町をつかんでいるからだ。
本文,このあたらしい都会でぴたりとくる感じ――私はそれを町の顔と呼ぶ。
本文,へんなことには、都会の顔は近代化した大通りや、いわゆる「見物の場所」にはけっして見られない。
本文,老婆と主婦と雑貨と発音が鳩といっしょに渦をまく朝の市場、しみだらけの歪んだ壁と、小さな窓と、はだしの子供たちの狭い裏まち。
本文,それに坂だ！――私はどうしてこう坂と横町と市場が好きなんだろう？――これらに私は、じいっと私を見つめている「町の顔」を発見する。
本文,こういう「町の顔」のなかで、性格的に印象を打って長くあたまにこびりついている多くの「顔」を私は持つ――そのうちでも白耳義の首府ブラッセルは、私にとって忘れられない「都会の顔」の一つだ。
本文,その、千百一の物語を蔵していそうな裏まちと、市場と、市街の坂と、私はこの欧羅巴の片隅に「存在をゆるされて」いるブラッセルの可憐さ――それは孤児の少女に似た――をいまだに大事にこころの底にしまいこんでいる。
本文,ブラッセルでは、私たちはブラッセルを生きた。
本文,そのあいだ靉日がつづいていた。
本文,着いたのは夜だった。
本文,着くのは、あたらしい町へつくのは夜に限る。
本文,昼だと、旅に疲れた君の眼に一ばんさきにうつるのは白っぽい欠点だ。
本文,そして、そこにあるのはどこも同じ実務の世界だけだ。
本文,が、それがもし夜なら、闇黒と灯に美化された都会が素顔を包んで君をむかえる。
本文,そして、そこにあるのは浪漫の世界だけだ。
本文,あくる朝ホテルの窓をあけてほんとの町を発見する。
本文,旅人はどうしても夜ついた都会を愛するわけだ。
本文,だから、あたらしい町へはいるのは夜にかぎる。
本文,で、着いたのは夜だった。
本文,巴里からブラッセルの「南の停車場」へ。
本文,ブラッセル・すなっぷしゃっと。
本文,セン河にまたがり「沼の上の宮殿」の転訛。
本文,オテル・ドュ・ヴィユ――市役所。
本文,ゴセックとルイ十四世式の効果的合成。
本文,十五世紀の建築。
本文,アンシャン美術館――ルウベンス・ルウベンス・そしてルウベンス。
本文,正義の殿堂――裁判所。
本文,前庭の階段にならぶ雄弁家の立像。
本文,シセロ、デモステネス、アルピアン。
本文,丘。
本文,中世紀的市街の鳥瞰。
本文,しょうべん小僧――ここでいうマネケンである。
本文,ルウ・ドュ・レテュルとルウ・ドュ・シエンの角。
本文,ちょいとした狭い裏通りの曲りかどに、凹んだ壁を背にして、この一尺ほどの不届きなブロンズはいつもそうそうと水の音を立てている。
本文,はだかの子供。
本文,一ばん古いブラッセル市民。
本文,伝説に曰く。
本文,むかしベルギイがどこかの国と戦って、旗色わるく既にあやうく見えたとき、時の王様だったこの小さな子供がちょこちょこと第一線へ走り出てそこで敵へむかって快然と放尿した。
本文,それから勢いを盛り返して難なく勝ったその記念だとある。
本文,なるほど言いそうなことだ。
本文,が、マネケンと称するわけは、この小僧はなかなか衣裳持ちで、市に何か儀式があるごとにその場合に応じた着物をきせられる。
本文,そこで衣裳人形の名。
本文,日本からも陣羽織が来ている。
本文,町の非常な人気者で、四、五年まえ或る老婦人は遺産一千法をそっくりしょうべん小僧の維持費に寄附して死んだ。
本文,両側とも土産ものの店。
本文,「英語を話します」「独逸語もわかります」と窓に広告してある。
本文,這入ってみる。
本文,マネケンの置物、マネケンの鈴、マネケンの灰皿、マネケンの匙、マネケンの Whatnot ――。
本文,無名戦士の墓――コングレス柱の下。
本文,一九二二年十一月十一日以来、昼夜とろとろと燃えつづけている火。
本文,脱帽。
本文,ヴェルツ美術館――ドュ・ヴォウティア街。
本文,アントニイ・ヴェルツ――一八〇六・一八六五――の個人美術館。
本文,もと彼の住宅兼工房だった建物に、大胆・異風・写実、そしてかなりの肉感・残忍・狂的・大作のコレクシオンが出来ている。
本文,いかに大作であるかは、そのうちのあるものを描くため彼は場所に困って寺院を借りようとしたところが、僧侶が彼を異端者あつかいして、貸す貸さないで一悶着あったというのでも知れよう。
本文,代表作。
本文,パトロクラスを争う。
本文,天国に対する地獄の叛逆。
本文,悪魔の鏡。
本文,死刑囚の幻想。
本文,地獄におけるナポレオン。
本文,秘密。
本文,薔薇。
本文,その他。
本文,隅の犬小屋と犬の絵も有名だ。
本文,つい先ごろまで幕のむこうに隠しておいてわずかに小穴から覗かせたという作も、いまは全部公開している。
本文,飢餓・発狂・犯罪と題する、狂女が赤んぼの足を切って鍋へ入れているところ、など・など・などがそれだ。
本文,「期待」は、裸女が寝室のとばりをあけて人を待っている図、「好奇心」では、これもやはり裸体の女が浴室らしい部屋の戸を細目にひらいている。
本文,孤児、生葬、カシモド、焼けどした子供――等すべて世紀末的なグロテスクネスの極致だと言える。
本文,ヴェルツはよく狂人だったと誤りつたえられているが、それほどの血みどろさ、ゆがんだ見方、変態さだ。
本文,しかし、成功か不成功か、とにかく彼は絵筆にものを言わせようとしている。
本文,ひとつの理想主義、革命的社会思想、階級意識、戦争と力への反撥――そういったものを取材とする絵が芸術であっていいかどうかは第二の問題として――かれの絵は最も端的にそれを摘出し、議論し、口角泡をとばして、画室へ這入るとけんけんがくがくの声が四方の壁に沸き立っているような気がする。
本文,使命をもつ絵――ひっきょうヴェルツは十九世紀の漫画だった。
本文,が、この狂天才もたしかに人類生活の一飛石たるを失わない。
本文,いかにそれが気味のわるい飛石にしろ！――こういうとヴェルツは、その「自画像」に記して時人に示した著名な文句を、そのまま繰り返すに相違ない。
本文,「一たい絵画において批評ということは可能かね？」
本文,"In matter of painting, is criticism possible ?"
本文,白耳義博物館――化石、前世界のとかげの大群。
本文,一訪にあたいす。
本文,大広場――夜あけから八時まで、朝露と大きな日傘と花のマアケットだ。
本文,ようろっぱで最も美しい中世紀広場のひとつ。
本文,大きな犬が馬のかわりに牛乳や野菜の車をひいて、でこぼこの石だたみのまわりを豊かな装飾の建物がとりまいている。
本文,その一つ「ギルド・ハウス」の二六・二七番に、一八五二年にヴィクタア・ユウゴウが住んでいたことがある。
本文,サンカンテネイル公園の芝生と池、宮殿のうえの並木街――ブラッセルの美は街路樹と街路樹の影にある――私たちは一日に何度となくその下を往ったり来たりした。
本文,ぱらぱらと小雨がおちる。
本文,木かげのベンチに腰をおろす。
本文,霽れるとまた歩き出す。
本文,一ぽん路を下町へおりると南の停車場だった。
本文,お祭りで、片側にずうっと見世物小屋が並んでいた。
本文,靴をとられそうに砂のふかい歩道にそって、力持、怪動物、毛だらけの女、めりい・ごう・らうんど、人体内器のつくり物、覗き眼鏡、手相判断、拳闘仕合、尻ふりダンス「モンマルトルの一夜」、蛙男、早取写真、「女入るべからず」、みにあちゅあ自動車競争、ジプシイ占いブランシェ嬢の「水晶のお告げ」、生理医学男女人形、影絵の肖像画、ふたたび「巴里の夜」、大蛇、一寸法師、あふりか産食人種、飛入り歓迎「モンテ・カアロ」の勝負、当て物、キュウピイ倒し、だんすする馬、電気賭博に海底旅行――楽隊・雑沓・灯火・異臭・呼声・温気。
本文,肩、肩、肩。
本文,上気した人の眼、眼、眼。
本文,何しろ今夜は町の祭りだ。
本文,一法から三法出して、私たちもその見世物の全部を軒なみに覗いてあるく。
本文,「顔じゅうに毛の生えている女」のまえで、私がセ・ビアン！トレ・ビアンと大声を発したら、見物の善男善女頬をかがやかしてトレ・ビアン！と和唱し私語きあった。
本文,正直で単純で熱情的な、羅典とフレミシュの混血族である。
本文,彼らはしんから感嘆しているのだ。
本文,ただ一つ「蛙男」にはへんに吐きたくさせられた。
本文,これはほん物の不具者で、身長一尺未満――年齢五十歳前後――のからだに分別くさい巨大な顔が載っかって、しかも極端にほそい小さな両手には、水掻きのようなものがついている。
本文,それが、何らの興味もなさそうにしずかに仏蘭西語の俗歌をうたっていた。
本文,それは私も彼女も、当分食慾に支障をきたしたほどの眺めだった。
本文,アイスクリームを買いながらタキシを呼びとめ、そのタキシのなかでアイスクリームを食べつつ帰途につく。
本文,うしろからはまだ、祭りの雑音が夜風とともにタキシを追ってきていた。
本文,星あかりだ。
本文,あしたの天気は楽観していい。
本文,嘆きの原
本文,尼院の森、ソワアニの森――このソワアニはブラッセルの「ボア・ドュ・ブウロウニュ」だ――とにかく、みどりの反映で自動車内が、乗っている私も彼女も真っ青に見えるほど、いつまでもいつまでも森のなかばかり走ってる。
本文,森だからやたらに大木が生えて、その古い大木がまた出鱈目に枝を張って、枝の交錯から午後の陽が洩れて、土と朽葉のにおいがつめたく鼻をついて、湖があったり、薪をしょった女が小路に自動車をよけていたり――そのうちに森を出たと思ったら、いきなり宿場みたいな埃くさい町の真ん中へ停めて、運転手の赤ら顔が私たちを振りかえった。
本文,『あれです！一八一五年六月十七、十八の両日、ウェリントン将軍の参謀本部となった家は。
本文,いまは村の郵便局ですがね。』
本文,私たちはウォタアルウ古戦場へ行く途中だった。
本文,いや、もうここがウォタアルウの町だという。
本文,見ると、いかさま「すっかり当時を心得て」いそうな建物が、ふるくて汚いくせに妙に威張って建っている。
本文,ここにおいてか私は、
本文,『ははあ、そうかね。
本文,大したもんだね。』
本文,と一つ、亜米利加人の観光客みたいに曖昧に感心しておいて、彼女を促し、ショファを引具してちょっとそのウェリントン大公の参謀本部を訪問する。
本文,二階が本部兼居間兼寝室だ。
本文,「すっかり当時を心得て」いそうなお婆さん――この家の主婦兼ウォタアルウ郵便局長――が出て来て、
本文,『これが将軍の使った椅子と机。』
本文,『ははあ、大したもんですな。』
本文,『これが将軍の寝台。』
本文,『へえい！大したもんですな。』
本文,『これが将軍の――これが将軍の――これが将軍の――。』
本文,弾丸だの槍だのぼろぼろの肩章だの――もちろんすべて将軍の――を一まわり見て戸外へ出る。
本文,『これが将軍の踏んだ階段だね。』
本文,私がこういって木の梯子段をこつこつ蹴ったら、運転手は眉を上げて保証した。
本文,『もちろん、そうです。』
本文,じぶんのものみたいだ。
本文,この運転手はブラッセルの町で拾ったのだが、若いにしてはじつによく「当時を心得」ていて、把輪を握りながら、散策中の鶏や犬や、時には村人をあわや轢きそうになるのもかまわず、はんぶんうしろを向いて盛んに饒舌り散らす。
本文,『ええ、十七日の十一時ごろから明け方へかけて土砂ぶり、ナポレオンの兵隊は足拵えがよくなかった――おまけに大きな溝がありましてね。
本文,いまそこへ行きますが。』
本文,そこへ行こうとして曲り角へ出る。
本文,オテル・ドュ・コロウヌと看板を上げた村の倶楽部みたいなささやかな居酒屋がある。
本文,『一八六一年、ユーゴウはこの家に滞在して、あの「ああ無情」のなかのウォタアルウのところを書いたんです。
本文,やっぱり実感を得に来たんでしょうなあ。』
本文,ここでも運転手は自分が書いたような顔をする。
本文,ぞろぞろ下りて這入りこむ。
本文,『ユーゴウのいた部屋を見たい。』
本文,『ビイルか葡萄酒かレモナアドか、何を飲む？』
本文,バアのむこうに控えてる女は一こうに要領を得ない。
本文,その要領を得ないところを掴まえていろいろに詰問すると、まことユーゴウのいたことは事実に相違ないが、もう代が変ってすっかり判らなくなっているという。
本文,この問答を聞いて、むこうで村の坊さんがひとりでにやにや笑ってる。
本文,仕方がないから運転手君と三人でレモナアドの大杯を傾ける。
本文,今こいつに酒精分を許しては大へんだからだ。
本文,それからまた田舎みち。
本文,モン聖ジャンの野原。
本文,ここがほんとの戦場だ。
本文,陽がかんかん照って「土のピラミッド」が立ってる。
本文,下に「当時のパノラマ」の見世物がある。
本文,這入ってうっかりしてるとのこのこ案内者がついてきて勝手にまくし立てる。
本文,『この時ナポレオンは兵七万一千九百四十七を擁し、あれなる白い百姓家プランシノアに陣取りまして午前九時、あい変らずこう左手をうしろに廻して白馬に跨がり――それに対し聯合軍は、こちらのブラン・ラルウの街道を押さえ――。』
本文,見たようなことを言ってる。
本文,『ははあ、どうも大したもんだな。』
本文,『大変でしたろうねえ、ほんとに。』
本文,ほどよく感心してビラミッドへ登ると、頂上に獅子像が頑張っていて、いま見たパノラマの現場は指呼のうちだ。
本文,天地悠久と雲が流れて、白耳義の野づらはうらうらと燃えている。
本文,ここにも「すっかり当時を心得」たのが網を張っていて、
本文,『あれ！あすこに見えまする一本の木――奥さん、見えますか？――あれがナポレオン軍苦戦のあと。
本文,それから、むこうにぽっちり窓の光っております一軒家は――。』
本文,『ははあ、どうも大したもんだな。』
本文,『大へんでしたろうね、ほんとに。』
本文,下りてみると、日向の自動車のなかで運転手がぐっすり居眠りしていた。
本文,とうとうこっそり呑ったとみえて、車内にぷうんと香いが漂っている。
本文,これで鶏も犬も人も轢かずに、ソワアニュの森では大木をよけて、無事にブラッセルまで帰れるかしら？
本文,なあに、いくら酔ってても、じぶんの車だけは大事にするだろう。
本文,ウォタアルウ古戦場で、私は計らずも一句うかんだ。
本文,ものになってるかどうか、お笑いにまで――。
本文,夏草やつはものどもの夢のあと
本文,オリンピック1928
本文,日光・群集・筋肉・国旗。
本文,開会式。
本文,曇天。
本文,寒風。
本文,近代的古代希臘之図。
本文,放鳩。
本文,奏楽。
本文,各国選手入場――ＡＢＣ順。
本文,亜弗利加。
本文,みどりの上着に白のずぼん。
本文,独逸。
本文,上、濃紺。
本文,下、白。
本文,ブルガリアは騎兵だ。
本文,加奈陀。
本文,上、白。
本文,下、赤。
本文,智利は白。
本文,埃及。
本文,赤い帽子。
本文,青いコウト。
本文,灰色のぱんつ。
本文,亜米利加。
本文,上、青。
本文,下、白。
本文,旗手ワイズミュラア。
本文,ハイチ。
本文,黒人、一人。
本文,伊太利。
本文,こうと灰色。
本文,うすい青のずぼん。
本文,日本。
本文,上、青。
本文,下、白。
本文,役員はフロックコウトに赤靴だ。
本文,旗手高石。
本文,墨西哥。
本文,白に赤襟。
本文,モナコ。
本文,白衣にあかい帽子。
本文,九人。
本文,パナマ。
本文,ひとり。
本文,参加国全四十五。
本文,宣誓。
本文,演説。
本文,演説。
本文,演説。
本文,演説。
本文,日光・群集・筋肉・国旗。
本文,百米。
本文,二百メートル。
本文,四百米。
本文,タイム五六秒五分の一、五分の三。
本文,ピストルとストップ・ウォッチ。
本文,続出する新記録。
本文,世界レコウド。
本文,また世界レコウド。
本文,国家として切るテイプの清新さ。
本文,オフィシェル・プログラマ？の叫び声。
本文,高飛び。
本文,槍投げ。
本文,予選。
本文,準決勝、そして決勝。
本文,メインマストの国旗。
本文,全スタンド起立。
本文,脱帽。
本文,国歌だ。
本文,ナガタニ――イ！
本文,オダア！
本文,永谷は２５４。
本文,織田は２５７。
本文,沖田。
本文,２５８。
本文,南部。
本文,２５５。
本文,人見。
本文,２６５。
本文,あれは誰だ？
本文,６６７――加奈陀のウィリアムス。
本文,５５３はあめりかのパドック。
本文,日光・群集・筋肉・国旗。
本文,五色の輪の踊るオリンピックの旗。
本文,あ！あそこへ行く――。
本文,いま誰かと立ち話ししている超人ヌルミ。
本文,おなじく人間機関車のリトラ。
本文,ハアドル、それから走り巾とび。
本文,ホップ・ステップ＆ジャンプ。
本文,２５７――わあっ！日本の織田だ！
本文,結果、一五二一。
本文,セレモニ・オリンピイク！
本文,オダ・ヤポンの声。
本文,日章旗！涙！
本文,君が代が和蘭の空へ。
本文,ああ、スポウツに藉りて白熱する帝国主義！
本文,帝国主義礼讃。
本文,勝つことの礼讃。
本文,少年のような愛国心！
本文,日光・群集・筋肉・国旗。
本文,おらんだ国巡遊手引き
本文,自序として、和蘭に関する必要な知識を、まず二、三左に列挙しよう。
本文,ハランド――どうも独立国らしく思われる。
本文,地理については、地理の本の和蘭の条参照のこと。
本文,ここではただその地形を略説せんに、概して土地、海面より低く――他の多くの国は幾らか海よりも高きを原則とす――一望さえぎるものなき平原にして、たまたま丘、もしくは山と見ゆるものあるは、怠惰なる牛の座して動かざるなり。
本文,また時に遥かに連山の巍峨たるに接することあれど、すべて雲の峰なれば須臾にして散逸するをつねとす。
本文,気候。
本文,驟雨多し。
本文,青天に葉書を出しに行くにも洋傘を忘るべからず。
本文,歴史。
本文,歴史の本に詳し。
本文,名所。
本文,国をあげて遊覧客のためにのみ存在す。
本文,国民性。
本文,偉大なる饒舌家。
本文,老若男女を問わずよく外国語――日本語以外――をあやつり、即時職業的ガイドに変ず。
本文,自己ならびに過去を語るを好み、向上心に乏しく、安逸と独逸風のビールと乾酪をむさぼる。
本文,人を見ると名刺をつき出し、署名を求める癖あり。
本文,皮膚赤く、髪白く――小児も――顔飽くまでふくれ、温順なる家畜の相を呈し、世辞に長ず。
本文,名物。
本文,風車、木靴、にせダイヤ、おらんだ人形、銀細工、ゆだや人、運河。
本文,アムステルダム――ことしはオリムピックという柄にもない重荷をしょって、町じゅう汗たらたらだった。
本文,おかげで私たちも暑い思いをする。
本文,宮殿――百貨店と間違えて靴下を買いに這入ったりしないよう注意を要す――猶太区域、レンブラントの家、コスタアのだいやもんど工場、国立美術館――レンブラントの Night Watch、エル・グレコ、ゴヤ、ルノアウル、ドラクロア、ミレイ、マネエ、モネエ、ドガ、ゴッホ、ゴウガン、ＥＴＣ。
本文,一度停車場まえの橋下からベルグマンの水タキシで市内の運河めぐりに出ること。
本文,フォレンダムとマルケンの島――遊覧船で一日。
本文,風と浪とに送られて――それだけ。
本文,ヘイグ――モウリツホイス美術館のレムブラント筆解剖の図、イエファンエンプウルトの牢獄、これはいま博物館になって、昔からの拷問刑罰の器具を細大洩れなく蒐めてある。
本文,ヘイグでのＡ・ＮＯ・１。
本文,ちょっと電車でシュヘヴェニンゲンの海水浴場へ行くといい。
本文,人ごみのカシノで食事し、一ギルダ出して人混みの桟橋を歩いてしまうと、まずおらんだはこれでＥＮＤだ。
本文,で、ＥＮＤ。
本文,和蘭で感心するもの、雲の変化。
本文,かんしん出来ないもの、人心と緑茶――とにかく私たちはホテルでこの茶を飲まされ、ふたりとも二十四時間立てつづけに眠って、折角のゲイムを一日ミスしてしまった。
本文,察するところ蘭医の薬草だったに相違ない。
本文,眼がさめたからいいようなものの、よっぽど訴訟を起そうかと――覚めてから――思った。
本文,ここに特におらんだの緑茶に対し、同胞旅客に向って一大警告を発するゆえんである。
本文,飛ばない鷲の巣
本文,せまい田舎みちの両側に木造の低い家がならんで、道には馬糞の繊維が真昼のファンタジイを踊り、二階の張出しでは若い女が揺り椅子に腰かけて編物をしていた。
本文,そして――いまどき若い女が神妙に揺り椅子に腰かけて編物をするくらいだから、その周囲の風景も押して知れよう。
本文,すなわち、化けそうな自転車があちこち入口の前に寝そべり、それを揶揄してひまわりが即興歌をうたい、何かくわえた大猫がゆっくりと街道を横ぎり、そのあとからもう一匹の大猫がゆっくりとつづき、塵埃の白い窓枠に干してある二足の木靴が恋をささやき、村の肉屋は豚肉のうえに居眠り、それへ村の医者が挨拶して通り、どこからか厩のにおいとハモニカの音律が絡みあって流れ、横町にはすぐ麦畑がひらけ、退屈し切った麦に光る風がわたり、そうしてそれらのすべてのうえに夏の陽がじいっと照りつけたり、楡のてっぺんにしつこい蝉の声があったり、小犬がじぶんの尾と遊んでいたり、それを発見した二階の女が編物を中止して笑ったり、その笑いに一家眷族みな出てきて盛大に笑いこけたり、そこへ、話しに聞いたばかりで未だ実物を見たことのない日本人が、しかも夫婦で来ているとあって、唯一の旅人御宿ホテル・パブストのまえに村ぜんたいが押しあいへし合い、気味わるそうに凝視し批評しにやにやし、おい、おれにもすこし見せろ、だの、やあ、何か饒舌ってらあ、真黒な髪の毛だなあ、ことのと、いや、そのうるさいったら――さて、ひとりでいい気に進めてきたが、ここらでちょっとテンポをゆるめて場処の観念を明白にしておく必要があると思う。
本文,そうしないと、どこで何を騒いでるんだか一向わからないから――そこで、なにを隠そう、この僻村こそは、和蘭ユウトラクト在なになに郡大字何とかドュウルンの部落である。
本文,では、一たいどうして私たちが、この何なに郡大字なんとかのドュウルン村へこつぜんと姿を現わしたかというと、なにもわざわざ小犬がしっぽ――小犬じしんの――に戯れるのを見に来たわけではない。
本文,これには一条の立派な理由があるのだ。
本文,知ってる人は知ってるだろう。
本文,前独逸皇帝ウィルヘルム二世は、いまこのドュウルンの寒村で配所の Moon を見ているのだ。
