type,text
本文,わたしゃまた、旦那あ寒いのあ閉口だろうが、暑いのはどんなにあつくても、暑くて困るってこたあないのかと思ってましたよ。』
本文,『そも何が汝をしてしかく思わしめしや？』
本文,『だって、暑さには慣れておいででしょう？お国は素敵にあついんじゃありませんか。』
本文,『われらは故国において相当暑き夏と、相当さむき冬と、ちょうどよきところの春と秋とを持つ。』
本文,『ひゃあっ！年が年中べらぼうに暑いってえじゃありませんか。
本文,うそですか？』
本文,『否。
本文,そは断じて事実にあらず。』
本文,会話の速度が早まるにしたがい、私は一そう切口上だ。
本文,床屋は非常に不服そうな顔をしている。
本文,『そうですかねえ――ばかに暑いってことを聞いたがなあ。
本文,うそですかねえ、すると。』
本文,そこで私は、念のために訊いてみた。
本文,『汝は果して世界のいずくに関して談じつつあるや、われこれを疑う。』
本文,すると床屋が言下に応答した。
本文,『印度じゃありませんか勿論――お顔は？お剃りになりますか。』
本文,『否！』
本文,『洗髪は？』
本文,『否！』
本文,『おつむりへ何か？』
本文,『否！』
本文,『香油でも――。』
本文,『否！』
本文,八片おいて出てくるときひょいと鏡を覗くと、真赤に憤慨中の「印度人」が、この小さく傷つけられた民族の誇りに、いよいよ昂々然と刈りたての頭を高く持しているのを発見した。
本文,戸外は、それこそ印度猛夏の日中だった。
本文,亜米利加ではしじゅう支那人あつかいされたものだが、どういうわけか、いぎりすへ来たら今度はよく印度人に間違われる。
本文,これも或る日の午後、私はろんどん一流の百貨店セリフリッジ、彼女の命令により旅行用の衣裳掛け――あの、折畳式になって皮のふくろに這入ってるやつ――を、hunt down すべく、ちょうど買物時刻の人ごみのなかを血相かえて右に左に奔走していた。
本文,すでにこんな努力が必要だったくらいだから、いかにその折畳式袋入衣裳掛なる物品が、ふくろにはいっているせいか旅行用品部のどこを見ても決して露出していなかったかがわかろう。
本文,そのうちにつるべ落しの夏の陽はとっぷりと暮れかかるし、足は棒のようになるし――これじゃあまるで山道にさしかかっているようだが――いったい私は、何ごとによらず西洋人にものを教えてもらうことが大嫌いで、ロンドンなんかでもたとえどんなに途に迷っても never 人に訊くということはしないんだが、この時だけは仕方がないから、恥を忍んでちらと見えた売子監督へ駈け寄った。
本文,執事と門衛と売子監督はいぎりす産に限ると言われてるほど、いかさま堂々とした「能なし」がお仕着せのモウニングを一着におよび、微笑の本家みたいな顔をして直立している。
本文,そこを私が襲った。
本文,『旅行用の衣裳かけは一たいどこに隠してあるんです？』
本文,かれは、ここぞとばかりふだんの三倍も落着きはらって反問した。
本文,『旅行用の――何と仰言いましたかしら？失礼ですがあとのほうが聞きとれませんでしたので、はなはだ御面倒ながら、もしおさしつかえございませんでしたら、もう一度おうかがい致したいと考えておりますところですが。』
本文,英吉利人はこういうものの言い方をする。
本文,『旅行用のコウト掛け――まさか旅行中じゃありますまいね。』
本文,『いえ！コウト掛けならば確かにどこかにございますから――。』
本文,『どこに？――その潜伏場所をはっきり――。』
本文,『旅行品部は捜索なさいましたろうな？』
本文,『もちろん！』
本文,『では――と、では、衣裳掛けですからことによると衣裳掛部にございましょう。
本文,御案内いたしましょう。
本文,こちらでございます。』
本文,というので、私はこの微笑するモウニング・コウトと伴れ立ち、ふたたびほそい通路の旅行に発足したんだが、みちみちくだんのモウニング・コウトがだんだん個人的な声を出す。
本文,『ずいぶん長くかかりましょうな、お国からここまで。』
本文,『イエエス。
本文,だから帰りにはどうしても衣裳掛けが要ると思って――。』
本文,『いや、よく解ります。
本文,どうですか、コロンボのほうは？やっぱり景気がよくないですか、ここと同じに。』
本文,『コロンボ？』
本文,と訊きかえしながら私は気がついた。
本文,が、第一うるさいもうるさいし、せっかくこのモウニングがそう信じこんで得意になっているのだから、とっさに私は、そのままコロンボ市を「懐しい故郷」として、とにかくこの場は採用しておくことに決心した。
本文,『あんまり面白くないです景気は。』
本文,『ははあ、そうですかな――印度からですと、どういう路順でこちらへ――？』
本文,『こっちから印度へ行く路のちょうど逆に当りますね。』
本文,『ははあ――すると？』
本文,『衣裳かけはこの売場にあるはずなんですか。』
本文,『は。
本文,そうです。
本文,ここでございます。』
本文,急に現職業にかえったかれは、そこの売台と私の中間に正しくななめに停ちどまりながら、つんとモウニングの袖ぐちを引っぱって、売子の女に上官としての適度の威をしめして言った。
本文,『この紳士へ旅行用衣裳掛けをお見せ申すように。』
本文,で、ついに私も、こんなに骨を折らせた旅行用衣裳掛けなる怪物を現実に――ＯＨ！じつに現実に！――私のこの掌のうえに捕獲する機会に到達し得たのだった。
本文,これは一に私が、印度人にまで「変装」してその難捜査に従事した結果であると私はいまだに信じている。
本文,買物で思い出したが、英吉利人はやたらに「Ｑ！」という。
本文,Thank you だが、これがどうしても「キュウ！」としか聞えない。
本文,それも恐らく尻上りの「キュウ！」なんだから、はじめは誰でもちょっとびっくりさせられる。
本文,店へ這入る。
本文,すぐに番頭か女が近づいてきて、
本文,『わたくしに出来ることがございますか――何をお眼にかけましょうか？』
本文,なんかという。
本文,こっちの店の制度は、たいがい売子がじぶんの売上高の何割かを貰うことになっているから、みんな一片でも高いものをひとつでも余計に売りつけようというので一生懸命だ。
本文,これを知らずにいぎりすの店員は親切で熱心だなどと無闇に感心する人がよくあるが、たちまち自分のぽけっとへ影響して来るんだから、露骨に熱心にもなろうし、売らんがためには親切であることも必要なわけだ。
本文,が、このやり方は私はあまりいいとは思わない。
本文,それはなるほど店員の刺激にはなるだろうけれど、時として店の空気を不純にし、かつ多くの場合、客に自由に店内を見てまわる気をなくさせ、監視されているような感じを起させやすい。
本文,で、いや、なに、ただ漫然と見て歩いてるに過ぎないから放っといてくれ――こう店員に言ってやるんだが、すると彼らのすべてが、ぷいとそっぽを向いて「キュウ！」と楽器的な音響を発する。
本文,これも例の「有難う」なんだが、この場合は「ふん、お生憎さまでしたね！」ぐらいにしかこっちにはひびかない。
本文,その他あらゆる機会にあらゆる意味の「多謝」をふりまく。
本文,そして、あらゆる意味の言葉なるものは、ただちに無意味な発音として以外に存在し得ないわけだから、いぎりす人の「有難う」は要するに習慣によって機械的に出る無意味な発音に過ぎないということになる。
本文,「Ｑ！」の用例を二、三左に示せば――。
本文,仮りに電車のなかで誰かがいやというほど君の足を踏んだとする。
本文,このとき、君がもし大英国の紳士！――もしくは淑女――なら、君はしずかにその加害者を振り返って、おもむろに、しかし出来るだけ金属的に、社会道徳上一般に公認された悲鳴をあげることであろう。
本文,『有難う！』と。
本文,そしてまた――。
本文,市街自動車で車掌から切符を買う。
本文,すると、車掌も客も同時にこの「キュウ！」をやりあう。
本文,車掌は切符を売るのがあたりまえ、客は車掌から切符を買うのが当然で、その間「有難う」も何もなさそうなものだが、そこらがいぎりすの英吉利たるゆえん――車掌も客も紳士であり淑女である発露なのであろう。
本文,もっとも何の意味もない「キュウ！」なんだから、たとえそれが「多謝」のかわりに「地獄へ行け」であってもいっこうさしつかえないわけだけれど――だから、女中が料理をはこんでくれば「キュウ！」その皿を落して割っても「キュウ！」皿のかけが飛んで怪我をしても「キュウ！」雨が降っても「キュウ！」陽が照っても「キュウ！」――で、こういう私たちも、朝から晩までボウイにも門番にも運転手にも「キュウ！」の撒きつづけだ。
本文,『キュウ！』
本文,皿を割るというので思い出したが、こっちで日本に関してこんなことをいう。
本文,ある金持の家に、中世紀から伝わっている古い英吉利の皿が十二枚そろっていた。
本文,こんなに見事なものが一打そっくりあるのは非常に珍しいとあって、その家でも大いに大事にしていたところが、何かの粗相で一枚こわしてしまった。
本文,そこで、残念でたまらないというので、いろいろ相談の結果、一枚同じのをつくらせて補うことになったんだが、そのふるい製法はいぎりすではもうあとかたもなく消えてしまい、どこへ訊きあわせても、それと同じ模様、おなじ色あい、同じにおいを出し得る自信をもって引き受けようというところは一軒もない。
本文,一打の半ばを満たそうというんだから、言うまでもなくすべての点で完全に他とおなじでなければ、新たに大金を投じて一枚焼かせる意味をなさないから、躍起になってあちこち照会した末、とにかく日本という国は物を真似することにかけては世界の天才だから、こういう仕事には日本が一ばん適任だろうということに一決し、こわれた皿のかけらを全部あつめて、これと寸分違わないものを拵えるようにとはるばる日本の一名匠へ註文したのだった。
本文,と、驚いたことには、早速出来上って送ってよこした。
本文,主人公は大満悦、たいへんな期待で包みを解いてみると――出て来たのは、色から模様から「時代」まで元品とすこしも変らない皿――ではあったが、見本に送ったこわれた皿と完全に同じに、それは一枚分の新しい皿の破片で、べつに手紙がついていた。
本文,「ずいぶん骨が折れ候えども、仕事はかなり細かきつもりに御座候。
本文,ちなみに見本の皿破片全部別送仕候あいだ、なにとぞ新品とお較べのうえ御満足をもって御嘉納下さるよう願上げ候。
本文,頓首。」
本文,主人は、のこりの十一枚のうえへ思いきりよく卒倒した――というのがおちだが、もちろん、これは、日本人は真似が上手すぎてこんなに融通が利かないということを言いたいつもりなんだろうけれど、いぎりす製の莫迦ばなしだけあってどうも狙いが外れていてぴったり来ない。
本文,気の毒だが、敵ながら天晴れとは言えないのだ。
本文,私から見ると、この場合、日本のその陶工のほうが一枚も二枚も役者がうえである。
本文,一境地に達している。
本文,この話をそのままに取っても、この勝負、あきらかにかれの勝ちだ。
本文,下宿の食卓で同席のいぎりす人からこの笑話を聞いたとき、私はいみじくもなせるものかなと大いにうれしく思った。
本文,が、私は黙っていた。
本文,いくら論じたって彼らには金輪際わかりっこないことを知っているからだ――私は紳士的微笑とともにしずかに麺麭をむしりながら話題を転じただけだった。
本文,日本と言えば――。
本文,たいがい英吉利人が――それもかなり知識階級の人でさえ――日本に関してじつに何も知らない。
本文,いや、知ろうとしない――いぎりすの可哀そうな自己満足がここにもあらわれて――事実には、じつに驚かされる場合が多い。
本文,だから私たちは、いつ何どきどんな奇問を浴びせられても動じないだけの用心をつねに必要とする。
本文,ちょっと親しくなるが早いか、すぐこうだ。
本文,『日本の家はいまでも紙で出来ていますか。』
本文,『梯子段も紙製ですか。
本文,いつも不思議に思うんですけれど、どうして紙の階段で昇ったり降りたり出来るんでしょう。』
本文,なんてのはまだいいほうで、そうかと思うと、
本文,『日本に鉄道がありますか。』
本文,『保険がありますか。』
本文,『新聞がありますか。』
本文,にいたっては真面目に応対出来ない。
本文,と言って、黙って笑っていたんでは無いように思われるおそれがあるから、ごく紳士的に、
本文,『あります。』
本文,『あります。』
本文,『ありますよ。』
本文,『ありますとも！』
本文,『大いにあります！』
本文,そして――キュウ！
本文,むこうもやっと安心して――キュウ！じつにしゅんぷうたいとうたるものだ。
本文,さて、新聞でまた思い出したが――。
本文,私は、あさ眼がさめるとすぐタイムス一面の上段、個人欄を見るのを何よりのたのしみにしている。
本文,けさはこんなものが出ていた。
本文,「いいえ、決して許す事は出来ません。
本文,あなたのしたことを一ばんよく知っているのは、あなたです――ウィニフレッドＷ。」
本文,きのうは、
本文,「五時に。
本文,いつものところで――Ｓ・Ｋ・Ｎ。」
本文,一昨日は、
本文,「こぼれた牛乳を泣くなかれ。
本文,グロウリアよ、記憶せよ。
本文,わが家の食卓につねに一つの空椅子がなんじを待てることを――父。」
本文,以下、連日散見のままに。
本文,「準備すべて成り、指揮を待つ――ＺＺ。」
本文,「ＢＯＮ・ＶＯＹＡＧＥ！加奈陀の太陽はあなたのうえに輝くでしょう。
本文,感謝と祈り――谷間の白百合。」
本文,「接吻。
本文,フレッドへ――エミイより。」
本文,「夏季休暇中の友だちとして、同年輩の少年を求む。
本文,但し喧嘩好きで、そしてあんまり肥っていないこと。
本文,当方十一歳――ＪＡＣＫベンスン。」
本文,読み終った私は、新聞をおいて眼をつぶる。
本文,そうすると、私の耳に倫敦のうなりがひびき、眼のうらに白屋敷の、メイフェアの、聖ジェムスの、南ケンシントンの、ハムステッドの、ブリクストンの、そしてライムハウスの――一くちに言えば大ろんどんの生活種々相が走り過ぎる。
本文,ジョンソン博士が予言したように、チャアリング・クロスにはいま人間の潮がさかまき、ロンドンは生きた小説でいっぱいだ。
本文,その曲りくねった路と、その暗い夜と、そのスコットランド・ヤアドと――。
本文,異国者は淋しい散歩を愛する。
本文,うつむいて歩いていると、英吉利の土には、日本とちがった石と草がある。
本文,草や石でさえこうもことなっているのだ。
本文,まして人と人――西のこころと東のこころ、と言ったようなことを、ともすると私は重苦しく考えている。
本文,が、都会の散歩者はもっと伊達で噪狂でなければならない。
本文,私も洋杖を振って頭を上げよう。
本文,そして、レンズのようにうつろになって、この近代商業のバビロンを映して行こう。
本文,英京ろんどん――その age old な権威ある凝結のなかに、低いビルデングと国家的記念像・電車とＧＥＮＥＲＡＬの二階つき乗合自動車・市民と市民の靴、これらすべてが現実に地球の引力を意識して、おのおのその完成せる社会制度上の持場にしたがい、感心なほど静止したり這いまわったりしている。
本文,ここでは、何もかもが「完成せる社会制度上の定律」によって、工場の調べ革のように滑かに運転するのだ。
本文,銀行の小使は、銀行の小使としての社会的地位とその役目を知る事において「紳士」であり、犬は、犬としての社会的地位とその役目を知る知らないによって「紳士」もしくは「淑女」の犬か、そうでない「普通の犬」かが別れ、時計がとまっても犬が走っても、議会と商業会議所と新聞と牧師は即座に結束して起ち、決議をもって want-to-know-the-reason-why するであろう。
本文,だからストランドには、どこまで往ってもおたがいに全然無関係な散歩者の列が、排他的に散歩のために散歩し、ピカデリイでは、芝居の切符を買う人が人道に椅子を据えて夕刊とたばこと相互の無言とで何時間でも待ちつくし、街角の酒場、歴史的に権威ある“Ye Old White Horse”のまえには、いつもロイド・ジョウジを汚くしたような老失業者と、バルフォア卿にそっくりの非番のバス運転手とが、ひねもす政党政治と競馬との紳士的討論にふけっているに相違ない。
本文,そしてハイド公園の権威ある芝生では、やっとのことで「淑女」の売子嬢を伴れ出してきた「紳士」の番頭が、四、五年まえに紐育で流行った made in U.S.A. の駄じゃれを、いったいいつ口に出して彼女の尊敬を買ったものかと、そのもっとも効果的な瞬間を狙っている最中だろうし、権威あるタキシは絹高帽と鳥の羽の団扇を積んでいかにも思慮ぶかく走り、トラファルガア広場では紳士的な社会主義者が鳩と空気と落葉にむかって対印度政策の欠陥を指摘し、とうの昔に日本で封切りされた映画に紳士淑女の礼装がいならび――これを要するにあらゆる感激・突発・殺倒・異常・躍動・偶然を極度に排斥して、ただそこにあるのは、牡蠣――生死を問わず――の保持する冷静・ホテル支配人の常識・非芸術的な整頓・着実な平凡・十年一日除幕式のように順序立った日常・節度と礼譲・一歩も社交を出ない紳士淑女のむれ・権威ある退屈――何世紀かにわたる商業と冒険と植民とが、いまこの海賊の子孫たちに、速度と薬味と火花の欠けたさくぜんたる近代生活を、単に経営のため経営として強いているのを見る。
本文,何たる個人的感情の枯れた「紳士的現象」であろう！ＵＯＧＨ！なんという無関心な、かなしいまでに実際的過ぎる社会図であろう！紳士と淑女に「調子はずれ」と「若い愚かさ」と「夢中になる経験」を予期出来ないのは当然だ。
本文,が、個性のはっきりしない表情に歴史と領土による尊厳を作為して、あまりにも一糸みだれない毎日を、何らの懐疑も反逆もなしに受け入れている敬愛する英吉利人の道徳律を呼吸していると、私は正確に、死期を逸した陰険な老猫を聯想する。
本文,親切と誇示癖と利用本能。
本文,何があっても昂奮する神経を持ちあわさない倫敦人。
本文,その鈍いおちつき、救われないひとりよがり――ＡＨ！私のろんどんは瑕だらけな緩動映画の、しかもやり切れない長尺物だ。
本文,テンポのおそい荘重なＪＡＺＺ――この滑稽な矛盾こそは現代の英吉利だ！――銅版画の古城からきこえてくるエイル・ブルウの舞踏、英文学の古本にこぼれた混合酒のにおい、牛肉と山高帽・牛肉と山高帽。
本文,そして、above all ――テムズを撫でる粉炭の風。
本文,いまの倫敦は、町も人も、人のこころもあまりに横にひろがり過ぎている。
本文,絵と詩と、文学と音楽と天才と革命よ、このろんどんを見捨てよ！
本文,街上、よく見かけるもの。
本文,松葉杖。
本文,脚部に故障のある人――片足長い、あるいは短い――等。
本文,ひげの生えた女。
本文,肥った老婆。
本文,しるく・はっとと晴天の洋傘。
本文,ブウツの薬屋。
本文,ライオン食堂。
本文,ＡＢＣ――炭酸瓦斯麺麭会社――。
本文,あめりかの観光客。
本文,古着売買のゆだや人とかれの手押車。
本文,屋根に荷物置きの小欄干のついた箱みたいなタキシ。
本文,「すっかり盲ら」とか「かなり盲ら」とかと細かい区別を明表した大きな紙札を首から下げている乞食。
本文,労働者の辻演説。
本文,慈善花うり娘。
本文,相乗りのモウタア・サイクル。
本文,道路工事。
本文,石炭配達者。
本文,深夜の屋台店。
本文,宣伝掲示「英産品を買え」。
本文,海外侵略の英雄像と欧洲戦争記念物の林立。
本文,歩道画家。
本文,広場と芝生――夜門を閉めるのが公園・一晩じゅう明けはなしなのが共有地――陽にやけた植民地の青年。
本文,雀。
本文,犬。
本文,老大木。
本文,おぺら・ぐらす
本文,六月二十三日――ロウヤル・アルバアト会館にロウヤル・コウラル協会の「ヒアワサ」を見る。
本文,ロングフェロウの詩をコラリッジ・テイラアが抜萃作曲したのを、フェアベイルンが演出しているのだ。
本文,音楽指揮マルコム・サアジェント博士。
本文,ヒアワサの結婚祝い、ミネハハの死、ヒアワサの出発の三幕に別れている。
本文,一大合唱と群集運動の連続で、室内野外劇とでもいうべきものだ。
本文,衣裳と色彩と照明とでちょっと印象的な効果を出す。
本文,コウラス八百人、舞踊二百人。
本文,すり鉢の底のような独特の舞台に約千人の西印度扮装者が一時にあらわれる。
本文,見物といえば見物、幼稚といえば幼稚。
本文,第三幕の白人のくる場面は全然ないほうがいいと思った。
本文,このため喜劇におわっている。
本文,廊下では、片っぱしから扮装のままの役者に掴まって挨拶された。
本文,ほん物が検査に来たと思ったのだろう。
本文,六月二十六日――コヴェント・ガアデンのロウヤル・オペラ。
本文,だしものは「ファウスト」。
本文,ユウジン・グウセンスの指揮。
本文,シャリアピンのメフィストフェレス。
本文,大礼装の紳士と淑女。
本文,私たちも礼装して自動車を乗りつける。
本文,それだけ。
本文,切符ひとり金二十五円也。
本文,六月二十八日――ロウヤル・ドルウリイ・レイン座。
本文,楽劇「芝居舟」。
本文,黒人声楽家と踊子。
本文,あめりか南部棉花栽培地方のはなし。
本文,わりに退屈。
本文,六月三十日――皇太子劇場。
本文,「現場不在証明」。
本文,アガサ・クリスティの「ロジャア・アクロイド卿殺害事件」を舞台化したもの。
本文,トリイ夫人が出ている。
本文,七月三日――女王座。
本文,「メリイ・ドュウガンの裁判」。
本文,これは市伽古の上級法廷を背景とする亜米利加のメロだが、妙に変っていて大受けだ。
本文,現に世界中三十七個国でやっている。
本文,観客一同を陪審官に見立てて舞台で公判が進行する。
本文,なかなか考えたものだ。
本文,如実な、そしてかなりに cleverly done なスリラアである。
本文,聖マアテン街の家
本文,まずしい小人形の踊りをその踊りの輪のなかから見るつもりで、さんざん探した末この貧民区へうつって来た私たちは、第一に幻滅を味わなければならなかった。
本文,というのは、これは私がすこしく物語的に失したせいかも知れないが、そこの貧民窟には、そういう人々に特有な、無智から来る超国境の好意と狡猾な歓迎があるだけで、私がこころひそかに望んだような、「逃げるようにして動く人影」も、「格子縞の鳥打帽を眼ぶかにかぶって口を曲げてものをいう傷痕の男」も、「誘拐されてくる社長の令嬢」も、ＯＨ！何というあり得ないことであろう！ピストルの音さえもかつて一度として聞えたことはなかった。
本文,ただみんなが平和な怠惰と不潔な食物と無害な嘘言とに楽しく肩を叩きあっているばかりだ。
本文,それが私にはたまらなく不平だったが、より以上に私を不思議がらせたのは、この人々が、私が日本の社会で私の周囲に見たのと全然同じ小市民的な雑事に追われとおしていることだった。
本文,たとえば「何をやらせても駄目な息子」、「六片あるとすぐ呑んでしまう父親」、「妹の結婚に嫉妬のあまり狂言自殺をする姉」、「年中洗濯の手腕を自慢しているおふくろ」、「どうも近頃様子のへんな娘」、「ごみを食べて困る赤ん坊」、「何かちょっと借りに来ちゃあ決して返したことのない隣家の女房」――登場人物と出来事はたいがい型のごとくきまっていて、どこの国の裏店もおなじに、人は雨と煩瑣な感情にわずらわされながら無自覚な混迷のうちに年をとってゆくにすぎない。
本文,こんな当然の発見を発見としなければならないほど、あまりにもその諸相が同一なために、いつしか私たちは異国に来ているという心もちをすっかり忘れて、故国にのこしてきた小さな身辺といささかの変りもない人情と世の中を見出してそこに一つの驚きを経験したのだった。
本文,これは、その土地の生活に親しみを知る最初であり、旅行者としての私達が自分じしんに課する「速力あるフレキシビリティ」から言っても、まず安心し自負していいと私は思ったりした。
本文,こうしていつともなしにいくぶん彼等に同化しつつある私達のうえに、窓から見るテムズの一部は朝晩の色をかえて、無風帯の日がつづいて行った。
本文,水を吹く靴
本文,『あらっ！』
本文,一番さきに見つけたのは彼女だった。
本文,『どうしたんでしょう？靴に水がはいっていますよ。』
本文,というのだ。
本文,何を妙なことを――と思いながら、彼女の真剣な顔におどろいた私は、いそいで駈けよってみた。
本文,なるほど、けさ家を出るとき寝台の横に脱ぎすてて行った私の代りの靴が、片っぽだけ浪々と水をたたえている。
本文,『――！』
本文,『――！』
本文,私たちは黙って顔を見合った。
本文,あちこち移ってあるいた一つの、その聖マアテン街の素人下宿である。
本文,朝から外出していま帰ってきた私達を、部屋へ這入るなり、このへんてこな現象が待ちかまえているのだ。
本文,じっさい、ちょっと説明のつかない異常事である。
本文,私はよく覚えている。
本文,私は、出がけに靴をはき更えて、その一足をいつものように乱雑に寝台の下へ蹴込んでおいたはずだ。
本文,それがいまこうして壁の切り炉のまえにきちんと揃えてある。
本文,これはいい。
本文,私たちの留守のあいだに、宿のおかみさんが部屋を掃除することになっているのだから、そしてお神さんは、貧乏にかかわらず人なみはずれて整理好きだったから、きょうに限らずいつだって私たちのぬぎ散らして出た靴は、おかみさんによって煖炉のまえに並べられるのがつねだった。
本文,しかし、問題は水である。
本文,下宿人の靴へ、しかもその片方へ、おかみさんが水をいっぱい注ぎこんでおこうとは、どうしても考えられない。
本文,が、事実は事実だ。
本文,このとおりいっぽうの靴に満々と水がみたされて、しかもかなり長時間そこに溜っていた証拠には、内側の皮のいろが水に溶けて、それはうすい黄味を帯びた透明な液体だった。
本文,ついでだが、四、五日まえにリジェント街のマンフィルドで買ったばかりの新しい靴なのだ。
本文,『まあ！何でしょう？あなた自分で入れたんじゃないわね！こんなところへ水を。』
本文,『莫迦な！誰が靴へ水をつぐやつがあるものか。
本文,知らないよそんなこと。』
本文,『だって、変じゃあありませんか――。』
本文,『変だとも――大いにへんだとも！』
本文,おなじことを繰り返しながら、私たちはいつまでも両方から靴を覗きこんでいるだけだった。
本文,『ほんとにただの水でしょうか？』
本文,しばらくして彼女が言った。
本文,私は鼻を近づけてにおいを嗅いでみた。
本文,無臭だ。
本文,やはり、水はただの水らしい。
本文,が、そのただの水が、どうしてこの部屋のこの靴の片っぽにこんなにあふれんばかりに存在することになったのか？――私は、反射的に仰向いて真上の天井を見た。
本文,雨漏りというようなことを瞬間私は想像したのだが、言うまでもなく、天井には隙間はおろか汚点ひとつなく、第一、ここは二階で、うえにもう一つ三階があるのだし、それに、私は何という馬鹿だったろう、きょうすこしも雨の降らなかったことは、誰よりも、一日外出していた私が承知しなければならないはずだった。
本文,また事実珍らしくいいお天気だったからこそ、私たちもこうして朝から夕方まで歩きまわったわけだった。
本文,『不思議だなあ。』
本文,『妙なことがあるものですわね――おかみさんが間違って水をこぼして、そのまま気がつかずに、出て行ったんじゃないでしょうか、お掃除のときにでも。』
本文,彼女が思慮ぶかそうな眼をして言った。
本文,私たちはまだ、靴のうえに蹲跼みこんでいたのだ。
本文,彼女のこの想定にも一理ある。
本文,私はそう思った。
本文,で、私は水の動揺しないようにしずかに靴を持ち上げておいて、犬のように床に手をついて注意してそこらを撫でまわしてみた。
本文,もし、なんらの故意と技巧なしに靴の上から水をこぼして、偶然それが、こう今にもあふれそうに内部にそそがれたものならば、これだけの分量の水が靴を満たすためには、一足の靴ぜんたいはもちろん、その周囲の敷物一体が、より多分の水量を受けたものであろうことは、ごく自然に考えざるを得ない。
本文,そして、そんなにたくさん水がこぼれたとしたら、靴のなか以外に、一目瞭然としてそこらにあとが残っているはずだし、なによりも、靴とそのまわりへそれほど水を落しておいて、過失にしろ何にしろ、人一ばい眼と耳と口の働く下宿のおかみなる人物が、それに気がつかずに、靴に水を充満させて放任しておくということは、いうまでもなくちょっと肯定しにくい。
本文,論より証拠、水は靴をみたしているほか、その他の場所には何らの痕跡をとどめていないのだ。
本文,靴の周囲の床など、すこしの水害も知らずに、水のあとはおろか、いくら押してもさわっても湿ってさえいないのだ。
本文,水のはいっている靴の表面も、内部の水が作用しかけていくぶんかふやけている以外には、上から水をかぶった形跡はすこしも示していない。
本文,ただ、ちょうど靴の底にあたっていた床の一部分が、かすかに湿気を帯びているのが感じられたが、これだけの水なら、ながいあいだに靴皮を滲透して、幾らか底を濡らすにちがいないとは、誰でも容易にうなずき得る。
本文,じっさい、一足分密着して揃えてある他のひとつが、何らの災難をこうむっていないことだけでも、この水が人の意思の実現化した結果であることがわかろうというものだ。
本文,じっさい、水のみの字も、その特定の靴の内部のほかには、一さい認められないのだから、こうなるとこれは、過失でもまちがいでもなく、あきらかに何人かの悪戯か復讐か挑戦かに相違ないという、じつにおだやかならぬことになる。
本文,私の頭は、早やいそがしく嫌疑者の列挙につとめ出した。
本文,が、いぎりすへ来て数週間、私たちはさらさら人のうらみを買うようなことをした覚えはないし、またわざわざこんな奇計を弄してまで、私たちに戦いを挑む人も理由も、見わたすところありそうに思えない。
本文,すると、当然これは誰かのいたずらなのだろうか？――と、私が、すぐ前の彼女の眼を見詰めて思案していると、彼女も固く口を結んで私の眼をみつめ返していたが、このとき彼女が、低い声を出して私を驚かした。
本文,部屋の空気は、いつの間にかそれほど窒息的に重大になっていたのだ。
本文,『泥棒が入ったんじゃないでしょうか。』
本文,これも一つの意見である。
本文,『泥棒――そうかも知れない。』
本文,と言いながら、私はてっきりそれに違いないと思った。
本文,盗賊が、じぶんのはいった家に、迷信、もしくは単なるいたずら気から、色んなしるしを残しておくことは、日本にも西洋にもよくある。
本文,と気がつくと同時に、私は素早く室内をしらべてみた。
本文,がふたりの荷物はもとより、この部屋についているものも何一つ失くなっていない。
本文,どろぼうの仮定もこれで見事に逆証されてしまった。
本文,で、やはり最後に悪戯だろうということになったのだが、この理論を確立させるべく、そこにもっと可能性に富んだひとりの有力な容疑者があった。
本文,下宿の一人息子、悪たれ小僧のレムである。
本文,下宿といっても、これはごく家庭的な小さな家で、建物はかなり大きかったけれど、止宿人は私たち夫婦きりだったから、食事なんかも家の人とみんな一しょにしたためて、来て間もなくだったが、私たちはもう自分の家のように勝手に振舞ってくらしていた。
本文,家族というのは、ホルボウンの家具工場に出ている四十あまりの好人物の主人と、よく私たちの世話をしてくれる、几帳面すぎるほど几帳面なその主婦と、それに夫婦のあいだに、レミヨンという七つになる男の子があるだけだった。
本文,レムは、年齢のわりに身体の小さな、非常に病身な児で、そのせいかまだ学校へも行かずに、うちにぶらぶらしていた。
本文,独りっ子のうえに、からだが弱いからとあって親がしたい放題に甘やかしておくものだから、レムは、意気地がないくせに妙に鼻っぱしのつよい、しじゅう顔いろを変えてはしゃぎ切っている、おちつきのない子だった。
本文,私たちにもはじめはへんに人見知りをしていたが、間もなく、ことに彼女とすっかり仲よしになってしまい、いつも裏の庭で、彼女を箱車のタキシへ載せて自分が運転手になって遊んでいた。
本文,それをおかみさんが台所の窓から眼をほそくして半日でも見ていたりした。
本文,私もよくレムに掴まって、馬になってそこらを走りまわらなければならなかった。
本文,じっさい遊び相手がないので、いつでも一日いっぱい私たちとふざけていたい様子だったが、ときによると、そのあんまり強情なのが子供らしくなくて、憎らしくなることがあった。
本文,何よりも狂的に乱暴なので、私より先に、親友のはずの彼女がすっかり辟易してしまっていた。
本文,私も正直のところ、うるさくて閉口していた矢さきだから、そこで私たちは、いろいろ相談して、最近ではそれとなくレムを避けるようにしていた。
本文,すると、七つのレムがはなはだ七つの子供らしくないというものは、かれがこの私たちの採用した敬遠主義をすぐに感づいて、この二、三日、ことにあきらかに敵意を示し出した一事である。
