type,text
本文,躓いたはずみに消してしまいましたので。」
本文,そんなことだろうと前から思っていた、という気が僕はその時した。
本文,当り前のことのようにマッチを取出して火をつけてやった。
本文,そのぱっとした光で僕は初めて彼女の顔を見た。
本文,普通の……美しくも醜くもない顔立だったが、大きな束髪の下に浮出したその艶のない真白さが、何だか異様に感ぜられた。
本文,それから僕達は、二人共めいめい提灯を下げて連れ立って歩き出した。
本文,「何処まで行かれるんですか。」
本文,「麓の町まで参ります。」
本文,それだけで二人共黙り込んでしまって、提灯の火に足許を用心しながら、すたすた歩き続けた。
本文,道は真暗な木影にはいったり明るい月の光の中に出たりした。
本文,そして一里ばかり行った頃、彼女は先刻躓いた足が痛むと云い出した。
本文,で僕は彼女の手を引いてやらなければならなかった。
本文,しまいには彼女の腕を取って、抱えるようにして歩いた。
本文,「私何だか昔、こんな風にして誰かに連れられて、夜道をしたことがあるような気が致しますの。」
本文,しみじみした調子で彼女は云った。
本文,そう云われると僕も何だか、昔そういう風にして夜道をしたことがあるような気がしてきた。
本文,然し腕を抱えられてるのは僕の方で、相手はその女じゃないし、道もそのあたりではなかった。
本文,誰だったろう、何処だったろう、そんなことがしきりに考えられた。
本文,そのうちに、初め温く柔かだった彼女の腕が、だんだん硬ばって冷くなってきた。
本文,「どうかしたんですか。」
本文,彼女はただ頭を振っただけで何んとも云わない。
本文,いろいろ尋ねてみたが、どうしたことか彼女は一言も口を利かないで、頭を打振るばかりである。
本文,僕は変に不気味になり出して、それかって彼女を放り出すわけにもゆかないで、とっとっと足を早めると、彼女は足が痛いと云ってるくせに、後れがちにもならないでついてくる。
本文,僕もしまいには黙り込んでしまって、木か石をでも引張って歩いてるような気持になった。
本文,そのうちに、道が次第に平になって、彼方のなだらかな山麓に、停車場やそのまわりの小さな町の燈火が、月光に煙ってぼーっと見え出してきた。
本文,もう安心だと思うと、急に気がゆるんだせいか、足が重くて仕方がなくなった。
本文,ふと気がついて、彼女の方はと思って振向くと、不思議なことには、現在自分が腕を抱えて連れて歩いてた筈の彼女が、影も形も見えなかった。
本文,おや、と思ったとたんに、ぞーっと髪の毛が逆立った。
本文,そして僕はもう夢中になって駆け出した。
本文,何が仕合せになるか分らないものだ。
本文,夢中に駆けたために僕は、危く乗り後れる所だった列車に間に合った。
本文,それにしても、あの女のことはいくら考えても今以て分らない。
本文,まさか狐につままれた訳でもないだろうし……。
本文,なに、全く狐につままれたような話だって、それはそうには違いないが、僕に残ってる印象はそんな他愛もないものではないんだ。
本文,がまあそんなことはいいや、こんどはもっと変梃なのを聞かしてあげよう。
本文,一寸煙草を一服吸ってから……。
本文,五
本文,これはつい二三年前のことなんだ。
本文,僕は変に生活に退屈を覚えだして、毎日こつこつとつまらない仕事をしてるのが、味気ない生き甲斐のないことのように思えて、何かこうぱっとした明るい異常なものがほしくなっていた。
本文,僕の二階の窓から、青桐の茂み越しに、すぐ隣家の座敷が見下せた。
本文,縁側に萎れかけた軒葱の玉を一つ吊して、狭苦しい薄暗い室の中で、四十歳ばかりなのと十四五歳ばかりなのとが、多分母と娘とであろうが、夏の暑い中を毎日せっせと縫物をしていた。
本文,夜になると、口髭を生やした男がそれに加わって、誰の子か四五歳の男の子供まで出て来て、みんなで物を食ったり話をしたりしていた。
本文,その光景が電燈の光にぱっと輝らし出されるので、猶更ちっぽけな惨めなものに見えた。
本文,所が、そういう隣家の生活を二階の窓から見てる感じが、自分自身の生活にもふと映ってきた。
本文,妻や子供と一緒に食膳に向ってる時、机によりかかって仕事をしてる時、縁側に寝転んで新聞を読んでる時、女中達まで皆で集って子供に花火をあげてやってる時、其他いろんな時に、ふとした心の持ちようで、今に屋根の何処かに穴があいて、そこから誰かに覗き込まれるとしたら、自分のこうした生活がどんなにちっぽけな憐れなものに見えるだろう、……と思うと自分がその誰かになって、自分で自分の生活を高い所から覗いてるような気持になり、何んだか惨めで見すぼらしくて嫌になってしまうのだった。
本文,そこで僕は考えたのだ。
本文,高い所から人の住居を覗き込むと、どんな立派な生活でも惨めに見えてくる。
本文,所が一歩戸外に踏み出すと、街路にうろついてる乞食までが、どこかこう晴れやかなのびやかな影を帯びている。
本文,いくら高い所から覗いたって同じことだ。
本文,これは一体何故だろう。
本文,そういう風に考えてくると、狭い庭の片隅の桃の木の根本から、すいすいと伸び出てる若芽の生長が、非常に羨しくまた驚異に感ぜられた。
本文,若芽の伸びてる方向を辿って仰ぎ見ると、昼間は無窮の蒼空が澄みきってるし、夜には無数の星が閃めいていた。
本文,空澄む、星光る、……そうだ、そういう感じこそ常に胸の底に懐いていたいものだ。
本文,所で自分の生活は……。
本文,いや外的生活はともかくとして、せめて内的生活だけでも光あるものにしたい。
本文,考えて見ると、たとい高い所から覗かれてもびくともしないくらいに、常に晴れ晴れと輝いた心境でいたことが、今迄にいつかあったかしら、今後いつかあるだろうかしら。
本文,一体どうしたらいいのだろう。
本文,空澄む、星光る、そういった感じにしっかり根を下した世界が、どうしたら開拓出来るものかしら。
本文,とそんな風に僕は思いなやんで、毎日毎夜空を仰いでは、はてしない空想に耽ったものだった。
本文,そしてふと思いついたのが、何処か高い山に登ってみようということだった。
本文,齷齪とした人事に濁り汚れた頭を、高山の霊気で洗い清めて見たら、或は自然と新たな心境が開けるかも知れない、とそう思って、二三の友人を誘ってみたが、誰も同行しそうにないので、それでは一人でせめて高山の麓へまでなり行こうと決心して、ただ一人でぶらりと出かけた。
本文,僕は先ず北アルプスの或る山の麓まで行ってみた。
本文,そして、頂に雪が白く光ってる雄大な連峰を見上げただけで、もう晴れやかな緊張した気分になった。
本文,然し勇ましいいでたちをした登山者達の姿を見ると、何の用意もしていなかった僕は気後れがして、案内者と二人っきりで登山するのが、心細くなった。
本文,で登山の方は思い切って、そこの宿に二三日滞在して戻ってきた。
本文,その滞在中のことなんだ。
本文,じっと山ばかり見てるのにも倦きてきて、僕は毎日その付近を歩き廻った。
本文,何しろ人里遠く離れた山奥の、登山客だけを相手のぽつりとした宿屋なものだから、少し歩いてもすぐに深山幽谷の中に出てしまうのだ。
本文,所がある晩、月の光に浮かされて、だいぶ遠くまで溪流伝いに出て行って、帰りは道を少し山手の小道に取ったのが失策で、どこをどう間違ったものか、小高い草原に出てその先が分らなくなってしまった。
本文,そればかりならまだいいが、急に霧がかけてきて、方向さえも分らなくなった。
本文,山道に迷った者は、よく一つ所ばかりぐるぐる廻りするということを、僕は前に聞いたことがある。
本文,それで僕は先ず其処に屈み込んで、よく気を落付けてから、大体の見当を定めた。
本文,薄い霧だったので、月の光が多少洩れ漉してるせいか、遠くは見えないが、近い所はぼーっとした明るみだった。
本文,遠くに溪流の音が聞えていた。
本文,それが右にも左にも聞えているので、どちらへ出てよいかが疑問だった。
本文,それからまた、宿屋のある辺を通り越して下手に出てるのか、まだ上手にうろついてるのかも、さっぱり分らなかった。
本文,仕方がなかったら此処で霧の晴れ間を待とう、と僕は決心して、いつまでも屈み込んでいてやった。
本文,然しいつ晴れるやら分らない霧だったし、それに僕は襯衣の上に宿屋の浴衣を引っかけてるばかりなので、その夜霧が肌にしみつくほど寒い。
本文,それでも遠くへ迷い込むよりはましだと思ってじっと我慢していた。
本文,その間の僕の気持ったらなかった。
本文,聞えるものは左右の溪流の音ばかりで、それが時折高低をなして、僕の捨鉢な瞑想を揺ってくる。
本文,僕はそれに凡てを任して、途切れ途切れの而も曽て考えたこともないような底深い思いに沈み込んでいた。
本文,然しその時のことは、とても言葉ではつくされない。
本文,自分の全存在をぶち込んだ瞑想と、まあそんな風に思ってくれ給え。
本文,そして長い時間がたった。
本文,霧はいつまでも晴れそうにない。
本文,細かな仄白いやつが一面に流れ動いてゆく。
本文,僕はもうたまらなくなって、立上って歩き出した。
本文,どちらへ行ってみようとか、どの方向がどうだとか、そんな考えがあってじゃない。
本文,丁度夢遊病者のように、ただ本能的にふらふらと歩き出したのだ。
本文,五六寸の雑草が所々に背の高い茂みを交えて、一面に生い茂ってるのが、足先にそれと感じられるだけで、足許の地面さえはっきりとは見えず、四方の模様は更に分らなかった。
本文,ただ時々眼の前に、ぼーとした物の形が浮出して、近寄ってみると、ひょろひょろと伸びてる栂や落葉松などだった。
本文,そのうちいつのまにか、僕の横手にぼんやり人間らしい影がつっ立っていた。
本文,振向いてなおよく見ると、たしかに人間で、縞目の分らぬ黒っぽい着物を一枚着流して、帽子も被らず髪の毛をもじゃもじゃに長く伸ばしている。
本文,それが腰から上だけぬっと出て、足は霧の中に見えなかった。
本文,不思議なことには、僕は別に驚きもしないで、四五歩その方へ近づいていった。
本文,すると向うも四五歩遠ざかってゆく。
本文,おや、此奴俺を恐がってるんだな、と思ってじっと見ていると、向うでもじっと僕の方を見ている。
本文,その顔が何だか見覚のあるようだった。
本文,いつ何処で見たのか思い出せないが、ごく淡い而もごく親しい記憶があった。
本文,云わば、生れない前から知っていて始終見馴れてはいるが一度もはっきり見たことがないというような、よく知ってはいるがさてどんなかとはっきりは云えないような、余りに身近かな余りに朧ろな記憶だった。
本文,僕はまた四五歩近づいていった。
本文,すると向うでも同じように四五歩退ってしまう。
本文,僕が立止ると向うも立止るし、寄ってゆけば退いてゆく。
本文,僕は少し苛立たしくなって尋ねてみた。
本文,「誰だい、君は。」
本文,すると同じように尋ねかけてくる。
本文,「誰だい、君は。」
本文,そこで僕は自分の名前を云って、散歩に出て道に迷って困ってるのだが、宿へ帰るにはどう行ったらよいかと尋ねてみた。
本文,が、それには何とも返辞をしないで悲しそうな顔付で黙って立っている。
本文,僕は何だか変な気持になって、一人で歩きだした。
本文,いくら行っても同じような草原なのだ。
本文,初めは漸く踏み分けただけの小径があったが、それもいつしか消えてしまって、それから先は、腰ほどの灌木が所々にこんもりと茂ってる荒地だった。
本文,それを突きぬけて少し行くと、高い崖の上に出てしまった。
本文,木の枝につかまって覗いてみると、遙か下の方に水音がしていて、冷たい霧が吹き上げてくる、底の知れない深さなんだ。
本文,山崩れでもした跡らしく、ざらざらの砂が殆んど垂直の斜面をなして、下るには飛び込むの外はなかった。
本文,僕はどうしようかと暫く佇んでいた。
本文,ふと気が付いてみると、右手の方十間ばかり先に、先刻の男がまたぼんやりつっ立っていた。
本文,僕がその方へ向き返ると、男も僕の方へ向き返った。
本文,そして僕達は長い間見合っていた。
本文,その時僕ははっきりと知った。
本文,僕が崖から飛び下りれば、その男も飛び下りてしまうに違いないし、僕が其処に屈み込むか後に引返すかすれば、その男も同じようにするに違いない。
本文,「飛び込んでしまおうか。
本文,」と僕は云った。
本文,「ああ飛び込もう。
本文,」と向うで答えた。
本文,で僕は崖から飛び込んでしまうつもりで、その縁まで手探りに歩み出た。
本文,と僕は非常に淋しくなって、彼の方を振向いた。
本文,「飛び込むなら一緒に飛び込もうよ、手をつないで。」
本文,そして僕は二三歩後退りをして、彼の方へ歩き出してゆくと、彼は僕が進むのと同じだけ退ってゆく。
本文,それを僕は是非ともつかまえてやりたくなって、どこまでも追っかけていった。
本文,「なぜ逃げるんだい。
本文,一緒に手をつないで崖から飛び込もうよ。
本文,もうこうなったら仕方ないから。」
本文,後から呼びかけても、返辞もしないで逃げてゆく。
本文,その後を追って、僕は崖の上をだいぶ長い間歩いた。
本文,すると、彼はふいに立止って、僕の方を恐ろしい顔で睥みつけた。
本文,僕も喫驚して立止った。
本文,「何だって追っかけてくるんだ。」
本文,「だって、一緒に手をつないで崖から飛び込むつもりじゃないか。」
本文,「馬鹿だな、君は。」
本文,「なぜ。」
本文,「一人じゃ飛び込めないのか。
本文,一人で飛び込めないほどなら、僕を誘わない方がいい。」
本文,僕が文句につまってぼんやりしてると、彼はどう思ったのかいきなり崖から飛び下りようとした。
本文,それを見て僕は気がふらふらとして、無我夢中で崖から飛び下りた。
本文,ざらざらした砂の急斜面で、止度なく滑り落ちたようだったが、不思議に怪我もしないで、ひょっこりと芝草の上に落ちついた。
本文,が僕はもう立上る気力もなくて、ぼんやり其処に屈み込んでいた。
本文,男はどこへ行ったのか影形も見えなかった。
本文,だいぶたってから気がついてみると、僕は宿屋へ行く本道の側の草原に出てるのだった。
本文,霧が晴れて月が明るく輝っていた。
本文,顧みると、飛び下りたのはほんの二間ばかりの砂の斜面だった。
本文,それにしても不思議なのはあの男だ。
本文,はっきり口を利いた所を見ると、霧に映った自分の影でもなさそうだったし、また山男という種類のものでもなさそうだった。
本文,なに、訳の分らない話だって、そうだろうとも、僕自身にだって訳が分らないから。
本文,実際田舎の夜道をしてると、訳の分らないことに沢山出逢うものだよ。
本文,まだいろいろあるが、君も聞き疲れたろうし、僕も話し疲れたから、もうこれくらいにしておこう。
本文,ゆっくり煙草でも吹かそうじゃないか。
