type,text
本文,平素は注意深い彼だが、その日はよほどうっかりしてたに違いない、或は心驕ってたに違いない。
本文,愉快だ、と繰返すんだ。
本文,こういう保養があれば、君の病後も安心だ。
本文,誰と来てるんだ。
本文,連れがなければ、是非今晩つき合ってくれ。
本文,約束したんだ、いいか。
本文,そしてその約束を僕に押しつけてしまった。
本文,僕はよほどそのまま帰ってしまおうかと思った。
本文,がお義理に、依田のあとから場内にはいりかけると、千代次は僕の袖を引張って、依田を先に通し人波を距ててから、よく御存じなんですかと聞く。
本文,僕は卒直に答えてやった。
本文,僕の会社の社長で、毎日顔を見てるんだと。
本文,その僕の顔付と調子が、余りに真剣だか或は余りに頓馬だかだったろう、彼女は眼でびっくりしてみせて口元で笑った。
本文,そして、よく来て下すったわね、有難いわ、と云った。
本文,それが皮肉でも何でもないんだ。
本文,僕はぽかんとして、彼女の後について場内にはいった。
本文,彼女は僕の側を離れなかった。
本文,立ち通してしまった。
本文,踊が一段すむと、もうおしまいだ。
本文,立去るしおを失ってぐずついてるうちに、依田につかまって、自動車に乗ることになった。
本文,そうなると、多少の好奇心も湧くものだ。
本文,五時前なのに、冬の日はもう沈みかけていた。
本文,依田と僕と千代次と、待合の女将らしい六十年配の女との、四人だ。
本文,自動車のなかは寒くて薄ぼんやりしている。
本文,依田と女将だけに饒舌らしておいて、僕は執拗に黙っていた。
本文,着いたのは、同じ土地ではあるが、喜久本よりは大きな家の立派な室だ。
本文,室内はもう暖めてあった。
本文,それでも、酒だ、食事だ、ふく子か初枝か若いのを一人、洋服と褞袍の着換え、などと依田は忙しかった。
本文,そして席に落付いたかと思うと、また立ち上って洋服のポケットを探ってきた。
本文,これ、今日の出来栄えのお祝いだ。
本文,その、差出された小さな紙包を、千代次が開けてみると、赤い革の楊子入だ。
本文,いつも楊子を持ってたためしがないじゃないか、不用意な奴だな。
本文,そして依田ははっはっは……と笑っている。
本文,そうなると、僕もやけに腰を落付けてしまった。
本文,やって来たふく子は僕には初めてのおとなしい妓だったし、依田が得意に与太をとばしてるので、千代次もふく子もその方にもって行かれて、僕は黙って酒をのむことが出来た。
本文,スピードをはやめて飲んだ。
本文,その僕の飲みっぷりを見やって、依田はふと首を傾げる。
本文,何を考えてるのか、不気味な存在だ。
本文,短く刈りこんだ硬い頭髪、裸になったら所々に黒子や痣がありそうな肥った胴体、贅肉のあり余った頬、皮膚の厚ぼったい手先、穏かな自己満足の眼付……一見したところ好人物らしいが、その重量のなかに非常な貪慾が潜んでいる。
本文,もうだいぶ酔ってきて、血液の多量を示す赤味を帯びている。
本文,血液の多量は貪慾の証拠だ。
本文,その方から眼を外らして、僕は煙草と酒とに頼ろうとした。
本文,自分の存在が彼の存在に気圧されて仕方がない。
本文,僕としてはダイヤか真珠しか買ってやれない気がしている千代次に、彼は戯れにせよ楊子入なんか買ってやって平然と笑っている。
本文,酒の時には千代次、冗談の時には千代ぼう、甘い話には千代ちゃんと、言葉の使い分けをする。
本文,彼女に対して君としか云ったことのない僕には、それらの呼び方が妬ましく聞える。
本文,が彼女には平気らしい。
本文,ヨタさんという綽名で依田に受け応えしている。
本文,ヨタさんと云われる度に、彼は得意げに微笑する。
本文,その微笑が僕の心を刺す。
本文,卓の上には寄せ鍋が煮立っているが、床の間の青銅の鉢には、霧藻のかかった松の枝が寒そうにくねっている。
本文,その霧藻や白い苔を見つめていると、山奥の冷たい空気が胸に伝わる。
本文,佗びしいのだ。
本文,それが自分のことだか千代次のことだか分らない。
本文,そして何度か立上ろうとしたが、腰が動かない。
本文,酔ってもいないようだ。
本文,どうした、気球ロボット先生、と依田が声をかける。
本文,彼は気球ロボットの由来を話しているのだ。
本文,今日の『釣り女』は面白かった、気球ロボット先生の天女釣りと一ついこうじゃないか、なんかと、千代次とふく子の手を執って立上りながら、踊りの真似ごとをやりだそうとする。
本文,三味線が足りない、も一人呼んでくれ……。
本文,彼も酔っているらしい。
本文,僕も、踊るぞと立上った拍子に、ぞっと寒気がして、そのまま階段を降りて行った。
本文,帰るつもりではなかったらしいが、足がひとりでに玄関に向いてしまった。
本文,女中にひきとめられるのを振払った。
本文,どうしたことか、玄関の出口で、ひょっこり千代次の姿が立現われた。
本文,僕は歯をくいしばっていたようだ。
本文,彼女は僕の耳に囁いた。
本文,「いろいろ世話になってるものだから……。
本文,ご免なさい。
本文,あたし好きじゃないのよ。
本文,それに、ふく子さんの……。」
本文,その謎のような言葉だけが耳にのこった。
本文,それをかみしめるうちに、どう歩いたか喜久本の前につっ立ってる自分を見出した。
本文,それに気がついて我に返った。
本文,そして煮え返るような胸を抱いて、しっかり足をふみしめて、歩き去った。
本文,依田を殴り倒してる幻想が浮んでくる……。
本文,もう千代次が惜しいのではない。
本文,黄金の権力が呪わしいのだ。
本文,慾望は構わない。
本文,他人の慾望を蹂躙する貪慾が敵なんだ。
本文,僕を個人主義者だと笑ってはいけない。
本文,中江は多少興奮していた。
本文,村尾は口を噤んでから、妙に萎れていた。
本文,「よし、出かけよう。」
本文,中江は元気よく立上ると、村尾もそれにつれて機械的に立上った。
本文,そして二人は、狭い裏通りを並んで歩いていった。
本文,どちらも可なり酔っていた。
本文,薄い絹の襟巻をして眼鏡を光らしている中江に比ぶれば、帽子の線を引下げてマントの襟に※を埋めてる村尾の方が、痩せた弱々しい身体付のせいもあって老けて見える。
本文,そして中江のしっかりした足取が、ふらついてる村尾の足取りを導いてるようだ。
本文,暫くすると、彼等は喜久本の一室に落付いていた。
本文,「千代次さん、じきに参ります。」
本文,銚子を運んできた銀杏返の大柄の女中が、そう云いながら杯をすすめた。
本文,村尾が眼を挙げたあとを、中江が引取った。
本文,「おやおや……。
本文,まだ誰とも云わない先にか。
本文,大した色客だな。」
本文,「だってねえ……。
本文,それから、誰にしましょう、お馴染は？」
本文,「うん一人でいいんだ。」
本文,村尾は元気なく黙っていた。
本文,考えこんでいた。
本文,頭の中に夢を一杯つめこんでるような顔付だ。
本文,中江が一人で女中相手に冗談口を利いた。
本文,二本目の銚子の時に、急いだ足音が廊下に聞えた。
本文,千代次だ。
本文,障子をあけて、村尾に視線を落すと、安心したようにつかつかとはいってきて、こんばんわと、中江の方に丁寧に挨拶をした。
本文,「随分ねえ、村尾さん。
本文,あれっきり……。
本文,また身体でもお悪かったの。」
本文,村尾はぎごちなく頬の肉をひきつらしてる。
本文,笑ってるのだ。
本文,そうした二人の様子を、中江は不思議そうに眺めた。
本文,「なあに、病気なんかするものか。
本文,尻が重かっただけさ。
本文,それを、どうだい、僕がむりやりに引張ってきたんだ。」
本文,「あらそう。
本文,有難いわね。」
本文,「まだ早い。
本文,実は、そのくせ、来たくてたまらなかったんだからね。
本文,まあ一ついこう。」
本文,千代次はなみなみとうけて、一息に干した。
本文,それを中江に返してから、ひょいと考えこんだ。
本文,斜視めいた眼が宙に据って、頬の血色の乏しさと相まって、一寸人の気を惹く。
本文,頽廃の一歩前の美しさだ。
本文,鬢の毛が目につかないほどに震えている。
本文,そのくせ、細そりした上半身は静まり返って、どこで息をしてるのか疑われる。
本文,じっと村尾の様子に目をつけてその眼を中江の方にずらしてきた。
本文,「どうしたの……何だか変だわね。」
本文,「そりゃあ、少しはね……。
本文,」云いさして中江は、じろりと村尾の方を挑戦的に見やった。
本文,「ヨタさんとは違うさ。」
本文,それが、湖面に石を投げたようなもので、村尾の頬に微笑が描かれた。
本文,彼は何か他のことを考えてたらしい。
本文,それから引戻されて、微笑と共に千代次の顔をぼんやり眺めた。
本文,千代次は晴れやかに笑ってその視線を受けとめた。
本文,「あら、つまんないことを饒舌ったのね。」
本文,「つまんなかないよ。
本文,」と中江はいやにしつこかった。
本文,「ヨタさんと大いに違うってことさ。」
本文,「どこがちがって？」
本文,「全く違う。」
本文,「何がちがうのよ。」
本文,「男が違うんだ。」
本文,「まあ変なことを仰言るわね。
本文,……お杯頂戴。」
本文,千代次は立て続けにひっかけた。
本文,そして杯を中江の方にさしつけた。
本文,「さあ、どこがちがうのよ。」
本文,「どこもここも、世の中がみんな間違ってるんだ。」
本文,中江はもう何のことか分らなくなってたらしい。
本文,単に両手をついて、とろんとした眼で千代次を見ていた。
本文,その態度が、千代次の気に障ったらしかった。
本文,頬が一層蒼ざめてきた。
本文,しきりに酒を飲んだ。
本文,「そんなことを仰言るなら、あたしにだって云い分はあるわよ。
本文,ひとを馬鹿にしてるわ。
本文,ヨタさんが何なの。
本文,お客だから、大事にしているだけよ。
本文,どんな人だって、お客なら、大事にするのが商売よ。」
本文,「浮気もね。」
本文,「そうでしょうとも、どこかの、女給さんたちなら……。
本文,あたしは、そんな好き嫌いなんか、ちっとも持ってやしないんだから。
本文,男なんて、みんな同じじゃないの、浮気なんか、ばかばかしくって……。」
本文,「なんだって……情人とか恋人とかのことを云ってるんじゃないよ。」
本文,「そんなもの、猶更じゃないの。
本文,あたし、好き嫌いなんかまるでないんだから、どうして、浮気なんかするのよ。」
本文,「それじゃあ……みずてんじゃないか。」
本文,「分んないのね。
本文,浮気なんか、ばかばかしいって云ってるじゃないの。
本文,あたしこれでも、娘さんと同じ気持よ。
本文,え、まだ分んないの。
本文,じれったい人ね。」
本文,千代次は本当にじれったそうに、眉根を寄せた。
本文,中江も、分らなくて眉根を寄せた。
本文,「分る。
本文,僕は分る。」
本文,村尾がふいに叫んだ。
本文,そしてひどく沈痛な面持で、宙を見つめている。
本文,「そう。
本文,有難いわ。
本文,あたし……中風でねているお父さんがあるし、抱えの身だし、つらいこともあってよ。」
本文,彼女はほろりと涙をこぼした。
本文,そして、ご免なさい、と云って、笑ってしまったのだ。
本文,朗かな笑いだ。
本文,中江は黙りこんでしまった。
本文,村尾はまた何か考えこんだ。
本文,座が白けて、変にうすら寒かった。
本文,「何か弾きましょうよ。
本文,歌って頂戴。」
本文,誰も返事をしなかったが、千代次は三味線を取りに立って行った。
本文,その後ろ姿をぼんやり見送って、村尾は云った。
本文,「本当の労働者だ。
本文,僕はまいっちゃった。」
本文,「なあに……。
本文,」と云いかけて中江はやめた。
本文,そして両手に頬をもたせて下を向いたまま、云いなおした。
本文,「そして永遠の処女か。
本文,君の所謂慾なんか、少しも持ち合していない。
本文,あんなのが、本当のマルクス的だ。
本文,どんな強権主義のなかにも生きられる。
本文,惚れちゃいかんよ。」
本文,村尾は淋しい苦笑を洩した。
本文,千代次の元気のいい足音が廊下に響く……。
