type,text
本文,白痴めいた薄笑いが口許に浮んだ。
本文,――どうです、今でもやはり、波江さんを愛していますか。
本文,――分らない。
本文,ただばかに淋しい。
本文,――淋しい？……へんですね、朗かになる筈じゃなかったんですか。
本文,――力がないんだ。
本文,身体に……精神にも……。
本文,――ひどく常識的ですね。
本文,まあ歩し、歩きませんか。
本文,元気が出ますよ。
本文,それでも、じっと蹲ったまま身動きもしなかった。
本文,――ごらんなさい、いい天気ですよ。
本文,も少し太陽がのぼると、靄も消えてしまって、うららかな春の日になりますよ。
本文,どうしたんです、いやに考えこんで……。
本文,綿布商人の妾なんか、蹴飛しちゃいなさいよ。
本文,――そんなものは、とっくに蹴飛してる。
本文,だが、僕の胸の中にあったのは別なものだ。
本文,僕の考えは的を外れてたようだ。
本文,――そんなら、あんなばかげたことをやったのも、みな無駄だったんですか。
本文,――無駄ではない。
本文,僕は自分自身を軽蔑することを知った。
本文,――つまり、生きてるのが嫌になったんですか。
本文,――いや、こういうところから却って、生きてるのがしみじみ嬉しくなるだろうと思う。
本文,そういうことになってくると、俺には面倒くさくって、勝手にしろという気になるのだ。
本文,俺が知りたいのはもっと肝腎なことだが、今村の考えは他の方に向いてるらしかった。
本文,――少し歩きませんか。
本文,そんな風にしてると、自分自身から軽蔑されるばかりでなく、波江さんからまで軽蔑されますよ。
本文,今村の心には通じなかったらしく、黙ってじっとしていた。
本文,俺はつまらなくなって、伸びを一つしておいて、室の方に行ってみた。
本文,すると、すぐ後から、今村ものっそりついてきた。
本文,波江はもう身仕舞いをすましていたが、化粧をしていないその素顔が、びっくりするほど蒼ざめていた。
本文,そして口をきっと結び、寝不足らしい瞼はしてるが、眼付に黒ずんだ険しい光を帯びていた。
本文,二人はちらと視線を合したがすぐにそらし、開け放した障子の両端に離れて、波江は坐り、今村は腰をかけた。
本文,そして云い合わせたように、どちらも同時に煙草に火をつけた。
本文,「いま、御飯をそう云ったんですが、お酒をあがるんでしょう。
本文,それとも、ビールになさいますか。」
本文,「酒にしましょう。」
本文,然し、波江は聞きすてて、坐ったまま動かなかった。
本文,東の空の雲は次第に水平線に低くなり、太陽の光は強さをまして、海面にふりそそぎ、そのために無数の小波がたってるかのようだった。
本文,料理が運ばれてきた。
本文,そして二人で、呆れたことには、朝っぱらから酒をのみ、今村はへんなことを尋ねた。
本文,「ここは、御存じの家ですか。」
本文,「いいえ、初めてです。」
本文,「でも……。」
本文,「芸者衆にきいて、電話をしといてもらったんですの。」
本文,それだけで、話はとぎれてしまった。
本文,暫くしてから、波江は眉根をぴくりとさし、急に顔を赧くしながら云った。
本文,「あたし、もう帰りますけれど、あなたはここで、ゆっくりやすんでいらしたらいかがです。」
本文,「いや、僕も帰ります。」
本文,それでもなんだかぐずぐずして、然し御飯には手をつけず、やがて波江は床の間の電話器をとって、勘定書を求めた。
本文,出かける時に、女中を先にたたせておいて、今村はちょっと躊躇してから、波江の肩に軽く手をやった。
本文,そして波江は求めらるるままに、然しきっと結んだままの唇を与えた。
本文,外に出ると、今村は急に、横浜の方まで散歩したいと云い出した。
本文,それを波江は冷淡に打捨てて、何か一念に凝ってるようだった。
本文,軽く会釈をして、自動車に乗り、もう見向きもしなかった。
本文,今村は通りがかりの自動車をひろい、横浜まで走らせながら、両腕をくみ、眼をとじた。
本文,横浜の海岸の公園まで行った。
本文,そして今村は、沖についてる気船を眺めたり、日の光を仰いだり、石垣の上から釣をしてる人の側に長い間立ち止まったりして、それからまたぶらついてるうちに、何かに躓いて倒れかけた。
本文,それをふみこたえて、苦笑したが、やがて、何と思ったか、帽子をとって、そのま新しいのをくしゃくしゃにまるめ、力一杯、石垣の上から海中に投げこんだ。
本文,帽子はまた広がって、うねりに揺れながらふわりと浮いていた。
本文,今村の顔には次第に生気がさしてくるようだった。
本文,南京町にいって、支那料理屋にはいり、老酒をのみ、よく食べた。
本文,それから電車で東京に帰っていった。
本文,電車の中で、今村は窓にもたれてうとうとしていた。
本文,その様子がすっかり心の落着きを示していたので、俺も安心して、言葉をかけてみた。
本文,――波江さん、腹をたててたようですよ。
本文,あれで見ると、あなたのもくろみもまず成功だったわけでしょう。
本文,だが、最後に未練がましいことをして、きっと結んだ唇を差し出されるなんて、あまりいい図じゃありませんでしたね。
本文,その代り、帽子を海に投りこんだのは、ちょっと象徴的で、よかったですよ。
本文,今村はうっすらと眼を開いて、また閉じた。
本文,そしてうつらうつらしながら、呟いたのである。
本文,――最後のキスなんて、お別れの形式的なものだから、どうでもいいんだ。
本文,帽子のことだって、象徴的でもなんでもありゃあしない。
本文,ただ頭を風に吹かせたかっただけのことだ。
本文,頭を風に吹かせる……それが一番大事なことだった。
本文,考えてみると、僕はばかな妄想に囚われていた。
本文,そもそもの初め、あの昔の燈籠流しの晩のことだって、僕はあの当時、東京で、ひそかに想いをよせてる女があった。
本文,その女が、丁度波江と同じくらいの背恰好だった。
本文,そのため、あんなことになったんだが、僕の心は、東京のその女にだか、波江にだか、どちらにキスしたのか分らなかった。
本文,だから、あのまま何でもなく別れられたんだ。
本文,ところが、最近、おかしなことがあった。
本文,雨の降る晩だ。
本文,僕は酔いつぶれて、あの店の奥の三畳の室に、ぐっすり眠っていた。
本文,するうちに、なんだか僕の名前を呼ぶ声がするようなので、なかば夢うつつで耳をかしてみると、話声がしている。
本文,――あたしと今村さんと……。
本文,――結婚はまさか出来ますまい。
本文,――それじゃあ、愛人とか、岡惚れとかってのは。
本文,――それもいいが一体、今村君は……。
本文,――ないんですの。
本文,――……仕様がないですね。
本文,金がなくちゃ、面白く遊ぶことも出来ませんし……。
本文,――だって、そんなのが却って……よくそう云うじゃありませんか。
本文,あたし時々、お小遣をあげて……。
本文,たのしみですわ。
本文,――そういうのが、空想という……。
本文,あなたは一体、空想が多すぎますよ。
本文,――よくそう云われますの。
本文,どうしてかしら。
本文,――似てるんですね……空想家でしょう。
本文,――ええ、そうらしいですの。
本文,――やはり、南の方の人は、そうですかね。
本文,――それきり、話は他のことに移っていったが、それまでのところ、とぎれとぎれにきいたんだが、明かに僕のことだった。
本文,話してるのは波江と平賀なんだ。
本文,僕は苦しい狸寝入りを続けて、やがて呼び起されるまでじっとしていた。
本文,起き上ると、黙って出ていってやったが、雨の中を歩きながら、無性に腹がたってきた。
本文,一体波江には、無意識的に男を誘惑する性質がある。
本文,昔だって、黒川との結婚のことを相談したりしたのも、真意のほどは分ったものではない。
本文,今だって、平賀に僕のことを、さもわけありそうに話してるのも、真意のほどは分ったものではない。
本文,たとえ無意識的にもせよ、そういう技巧があるとすれば……そんな風に僕は考えて、やたらに憤ろしい気持に駆られた。
本文,而もその憤懣が、一層僕を彼女に惹きつけ、そのためまた更に腹が立った。
本文,僕はなるほどばかげた空想家だ。
本文,彼女もそうらしい。
本文,そして僕がもし彼女に本気で惚れてるんなら、こちらが破滅するか、先方を殺すか、そんなことになりそうな気までした。
本文,僕が恐くなった。
本文,それが更に僕を彼女の方へ惹きつけた。
本文,そこへもってきて、彼女と平賀との一件だ。
本文,卑劣な取引だ。
本文,僕が多少の平衡を乱したとて、無理はないだろう。
本文,僕は自分自身にも復讐し、彼女にも復讐せずにはいられなかった。
本文,その際、僕のような男にとって、復讐の唯一の途は、自分自身を辱しめ、彼女を辱しめることだ。
本文,……ああもう沢山だ。
本文,君が云った通りだ。
本文,僕は君の流儀に改宗するぞ。
本文,頭を風に吹かして、さっぱりした。
本文,――ほほう、漸く気がつきましたね。
本文,だが、あなたはまだ波江さんを……波江さんみたいな存在を、呪ってるようですね。
本文,それじゃあこの先危っかしいものですよ。
本文,――うむ、僕はあんなのを呪ってやる。
本文,それでも僕自身、安全なのに変りはない。
本文,俺は頭をふったが、黙っていてやった。
本文,今村はさも眠そうだった。
本文,もう顔を腕に伏せて、ぐったりとしていた。
本文,その様子を見ながら俺は、だが此男あんがい物になるかも知れないぞと思った。
本文,東京駅につくと、今村はびっくりしたようにとび起きて、きょとんとした顔付で、網棚の上に帽子を探したが、思い出したと見えて、すたすた電車から降りていった。
