type,text
本文,何だか自分一人の夕方のような気がするわ。
本文,男の方はそうでも無いけれど、女というものは夕方はそれは忙しいものよ。
本文,女という女がみんな汗を流して働いてるわ。
本文,その時に私一人こうしていると何とも云えないいい気持だわ。
本文,それに凉しい風は吹くし、空は夕映に真紅になってるし、今に露っぽい薄闇が下りて来るわ。」
本文,彼女の腰掛けている縁側はもう綺麗に拭掃除がしてあり、庭と門口とには水が撒いてあり、少しの夕餉の仕度は勝手許に出来つつあった。
本文,不当な収入のある買収された一人の女中は、まめまめしく立ち働いて秀子に箒一つ持たせなかった。
本文,そして秀子は早くから夕方のおつくりをして、菊五郎格子の浴衣に絞りの羽二重の帯をしめて、夕方の何処となく香りのある空気の中に、駄々っ児のように身体をゆすっていた。
本文,彼女の前には池の鯉がぼちゃりと水面にはねていた。
本文,セメンの灰汁のぬけきるかきらないうちに、秀子は池に一杯竜金を放った。
本文,山田はそれを見て、その池には鯉の方がよくつくだろうと云ったことがある。
本文,するといつのまにか、池の竜金は美事な変り鯉に代ってしまっていた。
本文,秀子は得意そうに山田を顧みながら云った。
本文,「池には何よりも鯉が一番だわ。
本文,伸び伸びしててそして活溌だわ。
本文,それに可愛いいひげを口許にはやしたりなんかして。
本文,夜ねてて鯉の飛ぶ水音をきいていると、それは何とも云えないいい気持ちよ。
本文,あなた聞いたことがあって？……あらないの、お気の毒ね。
本文,見てごらんなさいな、随分念を入れて変りのいいのを集めたのよ。
本文,でも今年はいいのが大変少いんですって。
本文,去年の出水で流されてしまったのよ。
本文,あれだけ集めるにも余程骨が折れたって金魚屋は云っていたわ。」
本文,山田はもう、自分の説をいつのまにか横取りしてしまっている彼女に抗議を持ち出すだけの勇気もなかった。
本文,彼女は素知らぬ風をして、池の鯉を見ながら足をばたばたやっていた。
本文,その度毎になだらかな肩の線がくずれて、一重の浴衣越しにぽつりと脹らんだ乳房の曲線が見えた。
本文,山田はきっと下唇をかんだ。
本文,憤怒に似た胸騒ぎが彼の顔を汗ばました。
本文,彼は突然こんなことを云った。
本文,「一体あなたは幾歳なんです？」
本文,その問いは余りに唐突だったので、それを発した山田自身までが、きょとんとした顔で秀子の顔を見つめた。
本文,がやがて、秀子はその問いの意味が分って、白い歯で笑い出した。
本文,「おほほ、あなた位変な人ったらありはしないわ。
本文,だしぬけに人の年をきいたりして。」
本文,山田は苦笑するだけの度場をも失ってしまった。
本文,そして左手の甲で額をこすりながら頭を垂れた。
本文,秀子はその姿をじっと見ていたが、急に軽い調子で云い出した。
本文,「あなたまだ私の年を知らないの。
本文,薄情だわね。
本文,もう忘れてしまって。
本文,いつか云ったじゃないの。
本文,あなたが二十三だから一つ上の二十四よ。
本文,あなた二十四という年はお嫌い？でももう二十四と云えば女ではお婆さんだわね。」
本文,そして秀子は何と思ったか、真面目な顔をして考え込んでしまった。
本文,そして山田が彼女の上に驚いた眼を向けると、ふいに顔を上げてしみじみとした調子で云った。
本文,「はたから見ると私は年よりもずっと老けてるでしょう。
本文,種々な苦労をしたからよ。
本文,小さい時に母親を失ったのよ。
本文,そしてその後で父は失敗してしまったので、どうにもすることが出来なかったわ。
本文,許婚の人も居たんだけれど、寄りつきもしなくなったわ。
本文,あなた許婚なんてこと嫌いだわね。
本文,私も嫌いよ。
本文,で、けっきょくその方がよかったわ。
本文,それから種々な惨めな目を見て来たわ。
本文,一日御飯を頂かないことなんかもあってよ。
本文,それから……こんな身になるまでには、それは話しきれないほど種々なことがあったわ。
本文,あなた小説にお書きなさらない。
本文,それなら話してあげるわ。
本文,ただ話したってつまらないもの。」
本文,彼女はもういつのまにか茶化したような調子になっていた。
本文,然し山田は執拗に質問を続けた。
本文,「あの年取った女の人が時々来るではありませんか。
本文,あの人は？」
本文,四十位の足の短いでっぷり肥った女が、秀子の家に訪ねて来るのを山田は二三度見かけたことがあった。
本文,身体の不恰好なわりに、いつも茄子紺の紗の羽織なんかを着込んで、両手の指に大きい金の指輪を光らしていた。
本文,「あ、あの人、あれは私の知った人よ。
本文,」そう云いかけて彼女は妙な薄ら笑いをした。
本文,「でもあなた一体どうなさるの、そんなことを聞いて。
本文,丸で身許調でもなすってるようだわ。
本文,それとも……私と結婚でもなさるおつもり？そうね、あなたに結婚でも申込まれたら、私、……どうしましょうかね。
本文,それこそ、きめる前によく考えてみなくてはね。」
本文,「今に結婚を申込むかも知れませんよ。
本文,然し私もその前によく考えてみなければ。
本文,」と山田も戯談にまぎらした。
本文,「でも私本当は一人ぽっちよ。
本文,もう両親のことなんかすっかり忘れてしまったの。
本文,許婚の男のことも、種々な面白いことやらつらいことも。
本文,そして今は人の妾の身分だわ。
本文,けれどもそれもすぐに忘れてしまうわ、屹度。
本文,あなたのことなんかも、後には忘れてしまうでしょうよ。
本文,過去は過去だってあなたいつか仰言ったわね。
本文,過ぎ去ってしまったことまでも引ずって歩いていたら、息が切れて倒れるばかりだわ。
本文,そして現在のことだって、いつかは過去になってしまうんですもの。
本文,いつかは忘れなければならないわ。」
本文,秀子にとっては、山田の所謂「過去は過去なり」ということもそのまま文字通りに真であるらしかった。
本文,もう彼女にとっては、「現在のために」という前提は無用であった。
本文,何故なら、現在もやがては過去になるべきものだから。
本文,そして彼女がその徹底した理論を本能的に何気なく云ってのけるのを、山田は愚鈍な賛嘆のうちにぼんやり聞いていた。
本文,彼の頭の中にはただもやもやとした霧が立ち罩めていた。
本文,そして胸の底から訳も無い苛ら立たしさがこみ上げて来た。
本文,彼はまた貪るように、秀子の襟から覗き出した滑らかな白い肌を見つめた。
本文,その肌の円みを帯びた曲線を頭の中で辿ってゆくと、其処に、むりに絹糸で結えたような小さな乳首がぽつりとついている、弾力性のまん円い純白色を薄い玉虫色にぼかした乳房の小山が、二つ並んでいた、一方は他方より少し小さく。
本文,その誘惑を感じ出すようになると、山田は以前よりも屡々秀子の許を訪れるようになった。
本文,二人は長い間秀子の室で時間をつぶしたり、外を歩き廻ったりした。
本文,その上伊藤はめったにやって来なかった。
本文,「虐待してやるから怒ってるのよ」とも秀子は云った。
本文,「大阪の方に旅してるのよ」とも云った。
本文,彼女は如何にも巧妙に機会を処置してるらしかった。
本文,然し山田はもうそんなことを問題にもしていなかった。
本文,「秀子に対して自分は純潔を保っている」という頭の隅の考えが、彼に一切のなりゆきに対して目をつぶらした。
本文,目をつぶると共に、頭の中が愚鈍になってゆくのを自ら意識しなくなってきた。
本文,彼は甘んじて秀子の玩弄に一身を投げ出した。
本文,じりじりと暑気の増してくる日中など、山田は自分の室に寝転んで午睡を貪った。
本文,何をするのも懶かった。
本文,暑を避けて旅をすることさえも念頭に浮ばなかった。
本文,苦しい汗ばんだ午睡の夢から覚めると、ただ無心の眼を空の方に向けた。
本文,空には北に向って低い断雲が流れるように飛んでいた。
本文,じっと見つめていると、雲の運動と反対の方向に、木立や人家や地上のもの凡てが急速に動いていた。
本文,彼はその運動に身を托しながら云い知れぬ不気味な快感をさえ味った。
本文,太陽が断雲に遮られて、地上は急に陰闇な影のうちに包まれるかと思うと、またぱっと強い光線が降り注いで来た。
本文,台風は琉球の沖合から四国の方へ殺倒していた。
本文,岡田博士の言に依ると、低気圧の中心示度は七百十粍を下っているらしかった。
本文,強猛な速度を以て四国及び内海中部を横断して能登沖に出で、更に北海道の西部までを荒すらしかった。
本文,その途中、余波は東京にまで及んで、多少の風雨を見るということであった。
本文,昨秋の台風の記憶がまだ脳裏に新たな市人は、中央気象台のやや鎮撫的な報告があるのにも拘らず、緊張した顔面に不安の色を湛えていた。
本文,帽子の縁に手をあてて飛雲の急な空を仰ぎつつ、人々は皆足を早めていた。
本文,山田は帽子もかぶらずに、ぶらりと外に出た。
本文,息をついては吹き来る南の烈風が彼の頭髪を乱し、彼の着物の裾をまくった。
本文,然し彼にはそれも結局快った。
本文,彼は自分の頽廃しきった頭脳を何物かに向ってぶっつけたくなっていた。
本文,そしてぼんやり歩いていると、ふいに誰かが自分を呼び止めた。
本文,眼を挙げると、二階の縁側に秀子が立っていた。
本文,彼は我知らず彼女の家の前まで来ていたのであった。
本文,秀子は晴れやかな笑みを浮べて、彼を家の中に引き入れてしまった。
本文,「私屹度あなたが被入ると思って、二階から見張りをしていたのよ。」
本文,山田はただ口をもぐもぐさした。
本文,「いい気持ちね、こんな日は、頭の中のくさくさしたものが吹き払われるようで。」
本文,そう云いながら秀子はお茶をいれて、戸棚からカステイラの箱を取り出したりなんかした。
本文,風は益々激しくなってきた。
本文,そして、やがて沛然たる驟雨が伴って来た。
本文,雨戸は半ば閉められて、家の中は薄暗かった。
本文,ざーァと吹きつけてはまた一寸息をつく豪雨と烈風との響きが、家の中を満たした。
本文,二人は黙ってその音に耳を傾けながら坐っていた。
本文,山田はその時ほど目近に秀子を見たことはなかった。
本文,彼女の一挙一動は彼の心に投ぜらるる石であった。
本文,彼の心はそれにつれてざわざわと立ち騒いだ。
本文,その波紋のうちから眺めると、彼女の全体は無数の曲線を描いてるただしなやかな肉塊にすぎなかった。
本文,その輪廓がふと一つの線に静まりかかると、僅かな彼女の身振りが彼の心に大きい波紋を立てて、全体の姿はまたゆらゆらと大きく捉え難い曲線のうちに揺らめいた。
本文,流れに映ずる月影の捉え難いような焦燥と不安と魅惑とを彼は感じた。
本文,「二階に上ってみましょうか。
本文,此処よりはもっと痛快だわ。」
本文,秀子は彼の答えも待たないでもうすっくと立上っていた。
本文,下より立っているというよりも上から下っているというようなすらりとした無理の無い柔かな線が、山田の眼の前に在った。
本文,山田は梯子段に一歩ふみかけた時、一寸躊躇した。
本文,彼はまだ一度もその二階に上ったことが無かったのである。
本文,二階の室は彼にとって一種の魔窟のような気がした。
本文,其処にはいることはやがて破滅の淵にふみ込むことのように思えた。
本文,然しその瞬間に一寸閃めいた理知の輝きは、次の瞬間にはもう険を冒して顧みない盲目な興奮に代ってきた。
本文,彼は秀子のすぐ後から二階にかけ上った。
本文,然しそれは何等異った室でもなかった。
本文,三畳の控室を有する八畳の座敷で、床の間には書の軸がかかっていて、その下に、首を伸べた青銅の白鳥と孔雀の長い尾を四五本※した螺鈿の花瓶とが程よく並べてあった。
本文,その横の琴を立てかけた違棚の上には、種々な画帖が乱雑に散らかっていて、山田が貸した五六冊のトルストイの小話集までが置いてあった。
本文,紫檀の円机の横にある衣桁にかかった虎の皮が一枚、室の中に異彩を放っていた。
本文,「何をぼんやりして居るの、おほほ。
本文,あなたまだこの室が初めてだったわね。」
本文,そういう秀子の言葉を聞き流して、山田は其処に身を落して足を投げ出した。
本文,風雨は益々急になっていた。
本文,一秒時二十米突近くの風力と一時間十五粍に達する雨量とは、一面に大地の上に落ちかかって、樹木の梢にまた軒端に、白い水沫を立てながら走り去った。
本文,滝のようなどよめきが樋を流れ落ちて、半ばしめられた雨戸の間からは、水滴を含んだ冷かな空気が室の中に吹き込んだ。
本文,秀子は夢みるような眼を挙げて、遠く奔馬のように馳り去る風雨の後を追っていた。
本文,而もその擾乱のうちに在って、彼女の呼吸は如何にやさしく静かであったか。
本文,家も揺ぐかと思われる中に、山田は、彼女のやさしい香しい息に脹らむ胸のあたりを喰い入るように見つめた。
本文,秀子はふと、山田の方を顧みた。
本文,彼女はきっと下唇の端をかみしめた。
本文,眼が異様な輝きを帯びた。
本文,そしてその緊張した一瞬が過ぎ去ると、彼女の顔は、その眼とその唇とで静かな微笑のうちに、微笑とさえも云えない一抹の晴れやかな赤味のうちに、おのずと融け去っていった。
本文,……山田は彼女の腕の中に居た。
本文,そしてそれを自ら意識した瞬間に、息のつまるような柔かな圧迫と共に彼女の低い声を聞いた。
本文,「今日は帰さないわ。
本文,よくって。」
本文,豪雨は五時すぎに止んだ。
本文,然し風はやはり強かった。
本文,夜に入ると、時々驟雨が風に送られて襲ってきた。
本文,そしてその大きな魔物のような響きの中に、山田は従順な野獣に化していた。
本文,一歩深淵に滑り込んだ足は止まる術を知らない。
本文,山田は自ら身をもがきながらその底まで陥らなければならなかった。
本文,而も陥ったのは彼一人で、秀子は高くから彼を見下していた。
本文,それは単なる台風の余波のみとしては、余りに執拗な一夜であった。
本文,山田ははや為す術を知らない深傷を身に蒙った。
本文,而も、「伊藤が居る間は……」という言葉は、その傷をして殆んど致命的のものたらしめていた。
本文,彼はもう自ら独立した考察を行うだけの力を有していなかった。
本文,そして七月十二日という日は、彼にとって決定的なものであった。
本文,再び起ち得ない彼の上に、彼の凡ての上に、主権を握った秀子はあでやかな微笑みを洩らしていた。
本文,そして愚鈍なる彼の眼は、恐る恐る彼女の方に挙げられて、其処に、山岳の裾野を思わするなだらかな弾力性の腹部の起伏を見守っていた。
本文,彼の視点が顔に止まり、耳と指先とに止まり、また胸に止っていた間は、彼はなお自己の主であることが出来た。
本文,然しその視点が腹部に、神秘な不可測なる生命の息吹きと蠱惑とを有する女性の腹部にまで及んだ時、彼はもはや自己を制することが出来なかった。
本文,而も現実として彼がそれを知覚したのは、最初にしてまた最後だったのである。
本文,彼はむやみと町を彷徨した。
本文,眠れぬ夜が続いた。
本文,午前の二時から三時までの間に、全く空気の流れが止ったむし暑い澱んだ時間があるのを、彼は初めて知った。
本文,その前は宵から引続いた夜であり、その後は冷々とした北の微風が流れ出す朝であった。
本文,その凡てが澱んで動かぬ時間の間、彼は床の中に幾度か身を悶えて自ら自己を訶んだ。
本文,山田の心が闇黒になればなるほど、秀子は益々晴れやかになった。
本文,山田は自ら秀子を方々に誘い出した。
本文,然し彼は、主人を門口に誘い出して尾を垂れながらその伴をする犬であった。
本文,犬が立ち止ると、主人は眼に微笑を浮べて「おいでおいで」としなやかな五本の指でさし招いた。
本文,そして主人は馳け寄って来た犬の頭を軽く叱るように叩きながら、その漫歩を続けた。
本文,荒い三筋縞の紗の着物を着て同じく紗の帯をしめぽくりをはいたその立像はしとやかであったが、薄色の絽縮緬の半襟から覗いたその頸筋には、人を悩殺せしむる爛熟した肉体の片影が見えていた。
本文,彼等はよくレストーランに寄っては酒を飲んだ。
本文,「私この頃よく飲めるようになったでしょう。
本文,みんなあなたのお蔭よ。」
本文,秀子はキュラソーのグラスを手にして、睥むような眼付をした。
本文,山田はその前に白痴のようにぽかんとした瞳を見張りながら、しきりに麦酒のコップを干した。
本文,「この次は何処にしましょう。」
本文,秀子は首を傾げて山田の眼の中を覗き込むようにした。
本文,彼等は散歩の度毎に一軒々々違ったレストーランやカフェーにはいり込むことにしていたのである。
本文,「どうせこうなったら、おしまいまでやり通すわ。
本文,」と秀子は云った。
本文,「もう何にも考えっこなしよ。
本文,あなたは私のする通りになるのよ、よくって。
本文,さあおててを上げて。
本文,……渋めっ面をして。
本文,くしゃみをして。
本文,おほほ、くしゃみだけはうまくゆかないものね。
本文,さあこちらにいらっしゃい。」
本文,そして秀子は大きく両腕を拡げた。
本文,然しそれは、彼女があの後山田に許す唯一の愛顧であった。
本文,それ以上求めようとする時、秀子は指を眼の所に上げて「しッ！」と云った。
本文,そして山田はそのまま首を垂れた。
本文,暑気は次第に上っていった。
本文,午後二時の温度が九十度を越す日もあった。
本文,汗と炎熱とに蒸された市人は、夕方になるとカフェーに集って冷たいもので胃袋を冷した。
本文,凉しげな二階のついてるカフェーでも、夜遅くなっても、秀子と山田とは階下の狭い暑苦しい室で我慢をしなければならないこともあった。
本文,彼等が室の一隅で、うす汚い其処の小犬にコール・ビーフの切れをやって笑っていると、向うの卓子に居た三人の職人らしい男が、彼等の方にじっと酔っぱらった眼付を据えていた。
本文,「あの犬も物価騰貴で痩せてるらしいぜ。
本文,」とその一人が云った。
本文,「然し馬鹿に豪気な人も居るもんだな。
本文,だから犬の野郎いつまでもくたばらねえんだ。
本文,そこにいくと人間が一番可哀そうだぜ。」
本文,すると三人目の角刈の若いのが、大きい声を立てて云った。
本文,「おい姐さん！勿体ねえことをするんじゃねえや。
本文,犬よりも人間の方がよっぽど腹が空いてるんだ。」
本文,秀子は呆気にとられて、その方を見返した。
本文,角刈の男は立ち上った。
本文,そして二人の男が止めるのもきかずに、ビールのコップを高くさし上げた。
本文,「やあこれは失敬、あはは、こちとらは酔っ払ってるんだ。
本文,姐さんと云ったなあ悪かった。
本文,勘弁してくんなせえ。
本文,で改めて、……えーと、奥さん！犬のために祝盃を上げるんだ。
本文,人間は腹が空いても大丈夫だ。
本文,犬の野郎は浅ましいもんだ。
本文,わんわん吠えやがる。
本文,奥さん、勿体ねえが、なに構うこたあねえ、もっとやっておくんなせえ。
本文,わしらだって助けてやりまさあ。
本文,憚りながら五十銭もする米の飯を食っているんだ！」
本文,「よせよ。
本文,よしなったら！」と一人の男が彼をしいてまた椅子に坐らした。
本文,然し此度は秀子の方で口を開いた。
本文,彼女は一種の強猛な眼を光らしながら、口元には微笑を湛えていた。
本文,「ほんとにいい景気ですわね、あなた方は。
本文,もう二三本私が麦酒を奢ってあげましょうよ。」
本文,「そいつは有難え。
本文,」と角刈の男は云った。
本文,「実は………ええと、奥さん、この上ねえ不景気なんだ。
本文,こいつらがしみったれたことを云うもんで、なお胃袋が淋しくっていけねえ。
本文,おい姐さん萬歳………や奥さん萬歳をやるんだ。
本文,立たねえか。」
本文,そう云って彼は立ちかけたが、また椅子の上によろめいてしまった。
本文,そのうちに女中が麦酒を二本彼等の卓子の上に持って来た。
本文,すると一人の男が煙草に火をつけながら低く囁いた。
本文,「人を犬と同じにしてやがる！」
本文,その間に秀子は皿のコール・ビーフをそっくり床にあけてしまった。
本文,小犬は尾を振りながら舐めまわした。
本文,「犬だって人間だって同じですわ。
本文,」と秀子は落ち着き払って答えた。
本文,「私なんか家の猫と一緒に寝るんですもの。」
本文,「そうだ！」と角刈の男は立ち上った。
本文,「犬も猫も人間も同じだ。
本文,奥さんはさすがうめえことを云う。
本文,わしらだって、なあに、今に野良犬と一緒に寝て見せますぜ。
本文,女が無けりゃあ野良犬と寝るんだ。
本文,男が無けりゃあ猫と寝るんだ。
本文,奥さん万歳！――おい何を愚図愚図してるんだ。
本文,麦酒をつがねえか。
本文,」そう云って彼は女中を怒鳴りつけた。
本文,その間に秀子は勘定をすまして、山田をつれてふいと外に飛び出した。
本文,「おほほ、面白い人ね。
本文,女が無ければ野良犬と寝るし、男が無ければ猫と寝るんだって。」
本文,そして彼女はヒステリックに笑い出した。
本文,然し山田が驚いて見返った時には、彼女はもういつもの晴れやかな顔に返っていた。
本文,然しそれは単なる酒の上の戯談ばかりではなかった。
本文,欧州大戦争の影響として凡ての経済状態が根本から覆った余波を受けて、米価も奔騰し、政府の干渉にも拘らず、先物三十円を突破する乱調な相場を来した。
本文,そして実際下層の市民は饑えつつあった。
本文,闇黙の間に、彼等のうちには何物とも知れぬ反抗の気勢が醸されつつあった。
本文,山田は漠然とそれを感じた。
本文,然し、秀子の笑顔は忽ちにして彼の脳裏から凡てを抹殺し去った。
本文,彼の頭にはただ先刻の秀子のヒステリックな笑いがその底にこびりついた。
本文,そして彼はもう自ら抑えることが出来なかった。
本文,ぐぐぐという痴呆的な笑いが彼の胸からこみ上げて来た。
本文,そして彼は歯をくいしばった。
本文,秀子は喫驚したように眼を見張って彼を顧みたが、つとその手を取って握りしめてやった。
本文,「どうしたの。
本文,お馬鹿さんだわね。
本文,」と彼女は云った。
本文,その言葉と彼女の柔い掌とを感ずると、山田は急に我に返った。
本文,彼は首を垂れて、溺れる者のように秀子の手に縋りついた。
本文,山田はもはやただ喘いでいる野獣に過ぎなかった。
本文,而も極端に従順なる野獣に。
本文,あの夜受けた獣性の痛手は、それが最初でまた最後であっただけに、益々深く彼のうちに喰い込んでいった。
本文,そして彼の思想や趣味と称すべきものは、既にその痛手を受くる前にみな秀子に蚕食せられ強奪せられてしまっていた。
本文,彼のうちにはもはや何物も残っていなかった。
本文,ただ痛手を蒙った獣性のみであった。
本文,彼はむやみと彷徨した。
本文,そしてまた、自己の牢獄に帰るようにして秀子の許に帰っていった。
本文,秀子はもう、門口や二階の縁側に彼を待ち伏せる必要はなかった。
本文,ただ不思議なことには、山田は一度も秀子の家で伊藤に逢わなかった。
本文,然し彼はもうその危険を念頭に置いてもいなかった。
本文,が……。
本文,或日、彼はいつものようにその「彷徨」から秀子の家の方へ走りつつあった。
本文,その時、電柱の影から不意に彼を呼び止める者があった。
本文,ふり向くと、その男は云った。
本文,「君はたしか山田達二君でしたね。」
本文,山田は何とも答えないで、その男を見返した。
本文,四十位の、塩瀬の単衣と縦呂の羽織とを重ねて、白足袋をはいていた。
本文,小さな眼と鼻と口とをかこんだ四角な痩せた顔の輪廓、額のあたりに何処か神経質な皺、……と山田ははっとした。
本文,それは伊藤であった。
本文,一瞬間、互の凝視が続いた。
本文,そして山田は、挑戦的な身構えをして緊とステッキの頭を握りしめた。
本文,然し伊藤は穏かに云った。
本文,「僕は君に一寸話したいことがあって、前から機会を待っていましたが、仕事の方が忙しかったものですから、後れたのです。
本文,用件は大抵お分りでしょう。
本文,そこいらまでつき合って貰えませんか。
本文,一杯やりながら話しましょう。」
本文,「それには及びません。
本文,今すぐ承りましょう。」
本文,と答えて、山田は一歩後に退った。
本文,「それでは歩きながらでも話しましょう。
本文,然し、まあそう興奮しないでもいいです。
本文,」伊藤はそう云ったが、明かに或る内心の動揺を押し隠しているらしかった。
本文,そして彼は、後について来る山田の方は顧みもせず、ゆっくり歩を運びながら独語のような調子で云い出した。
本文,「用件というのは簡単なことです。
本文,秀子のことについて一寸一言君にも云って置きたいのです。
本文,実はあの女は、全く大変な奴で、到底男の手におえるような代物ではありません。
本文,で僕は君に少し忠告して置きたいのです。
本文,君が本当に自分の一身を大切に思うなら、あの女から遠ざかりなさい。
本文,長く関係をつけて置くと君の身を破滅さす許りです。
本文,僕はこれを嫉妬や何かの情に駆られて君に云うのではないのです。
本文,僕が嫉妬をしているのなら他に取るべき方法はいくらもあるのです。
本文,ただ僕自身痛切な経験をなめたので、君のためを思う老婆心から云うのです。
本文,僕はもうあの女には少しも心を残してはいません。
本文,やりたいことをやらして勝手に放任しているのです。
本文,ただ生活上の保証だけは与えてやっています。
本文,これからもあの女が拒まない限り、物質上の不自由はさせないつもりです。
本文,僕にもそれ位の意地はあるですから、このことは諒として貰いたいです。
本文,……ただ僕は君の身が気遣われるのです。
本文,君にもあの女はどんな者だか大凡分ってはいるでしょうが、よく反省しないととんだ目に逢うことがあるのです。
本文,全くの老婆心だが、君がまだ本心を失わないでいるなら、よく考えられるようにお勧めしたいです。」
本文,伊藤はそこまで云って立ち止った。
本文,「仰言ることはそれだけですか。
本文,」と山田は吐き出すように云った。
本文,二人は又互いに相手の眼の中を凝視した。
本文,一瞬間緊張した沈黙が続いた。
本文,と山田はふいに云った。
本文,「御忠告はありがたく受けます。
本文,然し私にも少し考えがありますから、何れ御返事は後で致しましょう。
本文,それに少し急ぎますから、今日はこれで失礼します。」
本文,そして彼はくるりと伊藤に背を向けて歩き去った。
本文,彼は背中に伊藤の視線を感じたが、ふり返りもしなかった。
本文,何か強暴な力が彼をただ前へ前へと押し進めた。
本文,山田は、暫く行くとふり返った。
本文,其処にはただ静かな夜の裏通りがあるのみだった。
本文,彼は強く頭をうち振ってまた歩き出した。
本文,電車通りに出たり、裏町にはいり込んだりした。
本文,そして歩いてるうちに、いつしか彼の頭は夢の中に居るようなぼんやりした痴呆状態に陥っていた。
本文,ふと気がつくと、彼は足の運動につれて、口の中で機械的に「はらだ、はらだ、はらだ」とくり返していた。
本文,原田というのは途中で見た或る表札の名前であった。
本文,その時彼は、妙な身振りをした。
本文,何か眼の前のものを払いのけようとでもするかのようであった。
本文,そして自ら「馬鹿！」と声に出して叫んだ。
本文,彼はまた歩き出した。
本文,そして此度は「ばか、ばか、ばか、」と口の中で足の運動に合して機械的に云っていた。
本文,その晩、彼は秀子の家に寄らずに、遅く下宿に帰って、蒲団の中に倒れるようにはいり込んだ。
本文,八月三日、山田はその午後、どしりと頭から打撃を被った。
本文,「動員アリ七日朝マデニ入営セヨ。
本文,」そういう電報を彼の国許の父から受取った。
本文,山田は電報の紙片を見つめながら、惘然としてしまった。
本文,巨大な岩石の下に押し潰されたような心地がした。
本文,凡てが彼の眼の前から消え失せてしまった。
本文,ただ闇澹たるものが彼の前に、測り知られぬ深さを以て展開された。
本文,それは単に動員もしくは戦争ではなかった。
本文,不可抗なる大なる運命の暴力であった。
本文,彼は既に秀子によって自己の主ではなくなっていた。
本文,そして今や大なる暴力の手によって更に奪い去られんとしているのであった。
本文,彼はいきなり立ち上った。
本文,そして外に飛び出した。
本文,自分を縛めている陰闇なる鎖から逃れんとするかのように、彼はむやみと歩き出した。
本文,或る電車通りの古本屋の前を通りかかると、店先に並べられた書物の上に小猫が一匹戯れていた。
本文,よく見ると、堆い書物の隙間に大きな蝶が一つ羽と足とで逃げ廻っていた。
本文,小猫は別にそれを取ろうとするでもなく、身体を横にしたり、とんぼ返りをしたりしてそれに戯れついていた。
本文,その戯れは何時までも続いた。
本文,山田の外に二三人の通行人が足を留めてそれを見ていた。
本文,そのうちに店の奥から小僧が出て来て、小猫を向うに抱えて行ってしまった。
本文,蝶の姿は何処へ行ったか分らなかった。
本文,山田はそれを見ているうちにいい気持ちになった。
本文,何だか無性に嬉しくなった。
本文,そして小猫が連れ去られると、妙に身体が自由になると共に頭がぼんやりしてしまった。
本文,彼はなお歩き続けた。
本文,その晩八時頃山田は秀子の家に辿りついた。
本文,（辿りついたというのが彼の有様を一言にしてつくす言葉であった。
本文,）彼は青い顔色をしていた。
本文,眼ばかりが妙に据って輝いていた。
本文,「まあどうしたの。
本文,ほんとに変ね。
本文,……こちらへいらっしゃい。
本文,私の小ちゃな赤ちゃん。
本文,おっぱいあげてよ。」
本文,秀子は山田に向って残酷なほどあでやかな笑顔を見せた。
本文,絞りの浴衣に博多の細帯をしめていた。
本文,山田は何とも云わないで、懐から国許の電報を取り出して彼女の前に置いた。
本文,「なあに、これ。
本文,」そう云いながら彼女はその紙片を取ったが、読み下すうちに顔色を変えた。
本文,それから暫くじっと山田の顔を見つめていたが、急に彼の膝に身を投げた。
本文,「山田さん！」そう秀子は彼の姓を呼んだ。
本文,そして肩を震わして泣き出した。
本文,山田は何が何やら訳が分らなかった。
本文,秀子のその急激な変化は、彼のうちに異常な混乱を起した。
本文,彼は秀子の身体に猛獣が餌物に爪を立てるように掴みかかった。
本文,「山田さん！私、私、あなたに恋していたのよ。
本文,許して頂戴。
本文,許して！」
本文,そう云いながら、秀子も涙の顔を上げて山田に掴みかかった。
本文,もはやそれは愛の抱擁ではなかった。
本文,一の争闘であった。
本文,彼等は互いの肉体を掴みながら、息をつめ一団となって狂い廻った。
