type,text
本文,「来ましたか。」
本文,「ああ今すぐ。」
本文,芳子は又私の手につかまった。
本文,「坊やのことをね。
本文,堯をね。」
本文,私は返事の代りに、彼女を緊と抱いてやった。
本文,すぐに俥屋が来た。
本文,「Ｓ町まで、」と私は云って芳子を連れ出した。
本文,俥屋の一人は私達の姿をじっと透し見た。
本文,「おや、奥様でございましたか。」
本文,「あ、Ｙさんですか。」
本文,一人は私達をかねて知ってる俥屋の主人Ｙであった。
本文,彼は、私達の親戚の家や産婆のＩさんの家も知っていた。
本文,好都合だった。
本文,でその主人に産婆の家へ行って貰うことにした。
本文,芳子は若い衆の方の俥に乗った。
本文,そして黙って私の前に頭を下げた。
本文,私は外に立って、右と左とへ別れて馳せ去ってゆく二台の俥を見送った。
本文,それから玄関の扉をしめた。
本文,病室に帰ると看護婦に玄関の締りをして来て貰った。
本文,私は一人で堯の枕頭に坐った。
本文,それからじっと眼をつぶった。
本文,芳子の方のことは心配はなかった。
本文,前からすっかりは仕度調っていた。
本文,家にはＳ子さんと常とが居た。
本文,Ｉさんもいつも私の家から呼びに行くのを待っていてくれた。
本文,丁度さし迫った用向も他に無いそうであった。
本文,それから、産が予定よりも二十日近くも後れていたが、心配なことはないとＩさんは云った。
本文,Ｉさんはしっかりした手腕と頭とを持っていた。
本文,また難産の時には、すぐにＳ病院の院長に来て貰うように前から話がしてあった。
本文,それでも私の心は家の方へ飛んで行った。
本文,そして私は頭でじっと堯を見ていた。
本文,それが自分乍ら痛々しかった。
本文,「なんだこれ位のことに！」と私は云った。
本文,そして堯の額に唇をつけた。
本文,涙が初めて湧いて来た。
本文,涙と共に私は力強くなった。
本文,「芳子は自分の半分じゃないか。
本文,自分自身の半分のことを心配することはない。
本文,」私はそう自ら云った。
本文,芳子の悲痛な心と陣痛の苦しみとが、私自身に返って来た。
本文,そして私は自分の全部でじっと堯の枕頭に坐っていることが出来た。
本文,私は無理にすすめて看護婦を寝かした。
本文,夜は静かで何の物音もしなかった。
本文,時間がぴたりと止ったようであった。
本文,じっと眼を瞑っていると、堯の全部が私の前に見えて来た。
本文,私は堯の頭に未来を期待していた。
本文,――生れた時から堯は母親の乳房でなければ、護謨の乳首に決して吸いつかなかった。
本文,――玩具に対しても、はっきりした好悪を持っていた。
本文,或物は決して手にしなかった。
本文,また或物を持ち初めると、それに執着して決して長い間手から離さなかった。
本文,――夜なんかどうかするとふと泣き出すことがあった。
本文,そういう時は、いくら乳を与えても、抱いてやっても、泣き止まなかった。
本文,その意味が私達にも後には分って来た。
本文,そういう時は、昼間持ち続けていたものが何か必ずあるのであった。
本文,それを取ってやると、すぐに泣き止んで、手に握ったまますやすやと眠った。
本文,――知らない人に対しては決して笑わなかった。
本文,他家の人があやすとくるりと外を向いてしまった。
本文,――いつも妙に黙り込んでいた。
本文,私は演芸画報をよく買って来てやった。
本文,それを何度も何度も小さい手で披いて見ていた。
本文,――最近二三ヶ月の間は、私達の云うことが何でもよく分るらしかった。
本文,私が精神上のことで妻に厳しい言葉をかけていると、よく泣き出した。
本文,私達が楽しく話していると喜んでいた。
本文,然し殆んど病気し続けであったから、身体は全く発育が遅れていた。
本文,よくもつものだと私達は思った。
本文,それに高熱にも頭が少しも侵されないらしかった。
本文,白眼が青く澄んでいた。
本文,もう一年十ヶ月になるのに、発育の悪いため言葉は出せなかったが、おしっこはその度毎に大抵教えた。
本文,何かいつもよく口を利いているらしかった。
本文,それからどうしてだか知らないが、按摩の笛を大変恐がった。
本文,きゃっきゃ云って遊んでいる時でも、按摩の笛が聞えると、すぐに母親の懐に顔を伏せてしまった。
本文,然しそういう堯自身は今何処へ行ったのか。
本文,……私はじっと堯の顔を覗き込んだ。
本文,安らかな顔をして寝ていた。
本文,眼には硼酸水に浸したガーゼが当ててあった。
本文,角膜に少し故障があるのであった。
本文,私はそのガーゼを取ってやった。
本文,堯はぼんやり眼を開いた。
本文,何か嬉しそうに口元を動かした。
本文,すぐに食塩水をやると、それを飲み込んだ。
本文,私はそっと立って行って、氷嚢の氷を取り換えたり、人乳十瓦はいったコップを持って来たりした。
本文,洗面所の横に小さな箱があって、八号という札がついていた。
本文,その中に堯の病室用の氷や人乳や薬がはいっていた。
本文,あたりの空気が冷たかった。
本文,私が三時に与えた人乳十瓦を、堯はよく飲んでくれた。
本文,私は嬉しかった。
本文,じっと坐っていると、私はふと、どうしていいか分らない気持ちに襲われた。
本文,私の全身は或る大きい力で堯の方へ引き寄せられた。
本文,堯を自分の腕に胸に、強く強く抱きしめてやりたくなった。
本文,堯全部は、その全部が、私のものだった。
本文,自分のものだった。
本文,意識も何もなくてもいい。
本文,苦しみも、喜びも、堯は私の胸の中に融け込んでくる。
本文,何か大きいものが私を堯の方にぐいぐいと引きずってゆく。
本文,……私はその力にじっと唇をかみしめて抵抗していた。
本文,眼がくらみそうであった。
本文,と、突然何かがぷつりと切れた。
本文,私は白痴のようにぼかんとして、じっと堯を見つめていた、その呼吸を。
本文,そして独りでに、私の呼吸は堯の早い呼吸と調子を合していた。
本文,どうすることも出来なかった。
本文,私は堪らなくなった。
本文,其処に身を投げ出して頭をかき※った。
本文,そういう心の発作が過ぎ去ると、私は深く大きく落ち附いて静まり返っている自分の心を見出した。
本文,私は氷嚢に触ってみたり、堯の手首の脈を見てみたりした。
本文,四時頃だったか、急に堯の呼吸の数が多くなったように思えて来た。
本文,数を計ってみると五十七あった。
本文,不安になって来た。
本文,私は眼を閉じて自分の生命を堯の身に注ぎ込もうとした。
本文,夜がいつのまにか明けた。
本文,看護婦は室の掃除をした。
本文,私はまずい食堂の飯を食った。
本文,朝医員がやって来て、カンフルを注射した。
本文,腸に滋養注入をしたが、殆んど吸収しなかった。
本文,八時頃、Ｉさんが見舞ってくれた。
本文,私はその顔を見て、ほっと安心した。
本文,凡てが分った。
本文,「御安産でございました。
本文,今朝の三時半に、女のお児さんで。
本文,お二人共御丈夫でございます。」
本文,Ｉさんの声は低かった。
本文,ああ、なぜ声を低める必要があろう。
本文,然し私も声が低かった。
本文,「お影で、あり難うございました。」
本文,Ｉさんは、容態表をじっと見て、それから堯の顔を覗き込んだ。
本文,「取ってお上げ申したら。
本文,」そう云ってＩさんは堯の両眼のガーゼを取ってくれた。
本文,私はなぜかそれが嬉しくて涙が出て来た。
本文,「坊ちゃん、坊ちゃん、お見えになりますか。
本文,」Ｉさんは顔を近よせたり遠ざけたりした。
本文,堯はもう何も見えないらしかった。
本文,暫くしてＩさんは帰って行った。
本文,ややあって、Ａ氏が見舞って来られた。
本文,Ｓ子さんがまた間もなく来た。
本文,「御診察がすんだら、一寸帰って来て下さるようにとのことでした。
本文,」とＳ子さんは芳子からの言葉を私に伝えた。
本文,九時にＵ氏の回診があった。
本文,私はもう何にも聞かなかった。
本文,診察が終ると私は帰るつもりで廊下に出た。
本文,「お分りでもありましょうが、あの通りの容態ですから、どうにも仕方がありませんね。
本文,今晩あたり危険かも知れません。
本文,午後からはついていられた方がいいでしょう。」
本文,私は少しも驚かなかった。
本文,そういう言葉も私の心の中に何の響きをも立てなかった。
本文,私はただ感謝の頭を下げた。
本文,私は駆けるようにして家に帰った。
本文,Ｔ君が来ていてくれた。
本文,私はすぐに八畳の座敷の方へはいった。
本文,芳子が寝たままじっと私の顔を見つめた。
本文,私は芳子の側の小さな蒲団の中を覗いてみた。
本文,と、私ははっとした。
本文,堯とそっくりの赤ん坊の顔が其処に在った。
本文,すやすや眠っていた。
本文,私は芳子の枕頭に坐った。
本文,蒲団の外に差出した芳子の手を私は強く握った。
本文,力強い何とも云いようの無い涙が出て来た。
本文,私達は暫く黙っていた。
本文,「どうだった。
本文,苦しかった？」と私は云った。
本文,「ええ。
本文,それでも陣痛が激しい代りに時間は早かったのです。
本文,三時半に。
本文,私はＳさんの手をじっと握っていました。」
本文,堯の時は芳子は私の手を握っていた。
本文,暫くすると芳子が云った。
本文,「如何でした？」
本文,「同じようで別に変りは無い。」
本文,暫くすると芳子はまた云った。
本文,「いけなかったのではありませんか。」
本文,私はじっと芳子の眼を見守った。
本文,精神が張り切ったような朗らかな澄み切った眼だった。
本文,暫くして私は云った。
本文,「まだ大丈夫だ。
本文,然し覚悟はしていなければならない。」
本文,芳子は首肯いた。
本文,「帰る時に、Ｕさんの言葉では、今晩あたりがむずかしいということだった。」
本文,芳子はまた首肯いた。
本文,「いいかい。
本文,本当にしっかりしていなければならない時が来たんだ。
本文,どんなことがやって来てもじっとして居れるだけの心は養っておかなければならないと、僕がいつも云っていたのは此処のことだ。
本文,私達の出発が既に初めっから生命がけですからとお前はよく云って居たろう。
本文,あの気持ちをはっきり握っていなくちゃいけない。
本文,特にお前は今大事な身体だ。
本文,神経過敏にはなっていても、精神感動を起してはいけないんだ。
本文,いいかい、分るだろう。」
本文,声は低かったが、私の言葉は怒鳴りつけるようだった。
本文,芳子は黙って首肯いた。
本文,暫くして私はまた赤ん坊の顔を覗き込んだ。
本文,指先でその頬に触ってみた。
本文,絹のように柔かだった。
本文,芳子は、何とも云えない引き締った笑顔をした。
本文,私はその時ふと日数をくってみた。
本文,堯の誕生日は一月十一日だった。
本文,丁度その日から今日まで二百八十日余りになっていた。
本文,吉とも凶ともつかない気持ちが私に湧いて来た。
本文,然し私は力強くなった。
本文,手をしっかり握りしめた。
本文,私は次の室に来て暫くＴ君と話した。
本文,堯の容態をきいてＴ君はきっと唇を結んでいた。
本文,「また来るから。
本文,」とＴ君は帰る時に云った。
本文,「ああ。
本文,然し大丈夫だ。
本文,いけなくても今夜の夜中だろう。
本文,いや、あしたの夜明けが危険かも知れない。
本文,」と私は云った。
本文,私はぼんやり室に寝転んで天井を見つめていた。
本文,「あなた！」と芳子が云った。
本文,「何だ？」
本文,「早く病院の方へ。」
本文,「うむ。」
本文,私はそれでも暫くじっとしていた。
本文,そして十一時すぎに家を出かけた。
本文,「今度帰って来る時は、堯を抱いて来るかも知れない、俥だったらそうだから。」
本文,芳子は首肯いた。
本文,「いいかい。
本文,」そう云って私は芳子の眼を覗き込んだ。
本文,「分るだろう。」
本文,「ええ。
本文,」と芳子はきっぱり答えた。
本文,私は外に出た。
本文,空には薄い雲が流れていた。
本文,日の光りが時々陰った。
本文,堯と生れた児とが一つになって私の上に被さった。
本文,一は死であり、一は生であった。
本文,二つ共愛だった。
本文,その両面がぐるぐる廻転した。
本文,私は眼が廻りそうになった。
本文,と、突然その二つが遠い所へ飛び去ってしまった。
本文,私は妙に訳の分らぬ自分自身を見た。
本文,そしてその時、堯の姿が、万灯を持って飛びはねてる堯の姿が、はっきり私の頭に映じた。
本文,「よくなる、よくなる。
本文,」そう私は心に叫んだ。
本文,「なにじっと堪えてみせる。
本文,」そうも叫んだ。
本文,病院の近くで、私の家の方へやって来るＡ氏に出逢った。
本文,私はただ頭を下げた。
本文,病院の入口でＴ氏に出逢った。
本文,Ｔ氏はその強度の近眼鏡の下から私に挨拶をした。
本文,「今すぐ私も診察に参ります。」
本文,私は力強くなった。
本文,病室にはいると、堯はやはり静に寝ていた。
本文,手首を取ると脈が殆んど指先に感じなかった。
本文,ふっ……ふっと喘ぐような急速な呼吸をしていた。
本文,私はじっと唇をかみしめて眼を閉じた。
本文,十二時すぎに医員と女医とが見舞って来た。
本文,「仕方がありませんね。
本文,」と医員は云った。
本文,「手首には殆んど脈搏を感じないのですから。」
本文,カンフル注射が胸に行われた。
本文,反応は殆んど見えなかった。
本文,暫くして注射の跡を検すると、其処だけ肉がぽつりと高くなって、カンフルは注射されたまま吸収されずに残っていた。
本文,「心臓が弱って来たのです。」
本文,心臓が弱って来たのは昨日の夕方あたりからであった。
本文,なぜヂガーレンの注射を初めにしないかと私は思ったが、それはもう恐らく出来なかったのであろう。
本文,「お知らせなさる所がありましたら……。」
本文,私はその言葉をその時聞いた。
本文,然し私は「いいえ。
本文,」と答えた。
本文,実は知らすべき親戚や友人が少しあったが、私はその場合に大勢の人が来るのを欲しなかった。
本文,出来るなら看護婦やＳ子さんをも遠ざけたかった。
本文,私はただ堯と二人で居たかった。
本文,看護婦は容態表を記入した。
本文,朝――熱九度三分、脈搏百三十四、呼吸五十四。
本文,午――熱九度一分、脈搏百五十四、呼吸五十六。
本文,便二回、嘔気一回、カンフル三回、滋養腸注一回、人乳十瓦二回。
本文,もう殆んどどうにも出来なかった。
本文,重苦しいそして盲目な時間が過ぎて行った。
本文,一瞬の休止もなく或る大きい力で押し進んでいるものの前に、私の叫びや意力が如何に小さかったか。
本文,然しそれも凡て私のものではないか。
本文,Ｔ氏も回診して来られた。
本文,「どうも仕方がありませんね。
本文,」と云われた。
本文,一時に、特にＵ氏が見舞って来られた。
本文,私はもう何とも云わなかった。
本文,Ｕ氏も黙って居られた。
本文,私達はただ低くお辞儀をした。
本文,私は堯の喘ぐような呼吸をじっと見ていた。
本文,「坊ちゃん坊ちゃん！」と私は心の中で云った。
本文,それは堯が生れて間もない頃私がいつも呼んだ言葉だった。
本文,それから私はまた暫くして、「堯、堯！」と心の中でくり返した。
本文,私の心の中で、堯が遠くへ遠くへ私から離れてゆくような気がした。
本文,私は堯の手をじっと握っていた。
本文,もう私のうちには、希望も絶望も無かった。
本文,身体の内部がじりじりと汗ばんで来た。
本文,附添看護婦が立ってゆくと、医員と看護婦長とがはいって来た。
本文,「もう最期です。
本文,」と医員は云った。
本文,私には分らなかった。
本文,唇をかみしめた。
本文,暫くすると、喘ぐような堯の息が一つ長く引いた。
本文,とぷつりと呼吸が止ってしまった。
本文,じっと見ていると、軽く胸の中でぐぐーという妙な搾るような音がかすかにした。
本文,水のはいった小さいコップに筆が添えて持って来られた。
本文,私はそれで堯の唇を。
本文,濡してやった。
本文,「お気の毒様で……。
本文,」と看護婦が云った。
本文,Ｓ子さんが声を立てて泣いた。
本文,云い知れぬものが胸の底からこみ上げて来た。
本文,私ははらはらと涙を落した。
本文,私はどんなに堯を愛していたことか。
本文,そしてどんなに愛し方が足りなかったことか！
本文,その後のことを私は殆んど何にも知らなかった。
本文,室の中には、私とＳ子さんと附添看護婦とだけが残った。
本文,堯の顔には白い布が被せられていた。
本文,じっと見ていると、まだ呼吸をしているように、蒲団の襟が動いて見えた。
本文,白布を取ってみると、堯は眼を少し開いていた。
本文,笑顔をしていた。
本文,額はまだ暖かかった。
本文,看護婦は眼瞼を揉んで、眼をつぶらせようとした。
本文,どうしても眼は少し開いたままで居た。
本文,「それの方がいい。
本文,」と私は云った。
本文,白布がまた被せられた。
本文,穏かな黒目がちな眼を少し見開いて微笑んでいる顔が、まざまざと私の脳裡に刻み込まれた。
本文,私達はそのまま坐っていた。
本文,Ｓ子さんはいつまでもハンケチを顔に押し当てていた。
本文,私はじっと堪えた。
本文,その時、Ｙ君が見舞に来てくれた。
本文,玄関に出ると、私は急に顔全体が痙攣して、口が利けなかった。
本文,Ｙ君は、堯と芳子とを思い違えていた。
本文,私は漸々、堯のこと、いけなかったことを云った。
本文,そして玄関で帰って貰った。
本文,埋葬認許書のことで、区役所と警察署とへ行かなければならなかった。
本文,私は使をやろうかと思ったが自分で行くことにした。
本文,「大正六年十月二十一日午後一時四十五分死亡、重症消化不良症」という死亡診断書を私は医局から貰った。
本文,俥屋が来た。
本文,知っている主人も来た。
本文,主人に死去の通知のため親戚へ走って貰った。
本文,そして私は、若い衆の俥に乗って、区役所と警察署とへ行って、埋葬認許書を貰って来た。
本文,埋葬地は故郷の、去年父が埋った墓地にした。
本文,帰って来ると、堯の身体は看護婦がすっかり清めて置いてくれた。
本文,Ｓ子さんは荷物をまとめてしまってその側についていた。
本文,私は医員と看護婦長とに挨拶に行った。
本文,階下の応接室に丁度Ｕ氏が居られた。
本文,「お気の毒なことでした。
本文,」と云われた。
本文,「種々あり難う存じました。」
本文,私は丁寧に頭を下げた。
本文,俥屋が来たと通知があった。
本文,私は堯を胸に抱いた。
本文,堯はそのまま小さい両手を胸に組んでいた。
本文,俥は裏門の方に廻されて居た。
本文,私は一番先の俥に乗って幌を下した。
本文,次の俥に荷物がのせられた。
本文,終りのにＳ子さんが乗った。
本文,そして私達は裏門から出た。
本文,堯が死んだとは、私にはどうしても思えなかった。
本文,顔の白布を取ると、眼を少し開いて微笑んでいた。
本文,私は胸に抱きしめて、その顔に唇をつけた。
本文,冷たかった。
本文,底の知れない冷たさだった。
本文,私はその冷たさを自分の口に吸い取るように、じっと唇を押し当てた。
本文,私の全身に、冷たい戦慄が伝わった。
本文,そして私は、はっと或る恐れを感じた、或る聖なる恐れを。
本文,私はまた、堯の顔に白布を被せてやった。
本文,自分の胸の中の肉を掴み去られた感じがした。
本文,そしてそれが極度に聖であった。
本文,私は眼を瞑った。
本文,家に着くと、私は堯を抱いたまま芳子の室に通った。
本文,赤ん坊の顔に私は一番に眼を落した。
本文,私は全身に震えながら芳子の眼と見合した。
本文,芳子の緊張した視線が私の胸を刺した。
本文,「何時に？」と芳子は云った。
本文,「一時四十五分！」と私は答えた。
本文,私は堯を芳子の所へ抱いて行ってやった。
本文,芳子は寝ながら、堯を抱き取った。
本文,顔の白布を取ってじっとその顔を見た。
本文,微笑んだ生きた顔が其処にあった。
本文,それから、胸に組み合した小さな両手を見た時、芳子は急に堯を抱せしめた。
本文,歯をくいしばって涙をはらはらと流した。
本文,「坊や、坊や！」と芳子は云った。
本文,「なぜお母さんが居るうちに死ななかったの！坊や、坊や！」
本文,私はその側に坐って、芳子の肩を捉えた。
本文,そしてその涙にぬれた顔を私の方へ向けさした。
本文,私はその眼の中を覗き込んだ。
本文,「堯は僕達の所へ帰って来たんだ！」と私は云った。
本文,芳子は首肯いた。
本文,私は堯をまた抱き取った。
本文,Ａ氏やＲ叔父などがやって来た。
本文,私は皆を次の室へ通さして、間の唐紙をしめた。
本文,常に蒲団を敷かした。
本文,そして堯を抱いたまま私はその蒲団の中にはいった。
本文,赤ん坊は室の真中に小さな蒲団を敷いて眠っていた。
本文,その向うに芳子は寝たまま顔を枕に押しあてた。
本文,私は堯を抱きしめた。
本文,その冷たい額にまた唇を押しあてた。
本文,怪しい底深い所から来る戦慄が私の全身に伝わった。
本文,暫くして私は、そっと堯を寝かしたまま起き上った。
本文,芳子が私の方をじっと見守っていた。
本文,そして私達は涙の乾いた緊張した眼を見合った。
