type,text
本文,彼は何かに対して怒鳴りつけたくなった。
本文,然し怒りの対象となるべきものは何にもなかった。
本文,そして大きい不安が彼の全身を包んだ。
本文,凶なる予感が彼の心を苛々さした。
本文,その中で彼は物に縛られたようにぼんやり首を垂れて腕を組んだ。
本文,四
本文,そのままの気持ちが彼の夢の中に続いた。
本文,それから翌日眼が覚めてからも続いた。
本文,不安な予感で学校に出で、不安な予感で再び学校から帰って来ると、彼の机上には、わざわざ書留にした一通の封書がのっていた。
本文,古谷の名前を裏に見た時、壮助は却って或る安堵を覚えた。
本文,手紙には殆んど脅迫に近い文句が並べてあった。
本文,それから八日の晩に来ることが知らしてあった。
本文,その時までに一方の方だけ是非都合するように、もし出来なければ、元金だけ、もしくはその半金でもいいとしてあった。
本文,然しその時何等の返答なきに於ては、俸給及び家宅の差押をなす旨が言明してあった。
本文,五日から更に八日まで三日の猶予を与うるは異常なる親切だそうであった。
本文,そしてそれは実際壮助にとっては異常なる幸運だと感じられた。
本文,彼は古谷が既に差押の手続に及んだもの、もしくはそれを決心したものと信じていた。
本文,「兎に角至急いくらか金を拵えなければならない。
本文,」壮助の心は其処に落ちていった。
本文,壮助は差押を受けることが、自分自身及び自分の生命に直接何等の関係もないことを感じた。
本文,然し乍らそれは直ちに自分のパンに関係する問題なることを思った。
本文,狭量なる教育社会と狭量なる世間とが彼の前に据えられた。
本文,其処に於ては凡てがきちんと、表面上余りにきちんと整っていた。
本文,そしてその整然たる網の目の下には大きい闇黒があった。
本文,一度その淵に陥ったら、再び浮び上ることは出来ないに違いなかった。
本文,彼が陥った為めに、一時網の目は揺ぐであろう。
本文,然しまたすぐに以前の整然たる形を取って、その下に陥った者を永久に閉じ籠めるに違いない。
本文,壮助は今迄の僅かな経験に於て、その網の目にしっかりとつかまっている人々と、またその下の闇に永久に封じ込まれた多くの人とを見た。
本文,「日本の社会は余りに細かく整いすぎている。
本文,生きてゆくのが窮屈な位に……。
本文,」壮助はそう思った。
本文,然しその理論は結局何の役にも立たなかった。
本文,そして彼は其処に撲り倒されたような心を以て光子のことを思った。
本文,じっとしてはおれなかった。
本文,然し彼は如何に記憶の中をあさっても、至急に金の調達を頼むほどの知人を見出さなかった。
本文,単に話だけをなし得る人は二、三在った。
本文,然し結果は凡そ予想し得られた。
本文,そして始めから、また終りに、彼の考えが向けられたのは下宿の老婆であった。
本文,彼女がいくらか小金を持っていることは下宿してすぐに壮助にも分った。
本文,それから彼女自身の口からも、折にふれて洩らされた。
本文,やはり家に下宿していたさる大学生に二百円ばかり貸しがあるが、中々返さないので弁護士に頼んである、と彼女は云ったことがあった。
本文,「紙幣の十枚位は枕の下にしていないと眠れませんよ。
本文,年をとるとただもうお金ですよ。
本文,」そして彼女はひひひと笑った……。
本文,その気味悪い笑い声が聞えるような気がして、壮助はぼんやりした考えからふと醒めて、強く頭を振った。
本文,そして我に返ると、病壮に窶れた光子の顔が見えて来た。
本文,その顔が淋しく彼に微笑んだ。
本文,愛の名に於いて為さるることは、如何なる卑下も惨めではない！
本文,壮助はきっと唇をかみしめた。
本文,そしてお婆さんの所に下りて行った。
本文,「お婆さん、少しお願いがあるんですが。」
本文,老婆は縁側の障子の許で針を持っていた。
本文,そして壮助を見ると、大きい眼鏡を外して、眼を瞬いた。
本文,「何か御用ですか。
本文,まあ慌てて……。」
本文,壮助は苦笑した。
本文,そしてつっ立っていた身を其処に屈めたが、彼はいきなり用件をぶちまけた。
本文,「金を少し貸していただけませんか。」
本文,老婆はしげしげと彼の顔を見守った。
本文,彼はそれがたまらなくなって言葉を続けた。
本文,「二十円もあればいいんです。
本文,一週間ばかりしたら屹度返しますから。」
本文,「何がそう急にお入用ですか。
本文,……あの古谷さんの方ですか。」
本文,「そうです。
本文,少し入れておかないと困るですから。」
本文,「なにあれはね、いつもああ云うことを云うんですよ。
本文,差押でもすると云うんでしょう。
本文,例の手ですよ。
本文,……いいから私にお任せなさいよ。
本文,私が一寸行っていいように云って来てあげましょう。
本文,少し、握らしておけばよござんすよ。
本文,私にお任せなさいよ。」
本文,「いや僕はもうすっかり払ってしまうつもりです。
本文,友達の方に頼んでいるんです。
本文,一週間許りしたら出来そうです。
本文,然しいくらかすぐに入れないと困るですから。」
本文,「すっかりお払いなさるんですか。」
本文,老婆はそう云っていぶかしそうに壮助の眼の中を覗き込んだ。
本文,「そうです。」
本文,「まああなたもつまらないことをなさるんですね。」
本文,彼女は其処に在った長い煙管を取りあげて煙草を吸った。
本文,その人を馬鹿にしたような態度に壮助は急に苛々してきた。
本文,「もうあんな奴のは皆払ってやるんです。
本文,だから……今一寸二十円ばかり貸して貰えませんか。」
本文,「さあ私の所に今お金はありませんがね……。
本文,」そう云いかけて彼女は何やら考えていたが、「では一寸調べてみましょう。
本文,すぐに持って上りますから、お室で待っていて下さい。」
本文,「ええ、お頼みします。」
本文,壮助はほっとして自分の室に帰った。
本文,そして何かぼんやりしていたが、急に彼の眼は本能的に輝いた。
本文,――老婆の姿が彼の眼の前に見えて来た。
本文,……或晩遅く彼は便所に立った。
本文,そして急に水が飲みたくなったので勝手許の方へ行こうとした。
本文,縁側の障子を開けると其処は老婆の室だった。
本文,彼女はいつも床のわきに屏風を立てて眠っていた。
本文,彼はその側を通りすぎようとすると、床の上に坐っている老婆の姿が屏風の影からふと彼の眼に入った。
本文,枕頭の淡い豆ランプの光りが五燭の電燈の薄暗い室にぽつりとついていた。
本文,それが第一に異様であった。
本文,そしてその側で老婆は手に欝金木綿の袋を掴んで、じっと屏風の影から彼の方を窺っていた。
本文,白くなりかけた髪の毛と赤黝い額と低い鼻とが一緒になって、その中から小さい鋭い眼が睥んでいた。
本文,壮助はそれらを一目に見て取った。
本文,そして全身にぞーっと冷水を浴びたような気がした。
本文,彼は急いで勝手許に行って水を一杯口にすると、そのまままた駈けるようにして自分の室に帰った。
本文,その光景が長く彼を悩ました。
本文,彼は下宿を変ろうと思ったが、老婆一人と小婢と同宿人一人との気兼ねなさと、室が日光りがよくて気に入ったのと、食物のまずい代りに比較的安価なのと、引越の面倒くさいこととのために、そのままになってしまったのであった。
本文,そしてその光景もいつしか彼の記憶の中に薄れてしまっていた。
本文,今その光景が彼の頭の中に蘇って来た。
本文,それはかの時とは違った色調を以て浮んでいた。
本文,其処には恐怖がなくて或る誘惑があった。
本文,壮助は少し左に傾けた首を堅く保ちながら、その光景の中に沈湎していった。
本文,梯子段に老婆の足音が聞えた時、壮助ははっとして我に返った。
本文,自分の眼附が熱しているのを彼は内心に感じた。
本文,「津川さん、これだけきり今ありませんから。」
本文,そう云って老婆は彼の前に十五円差出した。
本文,「えこれだけで間に合います。
本文,確かに。
本文,一週間ばかりしたら出来ますから。」
本文,「いえいつでも宜しいですよ。
本文,……ですがね、お金が出来てもすぐに払ってはいけませんよ。
本文,私にお任せなさい、すっかり払うなんて馬鹿げていますよ。」
本文,「え、その時はお願いするかも知れません。
本文,それでは一寸急ぎますから。」
本文,壮助はそう云って机に向った。
本文,自分の方をじろりと見てゆく老婆の視線を背中に感ずるような気がした。
本文,一人になると、彼は急に泣き出したいような感情がこみ上げて来た。
本文,凡てが浅間しくそして腹立たしかった。
本文,彼は急いで古谷に手紙を書いた。
本文,――五日の晩は急用で後れたこと、金は今奔走中だから暫く待ってくれるようにということ、十五円だけ取り敢えず送るから利息の方へ入れてくれるようにということ。
本文,壮助は手紙と金とを懐にしてそのまま表に飛び出した。
本文,郵便局で為替を組んでそれを出すと、初めて一日のことが顧みられた。
本文,空を仰ぐともはや日脚が西に傾いていた。
本文,彼は一寸足を止めて、飢えたる犬のようにあたりをじろりと見廻したが、また急に羽島さんの家の方へ歩き出した。
本文,そして心の中で、「光子！光子！」と叫んだ。
本文,眼が湿んできた。
本文,五
本文,怪しい誘惑がいつしか壮助の心に蜘蛛の糸のように絡みついて来た。
本文,机に向っていてもふと気をゆるめると、彼の耳はじっと階下の物音に澄されていた。
本文,そして彼の眼の前には老婆の赤黝い顔が浮んだ。
本文,彼女は障子の側の火鉢によりかかるようにして坐ったまま、あたりをじろじろ見廻している。
本文,その丁度膝に当る畳の下に、夜彼女の枕が置かれる所に、古ぼけた欝金木綿の袋があって、その中に銀行の通帳とまた新らしい紙幣とがはいっている。
本文,じっと空間を見つめている壮助の眼は熱くほてってきた。
本文,それは必ずしも盗みの心持ちではなかった。
本文,然し一歩ふみ出せば、そして一度ふみ出したら、もう後へは引返されそうになかった。
本文,じっと物のすきを狙っていて其で妙におずおずした老婆の眼を、壮助は自分のまわりに見出した。
本文,縁側を通る時、彼女の眼は障子の内からその足音の方へ向けられた。
本文,表の格子戸を出入りする時、彼女の眼は彼の懐のうちに投げられた。
本文,或時勝手許に通ろうとする時壮助は我知らず老婆のまわりに不安な一瞥を与えた。
本文,その時彼女の眼は彼の内心に向けられた。
本文,老婆の眼が壮助の神経に纒わって来るに従って彼の知覚はまた執拗に老婆の上に注がれた。
本文,彼女は室の真中に決して坐らなかった。
本文,何時も隅の方で、仕事をし食事をした。
本文,晩にはわざわざ電気を片隅に引張っていって其処で夕刊を読んだ。
本文,それから夜床に就く前に、暫く蒲団の上に坐って何やら胸のうちで考えるのを常とした。
本文,その側の箪笥の上には稲荷様の小さな厨子があって、瀬戸の狐が二つ三つ置かれていた。
本文,彼女は毎朝大抵日が高く昇ってから朝湯に行った。
本文,時々午後に何処へか出かけて行って夕食前に帰って来た。
本文,その留守中、心持ち痩せた悧巧そうな小婢が勝手で働いていた。
本文,何か用を拵えて一寸使にやる、そしてその隙に老婆の室に自分が立っている……。
本文,壮助はふと我に返って、自ら空想の糸をぷつりと絶ち切ると、不安がむらむらと起って来た。
本文,何か悪いことが、取返しのつかないことが起りそうであった。
本文,ふいと表に飛び出すと、空が晴れていた。
本文,日が輝いていた。
本文,その中に在る自分の孤影が急に涙ぐまるるまで佗びしかった。
本文,そして光子の名をまた心の中で呼んだ。
本文,光子の病気は殆んど同じ所に停滞していた。
本文,同じ様な容態の日が明けてはまた暮れた。
本文,然し何かが或る動き出そうとする力が、じりじりと迫って来つつあるのを思わせた。
本文,それはいい方へか又は悪い方へかは分らなかった。
本文,「もう運に任せる外はありません。
本文,」羽島さんの眼付が云った。
本文,「如何でございましょうかしら。
本文,」と小母さんの眼付が云った。
本文,台所の用から衣類の始末まで小母さんは一人でしなければならなかった。
本文,そして羽島さんには彼の水滸伝と商売とがあった。
本文,貧しい食卓からさえも度々立ってゆかなければならなかった。
本文,「ほんとに何にもございませんで……。
本文,」と小母さんは気の毒そうな顔をした。
本文,「いやその方がいいんですよ。
本文,御馳走なら、光ちゃんがよくなってから沢山いただきましょう。」
本文,壮助は屡々夕飯の世話をかけることさえ何となく済まないように思っていた。
本文,貧しい食卓が一家の引きつめた経済状態を思わせた。
本文,そして……それがまた自分自身を顧みさした、近々のうちに拵えなければならない、そして当のない、多額の金を。
本文,「光子がもし助かるとすれば、皆あなたのお蔭です。」
本文,羽島さんはそう云って淋しい顔をしながら箸を取り上げた。
本文,その言葉に小母さんがじっと眼を伏せている。
本文,何という卑下であろう、そして其処には亦生活の疲れと長い心労とがあった。
本文,然しそれはまた一層濃い色を以て壮助自身のうちに返って来た。
本文,彼は羽島さんの姿を、色艶の悪いその顔を、仰ぎ見るようにした、助けを求めるような心で、百円を与えたことをはっきり意識した心で、そして……その返済を求むるような心で。
本文,壮助は座に堪えられないような気がした。
本文,そして病室に入ると、光子が急に大きな眼を開いて彼の顔を見た、そして口元に無心な微笑を漂わした。
本文,その側に坐って、彼は顔をそむけて涙をはらはらと落した。
本文,看護婦が座を立った時、光子は急に壮助の方に顔を向けた。
本文,「津川さん、なぜ泣いたの。」
本文,壮助は光子の眼をじっと見返した。
本文,そして頬の筋肉がぴくぴく震えてくるのを感じた。
本文,「なぜ泣くの。
本文,」光子の眼附がまたそう云った。
本文,「光ちゃんがね、早くよくならないからつい悲しくなったのだよ。」
本文,「あたしそんなに悪くはないわ。」
本文,「ですから早く滋養分を取って元気をつけなければね……。」
本文,「ええ、」と光子は頭を軽く動かした。
本文,「だから辛抱して食べてるのよ。」
本文,その時光子は急に起き上ろうとするようであった。
本文,壮助はその意味がはっきり分った。
本文,で枕頭の瓶をとりあげて見せた。
本文,「これ？」
本文,「ええ。」
本文,それはソップの瓶であった。
本文,中のものはすっかり飲みつくされていた。
本文,「今日はすっかり飲んだわ。
本文,……でもそれはおいしくないのよ。」
本文,壮助は何と答えていいか分らなかった。
本文,「私いつよくなるんでしょうね。
本文,もういいような気がするんだけれど……。」
本文,彼女の眼はただぼんやり開かれていた。
本文,そして其処に映っているものは淡い影のような物象だった。
本文,悲しみも苦しみも無いような澄んだ露わな光りが漂っていた。
本文,七時頃に大抵咳が来た。
本文,かすかな呼吸が乱れて来ると、喉のあたりに長く引いた吸気の痰に妨げらるる音がした。
本文,そして殆んど本能的に幾つもの空咳が為された。
本文,呼吸の数が不斉になり、頬の赤みが増してくる。
本文,そして喉にからまる痰の音が、はっきり聞えるようになる。
本文,それが暫くの間続いた。
本文,衰弱と長い習慣とのため、別に努力も為されなかった。
本文,そしてやがて、ぐっと何かつまったような音がすると、かっと痰が口腔の中に吐き出された。
本文,看護婦は小さく切った紙片を彼女の唇にあてて、その痰を彼女の舌の先から拭い取った。
本文,「お水。
本文,」と光子は云った。
本文,瓶の吸口から冷たい水を二口ばかり吸い取ると、暫らく口のあたりを動かした。
本文,そして眼が湿んでいた。
本文,光子はぼんやり其処に居る人々を眺めたが、すぐに視線を外らしてしまった。
本文,そしてそのままの無関心な状態が、彼女をうとうととした眠りに導いた。
本文,壮助は腕を組んで光子の横顔を眺めていたが、一人取り残されたような自分の心を見出した。
本文,じっとして居れないような気持ちが胸先にこみ上げて来た。
本文,辞し去る時彼は、自分の前に視線を落して羽島さんの顔を見なかった。
本文,彼を見る自分の眼附を恐れたのである。
本文,外に出ると輝いた星としっとりとした空気との春の夜であった。
本文,何処かに温気を含んだ静かな大気と軒燈の光りとが、遠くへ人の心を誘った。
本文,壮助は誘わるるままに明るい通りを人込みに交って流れていった。
本文,そして何等のはっきりした意志もなくとある活動館に入った。
本文,新派悲劇、泰西活劇、旧劇、そういう写真が彼の前に展開された。
本文,そして俗悪なる弁士の声が彼の耳に響いた。
本文,群集の頭顱が重り合って並んでいて、温気が館内に立ち罩めていた。
本文,凡て卑俗なもの、激情的なもの、混濁のうちに醸される好奇なもの、そんなものが彼の頭をぼんやりさし、彼の頭の中にもやもやとして熱りを立ち罩めさした。
本文,写真の合間にぱっと明るく電気がついて、自分の側に眉の濃い鳥打帽の男や赤い手絡の女やを見出す時、彼は顔を上げ得られないような気持ちに浸っていった。
本文,人波にもまれて活動小屋から押し出されると、彼はもう凡てが懶くなっていた。
本文,それでも何かに追われるように一人でに足が早められた。
本文,頭の芯に遠い痛みが在った。
本文,閉められている宿の戸をそっと開くと、内からお婆さんの大きい声がした。
本文,「かっといて下さいよ。」
本文,その声をきくと、急に身体の筋肉が引緊められた。
本文,そして何かが、重い鈍なるものが、彼の眼の前にぴたりと据えられた。
本文,其処で凡てがゆきづまっていた。
本文,「どうにでもなるようになるがいい。
本文,」と彼は投げ出すように呟いた。
本文,然しすぐその後から別な声が囁かれた、「あすという日が来たなら……。」
本文,然しながら、重苦しい眠りの中には、凶なる夢が彼を待っていた。
本文,――広く明るい舞台の上にでも見るような室だった。
本文,何処から射すともない明るみが一杯に湛えていた。
本文,そして其処に妙な男が一人立っていた。
本文,姿は何にも見えなかったが、兎に角或る男が立っていることは事実だった。
本文,恐らく黒い布で覆面しているであろう。
本文,……そして何かが……盗みが今為されようとしていた。
本文,男は畳の数を一枚一枚数えていった。
本文,がいつまでも畳の数がつきなかった。
本文,……
本文,「夢を見てるな」という意識が茲で一寸返ってくる。
本文,がそのままでぐいぐいと怪しい力で引きずられる。
本文,……彼は何時の間にか縁側に立って、じっと障子の中を窺っていた。
本文,誰も室には居なかった。
本文,すると丁度その時、室の中の畳が一枚自然に持ち上って、その下から財布が出て来た。
本文,それは先刻の怪しい男の仕業だった。
本文,男は身を屈めて財布の中から紙幣を取り出している。
本文,……と老婆がじっと屏風の影から隙を狙っていた。
本文,「危い！」と思う途端ばさりと音がしてぱっと血が迸った。
本文,……その時彼は室の真中にぼんやり立っていた。
本文,老婆が傍に斃れている。
本文,室の隅の箪笥の上に稲荷様の狐が並んでいる。
本文,……妙に何か考え込まれた。
本文,そして今すぐに金を返さなければいけなかった。
本文,兎に角出かけなければならない。
本文,で足を返すと、向うの隅に老婆の顔がげらげらと笑っていた。
本文,ふり返ると、其処にまた老婆の顔がげらげらと笑った。
本文,……彼はくるくると室の中を廻り初めた。
本文,大きい旋風が起ってその禍の中に巻き込まれた。
本文,無数の老婆の顔が急速な廻転をなして彼を取巻いた。
本文,彼は眼がくらんできて息がつまり気が遠くなった……。
本文,はっと息を吐くと、全身汗にぬれていた。
本文,腹巻のあたりが気味悪くねとねとしていたので、そっと両手で風を入れた。
本文,そしてそれも夢の中のようであった。
本文,電燈の光りが漠然と彼の瞳孔に映じた。
本文,そして頭はひとりでに働いて、混沌たる夢幻の跡を追った。
本文,翌朝、朝日の光りを見ると、壮助は急に飛び起きた。
本文,台所で顔を洗っていると、お婆さんが声をかけた。
本文,「いつもお早うござんすね。」
本文,彼は何とも答えなかった。
本文,そして冷たい水をむやみと頭に浴びせかけた。
本文,それから二階の廊下に出て、新鮮な朝の空気を呼吸した。
本文,それは彼の毎朝の僅かな努力だった。
本文,然し彼の頭の中には、不安と焦慮とが凝り固っていた。
本文,そして彼の前には、惰性に引きずられたる単調なる生活の勤めがあった、礼譲の衣に術策を包んだ卑屈なる同僚と、人種と時代とを異にしたような眼附で彼を眺むる生徒とがあった。
本文,そして疲労と倦怠とを担って帰って来る彼は、更に老婆の金の誘惑と、渾沌たる光子の容態と、活動の俗悪なる空気とに迎えられた。
本文,ゆきづまった未来が彼を脅かした。
本文,其処にはもはや、羽島さんに助けを与えた輝いた力は無かった。
本文,貪る眼附を以て彼は自分の周囲を見廻した。
本文,そして凶なる陰影に満ちた周囲のうちに、最早一人で立ち得ない自分の心を見た。
本文,心のうちには重く濁った雰囲気が澱んでいた。
本文,壮助は殆んど盲目的に、川部に向って手紙を書いた。
本文,結果の如何は問う所でなかった。
本文,ただそうすることが自分の勤めででもあるかのように。
本文,――手紙の中に彼は今迄の事情を述べて、何処からか金の融通が出来る途を紹介してくれるように頼んだ。
本文,詳しいことは逢って云うが先ず手紙でとりあえず願う旨を附記した。
本文,手紙を出してから、彼はもう凡てのことを投り出したような安易を覚えた。
本文,そして光子の許に急いだ。
本文,肉の落ちた眼の大きくなった光子の顔を彼はじっと見つめた。
本文,光子の露わな瞳が彼の視線を吸い込んで、謎のようにぼんやり其処に在った。
本文,「あたしもうすっかりいいような気がするわ。」
本文,と光子は云った。
本文,それから何かを探し求めるような風で一寸言葉を切ったが、また云った。
本文,「よくなったような気がすると、急に亡くなったお祖母さんのことなんか思い出してよ。」
本文,「よくなったら一緒にお墓詣りをしようね。」
本文,「ええ。」
本文,然し彼女の表情には、淡い混濁したものがあった。
本文,彼はそのうちに、彼女の生命の保証を、生きんとする生命の力の微光を探し求めた。
本文,枕頭の病床日誌を取ってみると、その中に挾んである熱と脈搏と呼吸との三色の線の交錯が高低をなして続いていた。
本文,「手を見せてごらん。」
本文,「え、なあに？」そう云って光子は蒲団の外に片手を出した。
本文,壮助はその手首を取ってみた。
本文,軽い脈搏が、その中に熱を持っているような血潮の流れが、彼の指頭に感じられた。
本文,「まだ生きる、生きなければいけない！」彼はそう心の中に呟くと、どうしていいか分らないような感情が一杯こみ上げて来た。
本文,そして彼女の掌をじっと握りしめた。
本文,その掌がかすかに痙攣するように感ずると、彼は自分の上に据えられている露わな二つの眼を見た。
本文,避けられないものが二人の眼の中に在った。
本文,魂がじっと向き合っていた。
本文,息をつめたようなものがじりじりと迫ってきた。
本文,そして壮助は掴み取らるるような引力を自分の眼附のうちに感ずると、はっと我に返った。
本文,光子は眼を外らしてぼんやり空間を見つめていた。
本文,凡てが静かで動かなかった。
本文,そして壮助ははらはらと涙を落とした。
本文,「どうしたの？」
本文,そう云って光子の眼がまた彼の方に向けられた。
本文,「…………」
本文,光子は軽く微笑んだ。
本文,ただあるがままの安らかな生命がそのうちに在った。
本文,「彼女に生あらば……、」壮助はそう心の中に叫んだ。
本文,「凡てが救わるるであろう。」
本文,然しながら一瞬間の後には、荒凉たる頽廃の感情が彼を待っていた。
本文,息づまり杜絶されたような自分の生活が彼の眼の前に在った。
本文,運命が、あらゆるものが、何れかへ、転り出さんとしていた。
本文,一度動き出したらもう引止めることは出来そうになかった。
本文,凡てが険しい分岐点に立っていた。
本文,夜が暗く、そして凡てのものに不安な予感と鈍い光りとが在った。
本文,羽島さんの家政の奥に窺い寄らんとする眼があった。
本文,老婆の金を狙っている眼があった。
本文,更にまたそれらを担いながら、何物かに引きずられるような重苦しい勤労があった。
本文,翌日壮助は自分の机にもたれながら、困憊のうちにうとうとと眠るともなく夢幻の境を辿っている時、突然川部の来訪に驚かされた。
本文,川部の興奮したような熱のある顔に接した時、壮助は急に飛び上りたくなった。
本文,「君、あんな手紙を出して許してくれ。」
本文,壮助はじっと自分の心を押えて、頤をつき出しながら友の顔を見守った。
本文,「いや、実は君が心配してるだろうと思ってやって来たんだ。」
本文,「で？」
本文,「金は出来そうだ。
本文,僕が今とりかかっている翻訳の原稿料を本屋から前借しようと思って今日行って来た。
本文,主任の者が居ないから確かな所は分らないが、多分出来るだろう。」
本文,そう云って川部は眼を伏せて何やら考え込んだ。
本文,「…………」
本文,壮助は言葉では何にも云えなかった。
本文,急にぱっと明るい所に出たような気がした。
本文,それは一歩前にふみ出されたのであった。
本文,凡てのことが顧みられて、はっきり分って来た。
本文,「三百五十円と云ったね。」
本文,「ああ。」
本文,「高利貸の方は一体いくらになっているんだい。」
本文,「借りたのは二百円だが、何やかやで三百円近くになっている。
本文,それに此処のお婆さんに返すのと、光子の家へも少しは助けたいから。」
本文,「では兎に角三百五十円だけ拵えよう。
本文,金なんか、場合に依ってはどうにもならないものだが、またどうにもならない所に融通もきくものだ。
本文,……僕が高利貸のうちへ行ってやろう。
本文,まけさしてやるんだ。
本文,云われるままに取られる奴があるものか。
本文,大丈夫だ。
本文,そして僕には或る興味もあるんだ。
本文,単なる興味で動くのはいけないことだが、そればかりでもないから許してくれ。」
本文,「ああ君のいいように。」
本文,「そして光子さんの病気はどうなんだい。」
本文,「少しはいいようだが……。」
本文,「それはいい。
本文,光子さんだけは是非とも助けなけりゃいけない。」
本文,「ああ。」
本文,その時壮助の心のうちに急に或る悲壮な感激が湧いて来た。
本文,「お蔭で僕のやったことが意義あるものになるんだ。
本文,僕は自分に他人を助ける力は無かったんだ。
本文,僕は自分の力を知らなかった。
本文,そして自ら択んだ重荷の下に倒れようとした。
本文,もし倒れたら、凡ては罪悪になったろう。
本文,僕は光子の家の家計を助くるを善と信じていた。
本文,そして善に対する責任を考えなかったんだ。」
本文,「そうだ、それは恐ろしい言葉だ。
本文,然し、君のうちにはそうしなければならないものがあったに違いない。
本文,そしてよし倒れても、そうした方がよかったかも知れない。」
本文,「ああそれは……。」
本文,そして「よかったのだ」と云おうとして壮助の言葉は急に何物かから遮られた。
本文,ぶるぶると身内が震えるのを感じた。
本文,大きな力が、涙ぐまるるようなものが、胸の中を塞いだ。
本文,二人は暫く黙って対坐していた。
本文,障子を透して麗かな外光が感じられるようだった。
本文,川部はその方を見やったが、急に立ち上った。
本文,「では兎に角安心し給え。」
本文,「もう帰るのか。」
本文,「ああ一寸用があるから。
本文,ただ心配してるといけないと思って寄ってみたんだから。」
本文,「それでは、どうか宜しく頼む。
本文,君のために助かったんだ。
本文,……そして一年ばかりのうちにはどうにかなるだろうから。」
本文,「いやそんなことは気にかけないがいい。
本文,……然し、もし出来たら返してくれ、実は書物が出来る時一緒に国の母に送ろうと思っていた金なんだから。」
本文,川部は妙に悲しそうに眼を伏せた。
本文,「済まないね。」
本文,「なに、いいんだ。
本文,お互のことだから。」
本文,一人になると壮助はじっと机にもたれたまま涙ぐんだ。
本文,ほっと自分の前に途が開けたような気がすると共に、それが、凡ての、運命の動きが、何か大変なことになったような気がした。
本文,そしてその重い責の下から、溺れる者が水面に浮び出そうとするようにして、光子のことを思った時、彼の眼からは涙がこぼれた。
本文,「光子、光子、ただお前に生があらば、そして自分に、我等に生があらば、凡てはよくなるであろう！」
本文,眼を挙げると、障子には淡い日がさしていた。
本文,その日影を見守っていると、遠い野が心に見えて来た。
本文,……郊外に家を持とう、光子の病気のために、生命のために、それは、妻という形式ででも、妹という形式ででも、または他人の形式ででも、そんなことはかまわない。
本文,只彼女が生きてさえくれたら……。
本文,そして自分は働こう。
本文,壮助は、凡てが光子の生命という一点から発して来たのであることを見た。
本文,そして凡てが今またその一点に落ちていった。
本文,生命を愛することがそんなにつらいことなのか？……野には樹の梢から、黒い土地から、青い芽が萠え出ている。
本文,壮助は立ち上った。
本文,彼の心には、只一筋の細い糸に縋ってじっと震えているような光子の生が映じた。
本文,そしてその露わな眼が大きく静かに開かれていた。
本文,「光子！」彼はまた心にそう叫んだ。
