type,text
本文,女は彼に何か囁いた。
本文,と老人は一度頭を強く横に振って私の方をじっと見つめた。
本文,太いステッキを持った老紳士だった。
本文,眉根を寄せた鋭い眼の光りを私は見た。
本文,「しまった」と私は思った。
本文,何か罪を犯したような気が一寸した。
本文,けれども私達の心はもう非常に落付いていた。
本文,そして愉快になっていた。
本文,強い好奇心も働いていた。
本文,ただそのために以後二人連れの者には決して話しかけぬことにした。
本文,「人間の心が一番よくうち開くのは、ただ一人で居る時に限る」と私は村瀬にいった。
本文,斯くしてＳ――駅で十二時すぎに落合った者には、種々な人が居た。
本文,重に中流以下の階級の者が多かったが、私達はなるべく自分と交渉がありそうな者を択んだ。
本文,私達の言葉をよく受け容れてくれる者は却って見すぼらしい服装をした者に多かったが、社会の階級というものが如何に親しみや距離やを人間の間に置いてるかを、私は感じた。
本文,その上、労働者などに話しかけることに、私は一種の自責の念を感じたのである。
本文,これは自分でも何故だかよく分らなかったが、然し実際の感情だった。
本文,と云って私は、自分のそういう行為が決して下らないものではないとも信じていた。
本文,本当に人間の心が素直である時には、私達のやり方は凡ての人から是認さるべきものと思っていた（然しこれは後からつけた理屈かも知れなかったが）。
本文,そして私達は、人間の心が如何に卑屈に出来てるか、如何に絶えず用心をし絶えず脅かされてるか、如何に敵意に満ちているかを、まざまざと見た。
本文,初めに言葉をかけると、向うの人も大抵は短かい返事をした。
本文,然し二度目に言葉をかけると、多くは返事もしないで、妙な陰険な眼付で見返した。
本文,夜更けであるのと、あたりが薄暗いのと、寂しい小駅であるのと、それがいけなかったのかも知れない。
本文,然し本当はそれがなおいいわけではなかったか。
本文,皆其処では心が淋しくはなかったか。
本文,また、もしこれが何か物でも尋ねるのであったら、皆親切に教えてくれたかも知れない。
本文,然し、用の無い言葉の方はよりよく人の心を温めるものではないか。
本文,――私達はそういうことまで考えた。
本文,理論は実行の後からついてくる、そう思って私達は二人で苦笑もした。
本文,然し何よりもそれは、私達の当時の生活状態では興味あることであった。
本文,薄暗がりで眺める人間の顔は変なものだった。
本文,私達が話しかけるのに気味悪がって遠くに立ち去って、またじろじろとこちらを顧みる者の顔の中は、ただ眼と口とばかりだった。
本文,眼は冷たく鋭く輝いていた。
本文,口は妙にだらりとしていた。
本文,眼には敵意があり、口には可笑しな愛嬌さえあった。
本文,美しかるべき眼と貪慾なるべき口とのその表情の矛盾は、やがて社会生活の矛盾を示すものではなかったろうか。
本文,眼が陰険で口が可愛いいものは、動物のうちに人間ばかりのような気もした。
本文,ただその時、鼻が少しも私の注意を惹かなかったのは変だった。
本文,十二月の末になって、いつとはなしに私達の注意をひく男が一人現われて来た。
本文,マントを着て草履をはいていたが、或は鳥打帽を被ったり、或は中折を被ったりした。
本文,殆んど一度置き位に私達はその男をＳ――駅の歩廊の上で見出した。
本文,私達が寄ってゆくと彼は遠くに歩いていった。
本文,多くは待合所の中に立っていた。
本文,それで一度も言葉をかける機会が無かった。
本文,不思議な男だぐらいに思って気にかけずにいるうちに、いつしか正月になった。
本文,で十日ばかり私達は「休んだ。
本文,」然し正月といっても別に用のある身でもなかったので、またすぐに初めることにした。
本文,特に正月になってからは、女に出違うことが多かったので、一層面白かった。
本文,結果だけは相変らずまるで駄目だった。
本文,然し時々、面白い男や女をも見出すことがあったので、それで我慢をしていた。
本文,一月の二十日頃からまた例の男が姿を現わし初めた。
本文,そしていつのまにか強く私達の注意を引きつけてしまった。
本文,彼は時々待合所の中に立って広告のビラを見ていた。
本文,それからまた反対の電車が来ると、その方へ寄って行って中を覗くようでもあった。
本文,歩廊に立っている時はいつも、柱の影や階段の隅を選んだ。
本文,然しやがて私達は、彼の眼が絶えず私達の方へ向けられることに気付いた。
本文,広告のビラを見てる時なんか、時々ちらと私達の方を横目で見るのが、其処の明るい電灯の光りで分った。
本文,そのくせ常に私達の前を避けようとしているらしかった。
本文,私達が彼が佇んでる方へ歩いてゆくと、すぐに彼は向うへ歩き出した。
本文,私達の一人が誰かに言葉をかける時は、彼は屹度薄暗がりの中にじっとこちらを透し見ていた。
本文,それがいつもまともにこちらへ顔を向けないで、横目で睥んでいた。
本文,「あの男は眇かも知れませんぜ。
本文,」と私は村瀬に云った。
本文,背の低い肩の四角な男で、平べったい鼻の下に短い口鬚を生やしていた。
本文,いつも帽子を目深に被っていたが、額のつまっていることが顔の輪廓で察しられた。
本文,その眼が妙に陰険な光りを帯びていた。
本文,老年になって次第に零落してゆく者の眼で変に黒ずんだ鋭い光りを放つのがある。
本文,そういう眼の光りだった。
本文,普通より眼球が飛び出てるようでありながら、その光りは妙に奥深い趣きを持っていた。
本文,年齢は一寸見当がつかなかった。
本文,三十位かと思うと、四十位に見える時もあった。
本文,私達が電車に乗ると、彼も屹度乗って来た。
本文,然しいつも別の車室か、または私達に一番遠い隅っこに腰を下した。
本文,一度私達の方へ向けられている彼の視線を捉え得たと思ったことがあったが、いつもは別に私達の方へ注意してる風にも見えなかった。
本文,上野へ着くと、彼はすぐに何処かへ行ってしまった。
本文,その跡をつけてみるだけの好奇心も私達には起らなかった。
本文,否それよりも上野の駅を出るとすぐに彼の姿は見えなくなってしまうのであった。
本文,「変な男ですね。
本文,一体何者だろう？」私達はよくそういう疑問をくり返した。
本文,「僕達に帰依してる者かもしれませんぜ。
本文,」とはては笑ってしまった。
本文,然し彼の黒ずんだ眼の光りが、いつとはなしに私達の心を乱しはじめた。
本文,或る夜、私がそっとＳ――駅の階段を下りてゆくと、その男が立っていた。
本文,歩廊の縁の線路のすぐ近くで、柱の影の暗い所だった。
本文,両腕を胸に組んで何か考え耽っている様子で、時々頭を横に軽く傾けていた。
本文,何をするのかしらと見ていると、いつまでたっても動かなかった。
本文,私は静に彼の方へ歩み寄った。
本文,と突然彼はふり返った。
本文,私達の息が白く凝って一つに流れた。
本文,私の顔をじっと見たかと思うと、彼は一つ陰惨な瞬きをした。
本文,それから急に右手を上げて親指の爪を噛んだ。
本文,そしてすっと向うへ歩いて行った。
本文,それが殆んど一瞬間の間であった。
本文,私は呆気に取られて、ぼんやり彼の後姿を見送った。
本文,彼は暫く向うを歩き廻っていたが、何と思ったか静に階段を上って行った。
本文,そして再び下りて来なかった。
本文,屹度そのまま駅から出て行ったものであろう。
本文,私は益々深い疑問に囚えられた。
本文,そしてその頃から、「油断は出来ないぞ」という気がした。
本文,二回に一度位は大抵彼の姿が見られた。
本文,姿が見えない時には、彼が何処かに隠れているような気もした。
本文,然しやはり私達は乗客の誰かに口を利くことは続けていた。
本文,所が或る時妙なことを坂口からきいた。
本文,二三日前一人の男が坂口の所へ訪ねて来て、私の身分を調べて行ったそうである。
本文,「少し縁談のことで。
本文,」とその男は云ったそうである。
本文,私がいつも火金両日にやって来て十二時になると碁の勝負もそのままにして立上るのを不審に思っていた坂口は、そしてまたその頃私が急に元気よくなったのを怪しんでいた坂口は、こうつけ加えた。
本文,「君も少し用心して身を慎んだがいいね。」
本文,何だか様子がおかしいので、私はそのことを帰りに村瀬に話してみた。
本文,すると村瀬は、一寸考えていたが、はたと膝を叩いた。
本文,「分った。
本文,実は僕の方にもそういうことがありましたよ。
本文,変な男が僕の行く球屋へも来ましてね、下手な球をつきながらそれとなく、僕の身の上を聞いて行ったそうです。
本文,縁談だと云ってさんざんお上さんに冷かされた所です。」
本文,「へえ、君の方もですか。」
本文,「君これはうっかり出来きせんぜ。
本文,僕達は屹度誰かに悪意を持たれてるに違いありません。
本文,余り種々な人に無作法な真似をしましたからね。」
本文,考えてみると一々思い当るふしがあった。
本文,私達はその夜またカフェーに寄って、麦酒を飲みながら種々善後策を講じた。
本文,もう疑う余地はなかった。
本文,気味悪いようでも、また痛快なようでもあった。
本文,然しその男は果して何者だろうということが、最後の疑問として残った。
本文,或は警察の者ではないかとも思えたが、それならば、あんな風に私達の前をうろつき廻ったり、こちらに気取られるようなへまな真似をしたりする筈はなかった。
本文,否第一、もっと直接に私達に注意するに違いなかった。
本文,それでは？……私達は遂に次の結論に達した。
本文,――あの男は屹度、或る旧式な教育者か成金か貴族か、何でも金があってそして隙な人間の手下に違いない。
本文,自分の娘等が私達のために「脅かされた」ことがあるので（私達は実際立派な服装をした若い娘に話しかけたこともあった）、私達を「不良青年」とでも思って、「現行犯」を捕えて懲戒してやろうと思ってるのだ。
本文,そして余計な道義心と金と男とを使ってるのだ。
本文,この考えは私達の気に入った。
本文,なぜならそういう奴等が居るからこそこの社会が浅薄で形式的で余り融通がきかなすぎて面白くないのだ、と私達は思っていた。
本文,「兎に角こうなったら、一つ素敵な芝居をうってみようじゃありませんか。
本文,」と村瀬は云った。
本文,「そうですね。
本文,何か名案がありますか。」
本文,「ええ、面白いことがあるんです。」
本文,村瀬は私の耳に囁いた。
本文,私はすっかり喜んでしまった。
本文,――あの男は私達の「現行犯」を押えようと思っているに違いない。
本文,それで懇意な女を連れて行って、前から手筈を定めてあの歩廊の上で婦人誘惑の芝居を演じることにする。
本文,それには彼奴が来ていないと損をするから、次の火曜は休んで、金曜に実行する。
本文,もし捉えられても立派に弁解は出来るし、捉えられなくても兎に角素敵な芝居にはなる。
本文,「誰か適当な女は居ませんか。」
本文,「さあ、僕にはありませんがね。」
本文,「では僕が連れて来ましょう。
本文,僕の家のすぐ近くのレストーランの女中に、そんなことの好きなのが一人いますから。
本文,その代り役者には君がなるんですよ。
本文,知った間だと中途で放笑したりなんかすると折角の計画が無駄になりますからね。」
本文,私は承諾した。
本文,多少危険だという気もしたが、どうせそれ位までゆかなくては腹の虫が納まらないような気もした。
本文,これ位のことはしてやってもいいとも考えた。
本文,またうまくいって彼奴と一緒に笑い出して、一寸そこいらまで案内して、うち解けながら談笑するのも愉快だと考えた。
本文,その男を使ってる「閑人」も惨めだが、その男は一層惨めで、救済してやる必要がある、とも考えた。
本文,私は次の金曜日を待った。
本文,所がその金曜日になると朝から雪が降り出した。
本文,村瀬にきき合せようと思ったが、彼の番地を記憶していないので、無駄足をしても大した損ではないと思って出かけた。
本文,雪は小降りではあったが、夜になっても止まなかった。
本文,往来は泥濘が深く、屋根や木の枝は白くなっていた。
本文,襟巻を用いない癖の私は、マントの襟に顔を埋めて道を急いだ。
本文,「まさか今日は来まいと思っていたよ。
本文,」と坂口は云って笑いながら、快く私を迎えてくれた。
本文,「却って風流でね。
本文,」と私は答えた。
本文,其晩、私はどうしたのか敗け続けた。
本文,「今日は君どうかしてるんじゃないか。
本文,」と坂口は云った。
本文,自分では気がつかなかったが、確かに私は何処か落付かないでいたと見える。
本文,十二時を打つと例の通り立ち上った。
本文,傘の上にしとしとと音を立てて降る雪の中を歩いていると、夢の中に居るような気がしてきた。
本文,少しの風もなく、重い空気が澱んでいた。
本文,村瀬は女を連れてわざわざ市内電車で遠廻りをして駅に来てる筈だった。
本文,Ｓ――駅に着いて、暗い階段を下りると、果して村瀬は私を待ち受けていた。
本文,私はその側へ寄って行った。
本文,「君あれですよ。
本文,」と彼は私に小声で囁いた。
本文,向うの柱の影に、コートの中に肩をすくめた束髪の女が立っていた。
本文,私達が話してるのを見ると、一寸頭を下げて微笑みかけた。
本文,村瀬は手を上げて相図をしながら頭を振った。
本文,私の眼の中には、女の眼と口とが馬鹿に大きく残った。
本文,例の男は来ていなかった。
本文,私達は失望した。
本文,それでも電車を一つやり過して待ってみた。
本文,まだ来なかった。
本文,「今日は雪だから来ないのかな。
本文,」とも思った。
本文,それでも一台電車をやり過した。
本文,足の先が凍るように冷たくなって来た。
本文,時々待合所の中へはいって足先を温めた。
本文,火鉢の火はいつもより多かった。
本文,女は時々私達の方を顧みた。
本文,やがて階段の所に足音がした。
本文,私ははっと思った。
本文,それは殆んど直覚だった。
本文,あの男がやって来たのだ。
本文,ラクダの襟巻をして、手に洋傘を携え、足駄をはいていた。
本文,雪の夜には別に不思議でもないが、その洋傘と足駄とが私には異様に感じられた。
本文,彼は私達の方へは眼もくれず、真直に待合所の中へはいって行って、火鉢の上に足をかざした。
本文,それから煙草を一本取出して火をつけながら、何やらじっと考え込んでいるらしかった。
本文,私達の方をちらと顧みたが、またそのまま眼を伏せてしまった。
本文,然し私は彼の後姿で、彼の心は絶えず私達の方へ向けられてることを感じた。
本文,私達の外には商人体の二人連れの男と女中らしい一人の女とだけだった。
本文,皆待合所の中にはいっていた。
本文,時機は絶好だった。
本文,私は村瀬を其処に残して、向うの柱の影に立ってる女の方へ歩いて行った。
本文,女はちらと私に微笑みかけたが、急にわきを向いて取り澄した顔をした。
本文,私は暫く立っていたが、やがてこう云った。
本文,「馬鹿に冷えますね。」
本文,「はあ。」
本文,妙な返事だと私は思った。
本文,「然し風が無いので助かりますね。」
本文,「ほんとにね。
本文,」と云ったが、此度は彼女は調子を変えた。
本文,「随分電車が遅うございますこと。」
本文,「そうです。
本文,こんな晩に待たせるのは不道徳ですよ。」
本文,「まあ不道徳ですって……。」
本文,その時かの男が待合所を出て私達の方へ歩いてくるのを、私は横目で認めた。
本文,彼は四五歩先の方へ立ち止って、線路の上を遠く見渡すような様子をした。
本文,私達は一寸黙っていた。
本文,真黒な空から落ちてくる雪片が、向うの石垣を背景にして白く浮いて見えた。
本文,それをじっと見ていると、自分の身体も雪と共に地面に舞い落ちてゆくような気がした。
本文,すぐ前は低い線路で、その青白い色に光っているレールが、凡てのものを或るカタストロフへ引き寄せようとしているらしかった。
本文,私はふと不気味な恐怖に襲われて、側の女を顧みた。
本文,すると彼女も私の方を顧みて、眼で微笑んだ。
本文,頬の肉の豊かな、口の大きい眼に表情のある女だった。
本文,真白に白粉をつけていたので、電灯の薄ら明りと雪の反射との妙に陰影の無い明るみのうちに、その顔がぽかりと浮出して見えた。
本文,「何処までおいでです。
本文,」と私はまた云った。
本文,「あの清水町まで行くのでございますが。」
本文,私は自分が本当に芝居をしているのか、夢を見ているのか、分らないような気持ちになった。
本文,夜更けの小駅と雪と女と怪しい男と、それが一つに融け合って夢のような幻を作った。
本文,私は黙っていた。
本文,「清水町へ行きますにはやはり公園をぬけて行ったが宜しゅうございましょうか。
本文,」と此度は女の方から云った。
本文,「急用で参りますのですが、よくあの辺は存じないものですから。」
本文,「そうですね。
本文,もう遅いから公園下をお廻りになった方がいいでしょう。
本文,私も丁度あちらへ帰りますから御案内しましょう。」
本文,「そう願えますれば本当に安心致します。
本文,御迷惑でございましょうけれどどうか……。」
本文,「なについでですから、お送りいたしましょう。」
本文,「まあ私本当に安心いたしましたわ。
本文,屹度ですわね……そして向うの家もよく存じないものですからついでに、お宜しかったら、失礼をお願い出来ますれば……。」
本文,これは少し乱暴だと私は思った。
本文,却って私の方が誘惑されてる形になってしまった。
本文,それで何とか云おうと思って暫くもじもじしているうちに、どやどやと三人の学生が階段をかけ下りて来た。
本文,するとすぐに電車が来た。
本文,「では宜しゅうございますか。
本文,」そう云って女は先に電車に乗ってしまった。
本文,其処へ村瀬がやって来た。
本文,私達は顔を見合して微笑した。
本文,例の男は、後ろの方に立っていた。
本文,電車に乗ろうとする村瀬の袖を私は一寸捉えた。
本文,村瀬は私の顔を見返したが、すぐに私の意を察したらしかった。
本文,私達は何気なく電車の後部の方へ歩いて行った。
本文,そして電車が一寸動き出したと思う瞬間に、二人共車掌台の所へ飛び乗ってしまった。
本文,その時である。
本文,かの男は向うで私達の素振りを窺っていたが、私達が飛び乗ったのを見ると急にかけてきて、同じく飛び乗ろうとした。
本文,と一方では、先に乗った女が私達を心配して車掌台の所へ出て来た。
本文,「まあ何をしていらしたの」と彼女は云った。
本文,村瀬と私とは大声に笑い出した。
本文,それがいけなかったのだ。
本文,その笑声を聞いて、男は一寸身体の力をゆるめた。
本文,と一方では車台の柱につかまった手が強く彼を引いた。
本文,「危い！」と車掌は叫んだ。
本文,彼は横倒しに線路の上に引きずられ加減に転げ込んだ。
本文,私達は息をつめた。
本文,電車はすぐに止った。
本文,大勢の乗客が出て来た。
本文,車掌は線路に飛び下りて行って彼を扶け起した。
本文,彼は立ち上ったが、またひょいとよろめて其処に坐ってしまった。
本文,黙って顔を伏せていた。
本文,異常な感動が皆に伝った。
本文,駅夫共が線路の向うの小屋から出て来た。
本文,駅夫共から歩廊の上にかつぎ上げられた彼は、一人の駅夫の肩につかまって立ち上った。
本文,そして車掌に何やら云った。
本文,車掌が言葉を返すと、彼は手を振ってまた何やら云ってから、崖の上の駅の方を指した。
本文,そしてまた何か云って頭を振った。
本文,私達はその間車掌台の所に立っていた。
本文,何かが私達を其処に釘付にしてしまったのだ。
本文,そして私達と彼との距離は僅か五六間だったが、不思議なことには、彼と車掌とが交わした言葉は少しも私達の耳にはいらなかった。
本文,ただ彼の身振りだけがはっきり私達の眼の底に残った。
本文,俯向けた彼の顔は暗い影に包まれて見えなかった。
本文,やがて電車は彼を残したまま進行し出した。
本文,「怪我をしたのですか。
本文,」と乗客の一人が車掌に尋ねた。
本文,「怪我は別にないと自分で云ってるから大丈夫でしょう。
本文,向うが悪いのです。
本文,」と車掌は答えた。
本文,私達は妙に黙り込んでしまって、腰掛の上に首を垂れていた。
本文,「私ほんとに喫驚したわ。
本文,あの人でしょう、例の男というのは。
本文,」と女は村瀬に囁いた。
本文,「君達が余りうますぎたんだ。
本文,」と村瀬は云った。
本文,「でも約束じゃないの。」
本文,それには誰も答えなかった。
本文,そして私達は、それきり上野まで黙っていた。
本文,「兎に角余り結果がよすぎたんだ。
本文,」と村瀬は公園下を歩きながら結論を下した。
本文,女が何処かへ寄ろうと云うのを、またこの次にと云って私達は別れた。
本文,それにもうよほど遅くなっていた。
本文,私は一人で山下を池に沿って帰っていった。
本文,その時私は、腹立たしいのか、情けないのか嬉しいのか、訳の分らぬ心地になっていた。
本文,腹の底に云い知れぬ感情の黒いかたまりが転っているような気がした。
本文,翌日の淋しい夕方、妙に前夜のことが気にかかってぼんやりしていると、思いがけなく村瀬が尋ねて来た。
本文,「花園町とばかりきいていて番地が分らないので随分探したですよ。
本文,」と彼は云った。
本文,「そして何か起ったんですか。」
本文,彼は黙って懐からその晩の「毎夕」を一枚取り出して彼の前に拡げた。
本文,一番下の欄の片隅に電車事故として次の小記事が載っていた。
本文,山の手線Ｓ――駅に於て昨夜Ｓ――署詰○○刑事は電車より誤って線路内に墜落し右腕及び右脚に数箇所の軽微なる裂傷を受けたるが右脚膝関接部の挫折は意外に重く全治一箇月を要する見込なれどもし発熱せばよほどの重患に立至るべしと
本文,私はその記事を読んで眼を見張った。
本文,村瀬も顔の筋肉を引しめていた。
本文,何とも云いようの無い暗い影が心に上って来た。
本文,そして私達は出来るだけその晩の夕刊を集め、また翌日になると種々な朝刊と夕刊とを買い集めた。
本文,然し凡ては徒労であった。
本文,それに関する記事は一つも見当らなかった。
本文,私達はまた「毎夕」を拡げてみた。
本文,○○刑事として特に名前を秘してあるのに注意を惹かれた。
本文,第一にあの男は果してこの○○刑事であったろうか？刑事なら初めからあんな態度を取るわけもないし、あんなへまな結果を見るわけもなかった。
本文,然し「毎夕」の記事は一句々々同一人だということを肯定していた。
本文,ただ「昨夜」として時間が分らないことだけが疑問を生む点だった。
本文,そしてもはや、Ｓ――駅に問い合してみるか、新聞社に問い合してみるかするより外に方法はなかった。
本文,然し私達はそれをしなかった。
本文,何故に？――それは「明快な理論家」の解剖に任せよう。
本文,ただ私達は云い知れぬ陰欝な影を感じたのである。
本文,泣いていいか笑っていいか分らないようなものを感じたのである。
本文,あの男の黒い底光りのする眼が何処からか覗いていた。
本文,あの晩の「おかしな芝居」が雪を背景にして蘇ってきた。
本文,青いアーク灯の光りに輝らされた線路の上に血が滴っている幻が浮んできた。
本文,そしてそれらが一緒になって不気味な広い罠を拡げた。
本文,あの男が果して○○刑事であったかどうかは、もう問題ではなかった。
本文,「人生は茶番じゃない、」と私は自ら云った、「うっかりしてるととんだことになるかも知れない。」
本文,その晩私は村瀬とゆっくりくつろいで酒を飲んだ。
本文,「あの日はいけなかったのです、」と村瀬は云った、「キリストが死んだという金曜日でしたからね。」
本文,酒を飲んでいるうちに、私達のしたことが果していいことだったか悪いことだったか、分らなくなってしまった。
本文,そして兎に角もうああいうことは止そうと二人で誓った。
本文,「その方が無難だから、」と私達は結論した。
本文,そしてその平凡な結論に私達は顔を見合って微笑んだ。
