type,text
本文,「みんな起きてるのかい。
本文,正夫もいるんだね。
本文,……もう何時です。
本文,酒をのむなら、自分一人でおのみなさいよ。
本文,みんなを起しとくという法は、ないでしょう。」
本文,「今夜は、特別だよ。
本文,」と芝田さんはにこにこしています。
本文,「早く、仕度をなさいよ。
本文,……その間に、一杯もらいましょうか。」
本文,康平さんは杯に手を出しました。
本文,駒井さんはしつっこく眼を伏せて、室の隅にじっとしています。
本文,正夫は縁側に腰掛けて、闇の中に眼をやっています。
本文,「おい、君たちも一杯やれよ。
本文,」と康平さんは誰にともなく声をかけました。
本文,「こんなに遅くまで、気の毒だなあ。
本文,おじさんの真似しちゃいかんぞ。」
本文,そして、駒井さんにも正夫にも、杯をさすのです。
本文,二人とも、お辞儀をしてつつましくのみました。
本文,どういうものか、康平さんには親しみがもてないのです。
本文,さばけた調子なのですが、どこか角があるようなんです。
本文,骨の堅そうな額と口髭とが、そんな感じを与えるのかも知れません。
本文,芝田さんが着物をかえて出てくると、康平さんはふと思い出したように、無雑作にポケットから書類を取出しました。
本文,「これ、常見の方の証書です。
本文,受取書もついてるから。
本文,大事にしまっといて下さい。
本文,抹消登記の方は、僕がしてあげます。
本文,これだけの金を拵えるには、ずいぶん苦労しましたよ。」
本文,芝田さんは平然と、まるで当然のことだったというように、書類を受取り、それを駒井さんに預けました。
本文,「君にも心配をかけたが、もうこれで、安心だよ。
本文,昨日のあれが、先方では、見合のつもりだっていうから、呆れたものさ。」
本文,その言葉が、どういうものか、ひどく冷淡に、嘲笑的に響きました。
本文,駒井さんは顔を胸に伏せ、康平さんは芝田さんを見ながら、眉根に深い皺を寄せました。
本文,芝田さんはそれに気付かないらしく、ふらふらと立上りました。
本文,「じゃあ行こうか。」
本文,康平さんは女中にだけ声をかけました。
本文,「大事な話があるんだから、夜明しになるかも知れない。
本文,寝てていいよ。」
本文,二人を、みんなで玄関に見送りました。
本文,自動車の動きだす音がすると、駒井さんは廊下をまっすぐ、自分の室にはいって行きました。
本文,茶の間に戻ってきた正夫に、女中が云いました。
本文,「お床は、奥のお座敷にのべておきましたよ。」
本文,正夫はうなずいただけで、立ったまま、煙草をふかしました。
本文,駒井さんは、机によりかかって、泣いています。
本文,さきほどから堪え堪えてきた感情が、一時にほとばしって、涙となって出てきたような、泣き方です。
本文,正夫がそっと寄りそって、その背中に手をかけると、駒井さんはいきなり縋りついてきて、また一層泣きだしました。
本文,悲しいのでしょうか、嬉しいのでしょうか、どうしたのでしょう。
本文,だが、正夫もいつしか、涙ぐんでいます。
本文,しいんとした夜です。
本文,ちらちら、芝田さんのことが、頭のすみっこにひっかかってきます。
本文,正夫は先刻から、妙なことを思いだして、それを考え廻しています。
本文,父が鉛筆での走り書きで、「明朗な性格――芝田」という文句です。
本文,芝田というのは、芝田理一郎のことにちがいありません。
本文,そう交際はなかったようでしたが、遠縁に当るので、互によく識っていた筈です。
本文,芝田さんは今でも、たまに、父の噂をすることがあります。
本文,あの文句は、恐らく、父が死ぬ少し前あたりに、書かれたものでしょう。
本文,父は愛読した書物のなかに、符牒のような文句を、いくつも書いています。
本文,もう四五年前のことで、はっきり覚えていませんが、父はあの頃、ギリシャ神話をしきりに読んでいました。
本文,その神話の或る書物の欄外に、あの文句が書きつけてあるのです。
本文,ミダス王の驢馬の耳の話のところです。
本文,芝田さんを明朗な性格の人だと、父は思っていたのでしょう。
本文,それはそれにちがいありません。
本文,ところが、その明朗な性格が、あの物語と、どういう関係があるのでしょう。
本文,ミダス王とでしょうか、その愚かな耳とでしょうか、その異様な長い耳とでしょうか、その秘密を知った理髪師とでしょうか、秘密を穴のなかに囁きこんだこととでしょうか。
本文,謎のようなものです。
本文,もしかすると、全く逆に、愚かでない耳とか、秘密を持たない理髪師とかは、明朗だというのかも知れません。
本文,正夫はそっと、駒井さんにたずねました。
本文,「ねえ、神話の、ミダス王の話、あれを知ってるの。」
本文,駒井さんは、泣いてる眼で微笑みました。
本文,「ミダス王の驢馬の耳と、理髪師の話、あれですよ。」
本文,「知ってるわ。」
本文,「あれ、どんな意味なの。」
本文,「あの通りの意味よ。」
本文,駒井さんは、じっと正夫の顔を見て、また微笑みました。
本文,「そんなこと、どうでもいいのよ。」
本文,そして正夫を引きよせました。
本文,「ご免なさい、泣いたりなんかして。
本文,ただ、へんに、恐ろしかったのよ。」
本文,それで、驢馬の耳も理髪師も、どこかへ消えてしまいました。
本文,そうだ、正夫も、なんだか恐ろしくて悲しかったのです。
本文,暫く黙ってると、こんどは、駒井さんが云いました。
本文,「お二人で、喧嘩になりはしないかしら。」
本文,やはり芝田さん兄弟のことです。
本文,正夫は微笑みました。
本文,「康平さんがなにか云っても、おじさんが相手だから、喧嘩なんか……。」
本文,「そうね。」
本文,おかしいのは、六つも年上の駒井さんの方が、正夫の妹のようなんです。
本文,芝田さんのことが消えてしまっても、あとになにか残って、淋しいのです。
本文,「ねえ、正夫さん、あたしたち、いつまでも、お互に忘れないようにしましょうね。」
本文,またふっと、涙がわいてきそうです。
本文,「いやだ、そんなこと言っちゃ……。」
本文,駒井さんは眼をつぶっています。
本文,弾力性のある小さな口付が、かすかに震えています。
本文,正夫は駒井さんの胸に、顔を押しつけていきます。
本文,顔をそこに埋めてしまったら、息がつまりそうな芳ばしい胸です。
本文,そうなりたいのです。
本文,いやいや……と云うように、駒井さんは正夫を抱きあげます……。
本文,ぱらぱらと、かすかな音が戸外にしています。
本文,また雨が降りだしたのでしょうか。
本文,それに耳を傾けていると、その音だけになってしまって、外のものは凡て、宙に消え失せてしまいます。
本文,少しも眠らなかったのでしょうか、いくらか眠ったのでしょうか、それがよく分りません。
本文,なにかぼーっとした明るみが戸外にたたえて、かすかに物のざわめく気配です。
本文,正夫はそっと起き上りました。
本文,駒井さんの瞼がちらちら動いて、そのままじっと静まり返りました。
本文,ちっとも瞬きをしない深々とした眼差です。
本文,それだけで、駒井さんは何とも云いません。
本文,正夫は縁側に出て、雨戸を一枚あけました。
本文,ただ一面に仄白い夜明けです。
本文,霧とも云えないはどの微細な水気が、薄くたなびいていて、それがあらゆるものに仄白い衣をきせています。
本文,正夫は外にとびだして、大きく伸びをしました。
本文,駒井さんとの間に、別に恥しいことがあったわけではありません。
本文,恥しいことはなんにもなくて、この仄白い霧のようなものに浸ったのでした。
本文,それを考えて、自分でもびっくりするような力がわいてきました。
本文,庭を歩いていると、大きな蚯蚓がはいだしています。
本文,――いつでしたか、正夫がやってくると、芝田さんが襯衣一枚になって、裏の例の畑地を掘り返してることがありました。
本文,大きな顔を真赤にし、汗を流して、土を掘り返してるのです。
本文,そして大きな蚯蚓を一匹つまみあげて、正夫に見せました。
本文,蚯蚓というものは、二つに切っておいても、両方とも発育して、二匹になって生きてゆく、と芝由さんは云いました。
本文,生きるのは頭の方だけでしょう、と正夫は云いました。
本文,いや両方だよ、いや頭の方だけです、そう云い合ってるうちに、二人とも笑いだしました。
本文,それを正夫は思いだしたのです。
本文,そして今、蚯蚓をひどくきらう気持がわいてきました。
本文,蚯蚓をよけて、形ばかりの亭のところに来て、立止りました。
本文,昨夜のことが、遠い昔のようで、また夢のようです。
本文,見廻すと、チビが、そこの地面に、蚯蚓のようにきょとんとしています。
本文,正夫の顔を見て、眼をぱちくりやって、耳をかいています。
本文,「あれから、君はどうしたんだい。
本文,」と正夫は云いました。
本文,チビの方では、あんなにお饒舌りのくせに、黙っています。
本文,「何さ？」と正夫はまた云いました。
本文,「芝田さんの様子を見にいったんだよ。
本文,」とチビは漸く返事をしました。
本文,「すると、芝田さんはまた、僕の方へ戻ってきたようなんだよ。」
本文,「戻ってきたって……なんだい。」
本文,チビの云うところは、然し、はっきりしません。
本文,あれから芝田さんと康平さんとは、議論をはじめて、康平さんが熱中すればするほど、芝田さんは冷静になり、しまいに、熱中してる康平さんの方が酔いつぶれ、冷静な芝田さんも酔いつぶれ、そして握手をしたんだそうです。
本文,「そして今に、たいへんなことになるよ。」
本文,「どんなことだい。」
本文,「また喧嘩がはじまるのさ。」
本文,「どうだか。」
本文,「いや、はじまるよ。
本文,そして、芝田さんの方の勝ちさ。
本文,僕が味方してるんだ。」
本文,そこまでは、信用が出来ません。
本文,チビは元来、絶対に嘘のつけない奴です。
本文,然し、自分で真実だと思ってることが、思いちがいで、実は虚偽のことがあるのです。
本文,こんどは正夫の方で黙りこみました。
本文,「帰ってきてみると、君は、あれは一体なんだい。」
本文,「ああ、駒井さんとのことか。
本文,」と正夫は昂然と云いました。
本文,チビはびっくりして、眼をぱちくりやりました。
本文,そして耳をかきました。
本文,「まあ芝田さんぐらいが、君のいい相手だよ。」
本文,云いすてて、正夫は歩きだしました。
本文,ふと口に出た今の言葉が、はっきり頭に戻ってきました。
本文,そうだ、いけないのは、芝田さんなんかではなく、チビなんです。
本文,ただ皮相な明朗さだけで、中身はなんにもないのです。
本文,中身のなんにもないことが、そのまま明朗さになってるのです。
本文,――もうこれから、あんな奴は……。
本文,正夫はそう呟いて、ちょっと淋しくなり、拳を握りしめました。
本文,仄白い霧が、いつはれるともなく、まだ一面にたたえています。
本文,その中を、正夫は歩き廻りました。
本文,ふと、「白き朝、赤き夕、そは巡礼者の日和なり、」という諺が頭に浮かびます。
本文,白き朝とは、このような朝のことでしょうか。
本文,そして今日はきっと晴天でしょう。
本文,巡礼に出かけてよい天気でしょう。
本文,「正夫君……。
本文,」と弱々しく呼びかける声がしました。
本文,「まだいたのか。
本文,」と正夫は云いました。
本文,「表の木の上にでものぼっておれよ。
本文,今日は、きっと面白いことがあるよ。」
本文,正夫は朗かに笑って、また歩きだしました。
本文,向うの窓のところに、ぼんやり、仄白い霧のなかから、更に仄白いものが、浮出しています。
本文,駒井さんの顔です。
本文,じっとこちらを見ています。
本文,その方に、正夫は馳けだして行きました。
