type,text
本文,走りだして、一散に逃げてゆきました。
本文,その方へは仁木は眼もくれず、首垂れながら、ふらりと歩きだしました。
本文,なにかしんしんと考え耽ってるようでもあり、白痴のように放心してるようでもあり、その区別が彼は自分でも分りませんでした。
本文,四つ目垣が、月の光りに仄かに見えました。
本文,彼はそれを乗り越しました。
本文,大きな水甕の伏さってるのが眼につきました。
本文,彼は竦んだように佇みました。
本文,それから空を仰ぎました。
本文,それから……甕をいろいろに動かし、あらん限りの力をしぼって、斜めにした甕の中にはいりこみ、自分の上に甕を伏せてしまいました。
本文,それでも、片方に石をあてがって空気の流通口をあけることを忘れませんでした。
本文,甕の中は、驚くばかりの静寂でした。
本文,物音がすべて聞えないばかりでなく、外界と全く絶縁された境地でした。
本文,望んだ通りの自己監禁の場所でした。
本文,仁木は安堵の吐息をついて、地面の上に胡坐をかき、両腕を組んで眼をふさぎました。
