type,text
本文,三人共皆、心のおけないような安らかさにあり乍ら、沈黙が新らしい何物かを齎すことを恐れたので。
本文,彼はそういう対座が非常に疲労を来すものであることを感じた。
本文,そして沈黙の合間合間に頭を抬げようとする反撥の感情があるのに気附いていた。
本文,叔父が強く自分の心を押えつけているような努力の跡をも見た。
本文,それが身体に障りはしないかとも気づかった。
本文,「昨日から僅か一日だが、大変長い間のことのように思えるね。
本文,」と叔父は思い出したように云った。
本文,「ええ、私も何だか長く滞留なすっていらっしたような気がします。」
本文,「それではこれからまた新らしく京都に赴任するつもりで出かけるかね。」
本文,「そうです、何時も新らしい気分で生きてゆくと張り合いがあるような気がしますね。」
本文,「然しやはり生活は何時も同じだからね。
本文,」そう云って叔父は苦笑した。
本文,葉子が帰って来た時、彼はほっと助かったというような気がした。
本文,「今日お帰りなさるの？まあ！」と云って葉子は眼をみはった。
本文,何にもすることが無かったので、三人は気が進まなかったけれど、葉子がすすめるままにトランプを又はじめた。
本文,札を切り乍ら葉子はこんなことを云った。
本文,「口惜しくてお帰りになれないように、叔父さんをたんと負かしてあげるわ。」
本文,西に傾いた日影の移ってゆくのが眼に見えるように早く感じられた。
本文,頼り無いような気分が室の中に漲って、三人共、それに浸り乍ら、過ぎ去って行くものの影をじっと見守っているような心地で居た。
本文,只葉子ばかりはひたすら骨牌に身を入れた。
本文,叔父は七時の列車を取ることにきめた。
本文,晩餐の時に彼は葡萄酒をすすめた。
本文,叔父も心地よく二三杯のみ干した。
本文,停車場に皆して出かける時、彼は妻の顔を見守った。
本文,彼女は媚びるような眼附をして彼の眼を見返した。
本文,それから彼は妙に落ち着かない気持ちで外に出た。
本文,叔父が今一度家の方をふり返って見た時、彼は空を仰いで昼から夜に移りゆく蒼空の暮色を眺めた。
本文,新橋には早や多くの旅客が込んでいた。
本文,去る者の躁忙しさと送る者の頼り無さと、それから醸される一種の淡い哀愁のみが彼の心を満した。
本文,彼は多くの人の群から自分を遠くに置いて、落ち着いた気分で、騒々しさの底を流れる「寂寥」に思い耽った。
本文,「大分込みますね。」
本文,「ああ。
本文,でもじきに寝台車の方が開くからね。」
本文,叔父は列車の窓から、外に立っている彼とたえ子とを順々に見守った。
本文,そして眼をそらして向うに立っている大勢の見送人の上を眺めた。
本文,彼は窓際に歩み寄った。
本文,「此の次には御悠りいらっして下さい。」
本文,「君も一度は京都にやって来給え。」
本文,「ええ是非一度は行ってみようと思って居ます。」
本文,「なるべく早い方がいいね。
本文,」と叔父は云った。
本文,そして睫毛がちらと動いた。
本文,「御大事に。
本文,」と列車が動き出した時彼は云った。
本文,そして頭を下げた。
本文,叔父は黙って皆に答礼した後、すぐに窓をしめてしまった。
本文,ぞろぞろと足を返して行く見送り人の間に彼等は立って、青白く光るレールに沿って眼を走せ乍ら、去り行く列車の影を見送った。
