type,text
本文,そしてその晩遅く、あたしは一人でそっと起き上って、煙草を吸いながら、また胸算用をやっていた。
本文,もうここの家にも借金は大して残っていないだろう。
本文,それと、父の石塔の代の五十円だけだ。
本文,それくらい、あの人がどうにかしてくれるだろう。
本文,いつまでこうしていたって仕様がない。
本文,もう嫌だ。
本文,あの人がかりに一度に二十円使うとして、あたしのものになるのはその四分の八円、そのうちからまたいろんなものが差引かれる。
本文,その二十円をそっくり貰ったら、月に三度か四度でもいいから、こんな商売もせずに、一日ゆっくりあの人の側についておられる……。
本文,その時、あたしはふとあの人の言葉を思い出した。
本文,僕は君の一生のことを考えているんだ、今のことじゃない、お婆さんになった先のことまで考えているんだ……。
本文,あたしは眼をつぶった。
本文,真暗なものが見えてくる……。
本文,石塔の代を盲目の兄のところへ返して、それから、一生だって……。
本文,どこまでも、はてもなく、真暗な闇が続いてるようだった。
本文,あたしは笑ってやりたかった、が笑えなかった。
本文,泣いてやりたかった、が泣けなかった。
本文,歯のぬけたあとに冷い風が吹きこんだ。
本文,長くたってから、あたしはそっと階下の台所におりていった。
本文,戸棚の中を探して、冷い酒をコップで二三杯飲んだ。
本文,それから、どうしたのか、あたしは眠ってる男をゆすり起していた。
本文,「あたしが起きてるのに、眠るって法があるの。
本文,土竜みたいに、布団の中に頭からもぐりこんでさ……。
本文,お起きなさいったら。
本文,起きて頂戴よ。」
本文,ふりの若いお客だった。
本文,なまっ白い額に柔い髪の毛が垂れかかっていた。
本文,それをかき上げながら、むっくり起き上って、あたしの方を頓狂な眼付で見ていた。
本文,「何かして遊びましょう。
本文,ああそう、何にも道具がないわ。
本文,お人形が一つ……。
本文,それと、あたしがこうしてると、お人形のように見えなくって……。
本文,これから、時々来るのよ。
本文,そしてあたしを騙して頂戴。
本文,あたし男を騙したことはあるけれど、男に騙されたことは一度もない。
本文,それが淋しいのよ。
本文,何もあんたの奥さんになろうてわけじゃない。
本文,ただあたしを騙して頂戴、心まですっかり……。」
本文,そんな風に、それからなおいろいろ、今覚えていないが、あたしはやたらに饒舌った。
本文,酔がまわって頭がふらふらしていた。
本文,そして臆病そうにしりごみしてる若い男の前に、あたしはつぶれてしまった。
本文,その翌日の午後、あの人がやって来た。
本文,あたしは眉をしかめて不機嫌な顔をしていたが、あの人の前に出ると、顔の皺がのびてしまった。
本文,君の顔には妙に皺や筋が少い、とあの人に云われたその顔を、思いきってしかめてやろうとしたが、それが出来なかった。
本文,そしてあの人のおおまかな捉えどころのない顔色をみてると、どうしていいか、どう云っていいか、分らないで、あたしはいきなり飛びついていって、引抜いた歯のあとの洞穴へ、あの人の指をもっていった。
本文,あの人は眼色を変えた。
本文,あたしは甘えるような調子で、事もなげに歯の話をした。
本文,あの時、思いがけなく、子供心があたしのうちに戻ってきて、それが胸一杯になった。
本文,「片岡さん、ねえ、片岡さん、片岡正夫さん、」とあたしはあの人の名を呼んだ。
本文,それでもまだ足りなかった。
本文,あたしは泣いた、笑った。
本文,そしてあの人の名を呼び続けた。
本文,あの人の様子はおかしかった。
本文,蒼い浅黒い顔をなお蒼くして、机に肱ついてる片手を、縮れ乱れた長い髪の毛の中にさしこんで、口と頬辺とで笑い、きつい眼付をしていた。
本文,その手と頭と笑ってる口ときつい眼とが、こわれた人形のかけのように、ばらばらになってあたしの眼にうつった。
本文,そして別な声が云っていた。
本文,「喜代ちゃん、もう泣いたり笑ったり、つまらないことは止そうじゃないか。
本文,そんな仲でもあるまい。
本文,何もかも成行に任せるさ。
本文,そして酒だ。
本文,酒を飲もう。」
本文,あたしは自分に返った。
本文,心が落付いた。
本文,ただわけもなくぼんやり微笑まれた。
本文,あの人も微笑んでいた。
本文,「そのうち、君と二人で一日ゆっくりどこかへ行こう。」
本文,「ええ、連れてって頂戴。」
本文,そして酒を飲みながら、とりとめもない話をした。
本文,来る途中でどんなことがあったとか、知人にどういう面白い男がいるとか、どこそこに旅した時どんな目にあったとか、そんなことをあの人は話した。
本文,酒もいつもより多く飲んだ。
本文,けれどあたしには二三杯きり飲ませなかった。
本文,その上あの人は、うわべだけ面白そうに話をしていたが、何だかいつもと違って、じっとあたしの方を窺うような眼付をしていた。
本文,ちゃんと坐ったきり、膝もくずさなかった。
本文,あたしが寄り添っていっても、それを避けたがってる風だった。
本文,あたしは妙に冷いものを、それから淋しいものを感じた。
本文,あの人に急に逢いたくなっても、処番地は知りながら訪ねて行くことも出来ず、手紙を出すことも出来ない、そうした自分の身がふっと頭にうつった。
本文,「仕事にもいろいろあるけれど、働けば働くほど面白くなり愉快になる仕事は、よいものだ。
本文,働けば働くほど嫌な気持になる仕事は、いけないものだ。」
本文,何かのひょうしにあの人がふと云ったその言葉が、変にあたしの心に残った。
本文,あたしは云いたいことが山ほどあるようでいて、何一つ云えなかった。
本文,そしていつもより冷い態度であの人を帰した。
本文,そのことが、後でとても淋しくて仕様がなかった。
本文,あの人は一週間ばかり来なかった。
本文,その間あたしは、出来るだけ口を噤んで、眼をつぶって、じっともちこたえた。
本文,抜歯のあとの空洞が始終気にかかった。
本文,けれど自棄は起さなかった。
本文,そして次にあの人に逢った時、あたしは涙をおさえてあの人の肩に縋りついた。
本文,「今日はあたし、あんたの側を一寸も離れない、離れたくない。」
本文,「本当か。
本文,」とあの人は云った。
本文,その調子が余り強かったので、あたしは返事に迷った。
本文,するとあの人は笑いだした。
本文,「喜代ちゃん、これからどこかへ酒を飲みに行こう。
本文,君を酔っ払わしてみたいんだ。」
本文,あたしは何だか腑に落ちなくてあの人の顔を眺めた。
本文,あの人はほんとに晴々とした眼をしていた。
本文,三或る不良少年の話
本文,三月の末近い頃のことだ。
本文,俺は向島の牛天神の方から、言問橋をぬけて浅草の六区へ急いだ。
本文,もう夜の九時頃だった。
本文,そして活動がはねるまでに向うへ着かなくちゃならなかった。
本文,用があった。
本文,言問橋が出来たてのことで、橋の手前のガードになってる下をぬけて、大川沿いに作られてる広い道は、高い柱に取りつけた電燈がぽつりぽつりと光ってるだけで、殆んど通る人もなかった。
本文,だが、向う岸の待乳山一帯の灯が川に映って、華かだった。
本文,電柱の影にかくれてカフェーの中を覗きこむようなものだ。
本文,俺は急いでいた。
本文,すると、向うから薄暗がりの中に、一組の人影が浮出してきた。
本文,マントを着た背の高い男と、コートを着た背の低い女だ。
本文,低いというほどじゃないかも知れないが、男が高いので低く見えた。
本文,向うではゆっくり歩いていたが、俺の方は急いでいたので、すぐに近づいた。
本文,一寸綺麗な女だった。
本文,眉を長くひいた眼瞼のくっきりした、細面のその顔が、素人ではなかった。
本文,そして……。
本文,おや！と俺は思った。
本文,帽子を目深にかぶってる近眼鏡の、その男の顔に見覚えがあった。
本文,チッ……俺は舌を鳴らして、物に躓いた風をして、道の端までよろけて、丁度そこにあった電燈の柱につかまって、屈みこんで下駄の鼻緒を調べる様子をした。
本文,燈台と同じに電燈も下暗しだ。
本文,その影から俺は、まともに光を受けてる男の顔を、横目ではっきり見て取った。
本文,片岡さんだ。
本文,片岡正夫だ。
本文,十日ばかり前に一度逢ったきりだったが、俺はその顔とその名前とをよく覚えていた。
本文,人の顔や名前を記憶するのは大事な才能だ。
本文,仲間の者二三人と、浅草の或るカフェーにはいった時、へぼ文士のジプさんが、雀の巣のような頭をした男と酒を飲んでいた。
本文,ジプさんというのは内緒の渾名で、雑文や批評や小説や戯曲や何でもかでも書きとばし、それを時々どこかにのせて貰い、三十すぎた独身者で、始終市内をうろつき、公娼でも私娼でも女給でも、相手は構わないが決して一人に馴染まない、凡ての点に於て僕は天下のジプシーだと自称してる、そこから来たのだった。
本文,俺は一寸挨拶したが、ジプさんは相手と何か議論していて、大して注意を向けなかった。
本文,その隣りの卓子があいていたので、俺達はそこに、ジプさんの後ろに坐った。
本文,珈琲をのんでるうちに、ジプさんの方の話がちょいちょい俺の耳にはいった。
本文,雀の巣の方は、声は低かったがきつい調子で、盛んに論じ立ててジプさんをやりこめてるらしかった。
本文,――原始人の遊牧的な生活は、楽しい生活ではなかったに違いない。
本文,彼等は淋しく悲しかった筈だ。
本文,――男はいつも誰かに恋してるがいいのだ。
本文,恋されることはどうでもいいが、恋することが大事だ。
本文,そこから生活の張りが出てくる。
本文,――魂ぬきの肉体だけを売って生活してる女がいる。
本文,それが一番悲惨な生活だ。
本文,――物に拘泥するのはいけないが、何物にも拘泥しないのはなおいけない。
本文,――具象から抽象になってゆくこともあるが、本当に物を感ずる時には、抽象から具象になってゆくものだ。
本文,――室の中にいて女を思うのは一種の情慾だが、外を歩いていてもその女のことを思うようになった時には、本当の愛だ。
本文,――環境の中に個体を見ることも必要だが、環境を離れて個体を見ることはなお必要だ。
本文,――其他いろんなことを俺は聞きかじった。
本文,ショペンハウエルとかベルグソンとかトルストイとかいう名前も出て来た。
本文,それに対してジプさんはただ、時々冗談まじりの弱々しい応酬をしてるきりだった。
本文,そんな道徳の教科書みたいな言葉に、ジプさんがどうしてそう凹まされてるか、俺にははがゆくもあったり可笑しくもあった。
本文,けれど、雀の巣の様子も変だった。
本文,浅黒い顔を輝かし、眼を光らして、強い調子で饒舌っていたが、その底に何だか、今にも泣き出しそうなものが見えていた。
本文,心の落付を失って※いてるようだった。
本文,それがやはり俺には、はがゆくもあったり可笑しくもあった。
本文,そのうちにどうしたのか、雀の巣は慌てて立上って出ていった。
本文,急な用でもあったんだろう。
本文,ジプさんは一人で居残った。
本文,俺は酒でも奢って貰おうと思って、ジプさんの方へ立上っていった。
本文,「大変やりこめられてたようじゃありませんか。」
本文,「うむ。
本文,」とジプさんはいつになく考えこんでいた。
本文,「どうも彼奴この頃変だ。
本文,今日はまたむきになって饒舌り立てた。
本文,敵意……僕に向ってじゃない、何かに敵意でも持ってるように、しきりに苛立っていた。
本文,平素は温厚な男だが……。」
本文,「どういう人ですか。」
本文,「大変な学者だ。
本文,こんど紹介してやろう。
本文,図書館に勤めてるが、古今東西の学問に通じてる。
本文,片岡……片岡正夫というんだ。」
本文,ほう……と俺は思った。
本文,その雀の巣の片岡正夫だった。
本文,それが夜の大川端を女を連れて歩いてる……。
本文,俺は二人をやり過して、その後を見送った。
本文,女は季節後れの厚ぽったい長いコートを着て、薄いフェルトの草履で、ぽったりぽったり歩いていた。
本文,髪を天神髷に結っていた。
本文,その襟足がばかに真白だったが、先刻ちらと見たところでは、顔は濃い白粉を脂で拭きとったらしくつるりとしていた。
本文,それと並んでがっしりした高い男の姿が、妙に不似合だった。
本文,駒下駄を一足一足ふみしめてる歩きっぷりが、身体から酔がさめて頭にまだ酔が残ってる中途半端なものだった。
本文,夜、新らしい広い道、大川端、水にうつってる向う岸の明るい灯、銘酒屋のらしい女、雀の巣の片岡さん……その全体がどうもしっくりいかないで、俺の注意を惹いた。
本文,俺は遠くから、電燈の柱の影にかくれて、なお二人の様子を窺った。
本文,二人は何か時々短い言葉を交しながら、肩を並べて、ごくゆっくり歩いていた。
本文,どこかへ行く風でもなく、また散歩ともつかなかった。
本文,そして遠く、もう歩いてもいないほどに見えた時、男と女との間が離れた。
本文,女は土手の端の川縁に立止った。
本文,それを男は後ろから見やってるらしかった。
本文,そして……一分……二分……男はじりじりと女の方へ近寄っていった。
本文,俺ははっとした。
本文,男は手をマントの下から出して、女の背中の方へ……。
本文,一突で女は川の中に落ちる……。
本文,ではなかった。
本文,男の手が女の肩にかかると、二人はぴったりくっついて一つの影となった。
本文,女が身を投げるんでもなければ、男が女を突落すんでもなければ、二人で飛込むんでもなかった。
本文,ぴったりくっついたまま、そこに屈みこんでしまって、それきり動かなかった。
本文,変に俺の気持は平らでなかった。
本文,なあーんだ、と思っても、やはり気にかかった。
本文,俺は長い間その方を窺っていた。
本文,が屈みこんで一つになってる二人の影は、いつまでたっても身動きもしなかった。
本文,しまいに俺は根気負けがして、柱の影から出て歩き出した。
本文,時々振返ってみたが、遠くにぽつりとしてる黒い姿は、やはりそのままで、もう二人の人間とも思えなかった。
本文,言問橋の上に出ると、急に寒くなった。
本文,マントがほしいなと思った。
本文,だが俺はその橋が好きだ。
本文,両側に欄干があるきりで、橋の上は広々としていて、がさつな鉄骨の組合せも何もなく、すぐ大空が感ぜられる。
本文,俺は橋の上に佇んで、川の水を、水にうつってる灯を、左手の明るい街を眺めた。
本文,それから、ただ電燈がぽつりぽつりついてるだけで、低く黒ずんでる右手の方、河岸伝いの新道を眼で辿った。
本文,川霧の交った夜の靄がかけていて、遠くはぼーっとしていた。
本文,まだ川の縁に蹲ってる筈の男と女の姿も、靄の中に弱れて見分けられなかった。
本文,そんなことのために、俺は六区の用を――大した用ではなかったが――すっかりはぐらしちゃった。
本文,柄にもなく考えこんでしまったんだ。
