type,text
本文,そして差出されたコップの水をごくりと一口のんで、そのまま大きい鼾をかいて眠ってしまった。
本文,その騒ぎが静まると、家の中は急にまた蒸し暑く感ぜられて来た。
本文,じじじじと何処かで蝉の鳴く声がした。
本文,田原さんはその暑さに聞き入るようにして茶の間に坐っていたが、時々立っていって徳蔵の方を覗いた。
本文,徳蔵は胸をはだけ、枕から頭を滑らして喉仏を露わし、手足を伸べて、ぐっすり寝込んでいた。
本文,その全身をぐたりと縁側の上に托した寝姿は、如何にも暑苦しかった。
本文,庭には木の葉が強い日光にぎらぎら輝いていた。
本文,田原さんは懶い表情をしてぼんやりまた茶の間に坐り込んだ。
本文,「あなたは徳蔵のことばかり気にしていらっしゃるのですね。
本文,」としげ子が微笑みながら云った。
本文,田原さんはそれには何とも答えなかった。
本文,四時頃、徳蔵が巡査につれられて来てから一時間半ばかりたった頃、芝に使いに行った良助が帰って来た。
本文,田原さんは急に生々した表情をした。
本文,「御苦労だった。
本文,暑かったろうね。」
本文,良助は袴のまま其処に坐った。
本文,「あの明晩こちらへ伺うから宜しくってそう仰言っていられました。」
本文,「ああそうか、川口さんに逢ったのか。」
本文,「はい。
本文,そして御馳走になって来ました。」
本文,「それはよかった。
本文,まあ身体でも拭いて来るがいい。」
本文,その時表の方の縁側で何か音がした。
本文,それをきくと田原さんは俄に陰欝な顔をして立ち上った。
本文,良助はただわけもなく田原さんの後について行った。
本文,徳蔵は上半身を起してぽかんとして縁側に腰掛けていた。
本文,「どうだ気分は！」と田原さんは苛ら苛らしたような調子で尋ねた。
本文,徳蔵はふり返って田原さんを見ると、急に二三度お辞儀をした。
本文,「どうだ気分は？」と田原さんはまた尋ねた。
本文,「いえもうすっかりいいんです。
本文,なにその一寸……。」
本文,徳蔵はふと言葉を切って何やら考えていたが、それがどうしても思い出せない風であった。
本文,「冷めたいのを一杯飲まないか。
本文,その方が頭がはっきりしていいよ。」
本文,それをきくと徳蔵は急に眼を瞬いた。
本文,そして縁側から離れて立ち上った。
本文,凡てが漸く記憶に甦ってきたらしかった。
本文,「いや旦那、もう御免被ります。
本文,この上やったら死んじゃいまさあ。
本文,いや豪い目に逢いましたよ。
本文,身体中がぎらぎら燃え出しちまったんですよ。
本文,真紅に燃える奴あ平気ですがね、ぎらぎら燃える奴ときたらかないませんや。
本文,頭にがーんときたんですよ。
本文,眼が眩んじまいましてね。
本文,……相済みません。
本文,水を一杯頂きてえんですが。」
本文,「水をくんでおいで。
本文,」と田原さんはふり返って良助に云った。
本文,その時徳蔵は初めて其処に田原さん一人でないことを知ったらしく、顔を挙げると、次の間の襖の影に立っている良助の姿を見出した。
本文,それから彼は眼を落して縁側に敷いてある蓆を見た。
本文,徳蔵は黙って蓆を畳んで片隅に押しやった。
本文,やがて彼は良助が持って来たコップの水をぐっと飲み干した。
本文,そして黙ってまたそのコップを差出した。
本文,良助はまたそれに一杯水を注いで来てやると、彼はそれをも一息に飲み干した。
本文,彼はコップを下に置くと、良助の袴姿をじろじろ見ていたが、それから田原さんの方に向いて頭を下げた。
本文,「とんだ御厄介になりました。
本文,もう大丈夫です。」
本文,そう云って彼は帰りかけた。
本文,「まあゆっくり休んでゆくがいい。
本文,」と田原さんは声をかけた。
本文,「なに大丈夫です。
本文,相済みません。
本文,これからもう酒はきっぱり止しちまいます。
本文,全くです。
本文,……おい良助、お前もな、しっかり勉強しなよ。」
本文,徳蔵は逃げるようにして出て行ってしまった。
本文,良助は其処に立ったまま黙って父の後姿を見つめていた。
本文,その時田原さんは妙に不機嫌な顔をした。
本文,何か忌々しいものが、対象のない漠然とした忌々しさが、彼の頭に絡んできた。
本文,そして黙っていた。
本文,その時良助は田原さんの方へ向いて云った。
本文,「父はどうしたんでございましょう。」
本文,「なに、酒に酔って来たから寝かしておいたんだ。」
本文,「それでも何か、ぎらぎら燃え上って頭にがーんとぶっつかったとか云っていましたが。」
本文,「昼間泥酔したせいだろう。
本文,……自分で自分の身体に火をつけてるんだ。」
本文,良助は黙っていた。
本文,「なに心配することはない。
本文,酒は止すと云っていたじゃないか。
本文,……早く袴でも取って水でも浴びて来るがいい。」
本文,田原さんはそう云ったまま二階に上っていった。
本文,良助は一歩その後に従ったが、また頭を振って自分の室にはいった。
本文,田原さんの不機嫌な顔と何かしら妙に忌々しい感情とは、その夕方まで続いた。
本文,そしてその晩、重夫はこんなことを云った。
本文,「徳蔵のような奴は早くどうにかしなければとんだ迷惑を及ぼしますよ。」
本文,「なに大変正直な奴なんだ。
本文,ただ酒をのむのがいけないんだ。
本文,」と田原さんは答えた。
本文,「それは正直は正直でしょうが、愚かだから危険です。
本文,切端つまった場合にはどんなことをするか分りません。
本文,それに泥酔の癖がありますから……。」
本文,田原さんはそれには何とも答えなかった。
本文,そしてそのために益々不機嫌になった。
本文,その不機嫌さが神経に絡みついて、眉根をぴくぴく震わした。
本文,そんなことは田原さんには珍らしかった。
本文,いつも落ち附いてじっと構え込んでいる彼には、そんなことは実際非常に稀にしかなかった。
本文,で重夫もしげ子も妙にその晩は黙り込んでしまった。
本文,その夜、田原さんは早くから床にはいった。
本文,良助が夜学から帰って来て、「旦那様は？」と女中にきいた時は、田原さんはいつになく熟睡していた。
本文,夜半に田原さんは眼を覚した。
本文,家の中はひっそりと静まり返っていた。
本文,そして彼の心も如何にも静かであった。
本文,ただぼんやり眼を開いていると、何処からか、ぽたり……ぽたりと物の滴るような音が聞えた。
本文,それは何時までも止まなかった。
本文,そしてしまいには彼の頭に執拗にまといついて来た。
本文,その鈍な重い物音が、おっ被さるように彼の頭の芯に響いた。
本文,田原さんは長い間考えていたが、漸次その物音の場所を探しあてたように急に起き上った。
本文,勝手元に行ってみると、それはやはり、水道の水が流し場の坂敷の上に洩れているのであった。
本文,水道の螺旋をしめると、水の滴る音はぴたりと止んだ。
本文,そして家の中が俄にしーんとしてきた。
本文,田原さんはまた床の中にはいったが、蚊帳越しに見える五燭の電気の光りが、彼の眼をちらちら刺激した。
本文,それでまた起き上って電気を消した。
本文,後はただ暗闇と静寂とだけであった。
本文,暫くじっとその暗を見つめていると、何時の間にか後はまたうとうととした。
本文,それからどれほど経ったが分らないが或はすぐ間もなくであったかも知れない。
本文,外をごーっと凄じい音を立てて風が荒れ狂っている、と田原さんは思った。
本文,激しい風は軒と軒と、木の間とを分けて、吹き過ぎた。
本文,そしてその風の間に、物の隅にちらちらと赤く光るものがあった。
本文,じっと見つめていると、やがてそれが大きい焔になって燃え初めた。
本文,と人影が一つすっと何処かへ走った。
本文,焔は渦を巻いて家に燃え移った。
本文,そして彼はいつのまにかその焔にとりまかれていた。
本文,「しまった！」と思うと田原さんは眼を覚した。
本文,それは殆んど一瞬間に起った幻だった。
本文,然しその意識が如何にもはっきりして、醒めた後の意識とすぐに続いていた。
本文,ただ風の音と焔とが、静けさと闇とに代ったのみであった。
本文,耳を澄すと庭の方に当って人の気配がした。
本文,誰かが足音を盗んで窺い寄っているらしかった。
本文,田原さんは起き上って帯をしめ直した。
本文,それから暗闇の中で、用心のために戸棚からピストルを取り出して弾丸をこめた。
本文,彼はそっと雨戸に近寄って、音のしないように静かに一枚戸を開いた。
本文,重くどんよりと曇った夜であった。
本文,庭の中は、仄蒼くぼんやりした明るみが空気の中に在った。
本文,透し見ると向うの白く浮き出した庭石の上に、人の影が蹲っていた。
本文,田原さんは少しも驚きはしなかった。
本文,凡てが予期した通りであった。
本文,そして彼は頭がはっきりしているのを感じた。
本文,恐ろしいほど澄み切ってはっきりしているのを感じた。
本文,手のピストルに眼をやると、それは銀色に冷たく光っていた。
本文,凡てが恐ろしいほど澄み切っていた。
本文,そしてそのままに身洛ち着いていた。
本文,静かであった。
本文,田原さんはじっと人影を見つめた。
本文,その男は長い間石の上に蹲っていた。
本文,それから、袂にマッチを探って、紙巻煙草に火をつけた。
本文,煙草の先がぼっと燃えたが、すぐに消えた。
本文,それから男は立ち上った。
本文,首を垂れながら歩き出したが、五六歩すると何かに躓いたように飛び上った。
本文,ばさっという音がした。
本文,男は其処に立ち止ってじっと地面を見つめていたが、梧桐の枯葉を一枚拾い取った。
本文,それをうち振りながら男はまた数歩した。
本文,と突然男は堪えられないような身振りをした。
本文,そしていきなりマッチを擦ってその枯葉に火を移した。
本文,ぼっと焔が立った。
本文,それらのことが、仄かな明るみを堪えた暗闇の中に、ぼんやり拡大した輪廓を以て田原さんの眼に映じた。
本文,そして梧桐の葉がぼっと燃え上った時に、田原さんの頭の透徹と神経の集中とは極度に達した。
本文,「誰だ！」と田原さんは怒鳴った。
本文,男は駭然としてふり返った。
本文,その瞬間田原さんは男の下に向ってピストルを発射した。
本文,轟然たる音が闇の中に響いて男はばたりと地上に倒れた。
本文,殆んどそれと同時であった、田原さんは「しまった！」とピストルを持っている手先に感じた。
本文,彼はそれでもきっと唇をかみしめながら、静に跣足のまま庭に下りていった。
本文,片手に燃え残った枯葉を掴んだまま良助が左の胸を貫通せられて倒れていた。
本文,田原さんは其処に立ち悚んだ。
本文,そして何か腑に落ちないように頭を傾げた。
