type,text
本文,柿沼の方には、もっと深い怖いものがあります。
本文,兄との話はそれきりに終りました。
本文,兄からも、私からも、日常の些細な用事以外は、なにも言い出しませんでした。
本文,そして何事もなく時がたつのが、私にはかえって気懸りになりました。
本文,柿沼からもなんの便りもありませんでした。
本文,そして柿沼のあの陰鬱な不吉な影が、また私の眼先にちらつきだしました。
本文,昨日の晩、いえ、昨日の晩といえば昨夜ですから、一昨日の晩のことです。
本文,まだ明るいうちに、本館から辰さんがやって来て、旦那が見えませんでしたかと聞きました。
本文,いいえと答えると、はて、おかしいな、と首をかしげています。
本文,柿沼によく似た人を見かけたのだそうです。
本文,そのあと、暗くなってからのことです。
本文,私は茶の間で書物を読んでおりました。
本文,あちらの室で、少しばかりの寝酒をちびりちびりやっていた辰さんが、ふいに、はいと大きな声をして、玄関へ立ってゆき、戸をあけて、しきりに外をすかして見ています。
本文,私が声をかけると、辰さんは戸をしめて、そして言いました。
本文,「いま、足音がして、だれか、戸を叩きませんでしたか。
本文,どうも、旦那のようだったがなあ……。」
本文,夕方のことから引続いた錯覚なのでしょう。
本文,私にはなにも聞えなかったのです。
本文,それから一時間ばかりたって、また同じことを辰さんは繰り返しました。
本文,私にはやはりなにも聞えませんでした。
本文,気のせいかな、と辰さんは呟いて、寝てしまいました。
本文,もうじっとしておるべきでないと、私ははっきり悟りました。
本文,翌日、つまり昨日のことですが、私は兄に向って、柿沼からなにか言ってきてはいないかと尋ねました。
本文,なにも便りはないそうです。
本文,よかったと思いました。
本文,もし柿沼がやって来るか、面倒な手紙が来るかすると、まずいことになりそうです。
本文,私の方から出かけていって、柿沼に逢ってみようと思います。
本文,きっぱりと処置をつけたいのです。
本文,けれども、やめた方がよいとあなたが仰言れば、柿沼に逢うのはやめます。
本文,準備が出来次第、私は三田の伯母さんの家へまた参ります。
本文,少しまとまったお金を用意しなければなりません。
本文,四五日はかかりましょうか。
本文,いろいろな計画があります。
本文,こぎれいな店を持ちたいとも考えております。
本文,独立出来る生活の方針を立てなければなりません。
本文,お目にかかった上で、詳しく御相談します。
本文,こんどは真面目に力になって下さいね。
本文,御返事は下さいますな。
本文,いつ出発するかわかりませんから。
本文,まっすぐにあなたの懐へ飛びこんでゆきますのよ。
本文,待っていて下すって……それとも……いいえ、私を待っていて下さることを信じます。
本文,ずいぶん長ったらしく書きましたが、後の方はぞんざいに簡単になりました。
本文,少し書き疲れましたし、それに、近日中にお目にかかってお話しすることばかりですもの。
本文,たくさんお饒舌り致しましょう。
本文,たくさん……愛し合いましょう。
本文,愛に祝福あれ。
本文,おやすみあそばせ。
本文,六
本文,銀座裏の大きなバーの片隅に、長谷川は石山耕平と向き合って坐っていた。
本文,いろいろな形の酒瓶を立て並べ、さまざまな器物を飾り立てた、巨大な食器戸棚が、天井近くまで聳え立ち、その前に幅広いスタンドが弓なりに設けられて、天鵞絨を張った足高の腰掛が散在し、その外方をボックスが取り巻いている。
本文,高級な店か下級な店か、ちょっと見には分らないが、客の註文次第でどちらにもなるし、女給たちの態度もあっさりしており、つまり、至って近代的な地下室バーである。
本文,「こんなとこへ呼び出して、済まなかったね。」
本文,最初に石山はそう言って、にやにやしていた。
本文,彼が銀座で飲む時はたいてい一度はここに顔を出すことを、長谷川は知っていたが、いま彼一人なのが実は少し意外だった。
本文,その上、長谷川が来ると、彼はスタンドでバーテンと饒舌っていたが、長谷川を片隅のボックスへ引張りこみ、女給も遠ざけてしまった。
本文,なにか用件があるに違いないし、あるとすれば、恐らく三浦千代乃のことかも知れない。
本文,その長谷川の勘は、正しかった。
本文,「君の腕には、さすがに僕も驚いたよ。」
本文,石山は楽しそうに、やはりにやにや笑っていた。
本文,松月館主人から、石山の許へ、不得要領な手紙が来たのである。
本文,「あまり不得要領なものだから、持って来るのも忘れちゃったがね……。」
本文,先般御紹介を忝うした長谷川梧郎様という仁は、どういう御身分の方なのでしょうか、御差支なくば概略御知らせ頂きたく、妹千代乃となにか訳あるらしく察せられるふしもあり、甚だ失礼の至りながら……云々。
本文,石山はそんな風に暗誦した。
本文,「御紹介を忝うした……はよかったね。
本文,なにか訳あるらしく……も名文だ。
本文,僕は面倒くさいから、ただ葉書一枚、どうせ僕のような小説家の友人だから、それを以て勝手に想像してくれ、よく知らんと、それだけ返事をしておいたが……どうだろう。
本文,わるかったら訂正の労を惜しまないがね。」
本文,長谷川はチーズをかじり、ビールを飲んでいたが、石山の前にあるウイスキーの瓶に手を伸し、それをビールにまぜて飲んだ。
本文,石山の茶化しきった話よりも、千代乃から来た手紙の方が頭に一杯になっていた。
本文,細字でぎっしりつまってる幾枚もの紙片が、眼にちらついた。
本文,彼女の手紙は、彼女のいつもの話しっぷりと同様、率直であけすけだが、その底に、容易ならぬ決意の籠ってるのが観取されるのである。
本文,「実は、あの千代乃というひとのこと、君に少し聞きたいと思ってたんだ。」
本文,「どういうことだい。」
本文,「いや、どういうひとかと……。」
本文,「どういうひとって、そりゃあ僕にはよく分らんね。
本文,まあ、多少ロマンチックで、多少片意地なところもあるらしいし、それだって、三十前後の女はたいていそんなもので、その程度だろうよ。」
本文,「しかし、君はいつかの手紙に、僕があちらに行ってた時のことだが、別館にこれこれのひとが留守居をしていて、少し変り者だが……と書いていたじゃないか。」
本文,「そうだったかね、よく覚えていないが、単に文章の調子だろう。
本文,責任を持たんよ。
本文,実際、よく知らないんだ。
本文,しかし、おかしなことになったものだ。
本文,僕はちょっと君に注意しとくだけのつもりだったが、君の方から、僕に聞きたいことが多そうじゃないか。
本文,まるであべこべだ。」
本文,石山は長谷川の方を探るように眺めた。
本文,「実は、君にこの頃、恋人でも出来たらしいと、ちらと耳にしたことがあったが、僕は気にもとめなかった。
本文,すると、相手はあのひとだね。
本文,東京に出て来たのかい。
本文,君を追っかけて来たんだね。
本文,ねえ、打ち明けろよ。
本文,そんならそれと、松月館への返事の書きようもあったんだが……。」
本文,「いや、さっきの通りの返事でいいんだ。」
本文,長谷川はもう度胸をきめた気持ちになっていった。
本文,「僕たち二人の間だけのことだ。
本文,ほかの者はどうだっていい。
本文,愛し合ってるんだ。
本文,いけないかい。」
本文,「驚いたね。
本文,そんなこと、いけないかって、聞くやつがあるもんか。
本文,まあ落着いて、差支えない程度、僕に打ち明けてみないかね。」
本文,「別に打ち明けることなんか、なんにもない。
本文,愛し合ってるだけで……ただそれだけさ。」
本文,長谷川はなにか腹が立ってきた。
本文,勿論、石山に対してではなかった。
本文,何に対してだか訳が分らず、苛ら立たしいのである。
本文,それがきっかけだったのであろうか。
本文,無謀なことをしてしまったのだ。
本文,初めは、まだ時間が早かったせいか、客は僅かだったが、次第にこんできた。
本文,石山は知人もあるらしく、頭でうなづき合ったりした。
本文,「そりゃあ、愛し合うのは君たちの自由だが……僕で役に立つことなら、いつでも相談にのるよ。」
本文,それだけで、石山はもう問題に触れようとせず、ほかの雑談を始めた。
本文,長谷川はいい加減にただ機械的な返事をするきりで、また千代乃の手紙のことを考えていた。
本文,その時、手洗に立った帰りに、あちらのボックスの奥に、一人ぽつねんとしてる柿沼治郎の姿を見かけたのである。
本文,駭然とも言える衝激を受けた。
本文,柿沼がこんなところに来てることが意外であったし、彼を見つけたことが、理屈ぬきに、更に意外だった。
本文,長谷川はちょっと後戻りして、まさしく柿沼であることを確かめた。
本文,それから席に帰ったが、もう石山に応答するのも全く上の空だった。
本文,「どうしたんだい。
本文,彼女のことでも思い出したのかい。」
本文,石山は微笑したが、その微笑もすぐ、怪訝な面持ちに変った。
本文,長谷川は黙りこんで、柿沼と対決してやろうかどうかと考えていた。
本文,彼に千代乃を逢わせるくらいなら、自分が逢ってやろう……そういう熱っぽいしかし漠然とした感情が動いた。
本文,地下室、と彼は意味もなく呟いた。
本文,彼は顔を挙げて、石山に言った。
本文,「もう出よう。」
本文,「うん、久しぶりだから、ほかで飲み直そうか。」
本文,「いや、もうたくさん。」
本文,石山は勘定をして立ち上ったが、長谷川は動かなかった。
本文,「僕はちょっと、ここに残ってるよ。
本文,先に行ってくれ。」
本文,石山はなんとも言わずに、長谷川の様子を眺め、一つ大きく吐息をして、そして立ち去った。
本文,長谷川はうつろな眼で石山を見送り、それから頬杖をついて煙草を吹かしたが、それを半分きりで灰皿に突っこんだ。
本文,地下室、と彼はまた意味もなく呟いた。
本文,そして立ち上った。
本文,突然、冷静に返った心地がした。
本文,煙草の煙がだいぶ立ちこめ、スタンドの片端で、がらがらダイスを振ってる客があった。
本文,長谷川は静かな足取りで、真直に柿沼のボックスの方へ行った。
本文,七
本文,長谷川は柿沼の横手につっ立ち、どういう風に言葉をかけようかと迷った。
本文,柿沼は静かに顔を挙げて、長谷川を見た。
本文,その眼差しが初めはぼやけて、やがて焦点が定まってくる、そういう見方だった。
本文,「長谷川さんですか。
本文,しばらくでした。」
本文,頷くような軽い会釈をした。
本文,「お一人ですか。
本文,」と長谷川は尋ねた。
本文,「ええ、さあどうぞ。」
本文,指された席へ、長谷川は彼と向き合って坐った。
本文,そして女給に、彼と同じ酒肴、ビールにハムにチーズを註文した。
本文,そのことが、長谷川自身、なにか滑稽な感じを持たせた。
本文,どうして柿沼と同じ品をあつらえたのか。
本文,柿沼の前に腰をおろして、いったい何事を話すつもりなのか。
本文,苛ら立たしいような滑稽さだ。
本文,「奥さんが、亡くなられましたそうで……。」
本文,ばかなことを、長谷川は言った。
本文,「ええ、長い間の病気で、もう見こみはなかったのです。
本文,諦めていました。」
本文,何の感情もこもらない調子で答えながら、柿沼は煙草の煙ごしに、長谷川の顔をちらと眺めた。
本文,「家内の死亡を御存じの上は、その葬式に、千代乃さんが出て来なかったことも、御存じでしょうね。」
本文,千代乃さんという呼び方がちと異様にひびくだけで、少しも詰問の調子ではなく、淡々とした言い方だった。
本文,「知っています。
本文,」と長谷川も率直に答えた。
本文,「それでは、その理由も御存じでしょうね。
本文,わたしには、どうも分らないことがあるので、聞かしていただけませんか。」
本文,長谷川は黙ってビールを飲んだ。
本文,「突然、このようなことを言い出して、へんに思われるかも知れませんが、これがわたしの流儀なので、決して、あなたの意表をつくというような、そんなつもりではないのです。
本文,男同志の話は、率直に限ります。
本文,そこへゆくと、女相手は、どうもわたしには苦手です。
本文,言葉通りに素直に受け取ってはくれず、いろいろと尾鰭がつきますからね。
本文,家内の病中もそうでした。
本文,こちらからいろいろ容態を尋ねると、もう自分は危篤ではないかと気を廻しますし、こちらで黙っておれば、ひどく冷淡だとひがみます。
本文,いずれにしても、やりきれませんよ。
本文,だから、君子でなくとも、危きに近寄らずということになります。
本文,するとまた、薄情だとされます。
本文,結局、わたしは、薄情だと自認せざるを得ません。
本文,あなたには、そういう経験はありませんか。
本文,もっとも、あなたはまだお若いから、そういうことはありますまいけれど……。」
本文,「別に、そんなことを考えた覚えはありませんね。」
本文,「そうでしょう。
本文,その方が結構です。
本文,けれども、あのひとから、千代乃さんから、そのようにわたしのことを訴える……いや、批評しはしませんでしたか。」
本文,「はっきり記憶していませんが……。」
本文,「それなら、なお結構です。
本文,どうもわたしには、いったいに、女がふだんどのようなことを考えているか、さっぱり見当がつきませんのですよ。」
本文,柿沼の言うところは、はっきりしているようでいて、実は、なんだかすべて上の空のような感じがあった。
本文,顧みて他を言ってるようだった。
本文,長谷川はいやな気持ちになった。
本文,「あなたが言っていられるのは、一般の女のことでなく、千代乃さんのことでしょう。」
本文,「そうです。
本文,初めにお聞きした通りです。」
本文,それでもやはり、柿沼は眼を宙にやって、何気ない顔付きをしてるのだった。
本文,普通の世間話でもしてるようだった。
本文,その調子に、長谷川は乗ってゆけなかった。
本文,沈黙が続いた。
本文,「おいやなら、千代乃さんの話はやめてもよろしいです。
本文,」柿沼は天井の方へ煙草の煙を吹きあげた。
本文,「実のところ、わたしにとっては、あのひとの意向なんかは、もうどうでもよろしいのです。
本文,松木君はしきりに気をもんでるようですが、わたしは何とも思ってはいません。
本文,ただわたしの悪い癖で、物はすべてその在るべき場所に在ってほしいと、そう思うだけのことで……。」
本文,「在るべき場所と言いますと……。」
本文,「まあ、秩序ですね。
本文,何物にもそれぞれの場所がありましょう。
本文,椅子には椅子の在るべき場所がある。
本文,卓子には卓子の在るべき場所がある。
本文,箪笥には箪笥の在るべき場所がある。
本文,椅子のあるべき場所に箪笥があったら、これはおかしなことですからね。」
本文,長谷川はなにかぎくりとして、柿沼の顔を見つめた。
本文,「すると、千代乃さんや……僕の場所が、どうこうと仰言るんですか。
本文,はっきり言って下さい。」
本文,「いやいや、そんなことではありません。
本文,打ち明けて申せば、あなたたちが……つまり、愛し合っていることを、わたしは知っていますし、そのことに異議をとなえるのではありません。
本文,それはあなたたちの自由です。
本文,そのことについて、わたしが冷淡であり、或るいは無関心であるとしても、それはわたしの自由です。
本文,けれども、御存じの通り、千代乃さんの地位というか、場所というか、それについてわたしは、過去に、責任を帯びていました。
本文,家内の葬式にあのひとが出て来なかったため、わたしの責任は一応解消されたようなものの、それだけでは、明瞭な解決とは言えません。
本文,つまり、あのひとはわたしの室の中にいるのか、わたしの室の外にいるのか、その場所がはっきりしないのです。」
本文,「あのひと自身は、はっきりしているはずです。
本文,勿論、あなたの室の外にいます。」
本文,「それなら、そのように、わたしから逃げ廻らないで、きっぱり解決をつけたらどうでしょうか。
本文,そうするように、あなたからも勧めおいてくれませんか。」
本文,先刻から、なにか仄暗い靄のようなものが柿沼の表情を包んでいた。
本文,五分刈りの大きな頭と浅黒い丸顔は、まだ逞ましい精力を思わせるが、その精力を屈伏さしてしまうような憂暗な影が、額から眼差しにかけて漂っていた。
本文,そしてその影が、彼の静かな言葉の冷酷な感じを一層深めた。
本文,機械的な或るいは事務的なものの持つ冷酷さである。
本文,感情の片鱗も認められなかった。
本文,長谷川はやけに、皿のハムをフォークで突っついた。
本文,それがまた自分でも忌々しく思えた。
本文,ビールを一気にあおって、柿沼を見つめた。
本文,「あなたの言葉通りを、あのひとに伝えておきましょう。
本文,だが、解決をつけるには、どういうことをお望みですか。
本文,例えば、あの家から出て行ってしまうことですか。」
本文,「いや、あの家は、わたしの名義にはなっていますが、千代乃さんのものです。
本文,いつでも名義変更は致しましょう。」
本文,「それでは、ほかに、どうすればよろしいんですか。」
本文,「わたしと、わたしの娘たちに、はっきり挨拶をして貰いたいものです。」
本文,「千代乃さんから……。」
本文,「そうです。
本文,ほかに誰もいないではありませんか。」
本文,長谷川は身内が震えるのを覚えた。
本文,「あなたは、あのひとを侮辱したいんですね。」
本文,「いや、どうして侮辱などと考えなさるんですか。
本文,単に形式にすぎないことですよ。」
本文,「形式による侮辱でしょう。
本文,分りました。
本文,あなたは人間を道具扱いしていらっしゃる。
本文,あなたにとっては、人間の感情なんか問題じゃないのでしょう。
本文,家庭においても、女房は単に長火鉢にすぎない。
本文,きまった場所に据えてありさえすれば、それで充分だ。
本文,奥さんが亡くなられたので、長火鉢がなくなった。
本文,だから、別な長火鉢が新たに必要になって……。」
本文,「まあお待ちなさい。」
本文,柿沼は長谷川を制して、かすかに皮肉の皺を頬に刻んだ。
本文,「それは、あなたの言われる通りです。
本文,女房は家庭においては、一種の長火鉢にすぎないし、茶の間にじっと尻を据えておればよろしい。
本文,実際、わたしのような生活をしている者にとっては、茶の間に長火鉢が一つあることが大切で、それがつまり、家庭のしめくくりであり、家庭の慰安でさえもあります。
本文,いろり、という言葉の意味は、日本語にしても外国語にしても、あなたにはよくお分りのことと思います。
本文,それはまあそれとして、わたしは、亡くなった妻の常子にも、千代乃さんにも、またほかの二三の女にも、すっかり魅力を感じなくなりました。
本文,セックスの衰えから来たことかとも思いますが、そればかりではありません。
本文,女性というものは結局、男の活動の邪魔になり束縛になることを、多年の経験で知らされたのです。
本文,だから、家庭の中にあっては単なる長火鉢で結構、家庭の外にあっては単なる湯たんぽで結構……だが、長火鉢にせよ、湯たんぽにせよ、終始わたしの身辺について廻らないで、在るべき場所をはっきりきめておいて貰いたいものですよ。」
本文,議論ではなくて、告白めいた調子だった。
本文,暫く黙ってた後で、彼は突然言った。
本文,「これは、形式主義ではないつもりです。
本文,わたしとて、形式をふみ破ることぐらいは知っています。」
本文,ふいに眼を見開いた、とも言える工合に、彼の陰った眼差しは光りを帯びた。
本文,「わたしも、これで、ずいぶん危い橋を渡ってきたし、綱渡りの思いをしたこともあります。
本文,その綱の上に、もしも蚯蚓が一匹逼っていたとすれば、踏みつぶして通るよりほかはありません。」
本文,それが、過去のことではなく、現在のことのように、長谷川には受け取られた。
本文,とっさに、反抗の気持ちに駆られた。
本文,「どうして蚯蚓なんです。」
本文,柿沼の光った眼差しが、じっと長谷川の上に据えられた。
本文,「なぜ、蚯蚓であって、蛇ではいけないんです。」
本文,柿沼はちょっと小首を傾げた。
本文,「蚯蚓なら踏みつぶして通る、蛇ならよけて通る、ということもありますからね。」
本文,「ほう、そういう意味ですか。
本文,なに、蛇だって構いません、踏みつぶして通るだけのことですよ。」
本文,柿沼のうちには、少しも敵意は見えなかった。
本文,その眼差しはまた陰ってきた。
本文,然し、なにか決定的な距てが二人の間に置かれた。
本文,「これだけお話すれば充分です。
本文,」柿沼は独語するように、そして憂鬱そうに言った。
本文,「よいところでお逢いしました。
本文,ここへは、しばしば来られますか。」
本文,「いえ、めったに……。」
本文,「そうですか。」
本文,柿沼は女給を呼んで、勘定を聞いた。
本文,長谷川も、自分のぶんだけの勘定を払った。
本文,そして一緒に立ち上った。
本文,スタンドの前を通って、薄暗い階段口のところで、柿沼はちょっと足をとめた。
本文,「あのひとは、長火鉢にも、湯たんぽにも、なれませんよ。
本文,そういう人柄じゃない。」
本文,呟くように言って、柿沼は階段を上っていった。
本文,長谷川はあとに続いた。
本文,地下室のバーから外に出ると、もう肌寒い初秋の夜気だった。
本文,まだ柿沼が何か言うかと思って、長谷川は一緒に歩いたが、しばらくして、そのばかばかしさに気付き、立ち止った。
本文,すると、柿沼も立ち止った。
本文,並木の影の中で、二人は顔を見合った。
本文,帽子をかぶってる柿沼の顔には、何の表情も見て取られず、長谷川は眼鏡の奥で瞳をこらしたがふと、片手をあげて、無帽の長髪をかきあげる身振りをした。
本文,それを眼に納めて、柿沼は歩き去った。
本文,長谷川はぴくりと肩を震わし、反対の方へ歩きだした。
本文,街路に小石を一つ見つけて、力一杯に蹴飛ばした。
本文,その時、彼はなにか眼覚める思いがした。
本文,酔ってもいたが、そればかりでなく、柿沼に魅せられていたような気持ちだ。
本文,こちらに弱みがありはしたが、それにしても、彼は自分から何一つ意志表示もせず、柿沼の話だけを聞いて、鼻づらを取って引き廻されたではないか。
本文,しかも、柿沼の言葉にしても、どこまでが真実でどこまでが嘘かけじめがつかず、今になってみれば、彼はただ仮面と相対していたようなものだ。
本文,しかもその仮面の奥には、人の心情を突き刺すような、傲慢な蔑視の眼がひそんでいた。
本文,長谷川は激しい憎悪の念を覚えた。
本文,と同時に、千代乃の面影を胸に抱きしめた。
本文,八
本文,千代乃からはその後、何の便りもなかった。
本文,長谷川は仕事をなまけ、酒に親しむようになった。
本文,仕事の方は、或る文化団体の事務、詳しく言えば社団法人の研究所の事務整理なので、少々なまけたとて支障はなかったが、酒の方は、時間的に彼の生活を乱脈にした。
本文,彼は兄の家に寄食しており、兄は政党関係の仕事が多忙で、弟のことなど見向きもしなかったが、嫂はしばしば、眉をひそめたり揶揄したりした。
本文,「梧郎さん、どうなすったの。
本文,この頃、なんだか荒れてますね。
本文,」とも言った。
本文,「梧郎さん、恋愛でもなすってるようね。
本文,そんなら、早く結婚なさいよ。
本文,」とも言った。
本文,「梧郎さん、身体でもおわるいの。
本文,医者に診てお貰いなさいよ。
本文,」とも言った。
本文,梧郎はただ笑っていた。
本文,夜更しをし、朝寝をし、食欲は乏しかった。
本文,あまり朝寝坊をしていると、五つになる男の児がやって来て、彼の布団の上に乗っかって飛び跳ね、むりやりに起した。
本文,嫂の指図なのだ。
本文,自分自身をもてあますのが、情愛に憑かれた者の常態なのであろうか。
本文,心はいつも、遠いところ、山のあなた、空のかなた、海のはてに、愛する者の面影を偲び、身体だけが現実の世界に残って、やるせない彷徨をする。
本文,長谷川は、一週間ばかりの間に、普通の場合の一年間分ぐらいも、東京の街路を歩き廻った。
本文,そのことが、長谷川自身にも、顧みて意外だった。
本文,千代乃との関係は、ふとしたチャンスから萠した愛欲で、それが次第に深みに陥っていったのだと、安易に考えていたのだが、その安易な無抵抗な気持ちが、却って彼をぬきさしならぬところへ引きずりこみ、身も心をも捲きこんでしまった。
本文,ただ一つ、これは普通の恋愛とは違う、という感情があった。
本文,愛欲的要素が多すぎ、精神的要素が少ない、というのではない。
本文,真の交感が乏しい、というのでもない。
本文,ただなにかしら盲目的な棄鉢なところがあるのだ。
本文,千代乃にもそれがある。
本文,長谷川にもそれがある。
本文,将来への計画とか見通しとかは立たない。
本文,千代乃がいくら自立的生活というようなことを手紙に書いたところで、それがどれだけの力を持つものか。
本文,成り行きに任せるということに、長谷川は甘えた。
本文,甘えて、そして子供のようになり、千代乃を慕った。
本文,千代乃を待ちこがれて、長谷川は、三田の伯母さん、菊池久恵さんのところをも訪れた。
本文,千代乃からは何の消息も来ていなかった。
本文,「あのひとも気まぐれでしてねえ。
本文,」と久恵は言い、それから言い添えた。
本文,「なにか思いこむと夢中になってしまいますよ。」
本文,そばで、娘の敏子がくすりと笑った。
本文,「あら、おかしいわ。
本文,気まぐれと、夢中になるのと、同じことかしら。」
本文,邪気はないのだ。
本文,久恵も眼をくるりとさして、ほほほと笑った。
本文,長谷川が招じられたその室は、謂わば久恵の仕事部屋で、いろんなものがごたごたと取り散らされ、そして整理されてるのである。
本文,縁側にはミシンがあり、袋戸棚の上には硝子の人形棚があり、鴨居の上に漢書の横額、壁に複製の洋画静物、針仕事の机、針箱、訳のわからぬいろんな小道具、柳甲李など。
本文,その甲李の中に、さまざまな裁ち布が一杯、各種の色彩を氾濫濫」］さしている。
本文,その小布から手頃なのを選り取って、久恵と敏子は人形の着物を拵えていた。
本文,久恵の賃仕事と敏子のデパート勤めとが済んだ宵の、手遊びなのである。
本文,一閑張の円卓に、茶菓が出されてるが、久恵は長谷川にすすめようともせず、ただにこやかに坐っていた。
本文,「あ、こちらの、紫の方がいいかも知れないよ。」
本文,人形の布を、久恵は指図し、それを敏子は素直にきいて、裁ち布をかき廻すのだった。
本文,髪にパーマをかけてはいるが、和服に着換えて、膝をきちんと坐っていた。
本文,彼女がデパートでどんな様子をしてるか、長谷川は見に行きたく思ったこともあるが、未だに差し控えている。
本文,明朗でそしておとなしそうな彼女を、長谷川は好きだった。
本文,「敏子さん、いっそデパートなんかやめちゃって、人形の方を専門にしないかね。
本文,お母さんも、針仕事やミシンをやめて、人形の衣裳だけにかかるんですな。
本文,そしたら、僕が大いに宣伝して、売り出してみせますよ。」
本文,「だって、人形だけじゃあ、退屈でしょう。
本文,」と敏子が応じた。
本文,「退屈……どうして。」
本文,「朝から晩まで、坐りどおしで、人形ばかり拵えるんでしょう。」
本文,「いや、そんなにきちんと坐っていなくったって、腰掛けても出来るよ。」
本文,「拵えるだけなの。」
本文,「そりゃあね、専門家だもの。」
本文,「拵えるだけじゃあ、退屈よ、きっと。」
本文,「それでは、どうすればいいんだい。」
本文,「あたし、こぎれいな店も、一つほしいわ。」
本文,「もちろん、店も出すのさ。」
本文,「そんなら、賛成よ。
本文,そうしましょうか。」
本文,敏子は母の方を、いたずらそうな眼付きで見た。
本文,母も振り向いた。
本文,「お店の方は、千代乃さんに出して貰うんだね。
本文,あのひともきっと賛成するよ。」
本文,「そうだ。
本文,千代乃姉さんをおだててみよう。
本文,でも、どうかしら。」
本文,すべて、冗談ではあった。
本文,然し、そのあとで、へんに皆黙りこんだ。
本文,それを機会に、長谷川は辞し去ることにした。
本文,自分たちに好意を持ってる菊池親子と、この際、千代乃のことをなにかと話しあうのは、長谷川にとって心嬉しいことではあった。
本文,何の懸念もなくそのような話が出来る相手は、外に誰もなかった。
本文,けれども、また一方では、そういう相手だから却って、うち明けた話が憚られる点もあった。
本文,無用の心配はかけたくないのだ。
本文,無用の心配、そのようなことが頭に浮ぶほど、長谷川はえたいの知れない危惧を感じ、なにか思い沈んでいた。
本文,門燈のまばらな薄暗い裏通りを、長谷川は首垂れがちに歩いてゆき、横へ折れ曲ろうとした。
本文,その時、後ろから久恵に呼び止められた。
本文,久恵は彼の顔をすかし見て、低い声で言った。
本文,「敏子がいましたので、黙っておりましたけれど……。」
本文,しばらく後がとぎれた。
本文,「一昨日、柿沼さんが見えまして、ほんの玄関先だけのことでしたが、千代乃さんが来たら、至急逢いたいことがあると伝えてくれと、それだけのお話でした。
本文,時間はとらせない、場所はどこでもよいと、たったそれだけでしたが……。」
本文,久恵はまた長谷川の顔をすかし見た。
本文,「千代乃さんは、ほんとにまたこちらへ出て来るんでしょうか。」
本文,長谷川は腕を組んだ。
本文,「柿沼さんの話は、それだけのことですか。」
本文,「それきりですよ。
本文,なんだか、お急ぎのようで、立ったまま、すぐに帰っていかれました。」
本文,「そうですか。
本文,なにか用が出来たんでしょう。
本文,千代乃さんが来たら、伝えておあげなさいよ。」
本文,久恵はまだあとあとを待つように、じっとしていた。
本文,長谷川は突然言った。
本文,「たったそれだけのこと、敏子さんの前で、どうしていけないんです。」
本文,「いけないことはありませんが、あの子、なんでも饒舌ってしまいますんでねえ、千代乃さんにでも誰にでも……。」
本文,「それでいいですよ。
本文,御心配いりません。
本文,大丈夫です。」
本文,久恵と別れて、長谷川は独り、大丈夫、大丈夫、と胸の中で繰り返した。
本文,それに気付いて、自ら苦笑した。
本文,明るい気持ちになった。
本文,先刻の、人形のことで敏子と交わした対話が、ぽつりと火をともしたように胸に浮んだ。
本文,敏子の姿がその明るみの真中にいた。
本文,別にどうということはない。
本文,ただ無邪気な明朗さだ。
本文,長谷川はまた酒を飲みたくなった。
本文,流しの自動車をひろうため、明るい大通りの方へ向って行った。
本文,だが、敏子を中心にする明るみは、逆に薄らいでゆき、仄暗い影が胸に立ちこめてきた。
本文,その薄暗い中で、先日、柿沼と別れ際にじっと顔を見合った時のことが、ありありと蘇ってきた。
本文,格闘、そんなばかなことにはなり得ないが、何等かの意味での対決が、まだ前途に残されてるようだった。
本文,大丈夫、と彼はまた胸の中で独り呟いた。
本文,自動車をひろって、彼は新橋近くまでゆき、その晩ひどく酔っぱらった。
本文,酔いの中に、幻想がわいた。
本文,千代乃のこと、柿沼のこと、松木のこと、嫂のこと、敏子のこと、石山のこと、その他、そしてそれを中心にした情景が、現われては消えた。
本文,嘗て彼は、小説を書こうと思い、種々の構想を建てたり崩したり再建したりして、それを一々石山に相談したところ、石山からひどくけなされた。
本文,どれもこれもいい加減なでたらめで、到底ものにならんと言われた。
本文,然し、そのうちの一つ二つは、石山の小説に利用されたのである。
本文,ひどい奴だと抗議を申し込むと、石山はすましたもので、生かすも殺すも作者の腕次第さとうそぶいた。
本文,今の彼の幻想が、その折の小説構想に似ていた。
本文,ただ、意識的に努力しないで、自然に出来上ったり崩れ去ったりした。
本文,然し、そのうちのどれかは生き上ることがあるかも知れない。
本文,生かすも殺すも作者の腕次第だ、と彼はうそぶいた。
本文,――ほんとに酔ってたのである。
本文,九
本文,街路から、扉口のカウンターをくるりと廻って、喫茶のホールにはいると、空気がいささか重く淀んでるだけで、まだ正午前のこととて客は少なかった。
本文,右手のボックスの奥で、千代乃は煙草を吹かしていた。
本文,その煙草の煙だけを相図のようにして、眼を伏せ、考え込んでいたのである。
本文,彼女の姿を見て、長谷川はほっと安堵し、同時に、なにかぎくりとした。
本文,側まで行くと、彼女は眼がさめたように立ち上って会釈し、またすぐ腰を下し、正面に坐った長谷川の顔に、視力の強い眼を据えた。
本文,「いつ出て来たんですか。」
本文,「一昨日。」
本文,そして初めて、彼女の眼はちらと笑った。
本文,「そんなら、前に知らしてくれたっていいのに。」
本文,「昨日は一日、用事があったものですから。
本文,忙しかったわ。」
本文,「いきなり電話でしょう。
