type,text
本文,「それは種々な意味でですが……。
本文,兎に角お父さんの方にも余り立派な動機は働いていなかったように私には思えますが。」
本文,「立派な動機というのは？」
本文,「お父さんは岩田のことを思い出されますか。
本文,お父さんはあの時、あの年とった小使夫婦をあんなにお世話なすったんじゃありませんか。
本文,私はあの穢い小使部屋を覗いた時の印象をまだ忘れません……。
本文,そして会社の者がお父さんを下から見上げるようにして仰ぎ見た時、新聞にはお父さんを模範社長と書き立てた時、私は涙が出るような気がしました。
本文,……然し此度のことは私には全く意外でした。
本文,残酷とさえ云えないことはありません。
本文,勿論笹尾も罪を犯したには違いありませんが、もっと笹尾を救う道が外にありはしなかったでしょうか。
本文,少くとも笹尾の老母を救う道が。」
本文,「それはあったかも知れない。」
本文,「ではなぜそれをやられなかったのでしょう。」
本文,「なぜだと！……ああそれは……。
本文,」こう云いかけて矢島さんは息をつめてじっと眼を据えた。
本文,「俺が年とったからさ。」
本文,秀男はその調子に喫驚して父を見た。
本文,矢島さんは眉根を寄せながら、がくりと首を垂れていた。
本文,悲壮な感激が秀男の心に寄せて来た。
本文,それは古い礼拝堂の廃屋の中に立ちつくしたような荒廃な跪拝の心持ちであった。
本文,彼は立ち上って蒼空と大地との間に何かを模索するような眼差しを投げた。
本文,ふり返ると父はじっと眼を足下に落したまま堅く閉した雨戸を背にして月の光りを浴びて居る。
本文,「もう行きましょうか。」
本文,斯う云った秀男の声は妙に震えを帯びていた。
本文,「ああゆこう。」
本文,矢島さんは立ち上った。
本文,月は西の空に傾いていた。
本文,植込の影が長く高地芝の上に横って静に移ってゆくようであった。
本文,「お前はまだ若いから種々なことをやってみるがいい。」
本文,矢島さんは突然こう云って秀男の方を見た。
本文,秀男は父の顔を見過すことが出来なかった。
本文,その時二人の心に蘇ってきたものは「父と子」という遠い感情であった。
本文,遠いそして古い血の中からの。
本文,彼等はそれに浸りながら黙然として歩いた。
本文,そして……二人を距てている肉体を感じた時秀男ははらはらと涙を落した。
本文,「晩はまだ冷えるね。」
本文,矢島さんは静かな声でこう云った。
本文,そして彼は母家の方をすかし見た。
本文,其処には彼の愛する妻と父子と慎吉とが居る。
本文,彼は傍の秀男の方を顧みたが、もうそれきり何とも云わなかった。
見出し,五
本文,矢島さんは重苦しいような一夜を明かした。
本文,明け方夢を見た。
本文,それから沈重な気分が寄せて来た。
本文,矢島さんはねる前、一人で椽側に立って、三日月の沈んだ西の空を長い間見ていた。
本文,――「五十に近づいて夜の空を見ることは……。
本文,」と矢島さんは苦々しく思った。
本文,然しそれが何であったかは彼自らにも分らなかった。
本文,夢の中で、そして覚めての後の重い気分の中で、矢島さんに還ってきたものは岩田の幻影であった。
本文,――小使部屋には薄暗い影が立ち罩めている。
本文,入口からは入る光線が不足なので、左手の高い窓から射し込む一筋の光りが昼でもはっきり分るようだ。
本文,その一筋の明るみが部屋の中を一層薄穢く見せている。
本文,その窓の下の方に、一寸した煩事用の仕掛があって、その横の棚にある鼠不入の中には茶椀などの食器類がごちゃごちゃと入っている。
本文,床が低くて、畳の縁がぼろぼろに擦り切れている室が二つ、奥の室には小さいくすんだ古箪笥と其他のもの、前の室に薄い唐草模様の木綿蒲団に岩田が仰向に寝ている。
本文,眼が落ち凹んで顴骨と頬骨とが高く飛び出ている。
本文,喉を切り裂いて差し込んだ護謨管から漸く弱い呼吸が通っているらしい。
本文,僅かな流動物で辛うじて生命を繋ぎとめている身体には凡ての力の根が涸れつくしているようである。
本文,唇をだらりと垂れて、赫く日に焼けて禿げた額のみがてらてら光っている。
本文,その側に、白髪交りの僅かな髪を束ねた彼の妻がじっと坐って居る。
本文,蒲団から投げ出している夫の手に彼女は時々触ってみる。
本文,器械に瓜を削ぎ取られた妙な恰好の親指に。
本文,彼女の視線は落ちる。
本文,彼女は時々咳をする……。
本文,――岩田が喉頭癌を病んでから、矢島さんは費用を惜しまずその治療をさしてやった。
本文,然し岩田は矢島さんの寛大な親切の少しをしか実行せしめなかった。
本文,彼は頑固にその卑賤な境界を固守した。
本文,そして長い臥床の後に死んだ。
本文,その後間もなくその妻も、夫と同じ薄い蒲団の上で静に眼を瞑った。
本文,その時会社の者等は皆、死んだ二人の為よりも寧ろ矢島さんの仁慈の前に涙を流した。
本文,――岩田は病気のひどくなって病院に入ることを勧められた時斯う云った、「わしは此処が一番気楽でようがす。
本文,長年住みなれた処が一番眼を瞑り易いで。
本文,」実際彼は会社創立の時からの小使であった。
本文,その時から彼はもう可なり年を取っていた。
本文,そして彼の魂は、その卑しい境界のうちに一人閉じ籠りながら、其処から引きずり出されることを拒みながら、そのまま死んでいった。
本文,そして彼の妻も。
本文,矢島さんは彼等のために世話を惜まなかった。
本文,その頃まだ給仕だった笹尾はよく彼等のために走り行きをした。
本文,……
本文,矢島さんは重苦しいような心地で起き上った。
本文,空が綺麗に晴れて、朝日が麗かに輝いていた。
本文,で庭に出て大きく息をしてみた。
本文,「今起きたのか。」
本文,矢島さんは秀男の姿を見るとこう云った。
本文,「ええ。」
本文,「寝坊だね。」
本文,「でも私はこれで早起きの方ですよ。
本文,私の友人なんかにはそれは大変な寝坊が居るんです。
本文,……然し皆だんだん早起きになるかも知れません。
本文,年を取るほど眼が早く覚めるものじゃないでしょうか。」
本文,「そんな馬鹿なことがあるもんか。」
本文,然し矢島さんは秀男の若々しい頬の色艶を見た。
本文,睡眠の足りた生気に満ちた顔、倦怠と疲労とを知らぬ眼の輝き。
本文,そして頑丈な体躯。
本文,「何時東京へ帰るんだ。」
本文,矢島さんは会社に出かける前にこうきいた。
本文,「二三日うちに帰らなければなりません。
本文,」と秀男は答えた。
本文,「ソフもせわしない人だね。
本文,」と常子は云った。
本文,「まだ学校は初まらないじゃないですか。」
本文,「でも種々な用事があるんですから。
本文,そりゃあこれでも非常に忙しいんです。
本文,しなければならないことが馬鹿に沢山あるんですから。」
本文,「何をそんなにすることがあるでしょうね。
本文,」常子は優しい眼で秀男を見た。
本文,「一度は会社の方も見に行ってごらん。
本文,参考になることがあるかも知れないから。」
本文,「ええそうですね。
本文,」と秀男は気のない返事をした。
本文,矢島さんはそういう会話を耳にしながら、仕度をして出て行った。
本文,矢島さんの心に、毎日同じことをくり返してる自分の単調な生活がちらと映じた。
本文,然しそれはすぐに消えて、ある漠然としたとりとめもない圧迫が身に迫ってくるように感じた。
本文,矢島さんは何かを待ち望むような心地で会社に入った。
本文,皆が丁寧に頭を下げるのに対して、彼は「やあ。
本文,」といつもの調子で答えた。
本文,それから自分の室に入って、煙草を一本吸った。
本文,そして髭を撚った。
本文,それから事務に取掛った。
本文,その日矢島さんは、社内を一通り見て廻った。
本文,竈の工合から、発動機、変圧器、配電盤、何時も見馴れた厳かな機械は一糸乱れざる常住の運動を続けていた。
本文,矢島さんは一眼でその要部々々の工合を見て取ることが出来た。
本文,彼の眼にはそれらの精巧なる機械も極めて簡単なるものとしか映じなかった。
本文,で一通り見て廻った後、轟然たる機関の響から遁れて外へ出ると、柔かな四月の光りが彼の頬を撫でた。
本文,大きい給水池のまわりを矢島さんは静に歩いた。
本文,そして向うの小使部屋にふと彼の眼は注がれた。
本文,平田が一人で講談本を読み耽っていた。
本文,矢島さんは何か落ち付かない視線をあたりに投げた。
本文,それから静に平田の側へ行ってみた。
本文,「へへへ今日は。
本文,」と平田は書物を伏せて頭を下げた。
本文,「どうだこの頃は？」と矢島さんは何かうっかりしているような調子で話しかけた。
本文,「いえもう一向から駄目です。
本文,ただこうして生きてるのが有難え仕合せだと思ってるです。」
本文,「然し君はいつも気楽そうだね。」
本文,「へへへもうこの年になっちゃあすっかり諦めをつけなくちゃいけませんです。
本文,そんなに面白えことばかり世の中には転がってるものじゃねえです。
本文,ちっとばかり生きてりゃあ分ります。
本文,これで随分種々なこたあやって来たですが、面白えと思ったなあその時きりで、後になりゃあ馬鹿馬鹿しいことばかりです。
本文,それに馴れるのも早えものでして。」
本文,矢島さんは平田の少し痘痕のある眉の太い赫ら顔を眺めた。
本文,それからぐるっと不安の眼付で部屋の中を見廻した。
本文,岩田が死んでから少しばかり手入れをしたその部屋も、いつの間にかまた薄穢くなってしまっている。
本文,それに平田が独り者なので一層そこらがごたごたと取りちらしてあるように見える。
本文,畳の上に汚点がついていたり、きたない仕事着が放り出されたりしている。
本文,そしてあの高い窓から、同じ様に一筋の明るみが部屋の中に射し込んでいる。
本文,「今掃除しようと思ってる所でした。
本文,」と平田は矢島さんの眼付を恐れてこう云った。
本文,「とり散らかした穢ねえ所を御目にかけて御免下さい。」
本文,「この部屋は住み心地が悪くはないかね。」
本文,「なあにわっち共にゃあ過ぎものです。
本文,食って寝せえすりゃあ、それで沢山です。」
本文,矢島さんは又眼を挙げて窓を見た。
本文,そして岩田が長く寝ていた時の言葉を思い出した――「あの窓が大変あり難えだ。」
本文,「あの窓が大変あり難い、」と矢島さんは我知らず心の中でくり返した。
本文,そしてそれに気がついた時、云い知れぬ不安に襲われた。
本文,「然し若え者あ贅沢でいけません。
本文,娘がやって来るといつも穢ねえっちゃあ叱られますだ。」
本文,「そう君にはいい娘があるそうだね。」
本文,「なに仕方のねえ女でがさあ。
本文,……打たれた位では平気でしゃあしゃあしています。
本文,いえそう度々打つんじゃねえんでがすが、わっちの方も年とって力が無くなったんでさあ。
本文,へへへ、この頃ああべこべにやられますだ。
本文,年とって来ると若え者には敵わねえです。
本文,……でも感心に時々小使位は送ってくれます。
本文,何をしてるんだか尋ねもしましねえが、料理屋に居るんだとか云ってるですから、何れ碌なこたあしてねえでしょう。
本文,もういい婆あになりやがって、まだずうずうしくしてまさあ。」
本文,「よく君はそれで淋しくないんだね。」
本文,「へへへもうこうなっちゃあ、淋しい位は何でもねえです。
本文,気楽が一番の薬ですから。」
本文,矢島さんはまたぐるりと部屋の中を見廻した。
本文,それから突然云った。
本文,「やあ邪魔をしたね。」
本文,「いえとんでもねえことです。
本文,」そして平田は矢島さんの顔色を窺った。
本文,「つまらねえことを饒舌って、御免下さい。」
本文,矢島さんは其処から逃げるようにして立ち去った。
本文,そして給水池の所に来た時、何か罪の意識をでもふり落すように一二度頭を横に振った。
本文,が彼はそのまま事務室の方へ帰っていった。
見出し,六
本文,秀男が東京へ発つ日は、妙にうすら寒い日であった。
本文,も一日延ばしてはと母から止められたけれど、予定があると云って彼はさっさと仕度をしてしまった。
本文,「お前停車場まで行っておあげよ。
本文,」と矢島さんは慎吉に云った。
本文,「僕も俥で行っていいでしょう。
本文,ねえお父さん。
本文,」と慎吉は嬉しそうに叫んだ。
本文,「なに歩いて行くさ。
本文,文子と一緒においで。」
本文,「姉さん行くの？」と慎吉は怪訝な顔をして姉の方を見た。
本文,「文子お前も行っておいで、」と矢島さんは黙っている文子の方に云った。
本文,「兄弟三人でぶらぶら歩いて行ったらいいだろう。
本文,荷物だけ先に送っておくといい。」
本文,「そうですね。
本文,」と秀男は父の方をじろりと見た。
本文,「それじゃ三人で行こう。
本文,僕が停車場で奢ってあげるよ。」
本文,常子と文子は何だか変な笑顔を見せたが、やはり兄弟三人で出かけることになった。
本文,そして矢島さんは常子の後について皆を玄関まで送ってきた。
本文,「それじゃあ参ります。
本文,」と秀男は父の前に頭を下げた。
本文,「ああ。
本文,」と矢島さんは答えた。
本文,門を出ると文子は秀男の側へ寄って来た。
本文,「お父さんは今日何だか変ね。」
本文,「変じゃないよ。」
本文,「だって……。
本文,」と云いかけたが、文子はそのまま黙って慎吉の方を顧みた。
本文,三人が出て行った後、矢島さんは茶の間に帰って来た。
本文,「みんな大きくなったもんだね。」
本文,「大きくなる筈ですよ。
本文,私達がもういい加減年をとったんですもの。
本文,」と常子は云って、安らかな笑顔をした。
本文,「そうだもういい加減年を取った。
本文,然し俺はまだそう老ぼれてやしない。」
本文,「ほほほ今から老ぼれてはたまりませんよ。」
本文,「だがお前はよほどお婆さんじみてきたよ。」
本文,「そうでしょうか。
本文,」と云って常子は眼を瞬いた。
本文,然し彼女は心のうちで安らかに微笑んでいた。
本文,何だかうそ寒い淋しさが矢島さんの心に寄せて来た。
本文,で彼はそのまま立ち上って書斎に入ってみた。
本文,薄曇りの春の日が硝子障子に反映して、室の中は陰影のない明るみを湛えていた。
本文,矢島さんの好みで淡色に塗った壁にしつけられた書棚には、洋書や和書がぎっしりつまっていた。
本文,その前に大きい書卓がが」］あって室の真中には円い卓子が据えてある。
本文,正面の壁に亡父の大きい肖像と、左手の壁に西洋の種々な科学者の写真とが懸っている。
本文,矢島さんはそれらをちらりと見廻したが、そのまま書卓の前の肱掛椅子に身を落した。
本文,「俺はこの頃何かに脅かされている。
本文,それが何だか俺には分らない。
本文,」と矢島さんは思った。
本文,「俺は一人前の仕事はやって来たつもりだ。
本文,そして漸く俺の事業が安定になった今、この感情は一体何だ？俺の生活が落ちついて来ると共に、俺の心は不安定になってくる……。」
本文,矢島さんの生活は落ち付いていた。
本文,矢島さんは自分の身に名誉と富と権力とを意識していた。
本文,彼は自分の会社を思った。
本文,其処に働く多くの人と偉大な機械とを思った。
本文,日々に自分の意志に依って作り出さるる多大な電力を思った。
本文,それから、その電力を受くる幾多の工場、夜には数万の人家、それらの上に建てられた自分の力を思った。
本文,確かに矢島さんにとっては、事業は単なる営利の仕事ではなかった。
本文,意志と力と生活とが織り込まれた生きた人格の働きであった。
本文,「俺は一個の社会の支柱だ。
本文,」と彼は自ら云った。
本文,「然し乍ら俺はこの頃何かを欲している。
本文,この欲求は何処から来たのであろうか。
本文,或は俺は今の生活に倦怠を……。」
本文,其処まで考えた時、矢島さんは大きい矛盾に捕えられた。
本文,彼は、自分自身の心に倦怠を感じていないことと、自分の生活のまわりに倦怠の色調が濃くなってきたこととを、殆んど同時に意識した。
本文,その時彼の眼に種々な人々の姿が浮んできた。
本文,「彼等は俺にもう用がないんだ。
本文,……然し俺は、俺は彼等に用があるような気がする。
本文,」矢島さんはじっと眼を伏せた。
本文,秀男はもう俺の所有ではない。
本文,笹尾ももう俺に用はないんだ。
本文,平田もそうだ。
本文,岩田も俺に何にも求めないで死んでしまった。
本文,そして恐らく、俺が現に使っている多くの者も、俺のお影を被っているこの町の者等も、俺に対して何の欲求も持っていないであろう。
本文,それに……俺は、俺の心は、彼等に向って何か用がある。
本文,どんな用だか自分にもはっきり分らないが、兎に角俺は彼等に用があるんだ。
本文,俺は彼等に無関係ではない。
本文,「俺は彼等に何か欲求を持っている。
本文,……然し、彼等は甞て俺に何かを求めたであろうか……。」
本文,矢島さんはこう自ら云ってみた時、心が苦しくなって来た。
本文,荒凉たるものの中にぽつりと置かれた自分の魂を見るような気がした。
本文,その時彼はじっと亡父の肖像を見上げた。
本文,彼の頬の筋肉は痙攣的に歪んで泣き出しそうな顔をしていた。
本文,がやがて彼はまたがくりと首を垂れた。
本文,「お前は、まだお父さんが生きていられたらどうだと思う？」
本文,常子の顔を見ると矢島さんはこう尋ねた。
本文,常子はその意味をはっきり解しかねて、ただ夫の顔色を窺った。
本文,「お前はそんなことを思ってみたことはないか。」
本文,「それはよくそう思います。
本文,けれどもお父さんは幸福にお亡くなりなすったから、私も仕合せですわ。」
本文,「そう、幸福に亡くなられた。
本文,然し何だね……、」と云いかけて矢島さんは、ある考えを纒めようとするかの如く首を傾げた。
本文,「善良なお父さんだったね。」
本文,「まああなたは……死んだ人に対してそんな口の利き方をする人があるものですか。」
本文,「死んだ人のことを云っていけないってことがあるものか。」
本文,「だってあなたの云い方はまるで人を馬鹿にしたような云い方ですもの。」
本文,「馬鹿云え。
本文,俺の云うことがお前には分らないんだ。」
本文,常子はじっと眼を落した。
本文,そして云った。
本文,「あなたはこの節何だか変ですね。
本文,何か御心配事でもおありになるんではありませんか。
本文,一人でじっと考え込んでばかりいらして、何とも仰言らないから、私ほんとに心配ですの。」
本文,「そりゃ生きてる以上は何かを考えることはあるものだよ。」
本文,「でも何か御心配事ではありませんか。」
本文,「心配のことなんかありはしない。
本文,……ただ少し気分が勝れないようだ。」
本文,「それではお寝みになっては如何です。
本文,眠るのが一番頭のためにお宜しいですよ。」
本文,矢島さんはそう云う妻の顔をつくづく眺めたが、やがて外のことに話を向けた。
本文,「みんな大変遅いね。」
本文,「だってまだ汽車の時間にはならないではありませんか。
本文,それに文子と慎吉と二人きりですから、どんな処をぶらついて来るか分りはしません。」
本文,「それでいいんだ。」
本文,然し矢島さんはその晩早くから床に就いた。
本文,夕方帰って来た文子と慎吉とが種々なことをベチャベチャ常子に話していたことをふと思い出したが、矢島さんはそれをしいて払いのけるようにして眠りに入った。
本文,彼は何かしら疲れ切ったような感覚を身内に覚えた。
本文,訳の分らない頼り無いような悪夢を感じて、ふと矢島さんが眼を覚したのは夜中であった。
本文,彼は半ば夢心地に囚えられながら、ざっと眼を見開いてみた。
本文,あたりが静かでことりとの物音一つしなかった。
本文,二燭光の電気がぼんやり室の中を輝らしていた。
本文,その時彼は俄にある不吉な不安を室の中に感じて身を震わした。
本文,然しそれは一瞬間のうちに過ぎ去った。
本文,深い夜と静寂とがまた彼の心に寄せて来た。
本文,傍の蒲団に眠っている常子の姿が矢島さんの眼を引きつけた。
本文,彼女は口を少し開いたままがくりと頸を枕に押しつけて正体もなく眠りに入っていた。
本文,少し腫れ眼瞼の眼はじっと閉じている。
本文,薄暗い光りの隈が頬の皺に纒っている。
本文,多年白粉に塗られてきた皮膚には血の気が失せて蝋細工のような仄白さが顔面の表皮に浮んでいる。
本文,矢島さんがその顔をじっと見た。
本文,そして彼の心には安らかに老いていった一人の女の姿が映じた。
本文,凡てに無関心な安静が彼女を包んでいた。
本文,彼女は四人の子を産んでその三人を育て上げた。
本文,なるがままに人生を見て来た。
本文,恐らくは何も欲求しなかったであろう、恐らくは何も得なかったかも知れない、そして恐らくはもう人生に用が無くなっているかも知れない、然し彼女のうちには何かが澱んでいた、年月を生きてきた生の重みが、それを宿している女性の肉体が。
本文,矢島さんの心に漠然たる恐怖が湧いてきた。
本文,彼は喰い入るように妻の寝顔を凝視した。
本文,彼は自分の鳩尾の当りにぐぐぐと気味悪い音がするのをきいたように思えた。
本文,矢島さんは我知らず「おい。
本文,」と云った。
本文,そしてまた「おい。
本文,」と云った。
本文,その時常子は眉根をちらと震わして少し身を動かした。
本文,矢島さんははっとしていきなり蒲団を被ってしまった。
本文,そのまま彼は長い間物に脅えたようにじっとしていた。
本文,そして頭の心に遠い痛みを覚えて、そのままの現ともない苦しい眠りに陥るまで……。
本文,その翌日矢島さんは頭がひどく惘然としているのを意識した。
本文,そして夜のことを遠い昔のことのようにして思い起してみたが、それは明るい昼の光りにすぐぼんやりとしてしまった。
本文,そして彼はいつもの時間に会社に出かけて行った。
本文,その時矢島さんは、四月の光りを浴びて歩きながら、これから日記をつけてみようとふと考えた。
本文,どれ位続け得るかは自分にも分らなかった。
本文,「然し兎に角今日から一つ日記をつけてみよう。
本文,」そして矢島さんは右手を挙げて髭を撚った。
本文,がその動作が自分でも変に可笑しかったので、あたりをぐるりと見廻してみた。
本文,春の日が大地の上を一面に照していた。
