type,text
本文,敏子も武田も、その方に眼を注ぐ。
本文,赤ん坊は変な声を立てる。
本文,泣くのでも叫ぶのでもない。
本文,「おうお目がさめたの。
本文,」敏子が寄ってゆく。
本文,赤ん坊は大きな声を立てる。
本文,蚊帳が取りのけられて、白い布団、白い薄い毛布、白い着物、その何もかも真白な中から、赤い顔と赤味がかった髪の毛とが、もがき動いている。
本文,「おう可哀そうに、おっぱいの時間でしょう。
本文,」ぐらぐらした首筋、きつく握りしめたまん円い手、足をからめた長い着物の裾、その変に頼りない危っかしい全体が、敏子の膝に抱かれる。
本文,「御免下さい。
本文,」彼女はくるりと向うを向いて、襟を引き開けながら、赤ん坊に乳房を含ませる。
本文,甘っぽい乳のかすかな匂い。
本文,武田は大きく息をついて、庭の方を見る。
本文,樹々の一葉一葉に、輝かしい日が射している。
本文,静かな午後……。
本文,「そうれ、小父ちゃま、ばあー……。
本文,」据りの悪い頭をきょとんとさして、にこにこっと笑ったり、うぐんうぐんと饒舌ったり、時々思い出したように、機械人形のように、足をぴょんぴょん蹶り立てる。
本文,ほーと云った風に、武田が眼を円くする。
本文,眼だけが円くて、そのため額に皺が寄って、可笑しな老人じみた顔付である。
本文,敏子は白い歯並で晴れやかに、赤ん坊へ微笑みかけている。
本文,武田は抱かしてくれとは云わない。
本文,敏子も抱いてくれとは云わない。
本文,そこに妙な距てがある。
本文,その距ての中で、赤ん坊はぴょんぴょん跳ねている。
本文,女中がやってくる。
本文,敏子の手から女中の手へと、赤ん坊は往ったり来たりする。
本文,武田は赤ん坊の動作に見とれている。
本文,「まあー、何を感心していらっしゃるの。
本文,」「いや実際……。
本文,」面白いと云っていいか素敵だと云っていいか分らないのを、武田は不器用な顔付で示す。
本文,敏子と女中とが笑う。
本文,「自分も昔は赤ん坊だったかと思うと、不思議な気がしますよ。
本文,」「どうして……。
本文,」「どうしてって……まあかりに、一度も赤ん坊を見たことのない者があるとすれば、その者は屹度自分が昔赤ん坊だったことなんか、夢にも知らないでしょう。
本文,」「夢にくらいみるかも知れませんよ。
本文,」「さあ……。
本文,僕は一度も赤ん坊の夢を見たことがないんです。
本文,」「ほんとに。
本文,」「ええ。
本文,」敏子は信じられないという顔付をする。
本文,武田は淋しく微笑する。
本文,それから、ふいに憂欝な仮面みたいになる。
本文,赤ん坊が快活に躍り跳ねている。
本文,静かだ……。
本文,佐野は、自分一人がその群から圏外に出てるように感じた。
本文,――こいつはどうも少し変梃だ。
本文,彼はまじまじと敏子の眼を覗きこんだ。
本文,敏子は聊かたじろぎもしなかった。
本文,以前より落付も出来、重みもつき、前よりいくらか美しくなり、肉附も血色もよくなっていた。
本文,「あなたはこの頃、何だか変に軽っぽくなりなすったようよ。
本文,どうなすったの。
本文,もう一人前のちゃんとしたお父さんじゃありませんか。」
本文,「うむ、そうだそうだ。
本文,だから僕も考えてるんだ。」
本文,「何を…。」
本文,「しっかりしようとね。」
本文,「あれですもの、じきに。
本文,冗談だか真面目だか、あなたはちっとも区別がないわ。」
本文,「…………」
本文,彼はいきなり敏子を抱き上げた。
本文,彼女は軽かった。
本文,それが満足なような不満なような、訳の分らない気持で、彼はふらふらと外に出歩いた。
本文,佐野は夜更けてから、タクシーで帰ってきた。
本文,電車通りの角で降りて、それから三町ばかりのところを歩いた。
本文,しいんと寝静まった薄暗い横丁だった。
本文,夜気が冷く頬に触れた。
本文,彼はそういう場合のいつもの通り、半夜の相手の女のことなんかはもう遠く忘れかけていた。
本文,そして平素よりも遙に、落付いた真面目な気持になっていた。
本文,しみじみと人生を考える、そういう心の状態だった。
本文,――俺は一体何のために生きてるんだ。
本文,うそうそとそこいらを嗅ぎ廻ってる犬の側を、親しい気持で通りぬけて、ふと、ひどく淋しくなった。
本文,真裸で一人つっ立ってるような、肌寒い感じだった。
本文,門をはいって、締りをして、家にはいろうとすると彼はびっくりした。
本文,遅い折にはいつも引寄せてある玄関の戸が、一枚開け放したままだった。
本文,更に彼がびっくりしたことには座敷に電燈がついていて、それに黒い布の覆いがされて、ぼうっとした中に、敏子が端然と坐っていた、子供が真赤な顔で眠っていた。
本文,「どうしたんだい。」
本文,玄関に出迎える筈なのを、敏子は坐ったまま、冷い一瞥で彼を迎えた。
本文,そしてそのままの眼付で、子供の方を指し示した。
本文,「え、病気か。」
本文,水枕の上の頭が、かっとした、底力のある粘っこい熱さだった。
本文,それと変に不調和に、不気味なほどに、安らかな静かな息使いだった。
本文,そして昏々と眠っていた。
本文,小皺の多い唇が乾いていた。
本文,夕方まで元気だったのが、八時頃から、俄に燃えるように熱くなって、ぐったりしてしまった。
本文,三十九度三分の熱だった。
本文,医者が来た。
本文,神経性の発作的な熱かも知れないが、も少し経過を見なければよく分らない、そう云って、透明な水薬をくれた。
本文,一切乳を与えないで、渇く時にはその水薬をやるのだそうだった。
本文,――敏子は低い声で、棒切のような話方をした。
本文,「どこに行ってらしたんです。
本文,武田さんまでが心配して待ってて下さるのに…。」
本文,「え、武田が…。」
本文,佐野はどこに行ったとも答えなかった。
本文,着物を着換えに立上った。
本文,茶の間で、武田はぼんやり煙草を吹かしていた。
本文,「君にまで心配をかけちゃって……。」
本文,「なあに……。」
本文,話のつぎほがなかった。
本文,「ひどいのかしら。」
本文,武田は敏子と同じようなことを云った。
本文,ひどく不機嫌そうだった。
本文,佐野はまた子供の方へやって行った。
本文,「今日……。
本文,」出たらめに友人の名を挙げて、「……に逢ってすっかり話しこんじゃったものだから……。」
本文,「分りそうなものじゃありませんか。」
本文,「そんな……分るものか。」
本文,「武田さんだって、変な気持がしたから来てみたと云っていらしたわ。」
本文,「変な気持……。」
本文,「虫が知らせるってこともあるでしょう。」
本文,「そんなじゃないよ。
本文,父親の僕に虫が知らせないんだから、大丈夫だ。」
本文,子供の額はやはり熱かった。
本文,いつ覚めるとも分らない底深い眠りだった。
本文,「氷で冷したら……。」
本文,「余り冷しちゃいけませんって。」
本文,強固を通りこして冷酷とも云えるほどの敏子の様子だった。
本文,一心に子供を見張っていた。
本文,佐野は指一本差出す余地がないような気がした。
本文,いつまでも同じような時間だった。
本文,さめた酒の酔が、頭の奥に変にこびりついていた。
本文,佐野はまた武田の方へやっていった。
本文,武田の顔は憂欝な仮面になっていた。
本文,じっとして動かなかった。
本文,「起きてても仕様がない。
本文,寝たらどうだい。
本文,泊っていってもいいんだろう。」
本文,「うむ。
本文,……だが寝ても仕様がない。」
本文,「もう二時近くだよ。」
本文,「…………」
本文,露が霜にでもなりそうな、しいんとした夜だった。
本文,「君は、どこへ行ってたんだい。」
本文,突然、電燈の光を受けた武田の顔が、薄黒く冴えてきた。
本文,「どこにって……。」
本文,「不都合だよ、こんな時に……。」
本文,「然し……知らなかったんだから……。」
本文,「知らなくっても、いいことじゃない。」
本文,「そうかなあ。」
本文,佐野は腑に落ちない顔付をした。
本文,悪い……と云えば悪いようだけれど、さてその悪いという実感が少しも胸にこなかった。
本文,「赤ん坊はいい。
本文,病気になってもちっとも苦しまないから。
本文,あれで、ひどく苦しんだら、君は堪らなくなる筈だ。」
本文,「そんなに悪そうでもないよ。」
本文,「悪くないように見えても、悪いように見えても、同じことじゃないか。
本文,病気は病気だよ。
本文,僕は、妻が死んでから後で、なぜもっとよく看病してやらなかったかと、それが切なかった。
本文,果して妻を愛してたかどうか、それさえも分らなくなってくる……。
本文,何もかも生きてるうちのことだ。」
本文,佐野はぎくりとした。
本文,「え、医者が何か云ったのかい。」
本文,「医者……。」
本文,「危険だとか……何か……。」
本文,「何も聞かないよ。」
本文,「そうだろう。
本文,そんなに悪い筈はない。」
本文,「誰でもそう思うものだよ。
本文,僕もそう思っていた。
本文,愈々いけなくなる前、妻は一寸元気づいていたよ。
本文,それが、これなら大丈夫だと思っていると急にいけなくなった。
本文,眼に見えてじりじりと、深いところへ落ちこんでゆくようで、どうにも出来やしない。」
本文,「…………」
本文,佐野は武田の顔を見つめた。
本文,「そりゃあとても堪らない気持だ。」
本文,「…………」
本文,その時、不思議なことが佐野に起った。
本文,或る力強い何とも云えない皮肉な快感から、彼はぼんやり微笑んでしまった。
本文,それから始末に困った。
本文,彼は立上った。
本文,「大丈夫だ。
本文,来てみ給い。」
本文,病室の方へ歩いていった。
本文,武田はついて来た。
本文,電燈の覆いを取ると、ぱっと明るくなった。
本文,「まあー、何をなさるの。」
本文,「なに大丈夫だ。」
本文,真赤な顔だった。
本文,額は汗ばんで熱かった。
本文,呼吸は静かだった。
本文,心持ち凹んだ眼のあたりを、無意識にしかめていた。
本文,「よし、僕がついててやる。
本文,何でもないさ。」
本文,佐野は枕頭に坐りこんだ。
本文,「いけませんよ。
本文,大きな声をなすっちゃ……。」
本文,敏子は立上って、電燈の覆いをした。
本文,「ほんとに、もう宜しいんですから、お寝みなすって下さい。」
本文,「ええ。」
本文,武田は中腰にぼんやりしていた。
本文,「みんな寝ておしまいよ。
本文,僕がついててやるから。」
本文,佐野は両腕を組んで構えこんだ。
本文,火鉢に湯気が立っていた。
本文,黒紗にこされた光が、柔かな暈を室全体に投げていた。
本文,子供の呼吸は静かだった。
本文,佐野は次第に気持が白けていった。
本文,何だかばかばかしくなった。
本文,彼は室の隅に布団を拡げて横になった。
本文,そして眠ってしまった。
本文,何にも覚えなかった……。
本文,翌朝、彼は敏子から呼び起された。
本文,ちゃんと毛布をかけて寝てるのだった。
本文,室の戸は開け放されて、晴れやかな朝日がさしていた。
本文,子供は大きなきょとんとした眼で、不思議そうに天井を見廻していた。
本文,熱が三十七度近くに下っていた。
本文,「昨夜眠ったのは、あなたと女中だけですよ。」
本文,「賢い者はよく眠るさ。」
本文,彼は腹匐いになって、子供の柔かな頬辺をつっ突いてみた。
本文,金色に透いて見える細やかな産毛に被われた皮膚が、無心にひくひくと動いた。
本文,蒼ざめて雀斑の浮いて見える敏子の顔が、彼には珍らしかった。
本文,それよりもなお、縁側に蹲って涙ぐんでる武田の姿が可笑しかった。
本文,肩をまるめて、泣いてるような恰好だった。
本文,それから間もなく、武田は婚約した。
本文,「いい赤ん坊を拵えてやるんだ。」
本文,ちっともそれらしくない陰欝な顔で武田は云った。
本文,「ははは、僕んとこと競争してみ給い。」
本文,佐野は愉快になった。
本文,そしてその話を敏子にした。
本文,敏子は笑わなかった。
本文,「やっぱり、わたしをいくらか、想っていらしたんじゃないかしら。」
本文,「ばかな、自惚れもいい加減にしないか。」
本文,佐野は何かしら、生活の自信というようなものを持ち初めていた。
本文,愉快そうに笑った。
