type,text
本文,彼が私のためにグラスを充してくれた。
本文,私は一息にその赤い葡萄酒をのみ干した。
本文,彼も一息にのんだ。
本文,それから私達は黙って幾度も続けて飲んだ。
本文,その時だ。
本文,彼が突然高く笑い出した。
本文,その笑が私の頭の中に反響した。
本文,そして私の喉から独りで笑いが飛び出してきた。
本文,私達は自分を忘れて声を揃え痙攣的の哄笑を続けた。
本文,笑が静った時、私はそのままじっとして居れなかった。
本文,凡てのものが眼に見えない力で私をぐんぐん運んで行くんだ。
本文,「さあ行こう！」と私は云った。
本文,「行こう！」と彼が答えた。
本文,凡てのことがはっきりと私達には分っていた。
本文,彼が勘定をした。
本文,そして私達は外に出た。
本文,私の心に朗かなものが吹き込まれた。
本文,空を仰ぐと星が一杯輝いて、私の温い胸の中に飛び込んでくる。
本文,空をそして地をじっと心ゆく限り抱きしめたい。
本文,みんな私の所有なんだ。
本文,そしてみんな私の涙が流るるような愛の抱擁を待っているんだ。
本文,私は其処に身を躍らして飛び上った。
本文,その時彼が淋しい眼でじっと私を見た。
本文,私は危く彼を両腕のうちに抱擁しようとした。
本文,そしてはっと自分の懐に懐剣を感じた。
本文,私はその瞬間ある神秘な喜悦を感じたのだ。
本文,それでいきなり彼の手を取った。
本文,そして着物の上から懐剣の鞘を彼の手に握らしてやった。
本文,彼ははっと身を引いた。
本文,そして鋭く私の眼の中を見つめた。
本文,何だか一言大きい声を彼は立てた。
本文,そしてそのまま一散に駈け出した。
本文,私は惘然其処に立っていた。
本文,ある黒い大きい翼が私の心を掠めて飛んだ。
本文,頭の中にがらがらと物の壊れる音がした。
本文,私は夢中になって駈け出してしまった。
本文,家の格子をあけて入った時、私は其処にぱたりと倒れた。
本文,母が自分で私に床をしいてくれた。
本文,私はその中で昏睡に陥っていった。
本文,――私の頭の中で星がきらきら輝いていた。
本文,それが無数に一つ所に集ってきてくるくると渦をまく。
本文,その向うに仄白いものが浮んできて、やがて其処にカフェーの室が造らるる。
本文,然し其処にはもう誰も居ないんだ。
本文,そしてそれはもう私から非常に遠くにあるんだ。
本文,翌日医者が来た。
本文,ひどい神経衰弱だと私が云ってやった。
本文,そうですと彼が云った。
本文,医者が帰ってから母が私の枕頭に坐って、私をじっと見ている。
本文,冷たい探るような眼付だ。
本文,じっと私の魂を見透そうとしているんだ。
本文,「お母さん！そんな眼付をしてはいけません。」
本文,と私は云った。
本文,その時母の眼からほろりと涙が落ちた。
本文,ほんとに清らかな輝いた玉なんだ。
本文,それがきたなく銘仙の着物の膝ににじんでゆく。
本文,私はいきなり身を起して、小さく切った林檎が盛ってあった、空色の薄い玻璃皿を取って母の膝に置いた。
本文,丁度その時又涙がぽたりと落ちて皿の中で砕けた。
本文,母はその時涙の一杯たまった眼で美しく微笑んだ。
本文,それで私も我知らず微笑んだ。
本文,そしたら大変安らかな気分になった。
本文,私はまだ甚だしく疲労していた。
本文,暫く外に出ないがいいと母が云った。
本文,それで私は何時も自分の室にとじ籠っていた。
本文,もう何処へも出たくなかったのだ。
本文,私はその時遠くに去ってしまったかの男について自分の記憶を誌しはじめた。
本文,それは非常に大切なことだったのだ。
本文,はじめは文句も成さなかったのを幾度も書き直した。
本文,次第に真実が失われて作為が多くなるような気もした。
本文,然しまたそのため私にとっては一層貴くなっていくようにも思えた。
本文,ある日母がそれを見たいと云った。
本文,父の死後私は何にも母に隠さないんだ。
本文,だからそれも見せてやった。
本文,母はそれを読んでから、眼に一杯涙をためて、これはしまっておいて暫く見ない方がいいよと云った。
本文,私はその涙の中にうち震えて泣いている母の魂を見た。
本文,それでそれを手文庫の中にしまおうと思った。
本文,それはもとから私の家に在った古い金蒔絵のものである。
本文,私は手文庫の中に書いたものを入れて錠を下した。
本文,それは大変いい錠前なんだ。
本文,びーんという鉄の音がした。
本文,その音が私の心の底に響くんだ。
本文,そして私の魂を搾るんだ。
本文,私は其処に身を投げ出して泣いた。
本文,両手で胸を緊と押え乍ら身を悶えた。
本文,ほんとにどうにも出来なかったのだ。
本文,やがて私は起き上った。
本文,そして涙を流し乍らその手文庫を床の間の中央に据えた。
本文,それを眺めたまま私は暫くぼんやりと何かを考えた。
本文,――私はなんにも知らなかったんだ。
本文,そしてやはりまだこの室にじっとしている。
本文,今私の胸のうちにひそかに囁きつつ遠い空から下りて来るものがある。
本文,私は静にしていなければいけないのである。
本文,そしてじっと祈るような心で居なければいけないのである。
