type,text
本文,人の好意は正面から受け容れるのが私の主義です。
本文,」と云ってから今井は、俄に話を変えた。
本文,「今日だけは小言は止して下さい。
本文,珍しく酒を飲んで愉快になってるんですから。
本文,……そんな話よりも、全く素晴らしいことを見て来ましたよ。」
本文,「どんなことです？」
本文,さっきから皮肉な笑顔で二人の話を聞いていた中村が、そう引取って尋ねた。
本文,「私は人間の頭があんなに脆いものだとは思いませんでした。」
本文,「人間の頭ですって？」
本文,「そうです。
本文,実はこの菓子折を下げて、友人と二人で、或るカフェーにはいって、酔いざめの冷いものを飲んでいました。
本文,すると、不良少年……と云ってももう青年ですが、そういう二三人の連中と。
本文,やはり二三人の朝鮮人か支那人らしい、怪しい様子の連中との間に、喧嘩が初ったのです。
本文,何がきっかけだかは分りませんが、大きな怒鳴り声がしたので振向いてみると、両方立上って殴り合おうとしてるんです。
本文,と思ううちに、その不良青年らしい方の一人が、相手から先を越されて頬辺に拳固を一つ喰わせられましたが、一足よろめきながら、側の卓子の上にあった空のビール瓶を取って、向うの奴の脳天から打ち下したんです。
本文,ビール瓶はそのまま壊れもしないで、相手の男はばったり倒れてしまいました。
本文,よく見ると、頭の鉢が割れて、血がどくどく流れ出してるじゃありませんか。」
本文,「まあ、本当？」と澄子が声を立てた。
本文,「本当ですとも。
本文,私は喫驚してしまいました。
本文,空のビール瓶で、それも瓶がわれて、割れ目で切れるとかなんとかなら、まだ分っていますが、丸のままの瓶で、頭蓋骨を叩き割るというのは、いくら腕が冴えていたって、一寸考えつかないことですよ。」
本文,「然しそれは、ただ皮膚が破れたばかりではなかったのですか。
本文,」と中村が云った。
本文,「いえ確かに頭蓋骨がわれたんです。
本文,頭の形が変梃になって、傷口から石榴のようなぐじゃぐじゃなものが見えていました。」
本文,「そして。
本文,それからどうしました？」
本文,「その男が倒れると、カフェー中の者は総立ちになりました。
本文,がその隙に、殴った方の連中は、何処かへ逃げ出してしまったんです。
本文,そして皆で、倒れてる男を引起したんですが、もう死んでるらしいんです。
本文,即死ですね。
本文,それから大騒ぎになって、その男は仲間の者から、すぐ病院へかつぎ込まれるし、警官はやって来るし、野次馬はたかるし、ごった返しましたが、どういうものか、警官は皆をカフェーの外に逐い出してしまいました。
本文,それを幸に、私達も外に出ました。
本文,証人にでも引張り出されちゃつまりませんからね。」
本文,「おまけに、金も払わなくて済んだわけですね。
本文,」と中村は云った。
本文,その言葉に、澄子は一寸微笑を洩らしたが、今井は不快そうに眉根を寄せた。
本文,そして暫く黙っていた後、宛も胸の鬱憤をでも晴らすような調子で、口早に云い出した。
本文,「私は人間の頭蓋骨が、あんなに脆いものだとは思わなかったんです。
本文,所があれを見てから、空のビール瓶で打割られたのを見てから、変に興奮してしまいました。
本文,いつ自分の頭も打割ちれるか分らない、うっかりしてはいられない、とそんな気がしたんです。
本文,明かに殺意を以て頭を割られるのは構いませんが、偶然に割られるのは考えても堪りません。
本文,あの連中だって、前から遺恨があってのことではなく、また殺そうとか殺されるとかいうつもりでもなく、ただ偶然にああなったまでのことでしょう。
本文,それを考えると、何だか私はじっとしていられないような気持になってきます。」
本文,「然し、」と此度は真面目な調子で中村は云った、「偶然だからまだいいんで、初めから殺意があったらなおいけないじゃありませんか。」
本文,「私はその反対だと思うんです。
本文,意識的に殺されるのは構わないが、偶然殺されるなんて真平です。」
本文,「では殺す方はどうでしょう。」
本文,「殺す方だって同じです。
本文,偶然に人殺しをするような者は、永久に救われない奴です。
本文,けれど、意識して人を殺せるくらいな人間は、またどこか偉い所があると思うんです。
本文,私は友人からこういう話を聞いたことがあります。
本文,ゴリキーの書いたものにあるそうですが、ロシアの革命の頃、或る処の農民は、捕虜にした何十人かの敵の兵隊を、逆様に腿まで地中に埋めて、苦しさに足をぴんぴんやって死んでゆくのを眺めて、何奴が一番我慢強いとか、何奴が一番息が長いとか、そんなことを云い合って面白がったそうです。
本文,また或る処では、捕虜の腹から腸の一部を引出して、それを樹木の幹に釘付にし、皆で其奴を鞭で引叩き、其奴が木のまわりを送げ廻るにつれて、腸がずるずる出てくるのを見て、皆で面白がったそうです。
本文,而もそれが、敵の兵士とは云いながら、やはり同胞のロシア人なんです。
本文,その話を聞いた時私は、何もかも打忘れて或る者を愛するとか、一身を擲って主義に奉仕するとか、そう云った偉い人間がロシアから出るのは、尤もなことだと思いました。
本文,憎悪とか愛情とか、残忍とか親切とか、さういった風な感情は、一方が強ければまたそれだけ他方も強いものです。
本文,所が日本人は、あらゆる感情が弱々しくて中途半端です。
本文,弱い半端な感情からは、決して偉大な行いは出て来ません。」
本文,「然しそうだとすると、文明の否定ということになりはしませんか。
本文,凡て野蛮な悪い感情を洗練してゆくということが、文明の発達のように思えるんですが、あなたの説に依れば、野蛮時代に逆戻りをする方がいいことになりますね。」
本文,「いえ逆戻りじゃありません。
本文,善い感情も悪い感情も、一緒に磨き上げてゆくのが文明です。
本文,悪い感情を善くなしてゆくとか、または悪い感情を滅して善い感情だけを育ててゆくとか云うのは、痴人の寝言です。
本文,そんなことをしてるうちには、感情全体が鈍ってきて、まるで去勢されたようになってきます。
本文,善と悪とが相対的のものである以上は、善い感情と悪い感情とは相対的なものです。
本文,一方が滅ぶれば他方も滅んでしまいます。
本文,両方を強く燃え立たして、ただどちらに就くかだけが問題です。
本文,野蛮時代は、いろんな火がごっちゃに燃えていたのですが、その火を選り分けて、純粋な焔を立てさせるのが文明です。
本文,そして肝要なのは、そのいろんな焔のどれに就くかという方向だけです。
本文,焔を弱める必要はありません。」
本文,「それなら、ただ一つの火だけ燃やしたらいいじゃないですか。」
本文,「それはキリスト教の云う言葉です。
本文,ギリシャの多神教ではそんなことは云いません。
本文,そしてキリスト教では、三位一体なんてことを鋭いていますが、あの神は実は人間ではなく怪物で、ギリシャの多神教の神々こそ本当の人間です。」
本文,「それでは一層のこと、人間を止してしまった方がいいわけですね。」
本文,「そうです。」
本文,今井が余り無雑作に肯定したので、中村は一寸意外な顔付で口を噤んでしまった。
本文,それから多少皮肉な調子で、病院に人体解剖を見に来ないか、人の頭の割れたのより遥かに参考になるかも知れない、などと云い出した。
本文,「そんなものは駄目です。
本文,」と今井は答えた。
本文,「死んだ身体の解剖や、麻睡された者の手術なんかは、学者にしか用のないものです。
本文,はっきりした意識を持ってるぴんぴんした人体の解剖なら、私も是非見たいと思うんですが、そんなのは、野蛮人の間にしかないでしょう。」
本文,「では戦争に行かれるといいですよ。」
本文,今井は何とも云えない嫌悪の表情をした。
本文,「あなたの理論から云いますと、」と中村は追求した、「戦争もいいじゃないですか。」
本文,「戦争は人を狂人になすから嫌です。」
本文,「どうしてです？」
本文,今井は何とも答えないで、それきり押し黙ってしまった。
本文,「もうそんな話は止しましょうよ。
本文,私嫌だわ。
本文,」と澄子が口を出した。
本文,中村は何と思ったか、俄に笑い出した。
本文,そして、今晩頭の割れたお化が出るなどと澄子をからかいながら、話は他の方へ外れていった。
本文,ただ今井ばかりは一口も口を利かなかった。
本文,十二時が打つと、喫驚したようにして室へ上っていった。
本文,「十二時になって慌てて寝るなんて、今井さんの柄にもないわ。
本文,」と澄子は小声で云った。
本文,然しそれは当っていなかった。
本文,今井は室にはいったが寝もしないで、長い間考え込んでいたのである。
本文,そしてその晩のことは、或る印象を皆に与えた。
本文,辰代は、今井の話がよく分りはしなかったが、その全体から不気味な底深いものを感じて、多少畏敬の念の交った不安さを覚えさせられた。
本文,今迄単に変人だと思っていたものが、案外根深い所から来ているのであって、まかり間違えば、善にしろ悪にしろ、どんなことを仕出来すか分らない、といったような気がした。
本文,中村は、やはり今井を素直でない人間だと考え、衒っている――というのが悪ければ少くとも――僻んでいるのだと思った。
本文,澄子は、今迄通り今井を滑稽化して眺めたかったが、何かしら滑稽だとばかりは見做せないもののあるのを感じた。
本文,そしていろいろ考えた上、結局彼を野蛮人だとした。
本文,所が或る日、その変人で夢想家で野蛮人である今井が、雨にびしょ濡れになって帰って来た。
本文,学校から戻ったばかりの澄子が、袴姿のまま出迎えると、彼は雫の垂れる帽子を打振って水を切りながら、足が汚れてるから雑巾を下さいと云った。
本文,それを聞いて、台所にいた辰代がバケツに水を汲んできた。
本文,今井さんにありそうなことだ、と澄子が思ってると、辰代の方ではこう云っていた。
本文,「雨の中を傘もささずに歩いていらっしゃるってことがあるものですか。
本文,あなたも少しお友達の真似をなすって、傘を借りっ放しにしていらっしゃれば宜しいではございませんか。」
本文,「いや図書館に行ってたんです。」
本文,「あら、今井さんでも図書館にいらっしゃることがあって？」と澄子は云った。
本文,「たまに行ってみたから罰が当ったんでしょう。
本文,霽れるのを待つつもりだったんですが、少し気分が悪いから帰って来ました。」
本文,足を洗って上って来た彼の顔は真赤だった。
本文,その額に辰代が手をあててみると、火のように熱く感じられた。
本文,「まあ大変なお熱でございますよ。
本文,すぐお寝みなさらなければいけません。
本文,……澄ちゃん、床を敷いておあげなさいよ。」
本文,澄子がまだ袴をつけてるのを見ると、辰代は自分から二階に上っていって、寝床を敷いてやり、濡れた着物を寝間着に着代えさしてやって、それから暫く枕頭に坐って様子を見守った。
本文,「大したことじゃありません。
本文,」と今井は云った。
本文,「雨に当ったからかっとしたんです。
本文,少し寝ていればじきになおります。」
本文,「でも兎に角、晩にはお粥が宜しゅうございますよ。
本文,拵らえて差上げましょう。」
本文,そして辰代は夕方、粥や梅干や一寸した煮肴などを持っていったが、今井は何も食べたくないと云って、それには手もつけないで、ただしきりにお茶ばかり飲んでいた。
本文,小用に立って下りてくる時には、足がふらふらしていた。
本文,それでも大したことはないと云い張って、薬も手当も一切断った。
本文,辰代は心配しだした。
本文,中村が病院から帰ってくると、診てやってくれと頼んだ。
本文,「どうされたんです？熱がおありですか。」
本文,そう云って中村は今井の室にはいっていった。
本文,「いや何でもありません。
本文,」と今井は天井を見つめたまま答えた。
本文,「一寸脈を拝見してみましょうか。」
本文,そして中村がにじり寄ろうとすると、今井は手先を挙げてそれを制した。
本文,傍から辰代も勧めてみたが、彼は承知しなかった。
本文,「私で不安心でしたら、懇意な内科の医者を呼んであげましょうか。
本文,」と中村は云った。
本文,「いいえそうじゃありません。
本文,私は医学を信じないんです。」
本文,中村は微笑を洩らした。
本文,「医者の大家には、よくそう云う人がありますが……。」
本文,「医学くらい進歩していない学問はありません。
本文,」と今井は云い進んだ。
本文,「医学が一番進んでいる、などと云う人がありますが、真赤な嘘です。
本文,私はこう思うんです。
本文,凡そ天地間のあらゆる生物、または現象には、それに反対の生物や現象が必ずあるものです。
本文,そして病気に対して、その直接の反対のものを探し出すのが、医学の仕事でしょう。
本文,所が現在の医学では、そういうアンチ療法ということは、ごく僅かしか行われてやしません。
本文,行うことが出来ないんです。
本文,それで大抵は廻りくどい間接療法ばかりです。
本文,間接療法をやってるうちには、病気の方で衰えて、それで癒ったように見えることもありますが、それは偶然の結果で、実を云うと、病気は独りでに自然に癒ったのです。
本文,そして多くは、間接療法のために他の器官が弱らされて、回復が長引くばかりです。
本文,そんなことになるよりは、自然のまま放っておく方がましです。
本文,癒るものなら必ず癒るし、死ぬものなら必ず死にます。」
本文,「驚きましたね、あなたから医学の講義を聞こうとは思いませんでしたよ。
本文,」そして中村は取ってつけたような笑い方をした。
本文,「そうするとあなたは……運命論者ですね。」
本文,「反対です。
本文,生きるも死ぬるも自分の手で処置したいから、あやふやなことに望みをかけないだけです。」
本文,中村が何か云い出そうとすると、辰代はその袖を引張った。
本文,それで彼はただこう云った。
本文,「その議論は全快されてからにしておきましょう。
本文,そして……いやそれくらい頭がはっきりしていられるんですから、大丈夫必配なことはありません。
本文,一寸した冷込みでしょうから、温くして寝ていられるがいいですよ。」
本文,中村が出て行こうとすると、今井は身を起しかけたが、手で制せられて、またがっくりと頭を枕につけた。
本文,辰代は中村の後を追っかけて、階下に下りてきた。
本文,「ほんとに喫驚なさいましたでしょう。
本文,私もあんな人だとは思いませんでした。
本文,どうぞお気を悪くなさらないで下さいましな。
本文,ああいう変った方ですから、悪気で仰言ったのではございませんでしょうし、熱の加減もあったでしょうし……。」
本文,「なあに私は何とも思ってやしません。
本文,それでも、医学の説明を聞かされたには一寸驚きましたね。」
本文,「そして、どうなんでございましょう？」
本文,「自分で大丈夫だと云っていますから、それより確かなことはありませんよ。
本文,ただ頭だけは冷してやった方がいいんですがね。」
本文,「ではそう致しましょうか。」
本文,辰代は水枕をしてやり、額を水手拭で冷してやった。
本文,今井は黙ってされるままになっていた。
本文,そのうちにすやすやと眠った。
本文,辰代は少し安心した。
本文,所がその晩、辰代と澄子とがもう寝ようと思って、二階の様子に耳を傾けると、かすかな呻き声が聞えた。
本文,辰代は驚いて上っていった。
本文,見ると、今井は半ば布団から乗り出し、額にじっとり汗をにじませ、夢現のうちに呻っていた。
本文,身体が燃えるように熱くなって、熱っぽい息をつめながら呻っていた。
本文,辰代は狼狽し出した。
本文,そして澄子を呼んだ。
本文,「まあ、大変な熱だわ。
本文,」と澄子は叫んだ。
本文,「中村さんをお起ししましょうか。」
本文,「でもお母さん、またあんなことになったら……。」
本文,「それもそうですね。
本文,どうしましょう？」
本文,「氷で冷したらどうかしら。」
本文,そして取敢えず、澄子が水手拭で額を冷してやってる間に、辰代は氷を買いに出かけた。
本文,もう十二時近くだった。
本文,近所の氷屋へ行って、幾度も戸を叩いて、漸く起きてきたのに尋ねると、氷は無くなったとの返辞だった。
本文,辰代は口の中で不平をこぼしながら、少し遠くの氷屋へ行きかけたが、懇意な家でさえこうだから……と見切りをつけて、急いで帰ってきた。
本文,それから辰代と澄子とは、寝もしないで今井の頭を冷してやった。
本文,水枕の水も金盥の水も、水道ので初めからそう冷くはなかったが、すぐ湯のようになった。
本文,幾度も取代えて来なければならなかった。
本文,雨はまだしとしと降り続いていた。
本文,夜が更けるに随って、雨が霽れてゆくのか、或はその音が闇に呑まれてゆくのか、あたりはしいんと静まり返った。
本文,時々呻り声を出したりぼんやり眼を見開いたりする今井の顔を、二人はじっと見守っていた。
本文,どうしたことか、天井裏の鼠の音さえしなかった。
本文,それにふと気付くと、澄子はぞっと水を浴せられたような気になった。
本文,「あなたはもう寝んでいらっしゃい。
本文,明日学校があるから。
本文,」と辰代は云った。
本文,澄子はただ頭を振った。
本文,低い母の声までが無気味だった。
本文,今井さんは死ぬんじゃないかしら、とそんな気もした。
本文,辰代が水を取代えに立ってゆくと、彼女は自分でも訳の分らないことを一心に念じながら、今井の額の手拭を平手で押えてやった。
本文,ずきんずきん……という音のようなものが、手拭越しに伝わってきた。
本文,そのうち次第に今井の熱は鎮まってゆくようだった。
本文,それでも二人は、夜明け近くまで冷してやった。
本文,ごく遠くの方から、かすかなざわめきが起ってきて、寝呆けたような汽笛の音がした。
本文,それから暫くたった頃、すやすや眠っていた今井は突然眼を開いてあたりを見廻した。
本文,「お気がつかれましたか。
本文,」と辰代は云った。
本文,「ひどいお熱でございましたよ。」
本文,今井はぼんやり二人の顔を見比べていたが、ふいに上半身を起しかけた。
本文,辰代がそれを引止める間もなく、其処に手をついて頭を下げた。
本文,「有難うございました。」
本文,そして呆気にとられてる二人の前に、はらはらと涙を流した。
本文,「どうなすったのです！寝ておいでなさらなければいけません。」
本文,きつい調子でそう云いながら、辰代は彼を寝かした。
本文,彼はおとなしく頭を枕につけたが、閉じた眼瞼からは涙がにじみ出してきた。
本文,それを見て、辰代も澄子も何となしに涙ぐんだ。
本文,暫くすると、今井はまた眼を見開いた。
本文,「まだ夜は明けませんか。」
本文,「もうじきでございますよ。」
本文,それから、二人でなお頭を冷し続けてるうちに、今井は本当に眠ったらしかった。
本文,三
本文,翌日になると、今井は熱が去ってけろりとしていた。
本文,それでもまだ顔の色が悪く、何処となく力無げな様子だった。
本文,も一日くらい寝ていなければいけない、と辰代は説き勧めたが、今井は曖昧な返辞をしながら、朝から起き上って、そして何をするともなく、室の中にぼんやりしていた。
本文,それから引続いて、今井の様子は変ってきた。
本文,朝起き上って皆と顔を合せる時には、必ず丁寧に頭を下げた。
本文,晩にはよく茶の間に坐り込んで、雑談の仲間に加わった。
本文,縁側の前の三四坪の庭に下り立って、植込の間の蜘蛛の巣を指先でつっ突いたり、またはいつまでも屈み込んで、苔類を一々見調べたりした。
本文,台にのってる小さな木の箱に、二三十銭の駄金魚が六七匹飼ってあった。
本文,そんなものにまで興味を覚えてきたらしく、麩をやっては眺め入った。
本文,そればかりではなく、今迄の粗暴なぎごちない身体つきに、何処となく角がとれて、弱々しいしなをすることがよくあった。
本文,頑丈な身体を変にくねくねとさして、指先で頬辺を支えてる様子などは、一寸滑稽に感ぜられた。
本文,「今井さんの様子は、あれから何だか変じゃなくって？」と澄子は母へ云った。
本文,「まだ病気がすっかり癒りなさらないんでしょう。
本文,」と辰代は云った。
本文,「表面は癒ったようでも、しんに悪い所があって、それが一度にどっとひどくなることがあるものですよ。
本文,注意してあげなければいけません。」
本文,そして彼女はそれとなく、身体の調子や気分の工合を尋ねてみた。
本文,「天気がいけないんです。
本文,」と今井はいつも答えた。
本文,実際いやな天気が続いた。
本文,梅雨期にはいったせいもあろうが、しつっこい雨が絶え間もなく降って、降らなければ陰鬱に空が曇って、何もかもじめじめと汗ばんでいた。
本文,今井は縁先に蹲って、その雨脚や曇り空をいつまでも眺めてることがあった。
本文,「今井さんは雨がお好きなの？」と澄子は尋ねた。
本文,「ええ好きです。
本文,」と今井は答えた。
本文,「雨の降るのを見ていますと、都会の上に雨降る如く、吾が心のうちにも涙降る、というヴェルレーヌの詩を思い出します。」
本文,澄子は喫驚した顔付で、今井の様子を見守った。
本文,「あなたは詩もお読みなさるの。」
本文,「昔読んだことがあります。
本文,夢中になって読み耽ったものです。」
本文,「そう。
本文,じゃあ一寸教えて下さらない？私いくら考えても分らない所があるから。」
本文,そして彼女は、英語の教科書の中にある短い詩句を持ってきた。
本文,今井はそれをすらすらと解釈してきかした。
本文,澄子はまた意外だという顔付をした。
本文,その晩彼は中村に云った。
本文,「今井さんはあれで詩人だわ。
本文,私喫驚しちゃったの。」
本文,中村はただふふんといった顔をしてみせた。
本文,「詩の解釈はあなたよりよっぽどお上手よ。」
本文,「それはそうだろう。
本文,僕は医者だけれど、あの人は文学者だから。」
本文,所が、その晩今井が下りて来ると、澄子は試してでもみるような気になって、此度は代数の問題を尋ねてみた。
本文,今井は容易く解いてやった。
本文,「私は算術は嫌いですが、」と彼は云った「代数と幾何とは非常に好きです。
本文,中学の時に代数で百点貰ったことがありました。」
本文,「じゃあこれから時々教えて頂戴。
本文,私数学は嫌で嫌で仕方ないわ。」
本文,「嫌なのより下手なんだろう。
本文,」と中村が口を出した。
本文,「僕がいくら教えてやっても、さっぱり覚えないんだから。」
本文,「あら、あなたは駄目よ。
本文,教え方がぞんざいで、独り合点ばかりなすってて、私がよくのみ込まないのに、先へ先へとお進みなさるんですもの。」
本文,「なあに僕のは天才教育だからさ。」
本文,そういう中村の眼を見返して、澄子はくすりと笑った。
本文,「こういう凡才を相手だと、骨が折れますよ。
本文,」と中村は今井の方に言葉を向けた。
本文,今井はぼんやり何かを考え込んでいた。
本文,それからまた話しかけられても、短い返辞をするきりで、多くは黙っていた。
本文,しまいには縁側に立っていって、金魚に見入った。
本文,その金魚を、今井は自分のもののように大事にし出した。
本文,何処から聞いてきたのか、金魚の飼い方をいろいろ述べて、麩なんかをやってはいけないと云った。
本文,「金魚に麩は、人間にお茶のようなもので、食べても少しも滋養にはなりません。
本文,その上可なり不消化です。
本文,麩よりも、御飯や鰹節をやった方がいいんです。」
本文,「だって、御飯をやれば、眼の玉が飛び出すというじゃありませんか。」
本文,「そんなことはありません。
本文,やりすぎて、消化が悪くなって、痩せるから飛び出すんです。」
本文,そして毎日夕方、彼は水を半ば取代えてやった。
本文,大きなバケツに、水を半分ばかり汲んで、それを何度も運んだ。
本文,一杯汲んで運んだら早く済むのに、と澄子が云うと、重くって仕方がないと答えた。
本文,澄子は笑い出した。
本文,「私水一杯ぐらい平気よ。」
本文,そして彼女は、バケツに水をなみなみと汲んで、歯をくいしばりながら平気を装って、とっとと運んでいった。
本文,水ばかりではなく、少し目方のある物に対すると、今井はいつも重いというのを口癖のようにした。
本文,それからまた、何をしてもすぐ疲れたと云った。
本文,「今井さんの弱虫！」と澄子は笑った。
本文,「そんなことを云うものではありません。
本文,」と辰代はたしなめた。
本文,「屹度どこか身体がお悪いんですよ。
本文,中村さんに聞いてみましょうか。
本文,なおるものなら早くなおしてあげた方がようござんすから。」
本文,「いくら中村さんだって、診察してみなければ分りゃしないわ。
本文,そして今井さんは、医者にみて貰うのが、あの通り大嫌いでしょう。
本文,とても駄目よ。」
本文,それでも辰代は気にかかって、或る時中村に相談してみた。
本文,中村は注意深く辰代の言葉を聞いていたが、ふいに笑い出した。
本文,「いや何でもありませんよ。
本文,」と彼は云った。
本文,そして澄子の方を向いた。
本文,「澄ちゃん、用心しなけりゃいけないよ。」
本文,「どうして？」
本文,中村はなお薄ら笑いをしながら、それきり何とも云わなかった。
本文,その意味が、辰代と澄子とには解せなかった。
本文,そして辰代はそれを、やはり何か病気の暗示だという風に考えた。
本文,一人気を揉みながら、今井の様子をそれとなく窺ってみると、前よりも外出することが更に少なくなったり、室の中に寝転んでいることが多かったり、庭の隅に萠え出てる草の芽に見入っていたり、雨脚を眺めながら涙ぐんでいたり、月の晩には遅くまで窓によりかかっていたり、始終黙って考え込んでいたり、大声に笑うことがなかったりして、何もかもみな病気を想像させるようなことばかりだった。
本文,そして彼女は、或る晩地震のことから、本当に彼を病気だときめてしまった。
本文,八時頃だった。
本文,中村は病院からまだ帰って来ていなかった。
本文,辰代と澄子とが茶の間で、一人は裁縫を一人は学校の下調べをしていた。
本文,そこへ可なり大きいのが、どしんと一つきて、それからぐらぐらと揺れた。
本文,おやと思うまに、もう小揺れになって、天井から下ってる電燈の動くのや、柱時計の振子の乱れたのなどが、自然と眼についた。
本文,それが暫く続いた。
本文,「地震ね！」と澄子は分りきったことを云った。
本文,「何時でしょう。」
本文,「八時少し過ぎよ。」
本文,辰代は胸勘定でもするように頭を動かした。
本文,「五七の雨に四つ旱、というから、まだ雨が続くかも知れませんね。」
本文,そう云ってる所へ、階段に大きな物音がした。
本文,二人が喫驚して眼をやると、息をつめ眼を見張っている今井の顔が、薄暗い階段口からぬっと出てきた。
本文,「どうかなさいまして？」
本文,今井はすぐには口を利かなかった。
本文,天井からあたりをきょろきょろ見廻して、それからほっと吐息をついた。
本文,「地震でしたね。」
本文,「まあ、逃げ下りていらしたんだわ。
本文,」と澄子が云った。
本文,「あれくらいな地震に……。
本文,私もっとひどいのだって平気よ。」
本文,今井は何とも云わないで、長火鉢の横に坐って、小首を傾げながら耳を澄した。
本文,「また来るかも知れませんよ。」
本文,「ええ、屹度来るわ。
本文,」と澄子は肩をそばめて見せた。
本文,「揺り返しは初めのよりひどいと云うから、此度は大変よ。
本文,そしたら私、今井さんを負って逃げてあげましょうか。」
本文,今井はなお遠くを聞き入りながら、火鉢の縁にしっかとつかまっていた。
本文,その二人の様子を見比べて、辰代は怪訝な気がした。
本文,これまで二三度地震はあったが、それも此度のより強くはなかったが、澄子こそ恐がってはいたれ、今井が恐がったためしはなかった。
本文,それなのに此度に限って……。
本文,そしていろいろ考え合してみても、今井は病気に違いない、と辰代は考えた。
本文,それにしても変梃な病気だった。
本文,今井は普通に食も進み、別段痩せた模様もなく、ただ力が失せ気が弱くなり身体がなよなよとしてきただけで、それも一方から云えば、あの変人が普の人間に近よってきただけで、何処といって変った様子は見えなかった。
本文,「何処が悪いのかしら？」
本文,そう思って辰代は、なお今井の様子に眼をつけた。
本文,すると今井は、万事澄子にも及ばないほどの弱々しさになっていた。
本文,――庭の木戸の輪掛金に、きつい差金を少し強く差込まれたのが、どうしても取れないで、今井はまごまごしていた。
本文,それを澄子は見かねて、一度にぐっと引抜いてやった。
本文,――自分でお茶をいれて飲むつもりで、今井は茶箪笥から茶の鑵を取り出したが、少し錆のあるその蓋が、なかなか取れなかった。
本文,「私が開けてあげるわ、」と澄子が云って、二三度やってみた後、容易く引開けてやった。
本文,――箪笥の後ろに落ちた櫛を取るから、手伝ってくれと奥の室に、澄子は今井を呼んできた。
本文,そして二人で、二段重ねの箪笥の上の部分を、持ち上げて下しにかかった。
本文,それが今井には大変な努力らしかった。
本文,箪笥を再び重ねる時には、今井は危くよろけそうだった。
本文,澄子は一生懸命に気張りながらも、今井を叱ったり励ましたりして、そして勝誇ったような顔をしていた。
本文,――「今井さん指相撲をしましょう、」と云って澄子は手を差出した。
本文,今井は一寸躊躇したが、着物の袖口を伸しながら手を出した。
本文,そして節の太い頑丈な彼の親指は、反りのよいしなやかな澄子の親指に、何度も他愛なくねじ伏せられてしまった。
本文,「それじゃ此度は腕相撲、」と澄子は挑んだ。
本文,「よし腕相撲なら負けやしません。
本文,」そして彼は居住居を直して、幅広い肩と握り合した手先とに、顔まで渋めて力を籠めたが、澄子のきゃしゃな腕にも余りこたえがなくて、彼女の顔が赤くなる頃には、しなしなと押伏せられてしまった。
本文,三度やったが三度とも負けた。
本文,「右は駄目です、左でしましょう、」と彼は云った。
本文,そして左の腕相撲では、澄子は一たまりもなかった。
本文,右手まで手首に添えても、やはり彼にかなわなかった。
本文,彼はただにこにこ笑っていた。
本文,――或る晩、中村が病院に泊って来ることになってた時、夜遅くなって、裏口に何かしきりに音がした。
本文,玄関の茶の間にいた辰代は、うとうと居眠りながらも、耳ざとくそれを聞きつけた。
本文,ことことと戸を指先で叩くようなその音は、間を置いてはまた響いてきた。
本文,鼠にしては余り根強すぎ、犬にしては余り規則的すぎる、一寸怪しい物音だった。
本文,辰代が耳を傾けているのを見て、其処にいた澄子も今井も耳を傾けた。
本文,暫くして、「戸締はしてあるでしょうね、」と辰代は不安げに尋ねた。
本文,してある筈だと澄子は答えた。
本文,「でも何だか怪しいわ。
本文,今井さん、見て来て下さらない？」と彼女は云い出した。
本文,今井はすぐに立上ったが、奥の室から薄暗い台所の方を覗き込んだばかりで、先へ進もうとはしなかった。
本文,「ほんとに意気地なしね、」と澄子は怒ったように云いながら、後から立ってきて、いきなり今井を台所へ押しやり、自分も一緒に進んでいって、ぱっと電燈のねじをひねった。
本文,今井はその俄の光に、眼をぱちぱちやっていた。
本文,それを見て、澄子はおどけた笑い声を立てた。
本文,そういう風な今井の様子を、辰代は呆れ返って眺めた。
本文,肩幅の広い骨組の頑丈な今井だけに、滑稽でもあれば痛々しくもあった。
本文,そして、これは多分肺病の初期とか神経衰弱とか、そういった風の病気に違いない、或はその両方かも知れない、というように彼女は考えた。
本文,「あなたどこかお悪かございませんか。
本文,」と彼女は尋ねてみた。
本文,「いえ別に何ともありません。
本文,」と今井は答えた。
本文,それでも辰代は肺病とか神経衰弱とかについて、それとなく中村に問いただして、結局今井の生活がいけないと結論した。
本文,朝一度御飯を食べるきりで、時々西洋料理や蒲焼などを取寄せはするものの、大抵はパンと牛乳とで過しているので、身体に精分がつくわけはない。
本文,中村のように一日病院につとめてるのなら格別、今井は家にばかりごろごろしてるので、もし家の者同様でよかったら、午も晩も賄をしてやってもよい、と彼女は考えた。
本文,「ねえ、澄ちゃんどうでしょう？」と彼女は娘にも相談した。
本文,「お母さんさえそれでよかったら、今井さんはお喜びなさるでしょうよ。
本文,」と澄子は答えた。
本文,それで辰代の決心はついた。
本文,病気のことには触れないようにして、例の不経済をたてに、もしよかったら実費で――全部で二十五円ばかりで――賄付にしてあげてもよいと、彼女は云い出してみた。
本文,「結構です。
本文,」と今井は答えた。
本文,「どうかお願いします。」
本文,そして翌日から、今井は辰代の拵えてくれる米の御飯を食べることになった。
本文,そのために、辰代の手がふさがっている時には御膳を運んだりなんかして、自然と澄子が二階に上ってゆくことも多くなった、そういう時今井は大抵机に両肱をついてぼんやりと、開け放した窓から空を眺めていた。
本文,「空を見てると、一番心がしみじみ落付いてきます。
本文,」と彼は云った。
