type,text
本文,そこで私は、その午前中には俊子が出かけられないことを推測し――俊子より前に光子へ逢わなければいけなかった――会社へ行く風をして朝早めに出かけ、河野さんの家のまわりをひそかにぶらつき、十町ばかり離れた所に場所を選定し――他に適当な場所が見当らなかったので、電車通りから一寸はいった洋食屋の二階にした――それからわざわざ自動電話を探して、河野さんの家へ――光子へ――電話をかけた。
本文,私はごく冷静に落着き払って、それだけのことをしたのである。
本文,電話口に出て来たのは、たしかに光子らしかった。
本文,所が私が名前を云うと、向うはぴたりと口を噤んでしまった。
本文,話しかけても答えがないので、「もしもし」と呼んでみると「はい」という返辞がした。
本文,話しかけるとまた答がない。
本文,呼ぶと返辞だけする。
本文,そんなことを三度ばかり繰返した後、私は確かに光子が聴いてだけはいると信じて、是非逢いたいことがあるから来てくれと繰り返して執拗に頼んだ。
本文,所がやはり答がなかった。
本文,私は暫く待ってから再び懇願した。
本文,すると突然怒ったような声が響いた。
本文,「それでは参りますわ、じきに。」
本文,そして電話は切られた。
本文,私はぼんやり自動電話の箱から出て、約束の洋食屋へやって行ったが、どうしたのか、目的を達したという喜びは少しも感じなかった。
本文,否喜びどころではなく、次第に不安を感じてきた。
本文,可なり立派な西洋料理店だったが、朝のうちのせいか、階下の広間に四五人の客がいるきりで、落着きのない静けさにがらんとしていた。
本文,二階に上ると、幸にも二室に仕切られていたので、私は狭い方の室を占領して、葡萄酒一本と林檎のパイ二人前とを註文しながら、女が一人訪ねて来たらすぐに通してくれとボーイに頼んだ。
本文,そして一人になると、腰掛に坐っておれなくて、室の中をぐるぐる歩き出した。
本文,期待の念にわくわくしながらも、心は深い穴の底へでも落ちて行くかのような気持だった。
本文,然し私は長く待たされはしなかった。
本文,註文の品が運ばれて、葡萄酒を一杯飲むか飲まないうちに、光子は性急な足取りで階段を上ってきた。
本文,彼女は電話口に出て来た時と同じ服装のままですぐにやって来たものらしい。
本文,着くずれた銘仙の着物にメリンスの帯をしめていたが、髪だけは綺麗に取上げて、大きな鼈甲の簪を一つ無雑作に※していた。
本文,ボーイが開けてくれた扉を斜め後ろ手に閉めきっておいて、挨拶もせずに私の方へつかつかと進んできた。
本文,その様子を一目見ると、私はもう何もかも駄目だという衝動を受けた。
本文,顔は真蒼と云ってもいいくらいに血の気が失せ、変に総毛立って、化粧のためにぼーと鼠色の陰を帯びていた。
本文,唇がかさかさに乾き、痙攣的に震える眉の下から、薄黒い暈で縁取られてる眼が異様に輝いていた。
本文,殊に私の眼を捉えたものは、臙脂色の襟から覗き出してる頸筋に、紫色のなまなましい痣が二つ三つ見えていて、それが今朝結い立ての髪と病的な対照をなしていることだった。
本文,そして私は、窓からさし込んで天井の高い白壁に湛えられてる、薄曇りの昼間の影のない明るみの中では、見るに堪えないようなものを、彼女の全体から嗅ぎ出したのである。
本文,「まあお坐りよ。
本文,」と私は眼を外らしながら云った。
本文,彼女は黙って私の正面に坐った。
本文,卓子の上に少し萎れかけた菊の花瓶があって、それでやや二人の間が距てられた。
本文,その影から私は彼女を見据えていたが、黒目が半ば上眼瞼に隠れて光ってる彼女の眼付に出逢うと、もう我慢が出来なかった。
本文,「お前は……。」
本文,彼女は同じ眼付で後を尋ねかけて来た。
本文,「お前はとうとう……。」
本文,それでもやはり先が云えないでつまっていると、彼女はふいにいきり立った。
本文,「ええ、そうなったわ。
本文,それがどうしたの！」
本文,「それでお前は……いいのかい？」
本文,「いいも悪いもないわ。
本文,どうせ私みたいな私は……。
本文,あんな風にぐれ出したんだから、どうなったって構やしない。」
本文,その絶望的な憤激が、私の方へ向けられないで、彼女自身の方へ向けられてるのを感じて、私はその隙に乗じようとした。
本文,「そういう風にお前は、自分自身をいじめているが……実は……。」
本文,「いいえ、」と彼女は私の言葉を押っ被せた。
本文,「実はだの本当はだの、そんなもの何もありゃしないわ。
本文,何にも……。
本文,私はただこうなっただけよ。
本文,あの時からもう……。」
本文,「それじゃなぜ、今日やって来たんだい？」
本文,「あなたが是非来いと仰言るから……。」
本文,「それだけ？」
本文,「ええ、それだけよ。」
本文,乾ききった唇を少し歪め加減にくいしばって、彼女はじっと私の方を見つめた。
本文,色褪せた菊の花の影から、先の尖った大きな鼈甲の簪が細かく震えているのが、しきりに私の心へ触れてきた。
本文,私は立上って少し歩きながら云った。
本文,「僕は今日、お前と喧嘩をするために此処まで来て貰ったのじゃない。
本文,ゆっくり落着いて話してみたかったのだ。
本文,お前の心をよく聞いてみたかったのだ。
本文,お前の心次第で……。
本文,」その時私の頭に非常な勢で新たな考が閃めいた。
本文,「初めはあんな風だったけれど、何にも囚われない自由なのびのびとしたお前に、僕は……恋したのかも知れない。
本文,何もかも打捨ててしまって、お前と勝手気儘な放浪の生活をしてもいい。
本文,僕にはそれが、何だか新らしい本当の生活のような気もする。
本文,何処に行こうと自由だ。
本文,何をしようと自由だ。
本文,お前さえ承知してくれるなら……。」
本文,「じゃあ一人でそうなすったがいいわ。」
本文,私は立止って振向いた。
本文,彼女は両肱をぐったりと卓子にもたせて、毒々しい軽侮の眼付で私を見ていた。
本文,「お前は、僕を憎んでるね。」
本文,「憎んでやしないわ。
本文,もう誰も怨んでも愛してもいないわ。
本文,ただ……。」
本文,「え？」
本文,「自分が憎いだけ。」
本文,ぶっきら棒に云ってのけて、突然、彼女ははらはらと涙をこぼした。
本文,私は呆気にとられて、その涙をぼんやり眺めていたが、不思議にぱっと一切のことが明るくなった。
本文,私は眼がくらむような気がして、椅子の上に身を落した。
本文,「そうだったのか。
本文,やはりお前は……。」
本文,彼女はぎくりとして涙の顔を上げた。
本文,「やはり松本君を愛してるのだろう。」
本文,そして私は惹きつけられるように彼女の眼に見入った。
本文,その眼は黝ずんでじっと据っていたが、私から徐ろに菊の花の方へ移ると、俄かにぎらぎらと輝いてきた。
本文,「じゃあ私が松本さんを愛してるとしたらどうすると仰言るの？また愛していないとしたら、どうすると仰言るの？」
本文,真剣だとも皮肉だともつかないその調子に、私は遠くへ突き離された気がした。
本文,そして両手で頭を押えながら、それでもなお縋りついてゆこうとした。
本文,「どうすることも、僕にはどうすることも出来ない。
本文,ただお前が何とか云ってさえくれれば……。」
本文,彼女は黙っていた。
本文,「いろんなことがさし迫ってるのだ。
本文,……もう何もかも云ってしまおう。
本文,実は昨晩松本君が来て、すっかり打明けてから、お前を僕の家へ引取っておいて暫く交際さしてくれと、そう云うのだ。
本文,そして結局、俊子が今日お前の所へ行って、お前の心をよく聞いた上で……ということになっている。
本文,午後には行くだろう。
本文,それで僕は……。」
本文,「え！」彼女は声を立てた。
本文,「奥さんが私の所へ？」
本文,彼女の喫驚した様子に私は眼を見張った。
本文,「本当？」
本文,「本当だとも。
本文,だから僕は……。」
本文,私は云いかけて止した。
本文,彼女はふいに飛び上ろうとしたが、それをじっと押しこらえるような表情をして、頬をぴくぴく痙攣さした。
本文,それから突然顔色を変えて、その引きつったままの口元に、嘲るような影を浮べて、いきなり病的に笑い声を立てた。
本文,「いらっしゃるがいいわ。
本文,昼間よりか、晩にでも、そして……河野さんの所へでもいらっしゃるがいいわ。」
本文,「何だって！」
本文,彼女はまた病的な笑い声を立てた。
本文,「河野さんの所へいらっしゃるがいいわ。
本文,どんな風だか、私影から覗いててやるから。
本文,……男って可笑しなことばかり考えるものね。
本文,私を捉えて、俺はお前だとは思っていない、草野の細君だと思ってるんだって……。
本文,だから私も云ってやったわ。
本文,私もあなただとは思っていない、草野さんだと思ってるって。
本文,その時の喫驚なすった顔ったらないわ。
本文,それで私はなお云ってやった、私はもう身体は草野さんの奥さんと同じだから、どうか思う存分にって。
本文,いくら恐い眼付で見られたって、私びくともしやしない。
本文,そして云うことが振ってるわ、俺が悪かった、草野の細君というのはただお前の心をそそるための手段で、実は誰の細君でも何処の女でもいいんだ、そんな者はいやしない、俺が悪かったから誤解しないでくれ……そう云って頭を下げなさる所へ、私かじりついていってやったわ。
本文,人を馬鹿にして、じじいのくせに！……でも、何もかも馬鹿げてるわ、初めからみんな馬鹿げてるわ。」
本文,彼女の真蒼な顔はなお蒼ざめて、眼だけが異様に輝いていた。
本文,私はそれに堪えられなくなって、菊の花の影に隠れるようにして両手で額を押えた。
本文,もう何もかもめちゃくちゃになった気がした。
本文,彼女の言葉の奥には、いろんな感情がごったに乱れていた。
本文,単に河野さんとのことばかりではなく、私や松本のことなんかも、主客転倒して一緒にはいっていたかも知れない。
本文,私は頭の中で、何もかもめちゃくちゃになってそしてこんぐらかってしまった。
本文,その上なおいけないことには、妻に対する疑惑が頭の隅に引っかかってきた。
本文,私達はそれきり長い間黙っていた。
本文,何処かで小鳥の鳴く声がしたようなので、私はふと顔を上げた。
本文,光子は彫像のように固くなって考え込んでいた。
本文,が私の視線を感じてか、ふいに彼女は立上った。
本文,私も立ち上ったが、不覚にも涙をこぼした。
本文,「どうする？」
本文,「やっぱり……仕方がないわ。」
本文,「それでも……。」
本文,「もう駄目よ。」
本文,私は屹となって涙を拭いた。
本文,「僕が河野さんに逢いに行こう。
本文,そして……。」
本文,「いえ、いけないわ、どうしてもいけないわ。
本文,」と彼女は何故かむきになって遮った。
本文,「じゃあ止すよ。」
本文,私達はじっと眼を見合せたが、心に相通ずるものは何もなかった。
本文,彼女はぴくりと眉根を震わして云った。
本文,「私、もう帰るわ。」
本文,私は黙って首肯いた。
本文,「では、先生、これで……。」
本文,そして彼女は改まったお辞儀を一つした。
本文,その先生というあの時以来初めての言葉と、その時彼女の頸筋にはっきり見えた生々しい紫色の痣とが、今でも私の心にはっきり残っている。
本文,彼女が出て行った後、私は椅子に身を落して両手に顔を埋めた。
本文,涙がしきりに出て来た。
本文,その泣いている自分自身に気がつくと、急に訳の分らない苛立ちを覚えて、前にあった葡萄酒を半分ばかり飲んでしまった。
本文,それから其処を出て、その足ですぐ会社へ行き、急な雑用をすっかり片付けておいて、途中で食事を済まし、晩の八時頃家に帰った。
本文,私は平素の自分を取失ったようになっていた。
本文,絶えず万一のことを期待する気持に駆られていた。
本文,その万一が何のことだかははっきりしなかったが、光子からあの変な話をきかされた時から、何もかもこんぐらかって圧倒されるような心地の底に、ただ一つ、或る漠然とした万一の場合を予想する念が萠して、それが次第に私を囚えていった。
本文,泣いてる自分自身に気付いて苛立ったのも、会社へ行って大体の用を片付けたのも、食事後すぐに家へ帰ってきたのも、みなそのためだった。
本文,家へ帰って私は書斎の山を片付けるつもりだった。
本文,この万一の場合を予想する気持は、これまでにも時々、ふっと日が影るような風に、何等はっきりした理由もなく起ってくることがあった。
本文,それは生活気分がたるんで心身がだらけてる結果だったろうが、その日のは変な重苦しい重圧となって、私の上にのしかかってきた。
本文,光子との会見があんな風に終って、愈々もう駄目だという絶望が濃くなるにつれて、私は一刻もじっとしてはいられなかった。
本文,多分河野さんの家へ行ってもう帰ってる筈の俊子と顔を合せることも、ひどく不安であったけれど、そんなことに構ってはいられなかった。
本文,所が家へ帰ってみると、俊子は不在だった。
本文,女中に聞けば、俊子は午後中じっと家にいて、それから晩になると慌だしく支度をして、俥に乗って出かけたそうである。
本文,後で分ったことだが、彼女は河野さんの家へ行くのが何だか嫌で、ぐずぐずしているうちに夕方になって、いつも三時頃には社から帰る私が帰って来ないし、不安な思いが募ってきて、どうにでもなれという気で出かけたのだった。
本文,「虫が知らしたんです。
本文,」と彼女は云った。
本文,「私はどうしても行きたくなかった。
本文,そしてぐずぐずしているうちに、あなたは先廻りをして、あの女と落合っていらしたんでしょう。
本文,図々しいにも程があるわ。
本文,あなたはそれでも恥しくないんですか。」
本文,「いや僕は会社に行って遅くまで用をしていたんだ。
本文,」と私は臆面もなく云った。
本文,「嘘だと思うなら、会社に電話で聞いてみるがいい。」
本文,「いいえ、嘘です、嘘です。」
本文,そして彼女はどうしても聞き入れなかった……がそれは後のことである。
本文,私は俊子がいないのにほっと安心すると共に、また一方には不安にもなりながら、二階に上って、飜訳の原稿や五六通の書信を片付けたり、書棚の中の書物を並べ直したり、机の抽出の中のこまごました物を見調べたり、額縁の曲ってるのを掛直したり――何のためにそんな下らないことをしたのだろう！――そして合間合間には腕を組んで室の中を歩いたりしてるうちに、今迄甞て知らない種類の焦慮に襲われてきた。
本文,「晩に河野さんの所へでもいらっしゃるがいいわ、」という光子の言葉から糸を引いて、俊子がいつも河野さんに金を借りにいったこと、彼女が結婚前から――子供の時から――河野さんと往来していたこと、河野さんの性情や私達の冷かな夫婦生活、そんなことが一時に忌わしい影を拵えて、私の頭に映ってきた。
本文,思うまいとしてもまたいつしかその方へ考えが向いていった。
本文,そして自身のことと彼女のこととが、頭の中に渦を巻いた。
本文,私は幾度も時計を眺めた。
本文,十一時近くまで彼女は帰って来なかった。
本文,表に俥が止った時、私は物に慴えたように立竦んだ。
本文,それから机の前に坐って、書物を一冊披いて読み耽ってる風を装った。
本文,俥屋の声や、女中の声や、戸締りをする音や、茶の間で何かかたかたやる音などが、相次いで聞えてきたが、やがてしいんと静まり返った。
本文,私は苛ら苛らしてきた。
本文,そして十分ばかりたつと、梯子段を鈍い足音が上ってきた。
本文,俊子は半ゴートだけをぬいだ外出着のままで、静かに室へはいって来て、火鉢の向うに坐ってから、改まった調子で云った。
本文,「只今。
本文,河野さんの家へ行って参りました。」
本文,その全体の様子から私はただならぬものを感じて、一寸口が利けないでいると、彼女は急にはらはらと涙をこぼして、それからまた立上って出て行こうとした。
本文,「俊子！」と私は呼び止めた。
本文,振向いた彼女の顔は、ぞーっとするほど冷たく凝り固まっていた。
本文,「どうしたんだい？」と私は強いて尋ねた。
本文,彼女は一寸考えてから、また火鉢の向うに戻ってきて坐った。
本文,そして燃えるような眼付を私に見据えながら、震える声で云い出した。
本文,「どうしたのか、御自分の胸にお聞きなすったら、分る筈です。
本文,あんな事をしておいて、よくも私を……。
本文,私、のめのめとあの女の前に出ていったかと思うと、口惜しくて、口惜しくて！……。
本文,」後の言葉は息と共に喉元につめて、こまかく肩を打震わした。
本文,私はどしりと打ちのめされた気がした。
本文,万一の場合を予想する気持になってはいたが、その万一は、そんなことではなくて、もっと遠い他の漠然とした所にあった。
本文,何れ俊子に分るかも知れないとは思っていたが、河野さんの家で彼女がそれを聞き出そうとは、夢にも思ってはいなかった。
本文,私は彼女について他のことを懸念していたのである。
本文,所が……。
本文,私は我を忘れて飛び立とうとした。
本文,「え、誰から、誰から聞いたんだ？」
本文,すると彼女は、俄に嘲笑的な調子に変った。
本文,「誰から聞こうと私の勝手ですわ。
本文,あなたは、分るまではごまかしておくつもりだったんでしょう。
本文,立派なお考えですわ。
本文,そして松本さんに向って、場合によっては媒妁人になってあげてもいいなんて、よくも図々しい口が利けたものですね。
本文,昨日からどうも様子が変だとは思ったけれど、まさかあの女と……そう思い直して……。
本文,私あなたを買いかぶっていました。
本文,もっと立派な人だと思いっていました。
本文,北海道で関係をつけた女を、二人でしめし合せて家に引張り込んで、私の前では少し都合が悪いものだから、河野さんの家へ追いやって、始終媾曳をして、井ノ頭なんかに泊り込んだりして……。
本文,またあの女も女ですわ。
本文,あなたに倦きてくると松本さんを誘惑したり、河野さんに身を任せたり、丁度あなたには似寄っています。
本文,ほんとに似寄りの夫婦よ。
本文,あの女と結婚なさるがいいわ。
本文,私邪魔も何にもしやしません。
本文,黙って出て行きます。
本文,あの女が私の代りになって、私があの女の代りに河野さんの女中にでもなります。
本文,あなたよりか河野さんの方が、まだ男らしく立派です。」
本文,彼女はもうめちゃくちゃになって、自分で思っていないことまで口走ってるのが、私には感じられた。
本文,と共に、彼女が或る点まで確かな事実を知ってることも、私には感じられた。
本文,もうごまかせやしない、そう思うと却って腹が据って、私は初めからのことを告白して、そして納得させようとした。
本文,「もう僕も隠しはしない。
本文,何もかも云ってしまうから、つまらない邪推はしないでくれ。
本文,」そして私は、北海道では何事もなかったことを諄々と説き、次に一昨日光子が会社へやって来たことから、光子を井ノ頭へ誘い出したことを話し、その時の気持を前に書いておいたような風に説明し、それから井ノ頭でつい遅くなって泊ったことを話したが、その弁解には可なりゆきづまった。
本文,「兎に角僕は油断をしていた。
本文,性慾を軽蔑していた。
本文,人生を甘く見ていた。
本文,お前と一緒の生活をしているという腹が据っているので、何をしても危険はないと思っていた。
本文,そして遂に躓いたのだ。
本文,心は少しもぐらつきはしなかったが、肉体的につい躓いたのだ。
本文,」そんな風に私は云ったのである。
本文,勿論それも、私としては全然嘘ではなかったけれど、これ以外のことはどうしても云えなかった。
本文,云えば自分達の生活の否定になるのだったから。
本文,それまで黙って聞いていた俊子は、そこで急に私の言葉を遮った。
本文,「じゃあ何をしようと油断からならいいんですね。
本文,私もこれからせいぜい油断をしてみましょうよ。
本文,他の男と一緒に泊ってきて、つい油断をして躓いた、とそう云ってあげますわ。
本文,あなたがどんな顔をなさるか……。
本文,もう分っています、あなたの心なんかすっかり分っています。
本文,いつも私にはあんなに冷淡にしておいて、他の女に逢うと愛情が起るんでしょう！性慾を軽蔑していたなんて、よくも図々しいことが云えたものですわ。」
本文,「いや実際少しも光子に心を動かしたのじゃない。
本文,肉体的に躓くことはあったにしろ、僕は心の上では一度もお前に背いたことはないつもりだ。
本文,それだけはお前も信じてくれていい筈だ。」
本文,「それでは、あなたはどうして私を河野さんの家へおやりなすったのです？なぜその前にこうこうだと仰言らなかったのです？私にあんな恥しい目を見さしておいて、何が心の上では……でしょう。
本文,私河野さんの前で、ほんとに穴でもあればはいりたいような、泣くにも泣かれず、額からじりじり汗が出て……。」
本文,「え！」と私は思わず声を立てた、「河野さんが……河野さんがお前に云ったのか。」
本文,私の心の奥に巣くっていた浅間しい感情が、突然はっきりと姿を現わしてきた。
本文,そういう私がそういう場合に彼女に嫉妬するとは、何ということだったろう！然しその時私は忌わしい想像を振り落すだけの力がなかった。
本文,「どんな風に、どんな場合に、河野さんはお前にそれを話したのか？」
本文,彼女は呆気に取られたように私の顔を見守った。
本文,私はなお執拗に迫っていった。
本文,すると突然、彼女の顔にはありありと恐怖の色が浮んだ。
本文,それが私を更に駆り立ててきた。
本文,「お前は前から河野さんとは親しくしていたろう。
本文,恥しい思いをしたことはないのか。」
本文,云ってしまってから私はぎくりとした。
本文,余りに忌わしい調子だった。
本文,もっともっと落着いて……そう思って云い直そうとしたが、もう遅かった。
本文,彼女はまるで死人のような顔色になった。
本文,顔色ばかりではなく、眼も頬も口も冷たくこちこちになってしまった。
本文,「浅間しいとも何とも、あなたは！」
本文,「いや僕はただ……。」
本文,「聞きたくありません！」ぷつりと云い切ってから、暫くすると、こんどはひどく激昂してきた。
本文,「あなたは自分がそうだから私までもそんな女だと思っていらっしゃるのですか。
本文,あなたがそのつもりなら、私だってそうなってみせます。
本文,それこそ油断をして、性慾を軽茂して、世の中を甘く見て、河野さんを立派に誘惑してみせますわ。
本文,それがあなたのお望みなんでしょう。
本文,あなたは自分が疚しいものだから、私にもけちをつけたいんでしょう。」
本文,「お前はそんなめちゃなことを云って、自分で恥しくないのか。」
本文,「あなたこそめちゃなことを仰言るんです。」
本文,会話はそんな風に実際めちゃになっていった。
本文,何もかもごったになってはてしがつかなかった。
本文,それを一々書くのは無駄でもあるし、また書ききれるものでもない。
本文,私達は口早に云い争ったり、長々と説明したり、可なりの間黙り込んだりして、夜中の三時過ぎまで起きていたのである。
本文,そして全体としては、彼女は次第に攻撃的になって嵩にかかってき、私は次第に受太刀になって詭弁を弄したが、それも結局二人の間を益々乖離させるばかりだった。
本文,彼女は私の云うことを真正面から受け容れはしなかったし、私は彼女の問に卒直な答をすることが出来なかった。
本文,その上彼女も私に対して卒直な口の利き方をしなかった。
本文,殊に河野さんの家でどんなことが起ったかについては、初めから一度もはっきりしたことを話さなかった。
本文,私は後で彼女の言葉を綜合して、大凡次のようなことを知ったばかりである。
本文,俊子が俥で乗りつけた時、河野さんはまだ晩酌をやっていた。
本文,で彼女は一寸挨拶をしておいて、光子に別室へ来て貰った。
本文,そして松本がやって来た転末からその希望などを話して、光子の心を聞きに来た由を告げた。
本文,所が光子は顔を伏せたまま、初めから一言も口を利かなかった。
本文,いくら尋ねても「石のように押黙って」いた。
本文,そしてしまいには、河野さんに話して下さいとただそれだけ云った。
本文,俊子は仕方なしに河野さんへ相談した。
本文,そして松本と光子との恋愛だけを話したが、話はそればかりじゃあるまいと河野さんに突っこまれて、遠廻しに事情を匂わした。
本文,河野さんは黙って耳を傾けて、「火鉢の底がぬけやしないかと思われるほど、火箸を灰の中につき立ててぎりぎりやって」いたが、ふいに「眼をぎょろりとさして」一切のことを打明け、私のことまでさらけ出した――勿論私と光子とのことを、彼はどの程度まで知っていたか、またどの程度まで俊子に話したか、それは私には分らない、が兎に角、俊子はそれを聞いて「消え入るような思い」をした。
本文,河野さんは彼女を慰めた上で、そういうことになってる以上は松本の方の意志次第だと云った。
本文,松本という人がある以上はこれから自分が光子を清く保護してやると誓った。
本文,俊子の心を絶望的に激昂さしたのは、勿論私と光子との関係が第一ではあったろうけれど、河野さんの取った処置もまたその一つだった。
本文,翌日私は、松本がやって来ないことにふと気付いて、さすがにしきりと気にかかってきて、思いきって俊子へ尋ねてみた。
本文,「松本君はどうして来ないんだ？」
本文,彼女は恰もその問を待っていたかのように、朝から堅く噤んでいた口を俄に開いた。
本文,「松本さんはいらっしゃりゃしません。
本文,河野さんの所へでもいらしたんでしょうよ。
本文,あなたよくお聞きなさるがいいわ。
本文,河野さんは私にこうお云いなすったのです。
本文,今更光子をあなたの家へ引取るわけにもゆくまいし、それかといって、光子の心はひどく荒んでるようだから、他処へやるのもどうかと思う。
本文,それで事がきまるまで、私が預っておくとしよう。
本文,知らない前は兎に角、松本という人のことを知った以上、私は誰にも指一本ささせないようにして、光子を清く保護してみせる。
本文,それから松本という人には、まさかあなた達から話をする訳にもゆくまいから、一層全く知らない他人の私から、ざっくばらんに打明けてその上の心持を聞くとしよう……とそうなんです。
本文,それでもあなたは恥しくないんですか。
本文,私は顔から火が出るような思いをしました。
本文,まだあの女を家に連れて来た方が、どれだけいいか分りません。
本文,それも出来ないようなことに、誰がなすったのです！」
本文,彼女の眼は憎悪に燃え立っていた。
本文,然しその憎悪は、単に私にばかりではなく、一切の成り行きにも向けられてることを、私ははっきり感じた。
本文,そしてその時から、私は凡てに復讐する気持で、河野さんに決闘を申込んでやろうかとも考えたのである。
本文,でもそれは翌日のことだった。
本文,何だか筆が先へ滑ってごたごたしたが、実際私はこれから先をはっきりと書き分けるのに困難を感ずる。
本文,私は何が何やら見分けのつかない気持になっていたのだから。
本文,所で、その晩、私は俊子と三時まで諍い続けて、三時が打つと、その音がまた不思議にはっきり聞えたのであるが、私達は急に黙り込んでしまった。
本文,そして長い間黙ってた後に、「もう私は寝ます。
本文,」と彼女は云いすてて、不意に立上った。
本文,その様子が異様だったので、私は喫驚して、心を静めてくれとまた哀願した。
本文,「二三日考えてみます。
本文,」と彼女は云った。
本文,それでも、私は安心しかねて、彼女の後に引きずられるようについていって、寝室へはいり、彼女が寝てしまうのを見定めて、自分もやはり布団にもぐり込んだ。
本文,それから夜が明けるまでのうちに幾度か、夢現のうちにふっと不安な気に駆られて、頭をもたげながら彼女の方を眺めやった。
本文,それは何とも云えない怪しい気持だった。
本文,昼間になってもそれが続いた。
本文,一瞬間でも眼を離したらどういうことになるか分らない、という恐れもあれば、眼を離したらもう永久に彼女を失ってしまう、という恐れもあったが、また一方には、どうなったって構うものか、彼女を失ったって平気だ、と思う心が却って不安の念をそそって、彼女の側を離れ難かったのである。
本文,私は恰も鉄が磁石に引きつけられるように、始終彼女の方へ気を惹かれた。
本文,そして私は、じっと坐り込んでる彼女から、少し離れた所をぶらついたり、食事の時にはやはり一緒の餉台に坐ったり、彼女の側でいつまでも新聞を見てる風を装ったりした。
本文,そういう私に、彼女は殆んど一瞥をも与えなかった。
本文,二三日考えてみるという言葉を、常住不断に実行してるかのようだった。
本文,いつも口をきっと結び眼を見据えて、額に冷酷な専心の影を漂わしていた。
本文,そして時々思い出したように、三歳になる末っ児の達夫を、いきなり膝の上に引き寄せ、その上に屈み込んで頬をくっつけながら、力限りに抱きしめた。
本文,達夫が苦しがっていくら蜿いても、彼女はなかなか離さなかった。
本文,それでも一度手を離すと、もう忘れてしまったかのように見向きもしないで、自分一人の沈思に耽っていった。
本文,かと思うとまた三人の子供達を呼び集めて、一番好きな御馳走を拵えてあげようとか、一番好きな玩具を買ってあげようとか、一番好きな遊びごとをしてごらんなさいとか、兎に角子供の一番喜ぶことを尋ねておいて、女中に云いつけてその通りにさせた。
本文,けれどもやがてまた、自分自身の中に潜み込んで、苦しそうに眉根を寄せるのだった。
本文,そういう様子を神経質な長女の清子は、子供心にも痛々しく感じたのであろう、私の方を窺ったり俊子の方を窺ったりして、それから妙に涙ぐんだような眼付で、俊子の側にいつまでも坐り込んで小布を弄ったりしていた。
本文,次の子の秀夫は何事にも無頓着で一人で騒ぎ廻っていたが、いつも遊び相手の清子が取合わないので、つまらなそうな顔をして、女中の所へ菓子をねだりに行った。
本文,末っ児の達夫は、三歳とは云え漸く駈け廻れるくらいで、玩具箱をかき廻すのに倦きると、しきりに母親の後ばかり追っかけた。
本文,それを俊子は時々の気分によって、突き放したり抱擁したり愛撫したりして、泣かせたり苦しませたり喜ばせたりした。
本文,それから女中は変におずおずして――と私には思われた――影の方に引込んでばかりいた。
本文,皆一緒になって和やかにいっていた家庭の調子が、何だかばらばらに壊れて狂ってきた。
本文,其の中で俊子は、殆んど用事だけの口をしか利かないで、冷たい蒼ざめた顔をして、何処かの隅にぽつねんと考え込んでいた。
本文,そして突然気付いたかのように、子供達に対していろんなことをしてやるのが、益々家庭内の空気を不安になすのだった。
本文,その不安な空気に堪えられなくなると、私は彼女から身をもぎ離すようにして、二階の書斎に上っていった。
本文,そして家庭的な空気が少しずつ遠くへかすんでゆくにつれて、外部の新たな不安な空気が、私へ重くのしかかってきた。
本文,松本や光子や河野さんのことなどが、解くことの出来ない縺れをなして、壁のように立塞がっていた。
本文,それをじっと見つめて、苛立たしい焦燥のうちに室の中を歩き廻りながら、私は次第に或る忌わしい想像を打立てていった。
本文,まだ眼に残ってる光子の頸筋の斑点やら、俊子に対して懐いた恥しい疑惑やら、殊には河野さんが光子を渡さない処置などから、其他全体の事件の成り行きから、私はこのままで河野さんと光子との間が終るものかと想像して、云い知れぬ恥しさと憤激とを覚えた。
本文,その時私の頭に映った河野さんは、荒い赤毛を頭の上にむりに撫でつけ、太い眉の下にぎろりとした眼を光らし、皮膚のたるんだ頬に太い筋のある、ただ一個の人間ではなくて、獣的な力強い性慾を具体化したものだった。
本文,そして私はこんどの一切のことに復讐する気で、河野さんと決闘してみようかと思った。
本文,初めふと浮んだその考えは、何度も頭に戻ってくるうちに、ただそれだけがあらゆる屈辱を払いのける唯一の手段のように思われてきた。
本文,日本人だからとて決闘していけないわけはない、そう自ら心に叫んで、私は拳銃を手に入れる方法を考えたり、河野さんから借りた金額を胸勘定したりした。
本文,どうせやるなら堂々と、金を返した上で拳銃で打合いたかった。
本文,所が私には、一体どれほど河野さんから借金があるのか、はっきりしたことが分らなかった。
本文,五千円を越してるかも知れないとぼんやり思うだけで、明確な所は俊子に聞かなければならなかった。
本文,家財道具を売払ったり友人に借りたりしても必ず金は返してみせる、その上で……と決心して俊子の方へやっていった。
本文,然し俊子の冷たい眼付に出逢うと、私はそれを云い出しかねた。
本文,浅間しい疑惑の一件が、しきりに邪魔となってきた。
本文,その上俊子は、私の一身からひどい嫌悪と圧迫とを感じてるらしかった。
本文,絶えず私に顔を外向けて背を向けようとしたし、私の前を避けようとしていた。
本文,夜中に私がふと不安な心地で我に返って、彼女の寝ている方を窺うと、二燭の電燈のぼんやりした光の中で、布団の上に坐ってる彼女の寝間着姿が見えた。
本文,私は喫驚して息を凝らした。
本文,やがて彼女はぶるっと一つ身震いをして、傍に寝ている達夫の方に屈み込んで、その額に頬を押当てた。
本文,暫くすると立上って、ふらふらと室を出て行こうとした。
