type,text
本文,暴風雨はだいぶおさまりかけていた。
本文,雨音は弱まり、風の息吹きが長くなった。
本文,話が途切れると、盤上の鉄丸のころがりだけが、心を奪った。
本文,「あ。」
本文,低い声を八重子が立てた。
本文,扉のところに、父が立っていた。
本文,単衣の着流しに帯をぐるぐる巻きつけてるだけだが、その頑丈な体躯と、禿げ上ってる額と、たじろがない眼差しとに、なにか威圧的なものがあった。
本文,三人とも立ち上った。
本文,黙っていた。
本文,父は真直に歩いて来た。
本文,「なんだ、コリントか。」
本文,にこりともせず、眉も動かさなかった。
本文,父は室の中をぐるりと見廻した。
本文,「遊んでしまったら、窓をよく閉めておきなさい。」
本文,そして父は真直に出て行った。
本文,三人はつっ立ったままでいた。
本文,父の出現は夢のような印象だった。
本文,風の音が急に耳に響いてきた。
本文,千重子は八重子を軽く突っついた。
本文,「おやすみなさいと、なぜ御挨拶をしなかったの。」
本文,「だって、お姉さまも、黙っていらしたんじゃないの。」
本文,千重子は唇をきゅっと歪めた。
本文,窓の方へ行って、開いてる扉をしめきり、なにか考えながら戻ってきた。
本文,「も少し、飲んでもいいかしら。」
本文,「遠慮はいらないよ。
本文,お父さんだって、何とも仰言らなかったじゃないか。」
本文,でも順一は、ふしぎそうに千重子の顔を眺めた。
本文,「お姉さんこそ、どうかしてよ、今日は。」
本文,「少し酔ったのよ。」
本文,「わたしも飲もう。」
本文,八重子もグラスを取り上げた。
本文,それから誰へともなく言った。
本文,「もうゲームはやめるの。」
本文,「もっとやりましょう。
本文,」と千重子が答えた。
本文,「嵐の晩の、よい思い出だわ。
本文,順一さんの打明け話を聞いたし……。」
本文,「打明け話なら、ほかに沢山あるよ。
本文,お姉さんこそ、打明け話をしたらどうだい。」
本文,千重子は返事をしなかった。
本文,ウイスキーをなめながら、風の音のなかで、三人はまたゲームを続けた。
見出し,六
本文,午後の陽のまだ高い頃、菅原洋平は紹興の店にはいって来た。
本文,スーツケースと手提鞄を卓上に投げ出し、料理場の方を覗いた。
本文,料理人の楊さんと給仕人の陳さんとが、世間話をやめて、いちどに立ち上った。
本文,「久しぶりですね。」
本文,「どこに行っておりましたか。
本文,面白いことありましたか。」
本文,菅原は両腕を頭上に差し上げて伸びをした。
本文,「今日は、特別になにかうまいものを頼むよ。
本文,何でもいい。
本文,うまいものにかつえてるんだ。
本文,痩せちゃったよ。」
本文,よく見ると、いくらか痩せてるようでもあるし、肉がしまって却って元気になってるようでもある。
本文,眼は以前ほどまん丸く開かず、少しく眠たそうだ。
本文,「旦那は、奥にいますよ。
本文,お客さんだが、すぐ帰るでしょう。」
本文,「そう。
本文,あとにしよう。
本文,まず食事をしてからだ。」
本文,菅原は二階の室に通った。
本文,カーテンを引いてある窓際の卓に倚って、煙草をふかしながら、時々眼をつぶった。
本文,考えこんでるのか、うっとりしてるのか、どちらとも分らない様子だった。
本文,陳さんが、コニャックの瓶に摘み物を添えて持って来た。
本文,「特別のサーヴィス……旅の疲れがなおりますよ。」
本文,「ほう、こんなものがあるのかい。」
本文,「ふだんはありませんが、特別の時だけあります。」
本文,菅原はそれを幾杯か飲んで、いい気持ちになった。
本文,すると、奥の方からゆったりした足音が近づいてきて、周組南が現われた。
本文,「やあ。」
本文,差し出された手を、菅原は強く握りしめた。
本文,「いつ帰りましたか。」
本文,「さきほど。
本文,まだ上野駅に着いたばかりです。」
本文,「それからすぐこちらへ？」
本文,「ええ。
本文,何よりもまず、胃袋の要求を満たしておいて、それからと思ったので……。」
本文,周は笑い菅原も笑った。
本文,笑ったあとで、暫くじっと顔を見合った。
本文,「とにかく、ここではいかん。
本文,奥へ行きましょう。」
本文,周は菅原を奥へ誘った。
本文,奥というのは、店から区切られていて、つまり周夫妻の住居である。
本文,そこの二階の、六畳の日本室に、菅原はくつろいだ。
本文,これは周の研究室でもあり、昼寝の場所でもあり、また特別な応接室でもある。
本文,一方の壁一面に、作り附けの戸棚があり、曇り硝子の戸がしめられていて、その中に、各種の漢法医薬が並んでいる。
本文,薬草の類はたいてい揃っており、その他に、黒焼のものや、動物の肝や虫の干物など、さまざまだ。
本文,両方の欄間に向いあって漢文の扁額が懸り、一つには、「其人ヲ看テ其病ヲ看ズ」とあり、一つには、「静ニ処シテ以テ動ヲ観ル」とある。
本文,前者は漢方医学の真諦であり、後者は周自身の心境であろうか。
本文,夫人の素英が茶菓を運んできたあと、周ははじめて尋ねた。
本文,「旅行が少し長すぎたようだが、何をしていましたか。」
本文,「山を見てきたんです。
本文,阿蘇、高千穂、桜島、それから慾をだして、浅間まで廻ってきました。」
本文,「ほう、それは大変だ。
本文,旅費はあれで足りましたか。」
本文,「すみません、電報なんかうって。
本文,おかげで、充分でした。
本文,もっとも、学生旅行のつもりで、思いきって倹約はしました。」
本文,「そういうことなら、もっと送るんでした。」
本文,「いや、学生旅行の方がよかったんです。
本文,ただ残念なのは、僕に薬草の知識がないものだから、そのお土産がなにもないんです。」
本文,「その代り、話のお土産がたくさんあるでしょう。」
本文,「それも、たいしてありませんね。」
本文,「こちらには、たくさんありますよ。
本文,それで、あなたの帰りを待っていました。
本文,まあ、ゆっくりしましょう。」
本文,周はなにか嬉しそうに、眉根を開いていた。
本文,菅原は手提鞄をかきまわして、手拭と石鹸を取り出し、風呂に行くことにした。
本文,「風呂なら、うちで沸かさせましょう。」
本文,「いや、ちょっと行ってきますよ。
本文,その間には……。」
本文,周は笑いだした。
本文,「分った、分った。
本文,胃袋の方のことでしょう。
本文,大丈夫間に合せます。」
本文,菅原は上衣をぬぎすて、下駄をかりて、風呂屋に出かけた。
本文,そして戻ってくると、階下の周の居室に、既に食卓が調えられていた。
本文,菅原は電話を天元社にかけた。
本文,旅行から帰ってきたことを告げ、万事うまく運んだと言い、少し疲れているから二三日静養してから出社すると伝えた。
本文,その言葉を周は耳にした。
本文,「二三日静養するというが、どこか悪いんですか。」
本文,「いや、なんともないんです。
本文,ただ二三日眠ってみようと思って……。」
本文,「疲れているんですか。」
本文,「疲れてもいません。
本文,眠って考えてみたいんですよ。」
本文,「眠って考える……。」
本文,「つまり、眠ったり覚めたりしながら、寝たまま考える。
本文,旅行の印象の整理ですよ。」
本文,「ははあ、それなら分る。」
本文,「いつも、旅行したあとの、僕の癖です。」
本文,先刻のコニャックの瓶のほかに、ビール瓶も並んでいた。
本文,冷い料理の鉢が数種出ており、温い料理は次々に出された。
本文,素英も食卓に同席した。
本文,「実は、失礼な提議があるんですが、どうでしょうか。」
本文,菅原は言いだした。
本文,――敬語交りの語調では、なんだかよそよそしくて、本当の話がしにくいから、ざっくばらんに、君僕の調子を、これから許して貰えまいか。
本文,これは大変失礼なことだし、殊に、周の方が五歳ばかり年長であるから、中国の慣習としては猶更そうであろうし、二人の使用人もおり、一人の日本人の女中もおり、いささか憚りがあるとされるならば、この議は取り消しても宜しいが、もしも差障りがないならば、最も話しよい調子で話すことにしては、どうであろうか……。
本文,菅原がそんなことを言ってる間、周夫妻は目配せをしたり、微笑みあったりしていたが、最後に、周は大声で笑った。
本文,「それはこちらで言うことだよ。
本文,日本の敬語は、外国人には何より苦手だ。
本文,妻はいつも、そのことでいちばん苦労している。
本文,日本人にとっても、不便かね。」
本文,「不便でなく、自然に出る場合もあるが、肝腎なことを話す場合には、いつも厄介になるよ。」
本文,「それでは、肝腎なことを話そうか。
本文,だが、こちらの方はあとにして、そちらの方はどうだった。
本文,旅行の用件は、うまくいったかね。」
本文,「だいたいうまくいったよ。
本文,あとはただ、山を見て歩いただけだ。」
本文,天元社の用件は元来たいしたものではなく、いい加減に片付けてきたことを、菅原は話した。
本文,それから、阿蘇と高千穂と桜島と浅間との、ある限りの絵葉書や写真を集めてきたのを周夫妻に見せた。
本文,「これだけきりないんだから、情けないものだ。」
本文,「みな火山だね。」
本文,「そう。
本文,高千穂は休火山だが、ほかのは活火山の代表的なものだ。」
本文,「どうして、火山だけに興味を持ったのか。」
本文,「別に理由はないが、阿蘇を見てから、ほかのも見たくなった。」
本文,「登ったんですか。
本文,」と素英が尋ねた。
本文,「桜島だけは行かなかったが、ほかはみな登りましたよ。」
本文,「きれいでしょうね。」
本文,「きれいというより、凄い感じですね。」
本文,火山の話が、飲食の興を助けた。
本文,周も菅原もだいぶ酔ってきた。
本文,火山はつまり酔っ払いみたいなものだ。
本文,「その印象を整理するために、二三日寝て暮すというのか。」
本文,菅原は返事をせずに、考えこんだ。
本文,「違うのか。」
本文,「いや、まあそんなものだ。」
本文,「どこで寝るのか。」
本文,「うちで。
本文,北村さんとこさ。」
本文,「あすこはだめだろう。
本文,食事に困る。
本文,ここで寝ていかないか。
本文,君の室に、朝も晩も食事を運ばせるよ。」
本文,「さあ、も少し考えてからにしよう。」
本文,「も少し飲んでからにしたまい。
本文,きっとつぶれるから。」
本文,周はグラスを挙げた。
本文,そして祝杯だと言った。
本文,「近いうちに、君にも戻ってきて貰うよ。
本文,はじめからの約束だ。
本文,家が一軒見当ったよ。」
本文,近所に、手頃な売家があったから、それを買うことにした、と周は話した。
本文,もう契約をすまして、登記をするばかりになっている。
本文,菅原に適当な室もある。
本文,第一に、漢方医学の薬局をそこへ公然と設けるのが、何よりの楽しみだ。
本文,日本の法律ほど面倒な煩雑なものはないが、彼は幸にも日本の医学専門学校の卒業生だから、薬局ぐらいは開くことが出来るだろう。
本文,固より名目だけのことで、顧客はない方がよい。
本文,自由気儘な研究が目的だ。
本文,モルモットを飼って、動物実験もしてみたい。
本文,ペニシリンだって、青黴の一種から発見されたのだ。
本文,どんな草根木から、結核菌に対する的確な薬剤が発見されるか、分ったものではない……。
本文,そういう話になると、周は途方もない夢想を披瀝するのである。
本文,ただ不思議なのは、彼にあっては、なにかしら実行力とも言えるような感じの裏付けがあることだ。
本文,殊に漢方薬のことについては、さまざまな専門的知識が織り込まれる。
本文,菅原はぼんやり聞きほれていた。
本文,酒に赤らんだ周の顔が、殆んど微笑することはなく、突然に呵々大笑する。
本文,粗末な室で、絨氈を敷いた上に支那風の卓や椅子を置き並べ、連句の柱掛だけがやたらに多い。
本文,その中に、洋装の周夫妻がゆったりおさまってるのだが、少しも不調和な感じはしない。
本文,縁先に狭い庭があって、こおろぎが鳴いている。
本文,いつのまにか電燈がともっていた。
本文,新居についての夢想が一通り終ると、周はなおいろいろなことを話した。
本文,その中に、菅原の注意を惹く一事があった。
本文,――兄の周志淵が、近いうち日本に来るかも知れないというのである。
本文,彼は今、上海市庁の要職に就いているが、日本視察団の一行に加わりたがって、いろいろ画策しているらしい。
本文,そのことを、周は憤慨しているのだ。
本文,周は菅原の顔に眼を据えて言う。
本文,「兄と君との間の感情を、僕はとやかく言うのではない。
本文,兄は心から君に感謝しているし、君もたぶん兄に好意を持っているだろう。
本文,それはそれでよい。
本文,だが、僕の意に満たないのは、兄が役人になったことだ。
本文,政府の役人になったことだ。
本文,これからも、役人として出世しようと考えてることだ。
本文,日本でも、官僚というものが問題になっているね。
本文,あれと同じような官僚が、中国にも出来かかっている。
本文,もしそのようなものが出来たら、中国はもう滅亡だ。
本文,中国がこれまで存立し得たのは、官僚という機構がまだなかったからだ。
本文,それが、終戦後しだいに出来かかってきた。
本文,その一人に、兄も加わっているかと思うと、僕は骨肉の情を超えて、憤慨せずにはいられない。
本文,もし兄が日本にやって来たら、僕は喧嘩を吹っかけてやるつもりだ。」
本文,菅原の注意を惹いたのは、つまり、兄の周志淵が日本に来るかも知れないということではなく、官僚というものに対する周の反感なのである。
本文,周は吐きすてるように言った。
本文,「君はどう思う。」
本文,事実については菅原には何も分らなかった。
本文,「官僚などというものは、まだ中国にはあるまいよ。
本文,内戦の方に忙しすぎるんじゃないか。」
本文,「それでも、国民政府内に官僚の芽生えは既にある。
本文,憲法とか国会とか、そういうものの外にある。
本文,大使館の連中を見たまえ。
本文,外交官だが、ずいぶん官僚くさくなっている。」
本文,菅原には判断のしようがなかった。
本文,だが、事実はともかくとして周の意見はじかに心に通ずるものがあった。
本文,周の方でも、或はそのことだけを目あての話だったのかも知れない。
本文,周は高らかに笑った。
本文,「分ってくれるね。
本文,それでいいよ。」
本文,周は握手を求め、乾杯を求めた。
本文,菅原は喜んでそれに応じた。
本文,周の憤慨はそれで終り、あとはなごやかな談笑となった。
本文,菅原はすっかり酔い、おまけに満腹して、もう体を動かすのもいやになり、勧められるまま、泊ってゆくことにした。
本文,泊るとなれば、最初に言った通り、二三日は寝て暮したいのだ。
本文,彼はそれをだいたい実行した。
本文,そして眠ったり覚めたりしながら深い瞑想の中に沈湎した――その時の彼の思念を、次に聞こう。
見出し,七
本文,俺の心の底に憂鬱や寂寥が濃く淀んでくるのは、何故であろうか。
本文,それを乗り越えるための火山めぐりであったが。
本文,阿蘇の噴火口から噴出し突き上げてくる白熱の溶液が、火口壁を越えるほどの高さで散って、美しい玉簾を宙に懸ける、それに見入っていると、妖しい戦慄が伝わってくる。
本文,轟々たる地鳴りや、呼吸を塞ぐ噴煙も、いつしか忘れられて、白熱の玉簾だけが眼底に焼きつけられる。
本文,周文圭の頸飾、襟のレース、それが拡大されてそこに在る。
本文,彼女自身だけは、もうこの世にいないのだ。
本文,彼女の生命を救うことは、俺に出来なかったであろうか。
本文,いや、出来た筈だ。
本文,ただ危難を予知しさえすればよかったのだ。
本文,俺に出来なかったのは、その予知だけだ。
本文,周志淵の生命は救うことが出来た。
本文,危難を予知したからだ。
本文,それだけのこと、ただそれだけのことに過ぎない。
本文,然し、動乱の上海にあっては、人は己が身の安全も保証出来なかった代りに、己が力も測り知ることは出来なかった。
本文,日本語新聞の一介の記者に過ぎない俺も、自分の力の限界が自分で分らなかった。
本文,すべては、入り乱れてる無数の糸のその一端にすぎなかった。
本文,ただ俺の糸は少しく強力で、海軍武官府の高級参謀に繋っていた。
本文,それらのことも、今では悪夢のように、この肉体をくすぐる。
本文,すっかり洗い落したつもりだが、皮膚のどこかに一筋の糸の切れ端でも残っていやしないかと、ふと気になることがある。
本文,噴火口は何もかも一緒くたに熔解して、ぐらぐら沸き立っている。
本文,それが、浅間の火口では眼下に俯瞰されるあの中に飛び込んで身を浄めたらと、妖しい誘惑が伝わる。
本文,危い、真に危いのだ。
本文,ただ然し、俺は良心に恥じる糸につかまっていたのではない。
本文,日華事変中から太平洋戦争中にかけて、重慶政府へ、大小さまざまの幾筋かの和平の糸がくり出された。
本文,それらはみな内密にされていたので、一本の大きなものに綯り合わされることがなかった。
本文,そのため、すべての糸がなおさら陰謀の色合を帯びた。
本文,だが、糸をあやつる方では誠実だった。
本文,俺の知友の海軍参謀も、ひそかにではあるが、誠実だった。
本文,その糸の筋途に沿って、俺は周志淵と親しくなった。
本文,周志淵は浙江財閥の一人であって、市内に潜居の様子だった。
本文,ところがこの糸筋が、戦争末期に、陸軍憲兵隊に探知されたらしく、不安な情報がはいった。
本文,陸軍の方は焦燥にかられており、海軍の方は諦めきってる頃のことだ。
本文,事態はさし迫っている。
本文,俺は海軍参謀に涙を以て訴え、不信を中国人に植えつけてはいけないと説き、海軍の手で周志淵を逮捕した形にして、彼を逃亡させることに成功した。
本文,――これらのことを、俺は良心に恥じはしない。
本文,然しなにかしら忌々しいのだ。
本文,すべてが秘密の影に蔽われており、秘密は人を拘束する。
本文,そのようなものはすべて、噴火口に投げ込んでしまうがいい。
本文,この周志淵の家に、周文圭がいた。
本文,同姓だが、外戚になるそうで、秘書とも小間使ともつかない役目をしていたようだ。
本文,彼女は日本語が可なり出来た。
本文,俺は支那語が殆んどだめだ。
本文,随って、彼女と話をすることが多かった。
本文,周志淵が放任主義だったらしく、彼女は俺と一緒に外出もした。
本文,いつも洋装で快活な様子で、ただ口数は少なかった。
本文,カフェーでぼんやり微笑んでいたり、ジェスフィールド公園を歩きまわったりした。
本文,月明の夜、周家の客間のカーテンの陰で、俺は彼女を抱きしめて、生涯の愛を誓った。
本文,彼女は何も誓わなかった。
本文,周志淵が逃亡した後のことだ。
本文,然し間もなく、彼女自身、家から数歩のところの街路で刺殺された。
本文,犯人は何者とも分らなかった。
本文,当時の俺の狂乱した気持ちは、今から思えば愚劣極まる。
本文,彼女の面影はいくぶんぼやけている。
本文,眉根が少しく開き、その細い眉の下に瞼がふくらみ、眼眸に理知的な光りがあり、顔色があくまで白く、その顔立全体が、晴れたり曇ったりする。
本文,――桜島は日に七度も色が変ると言われる。
本文,微妙な色合の変化は無数であろう。
本文,俺はそれを眺めて数日暮した。
本文,その山肌の色の移り変りを急速にすれば、周文圭の面影のそれに似てくる。
本文,而もその上にまた、松本千重子の面影が重ってくるのだ。
本文,いったい桜島の山肌の本色は何なのか。
本文,彼女等の面影の本色は何なのか。
本文,如何に美しく七色に変ろうとも、俺にとっては、そのこと自体が淋しく悲しいのだ。
本文,俺は涙ぐましい眼を挙げて、山頂に薄くなびいてる噴煙を見つめた。
本文,いったい俺は何がほしいのか。
本文,何もかも打ち捨てた後でなければ真実に何がほしいかは分らないのだ。
本文,俺の郷里広島は、世界最初の原子爆弾で破壊された。
本文,両親と姉夫婦と弟、親しい身内の全員が死んだ。
本文,これですべてを失ったと俺は思ったのだ。
本文,――上海での終戦の混乱、乞食の群れのような生活、豚の群れのような船中、それから広島へ戻って、惨憺たる焼野原を眺め、家の者たちの死亡をだいたい知った時、まさしく、すべてを失ったと俺は思ったのだ。
本文,その時、自分でも不敵なと感ぜられる微笑を俺は浮べた。
本文,俺の戸籍も無くなってるであろうと思ったからだ。
本文,戦死の公報があり、遺骨も到着し、葬式も済まされ、既に仏さまとなり、戸籍面から抹殺されてる者が、終戦後、ひょっこり生き身で帰って来た、そういう話が幾つも伝えられていた。
本文,悲惨な話として伝えられていた。
本文,然し悲惨なのは、家族の者たちが現存しているからだと、俺は解釈した。
本文,その帰還者が全然の独り者だったら、悲惨なことなどありはしないのだ。
本文,その上、俺は上海で、無籍者に知人があった。
本文,勿論これは国籍がないという意味であるが、国籍がなければ随って国内戸籍もないわけだ。
本文,彼は至極朗かで呑気だった。
本文,書店に勤めて、かたわら詩を書いていた。
本文,飲食物は固より、日光と空気とを充分に享楽してるのだ。
本文,俺は全く独り者だった。
本文,そして戸籍も恐らく無くなってるだろう。
本文,随って国籍も無くなったわけだ。
本文,つまり、直接に人類の一員となったのだ。
本文,この思いは、青天白日の気持ちだった。
本文,――それが、俺をいつも誘惑する。
本文,そのまま広島を立ち去れば、俺はどうなっていたか分らないが、或は立派であったろう。
本文,だが俺は、のこのこと、二駅先の田舎に縁者を訪ねて行ったものだ。
本文,そしてそこで、身内の者たちの墓地も知り、俺自身の戸籍も明確にし、一年ばかり暮した周志淵から東京の周組南に宛てた長文の手紙が、上海を立つ時周志淵から貰ったまま、鞄の中にはいっていた。
本文,それから俺は、旧師の長谷部先生を京都に訪れ、この老先生の日本再建に関する情熱に、ふしぎな驚嘆を感じた。
本文,それでも俺は、天元社への先生の推薦文を有難く頂いた。
本文,思い出の調子が皮肉になるのは、浅薄な孤独者の通弊だ。
本文,俺は今このような皮肉を憎む。
本文,高千穂では、俺はつつましい孤独者だった。
本文,一人で登った。
本文,幽邃な天然林のなか、ささやかな溪流に沿わず離れず、ただひそひそと坂道を登った。
本文,それから高燥な屋根の小松林の中を、ひたひたと急いだ。
本文,最後には、代赭色の火山礫に蔽われた急斜面を、足場を求めながら攀じ登った。
本文,旧火口の縁をまわり、馬の背越を過ぎると、急峻な斜面の上方に、高千穂の頂が頭を出す。
本文,その頂上附近に数人の人影が見えるのだ。
本文,麓からそれまで、約七キロほどの間、俺は一人の人間にも逢わず、姿をも見かけなかった。
本文,そして突然、頂上附近に数人を見出したのだ。
本文,ばかりでなく、馬の背越の彼方側には、一面に濃霧が渦巻いていて、その濃霧の底の遥か下方から、仏法僧の鳴き声が聞えてくる。
本文,二三ヶ所から、互に鳴き交しているのだ。
本文,つつましい孤独者だった俺は、眼がさめたような思いで佇み、頂上の人々を仰ぎ見、また霧の底の鳥の鳴き声に耳を傾けた。
本文,意外な温い思いである。
本文,遠く人寰を離れて、千五百メートルの寂寥な高所での、その温い思いは、天の逆鉾に纏わる伝説などから得らるるものではなく、平凡な人の姿と鳥の鳴き声から得られるのだ。
本文,ただ、この場合に重要な条件は、それらの人々が俺にとって無関係な他人だということだ。
本文,仏法僧がそうであることは言うまでもない。
本文,つまり俺自身が孤独者でなければならないのだ。
本文,もしそれらの人々が俺の知人であり同行者であるならば、俺の言動、俺の感情は、必ずや何等かの制約を受け、つまり俺は孤独者でなくなる。
本文,そしてさまざまな煩わしさが生じてくる。
本文,――孤独は、つつましい孤独でさえも、絶対に自由だ。
本文,それがいつも俺を誘惑する。
本文,浅間では、俺はそうでなかった。
本文,登山はやはり一人でやった。
本文,夜のうちに出発して、夜明け前に頂上に着くのが、最もよいとされている。
本文,噴火口内の赤熱が見易いし、なお日の出も見られるからだ。
本文,提灯の光りで足元を照らして登ってゆく。
本文,沓掛口からなら、頂上までいくらもない。
本文,ただ盛り上ってるだけの山で、中腹から上は木立もなく、道に迷うこともない。
本文,岩と砂との斜面だが、散歩のような気楽さだ。
本文,頂上近くは少し嶮しい。
本文,そこを攀じ登ると、すぐに火口壁だ。
本文,謂わば端正な噴火口で、円く深く落ち窪んでる底に、熔岩が煮え立ち、濃霧のような噴煙が立ち昇っている。
本文,水筒の水を飲み、岩に腰掛けて煙草を吸っていると、東天が白んできた。
本文,明るみは速く、弁当を食べようかと思ってるうちに、もう火口の縁全体が見渡される。
本文,あちこちに、人がいた。
本文,立ってる者、坐ってる者、火口を眺めてる者、弁当を食べはじめてる者……すべて、同じ登山者だ。
本文,そのことが、俺の気持ちをつまらなくさせてしまった。
本文,高千穂とどう違うか。
本文,高千穂では、広い山肌に自由に散らばってる小鳥のようなものだった。
本文,ここでは、火口の縁に、つまり一つの棲り木に、並んでとまってる小鳥のようなものだ。
本文,誰も彼も、全く無縁の他人ではない。
本文,同じものを見、同じものを感じ、同じようなことをしている。
本文,俺もその中の一人だ。
本文,せめて誰か一人でも、別な所に立ち、別なものを見たらどうか。
本文,高千穂ではまだその自由があった。
本文,ここにはない。
本文,それはほんの紙一重の差だ。
本文,然し重大な差だ。
本文,そのために俺は、ここでは孤独でなかった。
本文,自由でなかった。
本文,もし俺が火口に飛び込んだら、皆も同様に飛び込んだかも知れない。
本文,俺が甘んじて周組南の世話になってるのも、俺の孤独、俺の自由が、そのために少しも妨げられることがないからだ。
本文,彼の世話を当然のことと俺は考えてるのではない。
本文,相済まぬと心から感謝し恐縮している。
本文,だが、受ける気持ちは朗かで、何の曇りもないのだ。
本文,固より、周志淵は、俺に託した手紙で、なお其他の手紙で、俺のことをこまごまと弟へ知らせただろう。
本文,或は俺を生命の恩人だとも思ってるかも知れない。
本文,また、俺は軍の機密に関しない限り、日本側の民政上の意向を多少とも周文圭に話したので、それを彼は伝え聞いて、人を使って物資の取引きをし、多大の利益を得たのも事実であり、そのことも弟へ知らせたかも知れない。
本文,また、俺と文圭との恋愛も、彼は後に知ったらしく、俺が上海を立つ前、文圭の死について逆に俺へ悔みを言ったが、そのことも弟へ知らせたかも知れない。
本文,まあそれらのいろいろなことがあって、周組南は俺を、無縁の他人とは思っていないのでもあろうか。
本文,俺の方でも彼を、無縁の他人のような気はしないのだ。
本文,然し、それだからといって、俺にとって彼が中国人たることに変りはない。
本文,俺にとって彼は、他国人であり、異民族である。
本文,それ故に俺は、何のこだわりもなく、甘んじて、彼の世話を受けることが出来るのだ。
本文,相手がもし日本人だったら、例えば長谷部先生にせよ、天元社の佐竹にせよ、或は北村庄作にせよ、俺の気持ちはこんなに平らではないだろう。
本文,親類縁者の間の世話は、受くるにしても与えるにしても、最も慎重な配慮を要する。
本文,知友の間では、僅かな配慮で足りる。
本文,赤の他人の間では、殊に異邦人の間では、殆んど配慮はいらない。
本文,何故か。
本文,その間の行為が、功利的なものから次第に無償的なものへと高まるからだ。
本文,相手の自由を拘束することが次第に少くなるからだ。
本文,無償の境地、自由の境地に、俺は自分の坐席を据えたいのだ。
本文,そのためにしばしば、国内的にも国際的にも俺は無籍者となることを夢想する。
本文,俺がもし無籍者であったならば、恐らく周文圭は殺されずにすんだであろう。
本文,彼女の被害は俺との恋愛が原因だと諸般の事情から推察される。
本文,そしてあの場合には、戦争のこと国際政治のこと裏面工作のことなど、種々の複雑な非常事態が交錯していたとはいえ、かりにそれらをすべて取り除いたならば、果して二人の恋愛は安全であったろうか。
本文,そうだとは言えない。
本文,俺が日本人という壁から外に出ない限り、そして彼女が中国人という壁から外に出ない限り、別種の障碍が起ったに違いない。
本文,俺は現在、松本千重子に愛情を懐いているが、そして彼女の愛情も信じられるが、然しこの同国人間の愛情とても、如何なる障碍によって中断されるかも分らないのだ。
本文,恋愛は火山の如きものでありたい。
本文,轟々と地鳴りをさせ、熔岩をたぎり立たせ、噴煙を中天に立ち昇らせ、そして何物にも憚ることなく、何物からも邪魔されることなく、それ自体の存立を宣言しているのだ。
本文,これほど完全な自己表現はない。
本文,固よりこれは科学的に言うのではなく、主観的に主体的に言うのだ。
本文,而も火山はああいうことをして、いったい何になるのか。
本文,その自己表現が何の役に立つのか。
本文,何の役にも立ちはしない。
本文,斯く在るが故に斯く在るのだ。
本文,それ以外に意味はない。
本文,意味がないからこそ自由であり、意味がないからこそ美しい。
本文,けれども、火山をじっと見ていると、はじめは、その豪壮の気に打たれ、その力に圧倒されるが、それも長くは続かない。
本文,なにかしら、胸のうちが、心の奥が、大きく抉り取られるようで、淋しく悲しくなるのだ。
本文,いったいこれはどうしたことであろうか。
本文,そしてその淋しさ悲しさのなかに、つまらないものが点景として残る。
本文,――浅間では、褐色の岩の上に、数羽の鳥が足で跳んでいた。
本文,高千穂では、旧火口の中を、燕が一羽矢のように横切った。
本文,浅間では、中腹のあたりに、二羽の鳶が静かに舞っていた。
本文,桜島にはいつも、鴎が前景に点綴されていた。
本文,それらの鳥を、みな鳥なのもおかしいが、俺はその時は大して気にかけなかったが、後の印象の中では、どれもみな淋しく頼りなく、火山の哀愁のなかにふっと浮んできた涙の粒のようでもある。
本文,これも、それらの火山がそうだと言うのではない。
本文,俺の心がそうだったのだ。
本文,――実は、すべてを噴火口の中に俺は投げ棄てるつもりでいた。
本文,身についてるすべて、心についてるすべて、内臓についてるすべてを、さっぱりと脱ぎすて焼きすてて、ま新らしい人間になるつもりだった。
本文,昔話には、蛙が内臓を口から吐き出して洗濯するということがある。
本文,蛇は実際にしばしば脱皮する。
本文,俺にだってそれぐらいなことは出来るだろう。
本文,だがいざとなると、やはり未練が残る。
本文,執着が残る。
本文,上海で懇意にしていた無国籍者のことを、俺は思い出す。
本文,紅毛碧眼白肌の中年者だったが、或る時、二人で飲んでいると、彼は突然声を挙げて泣きだした。
本文,俺は呆気にとられて、理由を聞くこともちょっと出来ない。
本文,彼はひとしきり泣いてから、自分で話しだした。
本文,或るバーのマダムと愛し合ったのだが、彼は少し酒癖が悪いので、マダムは条件を持ち出した。
本文,余儀ない場合の外、他の店では酒を飲まないこと、平素は彼女の店でだけ飲み、而も分量は彼女の指定だけに止めること、さもなければ愛情関係を絶つというのである。
本文,彼は俺に言った。
本文,「別れる。
本文,断然別れるとも。
本文,」そして彼はまたしゃくりあげた。
本文,「人間の行為というものは、大部分が習慣に依るのだ。
本文,習慣を無くして見給え、舵を失った船と同然じゃないか。
本文,どんなところへ流れつくか分ったものではない。
本文,僕の飲酒も、酔っ払いも、習慣がさせるのだ。
本文,僕は習慣を愛する。
本文,彼女よりも愛する。
本文,断然飲む。
本文,酔っ払うまで飲む。
本文,」そして勢よく酒をあおったが、此度は怒りだした。
本文,「人間も犬と同様だと言うことがなぜ悪いか。
本文,犬がいつも同じ道を通るのに、なぜ人間は同じ道を通ってはいけないか。
本文,人間が犬の真似をしては、なぜいけないか。
本文,僕は人間だ。
本文,犬の真似をしようと、猫の真似をしようと、僕の勝手だ。
