type,text
本文,川村さんはしみじみと云うのだった。
本文,「椎の木などは、実はどうでもいいのだ。
本文,竹山があんまりこだわるものだから、僕もつい変な気になったが、自然の美は、個人で所有すべきものじゃないだろう。」
本文,川村さんも小鈴も良一も、自動車の中では無言だった。
本文,椎の木の下へ、木戸をあけてはいっていっても、誰も余り口をきかなかった。
本文,日は西に傾いて、椎の木の影が崖下に長くのびていた。
本文,昔は田園だった低地の家根並の彼方、田端一帯の高台は、正面に日光を受けて、明るく暖く輝いていたが、椎の木の下はとっぷりと影になって、ほろろ寒かった。
本文,良一はその椎の木をさほど立派だとも思わなかった。
本文,「ここは、朝日の光を受ける時でなくてはだめだ。
本文,」と川村さんは云った。
本文,それが、別れを告げる言葉のように響いた。
本文,短い間で、三人はそこを出て、待たしておいた自動車に乗った。
本文,そして上野の池の端の方へ、支那料理をたべに行った。
本文,「今日は贅沢してもいいが、明日からはずっと倹約だ。
本文,」と川村さんは云って笑った。
本文,「これからはもう、君の伯父さんにも狂人だと云われなくともすむだろう。」
本文,「結婚なさるんですか。
本文,」と良一はとっさに尋ねた。
本文,川村さんと小鈴とは眼を見合って、晴れやかな微笑をかわした。
本文,「すぐそれだから、君たちには困るよ。
本文,もっと自由な考え方をするんだね。」
本文,良一は何故ともなく顔を赤らめた。
本文,そしてまた、川村さんの気持が分らなくなるのだった。
本文,竹山茂樹は、施療の精神病院にはいった。
本文,父親の遺骨は、故郷の山形へ送られ、母親は、川村さんの家で、家政婦として働くようになった。
本文,そして神明町の椎の木は、それから数年後、現在も、天然記念物として市の管理に属し、生々としている。
