type,text
本文,「荷物だけ持ってすぐに帰って参ります。」
本文,「ああそうし給い。
本文,俥で行ったらじきだろう。」
本文,竜子が出て行った後で、ねんねこにくるまった順一を抱いて、離れの室の中を歩き廻ってるうちに、彼はふと先刻の竜子との応対を思い出して、我ながら可笑しくなった。
本文,大きな声で笑ってみたくなった。
本文,が次に、何とも云いようのない憂鬱に襲われた。
本文,秋子も順一も自分自身も、どうとでもなるようになるがいい！
本文,彼は畳の上にごろりと寝転んで、順一に腕枕をさして抱きながら、ぼんやり天井を眺めていた。
本文,暫くして順一がむずかると、機械的に立ち上って、室の中をよいよいして歩いた。
本文,喜びも悲しみもないただ澄み切った順一の眼が、この上もなく淋しく思われてきた。
本文,順一が眠るとそれを布団に寝かして、自分は畳の上に寝そべった。
本文,背筋や足先がぞくぞく寒かったが、身を動かすのも嫌だった。
本文,竜子が約束通りに早く帰って来ても、また、秋子の気分が大変いいと看護婦に云われても、彼は不機嫌に黙り込んでいた。
本文,然し、実際秋子は気分がはっきりしてきた。
本文,腹痛も非常に遠のき、痙攣も襲って来なかった。
本文,その晩遅くまで眼を開いていた。
本文,わりにしっかりした言葉で、看護婦と話をした。
本文,順造は横の方に寝転んで、雑誌を披いて二三頁飛び読みをしたり、ぼんやり天井板の木目を見守ったりした。
本文,凡てが不思議な気がした。
本文,妊娠や分娩や病気や乳母や看護婦や、現在眼の前の病室の事物までが、夢の中のことのように感ぜられた。
本文,そしてそれが、永久に続く事柄のように思われた。
本文,静かな静かな夜だった。
本文,しいんとした中に虫の声がしていた。
本文,遠い昔の思い出が籠っていそうな夜だった。
本文,秋子の大きな腹ももう気にかからなかった。
本文,ただあるがままでよかった。
本文,けれど、翌朝、朝日の光が縁側に当ってる頃、秋子がかすかな微笑を浮べたのを見た時、また彼女が平気で鶏卵の黄味をすすったのを見た時、順造は思わず飛び上った。
本文,勝利だ、勝利だ！
本文,何とはなしにそういう気がした。
本文,秋子ははっきり眼を見開いていた。
本文,精神が澄み切ってるらしかった。
本文,散らかってる床の間の上を片付けてくれと云った。
本文,敷布団が湿ってるから取代えてくれと云った――そのことは看護婦になだめられて諦めた。
本文,この次から薬にもっと単舎を入れて貰うように、医者に頼んでくれと云った。
本文,氷嚢の角が痛いと云った。
本文,今日は幾日かと尋ねた。
本文,順一の泣声が聞えると、此処に連れて来てくれとせがんだ。
本文,竜子がそれを抱いてきた。
本文,秋子はじっと順一の顔を眺めた。
本文,それから眼を外らして、暫くすると、竜子にとも順一にともなく云った。
本文,「あちらで遊んでいらっしゃい。」
本文,けれども、二三時間たって、順一の声が聞えると、彼女はまた連れて来てくれと云った。
本文,「あなたみてきて下さいよ。
本文,」と順造に云うこともあった。
本文,順造は立ち上って、順一の方をみに行く風をしながら、茶の間に屈み込んだ。
本文,暫くぼんやりしてると、看護婦から呼ばれた。
本文,「奥様がお呼びでございますよ。」
本文,順造は秋子の側にやって来た。
本文,「なに？」
本文,「え？」と秋子の方から尋ねかけた。
本文,それから一二分間して、秋子は独語のような調子で云い出した。
本文,「いやね、乳母に任せとくのは。」
本文,順一のことに違いなかった。
本文,「だってお前が病気の間は仕方ないじゃないか。
本文,」と順造は云った。
本文,「病気がよくなりさえすれば、またどうにでもなるよ。」
本文,「どうにでもなるって……生れてしまわなければ駄目じゃないの？」
本文,どうも調子が変だった。
本文,順造は惘然と彼女の顔を見つめた。
本文,「あなた、私の手を握ってて頂戴。
本文,それはひどくくるのよ。」
本文,順造が手を差出すと、彼女は異常な力でそれを握りしめた。
本文,かと思うと、不意にその手を離して、室の隅を指し示した。
本文,「どうしたんでしょう。
本文,あんな大きな塵があるわ。
本文,だんだん大きくなるようよ。」
本文,その方を注意して見ると、一寸した糸屑が落ちていた。
本文,それでも、彼女の様子は落着いていた。
本文,気分はと尋ねられると、大変いいと答えた。
本文,「ねえ、私がよくなるまでいて頂戴。
本文,」と看護婦に云った。
本文,「みんな他処へ行ってしまって、私一人になって、それは心細かったわ。
本文,それとも、夢だったかしら？」
本文,彼女の世界の混乱してることが、わきからもよく見て取られた。
本文,それが二日続いた。
本文,順造は心の慴えを禁じ得なかった。
本文,しっかりしていなければいけないと思った。
本文,その二日目の午後に、坪井医学士は彼をわきへ呼んで云った。
本文,「どうも仕方がありませんね。
本文,……いつどんなことになるか分らない状態ですから、もしお知らせなさる所がありましたら、今のうちに……。」
本文,「そんなに悪いんでしょうか。」
本文,「まださし迫ってどうということはありますまいが、何しろ、軽い脳症を起していますからね。
本文,……そして、脳と同じ位に心臓にも打撃を受けています。」
本文,順造は黙って頭を下げた。
本文,然しどうも、それとはっきり信じられなかった。
本文,精神が苦闘から脱して漸くうち勝ちかける頃に、興奮の余り多少混乱することは、常識から考えても肯定出来た。
本文,またそういう実例はいくらもあった。
本文,秋子の場合もそれに違いないように思われた。
本文,あんなに疲憊しつくしていたのが、俄に元気になったのだった。
本文,彼は看護婦に相談してみた。
本文,「左様でございますね、脈はいくらかお悪いようですけれど、食慾は増していらしたのですから……。」
本文,然し結局の断定は得られなかった。
本文,兎に角万一の用意はしておこう、と順造は決心した。
本文,秋子が病気のことは、必要な所へは大抵知らしてあった。
本文,彼の国許の母と弟とには、わざわざ出て来て貰うにも及ばなかった。
本文,で彼は秋子の国許の父へだけ電報を打った。
本文,病が重いから叔父の家まで来いとした。
本文,叔父――東京に居る唯一の近い親戚――へは大体のことを速達郵便で知らした。
本文,縁遠い親戚が一つと秋子の親しい友人が四五あったが、それには別に通知の必要はないと考えた。
本文,それだけの考慮と処置とを取るのに、彼は落着いてる自分の心を見出した。
本文,然し大急ぎでやらなければならなかった。
本文,秋子がしきりに彼を求めていた。
本文,彼が一寸姿を見せないと、何処へ行ってたかと彼女は尋ねた。
本文,そしてじっと彼の顔を見つめた。
本文,落ち凹みながら眼玉だけ飛び出して見える、凄い眼付だった。
本文,底に曇りを帯びてうわべだけぎらぎら光ってる、不気味な眼の光だった。
本文,その眼がぐるりと回転して一つの所に据ると、誰か来たようだから見て来いと云い出した。
本文,女中が居るからいいと彼が答えても承知しなかった。
本文,彼が立ち上りかけると、すぐに戻ってきてくれと云った。
本文,玄関には誰も来てはいなかった。
本文,そういうことが何度もくり返された。
本文,彼はしまいに馬鹿々々しくなった。
本文,表を少し歩き廻って戻って来た。
本文,「私、あなたをどんなに待ったか知れないわ。
本文,」と彼女は云いながら、彼をすぐ側に引寄せて、その耳に囁いた「お腹が急に軽くなったような気がするのよ、そっと坐ってみましょうか、内密でね。」
本文,そして彼女は起き上ろうとした。
本文,看護婦がそれを慌てて止めた。
本文,「だってもうお腹は小さくなってるのに……。」
本文,然し実際は、小さいどころではなかった。
本文,その日の診察の時には、今にも張り裂けそうに脹れ上って、皮膚がぴかぴか光っていた。
本文,鳩尾の所でくっきりと一線を劃して、それから上は肋骨が一枚々々浮出して見えていた。
本文,順造は見かねて眼を外らした。
本文,見舞に来ていた叔母がその場に居合せないのを、幸と思ったほどだった。
本文,秋子はしきりに、身体の汚れを気にしだした。
本文,夜着の襟から手を出して、手先が穢いと云った。
本文,もう少し病気がよくなったら洗ってあげる、と看護婦に云われると、今度は両手を持ち寄って、爪の中の垢をほじくり初めた。
本文,何度も掌を返して、その裏表を長くあらためていた。
本文,額に垂れかかるほつれ毛を、非常に気にしてかき上げた。
本文,毛がかかっていないのに、何度も額を撫で廻すことがあった。
本文,氷嚢をのせる前には、必ず乾いた手拭で拭わせた。
本文,手指の爪の根元に白い部分が見えないからと云っては、病気がそんなにひどいのだろうかと怪しんだ。
本文,「大丈夫でございますよ。
本文,」と看護婦が答えた。
本文,「そうね。
本文,お腹も軽くなったようだから。」
本文,それでも彼女はやはり爪を気にしていた。
本文,明るみのない盲いたような不安が、次第に順造の心に喰い入っていった。
本文,何か不可抗的なものが、じりじりと迫ってきた。
本文,或る晩、彼女はどうしても起き上ると云ってきかなかった。
本文,順造と看護婦とでいくら説き聞かせても、更に承知しなかった。
本文,云うままに任せるの外はなかった。
本文,布団を積んでそれによりかかって坐らせた。
本文,彼女はほっと息をついた。
本文,「私こんな嬉しいことはない。
本文,もう癒ったのも同じね。」
本文,不思議そうにあたりを見廻してる彼女の様子に、順造は涙ぐんだ。
本文,「屹度癒るよ。」
本文,あたりがしいんとしていた。
本文,「あなた！」
本文,秋子は突然高い声を出した。
本文,眼を見開いて障子の方を見つめていた。
本文,彼はその視線を辿った。
本文,……と、ぞっと震え上った。
本文,障子の腰硝子に人影が見えていた。
本文,眼玉ばかり大きな骸骨に似た顔が、ささくれ立った乱髪に縁取られていた。
本文,それが細長い首の上にのっかっていた。
本文,その下の方に、レントゲンで見るような骨ばかりの細い手が、何かを抱いてる格好に組み合されていた。
本文,抱かれてるのは大きく張り出した腹部だった。
本文,――その全体の姿が、じっと室の中を覗き込んでいた。
本文,「おかしいわね。
本文,彼処にもあなたが坐ってる。」
本文,「え！」
本文,順造はまたぞっとした。
本文,瞬間に、硝子の人影は首を横にねじ向けた。
本文,「いや！二つになっちゃ。」
本文,秋子が彼の方をじっと見ていた。
本文,彼は漸く我に返った。
本文,彼が見たのは秋子の影で、秋子が見たのは彼の影だった。
本文,と分りはしたが、そのことが変に気にかかった。
本文,彼は立ち上って、電気の位置を変えた。
本文,「これでもう、二つになることはないよ。」
本文,いやに真剣な気持になっていった。
本文,「何だか薄暗いようじゃないの。
本文,」と彼女は云った。
本文,それから一寸間を置いた。
本文,「息苦しいから、戸を開けて下さらない？」
本文,彼は彼女の手を執った。
本文,冷たい手だった。
本文,「だってまだ夜じゃないか。」
本文,「まだ夜は明けないの？」
本文,彼はじっとして居れなかった。
本文,そんな筈はないけれど、夜明けかも知れないという気がした。
本文,そして立ち上りかけた。
本文,その時、恐ろしい音が起った。
本文,ある限りの力を搾って、堰き止めるものと突き破るものとが、ごった返してる渦巻きのうなりが、ごーう、ごーう………と秋子の喉から洩れてきた。
本文,一瞬の余裕も得られなかった。
本文,彼は秋子の上体に飛びついて抱きしめた。
本文,彼女の両の拳が肩のあたりへ、徐々に上ってきた。
本文,眼が据ったままぐるぐると廻った。
本文,大きな叫び声がした。
本文,看護婦が注射器を取って駆け寄った。
本文,光った針が皮ばかりの胸へずぶりと差された。
本文,がその時には、消え入るように凡てがひっそりとなっていた。
本文,僅かな瞬間のようでもあれば、長い時間のようでもあった。
本文,順造は昏迷した眼付であたりを見廻した。
本文,いつのまにか、も一人の看護婦も竜子も女中も駆けつけていた。
本文,何やら合図をしてる手付が眼に止った。
本文,彼は静かに秋子を寝かした。
本文,底知れぬ沈黙が落ちて来た。
本文,秋子は心臓痲痺のために、冷たくなっていた。
本文,五
本文,どんよりとした重い水が、或は渦を巻き或は淀み或は瀬をなして、小止みもない力で流れてゆく、そういう日々が続いた。
本文,順造は心の眼をつぶって、その流れのままに身を任せた。
本文,叔父と叔母とが万事を計らってくれた。
本文,二七日の頃から、順造は心身の疲憊に圧倒されながら、漸くはっきりと周囲を意識しだした。
本文,凡てが寂寥のうちに落着いてきて、彼の世界へまとまりだした。
本文,その世界が吹き曝しだった。
本文,歯が一本抜け落ちた時、いくら口をきっと結んでも、何処からか冷たい風が喉元へ吹き込んでくる、そういう淋しさが彼の胸へ喰い込んでいった。
本文,何を考えるともなくぼんやりして、室の中を片付けていると、戸棚の隅から、紙に包んだメリンスや羽二重の布が二三個出てきた。
本文,順一が生れて間もなく、親しい友から貰った祝着だった。
本文,貰ったままで忘れられてしまっていた。
本文,彼は初めて眺めるような心地で、順一の顔を見守った。
本文,長い頭がいつしか円くなり、頬から口のあたりへまとまりが出来、額の皺がなくなって、ちらつく光の後を眼で追うようになっていた。
本文,頬にふっくらと肉がついていて、絹のようにすべすべした皮膚だった。
本文,その顔を指先でつっつくと、すぐに口を持ってきて、あちらこちら探し廻った。
本文,きょとんとした顔付をしたり、妙な渋め顔をしたり、大きく口を開いて泣き立てたりした。
本文,小指の先をくわえさせると、生温い粘り気のある唇でちゅっちゅっと吸った。
本文,しまいには焦れだした。
本文,「お可愛そうですよ、そんなにからかいなすっては。
本文,」と竜子は云った。
本文,彼女は順一を抱き取って乳をやった。
本文,円く張った真白な乳房が、順一の頬と同じくすべすべした皮膚を、惜しげもなく曝していた。
本文,順造は喫驚して眼を見張った。
本文,すぐ自分の側に余りにまざまざと、彼女の存在が感ぜられた。
本文,秋子の死から葬式から其後の混雑の間に、順一を介して、彼女はいつのまにか彼と相接して立っていた。
本文,彼は適当の視距離を保って彼女を見ることが出来なかった。
本文,大きな澄んだ眼だった。
本文,瞳の輝きが目玉の表面に浮いて見え、同情と揶揄との間を一瞬に飛び越し得る眼付だった。
本文,鼻が太くがっしりして、薄い唇が少しく反り返っていた。
本文,柔かみのある下脹れの頬に、いつも薄く白粉を塗って、大きな束髪に結っていた。
本文,若々しさのうちに何処か緊りのない爛熟した肉付で、甘酸っぱい匂い――匂いとも云えないほどの風味が、その全身に漂っていた。
本文,凡ての点で清楚だと感じのする秋子とは異って、鈍重なずっしりとした容積だった。
本文,或る大学生と恋してその子を孕みまでしたが、子供が生れると間もなく男に捨てられ、一人で子供を育てていたけれど、どうも先の見込がないので、厄介になってる家――遠い縁故――の主婦さんに勧められて、子供を他家にくれてやり、自分は乳母奉公の決心をしたのだ、というようなことを彼女は語った。
本文,「私奥様に代って、坊ちゃまを立派にお育て致しますわ。
本文,」と彼女は云った。
本文,そして実際、少しの手落もなく順一を守り育てながら、彼女は家事万端のことを取締ってくれた。
本文,日々の食事のことから、順造の身辺の世話までやいた。
本文,襯衣が少し汚れるとすぐに取代えさした。
本文,外出の時には新らしい足袋を揃えておいてくれた。
本文,外で傘を取違えてくると、仕様がないと小言を云った。
本文,「ほんとに懶惰でいらっしゃいますね。
本文,お服装にも少しは気をつけなさらなければいけませんよ。
本文,……ふさいでばかりいらっしゃらないで、気晴しにお出かけなさいましよ。
本文,……香奠のお返しのことも、そろそろお仕度をなさらなければなりませんでしょう。
本文,……炬燵のお布団が穢くなっていますから、新しくお作り致しましょうか。」
本文,というようなことを、反り気味の薄い唇で、彼女はてきぱきと云ってのけた。
本文,順造はそれらの世話のうちに包み込まれ、眼の前を塞いでる彼女の肉体を見守りながら、心では過ぎ去った影を追っていた。
本文,カチン、カチン……と五六回くり返して、トン、トン、トン……と急な調子になった。
本文,その時彼は、もっと大きな釘でしっかりと棺の蓋を打付けてほしいと思った。
本文,出来るならば、彼女の死骸を鉄の箱にでも納めてしまいたかった。
本文,――カァン、カァン、カァン、カァン……と何時までも同じ単調な響だった。
本文,それが急調子の読経の声の間から、絶え間なく湧き上ってきた。
本文,すぐ膝の前で力籠めて伏金を叩いてる半白の僧侶が、鋭い響によく鼓膜を痛めないものだと、彼はその時不思議に思った。
本文,――ガチャリ、とただ一度の響だった。
本文,胸の中に鉄の錘を投げ込まれるような残忍な感じだった。
本文,その時彼は、顔の筋肉を引きつらして、閉め切った火葬の窯の鉄の扉を見つめた。
本文,その三つの音が、長く彼の耳に残っていた。
本文,……骨揚に行って、白木の火箸の先で灰の中から、形のある遺骨を拾い出し、それを瀬戸の壷にに」］つめ、秋晴れの爽かな外光の中を、何とも云えない悲壮な清浄な気持で帰ってきた、その同じ気持を、何時までも保っていたいと願っていた、その下から、三様の音がともすると響いてきた。
本文,夜遅くぼんやりしてると、耳の底にこびりついてる音に、我知らず聴き入ってることがあった。
本文,彼は堪らない心地になった。
本文,如何に秋子を愛していたことか、そして、如何に愛し方が足りなかったことか！
本文,そして彼の心に浮んでくるのは、結婚当時の彼女だった。
本文,膝の上に抱きしめ、掌の中にまるめ込みたいような、小柄な淋しい可愛いい彼女だった。
本文,小さく清楚にちまぢまとまとまってる彼女だった。
本文,可愛さの余りに小憎らしくなって、こづき廻した事もあったが……。
本文,遺骨は折を見て国許の墓地に埋めるまで、寺へ預けておくつもりだったが、四十九日が過ぎると、順造はそれを家に持って来て、押入の片隅を仏壇にしつらえ、其処へ丁寧に安置した。
本文,「これが坊やのお母ちゃんだよ。」
本文,順一を抱いて来て、その前を往き来した。
本文,心持ち右と左とびっこの眼で、何処からかじっと見られてる心地がした。
本文,この児を見守ってるのだ！
本文,然し、順一に母親の務めをしてるのは竜子だった。
本文,彼女は殆んど本能的な愛で順一を庇護してるかと思われた。
本文,一寸順一が泣声を立ててもすぐに飛んで来た。
本文,おおいい児ちゃん、と云って頬ずりをしていた。
本文,順一が風邪の気味だと、慌てて医者へ俥を走らせた。
本文,帰って来て、しどけない坐り方をしながら、順一を胸に抱きしめた。
本文,「よかったわね、何でもなくて。」
本文,大きく揚羽蝶を染め出した羽二重の帯に、派手な小紋金紗の羽織をつけていた。
本文,方々へ香奠返しをする折に、秋子の形見分けとして貰ったのを、袖丈を縫い直した衣類だった。
本文,順造は妙な気持で彼女の姿を眺め初めた。
本文,順一が少し熱を出すと、彼女は用を悉く女中に任せて、その枕頭につきっきりでいた。
本文,「自分の子供に逢いたくはないかい。
本文,」と順造は尋ねてみた。
本文,「いいえ、もう他人にやってしまったものですから。」
本文,「それでも始終考え出すだろう。
本文,順一とどちらが可愛いい？」
本文,「それはお坊ちゃまの方でございますわ。
本文,私お坊ちゃまを自分の児の……自分の児より幾倍可愛いいか分りません。
本文,乳を上げてるばかりでなく、何だか深い御縁があるような気がしまして……。」
本文,そういう彼女の気持が、彼にはよく了解出来なかった。
本文,じっとその顔を眺めてやった。
本文,「順一は仕合せだ。」
本文,独語の調子で云い捨てた彼の言葉を、彼女はよそ事に聞き流して、ぼんやり室の隅を見つめていたが、ふとしみじみと云い出した。
本文,「奥様はほんとにお仕合せでいらっしゃいました。
本文,旦那様のお腕に抱かれて息をお引取りなさいましたのですもの……。」
本文,順造は物につき当ったような気がして黙り込んだ。
本文,秋子の臨終のことがまざまざと記憶の中に蘇ってきた。
本文,その時彼女が生きていた世界のことを思うと、眼の前が真暗なものに閉された。
本文,秋子が生きていてさえくれたら！
本文,同じような静かな夜だった。
本文,虫の声が聞えない代りに、しいんと凍りつくような底冷が感ぜられた。
本文,眼の前の女が、順一の枕頭で看護してる女が、秋子であってくれたら、とふと思ったのが、いやに気分にこびりついてきた。
本文,竜子の何だかもやもやとした過剰の肉体から、むず痒いような反感と嫌悪と、また同時に好奇心とを唆られて、彼は不機嫌に黙り込んでしまった。
本文,竜子も黙り込んでいた。
本文,寝ている順一の赤い顔が、静かに静かに皺を寄せて、それがしまいには無邪気な微笑に変った。
本文,「あら、何が可笑しいんでしょう。
本文,」そして竜子は順造の方を顧みた。
本文,「夢をごらんなすってるのかしら……それとも胞衣に引かされてでしょうかしら。」
本文,順造はふいと立ち上った。
本文,夢をみてか、それとも胞衣に引かれてか……その微笑が、底知れぬ闇の中まで、秋子の死へまで、根を張っていた。
本文,彼は恐ろしい場所をでも遁れるような心地で、離れの自分の室へはいった。
本文,ことりとの物音もしなかった。
本文,彼方の室に、竜子と順一とが居ることは分っていたが、分娩の唸りとも瀕死の唸りともつかない、暗い鈍い底力のある音が湧き上って、腹だけ脹れ上った骸骨の怪物が、影絵のように浮出してきた……。
本文,秋子ではない、秋子ではない！
本文,秋子は押入の中の骨壷にに」］、清浄な灰となってはいっていた。
本文,彼は押入の襖を開いた。
本文,香を焚いた。
本文,諸行無常……というよりも寧ろ、凡て空なり、その香煙が静かに立ち昇った。
本文,白布の結え目を解き、箱を開き、壷のの」］蓋を取ると、所々黝ずんだ仄白い遺骨が、八分めばかりはいっていた。
本文,秋子、秋子！
本文,身体中が冷たくなって、髪の毛穴がぞーっとした。
本文,真白な骨片を一枚取って、歯でがりがりとやった。
本文,塩辛い味がして口の中で融けて無くなった。
本文,手に残ってるのを、またがりがりとやった。
本文,唾液を飲み込むと、胸がむかついてきた。
本文,じっと押え止めてるまに鎮まった。
本文,しいんとなった。
本文,彼ははっとして飛び上った。
本文,室の入口から秋子の真白い顔が覗いていた。
本文,と思ったのは瞬間で、竜子の顔に変った。
本文,それが石のようになって、こちらを見つめていた。
本文,「乳母や！」
本文,喫驚するほどの大きな声が出た。
本文,「何をしていたんだ！」
本文,彼は飛びかかって、無我夢中で殴りつけた。
本文,彼女の身体がへなへなになって倒れたのを感じた。
本文,女中が駆けつけて来た。
本文,彼は腕を組んでぼんやりあたりを見廻した。
本文,横坐りに片手で身を支えながら震えてる竜子と、呆気に取られてつっ立ってる女中と、……廊下の隅が薄暗かった。
本文,「散歩に行ってくる。」
本文,云い捨てて置いて、袖からつき込んだ左手でぐっと腹を押えながら、わざとゆっくり構え込んだ。
本文,金入を懐にし、煙草を袂に入れ、外套を着込み、帽子を被って、外に出た。
本文,寒い夜だった。
本文,西の空に傾いてる月の面を掠めて、白い雲が空低くちぎれ飛んでいた。
本文,彼は明るい大通の方へ歩いていった。
本文,風を捲き起して轟然と走り過ぎる電車の響と、何処までも続いてるレールの蒼白い輝きとが、夜更けの寒い街路に快かった。
本文,彼は真直ぐにそのレールに沿って歩み続けた。
本文,何もかも打忘れて大地の上に一人つっ立ってる気持だった。
本文,提灯をつけ大きな荷物を積んで通り過ぎた怪しい荷車が、その気持にぽつりと黒い影を落していった。
本文,下らないことにこだわる必要はない！
本文,それでも、寂しい町並に、一軒の閉め残った硝子器具店が、ぎらぎらした光りの乱射を投じてるのを見た時、彼はその中に石を投り込んでやりたくなった。
本文,石を拾うために屈もうとまでした。
本文,が、俄に馬鹿々々しくなった。
本文,彼はほっと大きく息をした。
本文,やがて歩き疲れると、眼に止った相当のカフェーへはいった。
本文,五六人の客が居た。
本文,その方へ背中を向けて、ウイスキーやカクテールの杯をちびりちびりと嘗めた。
本文,煖炉の火がいやにかっと熱くて、そのくせ身体は温まらなかった。
本文,彼は強いて杯の数を重ねた。
本文,腹も空いていた。
本文,料理を三四品食べた。
本文,電車が無くなった頃、彼はぼんやりした酔心地で家に帰って来た。
本文,寄せられる玄関の戸を押し開いたが、誰も出て来なかった。
本文,自分で締りをして、茶の間に通った。
本文,火鉢に鉄瓶の湯が沸いていて、茶道具が揃えてあった。
本文,茶をいれて飲んだ。
本文,家中がひっそりしていた。
本文,鼠の音もせず、人の気配もしなかった。
本文,彼は変な気持になった。
本文,女中部屋を覗いてみると、女中はぐっすり眠っていた。
本文,座敷の方を見ると……喫驚した。
本文,竜子が、順一の枕頭に、石のように固くなって端坐していた。
本文,順一の病気がひどいのかしら、それとも……。
本文,二三時間前のことが、眼にはっきり見えて来た。
本文,それを無理に彼は突きぬけようとした。
本文,つかつかとはいって行って、順一の横に坐った。
本文,手を伸して額に触ってみたが、生温いだけで、熱はなさそうだった。
本文,「様子が悪そうなのかい。」
本文,「いいえ。
本文,」と竜子は顔を伏せたまま答えた。
本文,「どうしたんだい。」
本文,返辞がなかった。
本文,彼は暫く待ってから、火鉢の方へいざり寄って煙草を吸った。
本文,「旦那様は、」と竜子は云った。
本文,「お坊ちゃまが可愛くないのでございましょうか。」
本文,何のことだかよく分らないので、その方を見返すと、竜子の真剣な眼付に打たれた。
本文,彼はぎくりとした。
本文,「私奥様から、坊やのことを頼むとくれぐれも云われておりますし、それに、自分の児は他人にやってしまって、お坊ちゃまが何だか自分の児のような気がして、可愛ゆくてお可哀そうで、離れられませんけれど、いろいろ考えますと、やはりお暇を頂いた方が宜しいようでございますから……。」
本文,ゆっくりした言葉であったが、その調子が上ずっていて、いつもの彼女ではなかった。
本文,彼はじっとその顔を見つめてやった。
本文,彼女は口を噤んだ。
本文,「嘘だ。
本文,」と彼は叫んだ。
本文,「お前は僕に意見をするつもりなんだろう。」
本文,彼女は顔色を変えた。
本文,「何を仰言いますの。」
本文,「そうだ、僕に殴られたのが口惜しいんだろう。」
本文,「いいえ。
本文,」きっぱり答えておいて、それから俄に彼女は身を震わした。
本文,「恐いんでございます。
本文,恐くって……恐くって……。」
本文,彼は息をつめた。
本文,ぞっとした。
本文,障子の硝子に映ってる電燈の影を見つめてると、眼の中が熱くなってきた。
本文,涙が眼瞼を溢れた。
本文,それに自ら気付くと、涙が後から後から湧いてきた。
本文,「許してくれ、僕が悪いんだ。」
本文,彼は竜子の手を執った。
本文,がっしりした太い手だった。
本文,それが力強かった。
本文,彼女の方へ身を寄せると、彼女の方も進んできた。
本文,逞しいずっしりとした彼女の腕の中に、彼は我を忘れてもぐり込んでいった。
本文,「旦那様！」
本文,口元の肉を引きつらして、泣いてるのか笑ってるのか分らない皺を刻みながら、眼の奥で微笑んでいた。
本文,底のない泥沼に陥ったのと同じだった。
本文,彼は※けば※くほど、その勢に駆られて没していった。
本文,しまいには、自ら進んで絶望的に没していった。
本文,翌朝、彼は離れの押入の中に、秋子の遺骨が出しっ放しになってるのを見出した時、冷たい脂汗が額ににじんだ。
本文,それが夜になると、怪しい幻覚の形を取ってきた。
本文,竜子の前を逃げるようにして、離れの室にやって来、窓の下に据えてる机に向うと、丁度後ろが押入になっていた。
本文,それがしきりに気にかかった。
本文,いくら努力してもいつのまにかそちらへ注意を惹かれていた。
本文,音もしないですうっと襖が開いて、白い布がはらりと解け、白木の箱や骨壷がが」］まざまざと見えてきた。
本文,何か大きな力でねじ向けられるかのように、首を徐々に振り向けてみると、押入の襖は閉まっていた。
本文,下半分がただ白くて、上半分に電燈の笠の影を薄暗く受けていた。
本文,彼は怪しい衝動に駆られた。
本文,立ち上って押入へ歩み寄り、骨壷をを」］開いて、中の白いやつを歯でかじった。
本文,食塩と灰とを混ぜて噛むような味だった。
本文,不気味な戦きが背筋を走った。
本文,慌てて室の中を見廻した。
本文,誰も居ないのを見定めて骨壷をを」］しまった。
本文,また暫くすると、彼は同じ衝動に駆られた。
本文,立ち上って押入へ歩み寄った。
本文,総毛立った顔をして眼を見据えているのが、我ながら不気味に意識された。
本文,一寸立ち止ると。
本文,ぞっと竦んだ。
本文,彼は堪らなくなって室から飛び出した。
本文,廊下の曲り角が陰々として薄暗かった。
本文,血の気を失った顔で竜子の前に現われた。
本文,それを竜子は待ち受けていた。
本文,ただ母性のみが持ってる大きな抱擁力だった。
本文,子供をも大人をも本能的に抱き込む、鳥黐のような粘り気のある力だった。
本文,彼はほっと息をついた。
本文,然し間もなく、忌わしい反撥の気がむらむらと彼の心に湧いた。
本文,彼は彼女を押しのけて立ち上った。
本文,眼に険を帯び、口元から頬へ皮肉な色を漂わせて、そのどっしりとした身体全体で、彼女は彼方をじろりと見やった。
本文,あなたは後悔していらっしゃいますね！
本文,然し口ではそう云わなかった。
本文,「どうなさいましたの？」
本文,彼は何とも答えないで、室の中をのっそり――と意識した歩調で歩き廻った。
本文,「坊ちゃまが……。」
本文,彼女が声を低めてるのが可笑しかった。
本文,眼を覚したって構うものかという気がした。
本文,わざとその枕頭を力足で歩いてやった。
本文,順一は眼を覚して泣き出した。
本文,竜子は慌てて乳を含ました。
本文,「むりに寝かしつけようとばかりしないで、少し抱いておやりよ。」
本文,彼女は黙って、順一が眠るまで待った。
本文,それから彼の方へ向き直ってきた。
本文,「私を憎んでいらっしゃるんでしょう。
本文,それなら、私出て行きます。」
本文,「出て行けと誰が云った！」
本文,理不尽な言葉を浴せかけてやったが、彼女は反抗して来なかった。
本文,下を向いたまま、髪の毛一筋揺がさないで、じっと坐っていた。
本文,鎗で突いても突き通せない、じいわりとした而も深い根を張った、重々しい容積という感じだった。
本文,彼が其処を立去っても、もう見向きもしなかった。
本文,彼は一人で苛ら立った。
本文,夜遅く眼を覚すような時には、心が冷たく慴えきって、何となくあたりが見廻された。
本文,誰も居なかった。
本文,八畳の室ががらんとしていて、孤独な自分の姿をぽつりと浮び上らせた。
本文,彼はなお室の隅々まで見渡した。
本文,誰かが隠れているかも知れないという気がした。
本文,その誰かが、無意識に探し求めている誰かが、実は秋子であることに気付くと、彼は堪らない気持になった。
本文,秋子、秋子！
本文,障子の硝子に映ってる彼の影を見て、二つになってはいや、と云った彼女のことが、はっきり思い出された。
本文,彼は布団から匐い出して、半身で伸び上ってみた。
