type,text
本文,腑に落ちた様子で――何が腑に落ちたのか？――晴れやかな笑みをもらして、後ろ向きに、また彼の膝にとび乗って、伸びをしたものだ。
本文,ハドスンも相互扶助も、どこかへいって、淋しそうな彼女だ。
本文,そして、着物ごしにも、温い彼女だ。
本文,何にも云うことがなかった。
本文,「さあ、もう遅いよ。
本文,寝よう。」
本文,「まだいいの。」
本文,「だって、いつまでこんなことしてたって、仕様がないじゃないか。」
本文,「そうね。」
本文,彼女は彼の膝からとび下りて、片手を差出した。
本文,何の疑念もまた欲望もない、大きな目付だ。
本文,彼は力強くその手を握って打振った。
本文,「おやすみ。」
本文,晴々とした気持だ。
本文,その気持が、翌日までも続いていた。
本文,彼が起上ると、彼女はもう早く起きて、朝の掃除にかかっている。
本文,彼を見て、一寸眩しそうに笑うのだ。
本文,お掃除がすんだらすぐに出かけるんだと云う。
本文,それを連れて、彼はアトリエの次の室にはいっていった。
本文,目には立たないが、隅々まで妙に綺麗になったようだ。
本文,そのお礼に、何かしなくてはなるまい。
本文,それを彼は考えあぐんでるんだ。
本文,少なくとも彼女は、全く小間使同様に働いてくれた。
本文,品物では見当がつかないし、金銀ではいけないかしら？――そんなことだめ、と彼女は断然ぶちきってしまった。
本文,労働というものは、報酬を要求すべきではない。
本文,報酬を要求するからいけないのだ。
本文,その代り、生活は誰にでも与えられるべきだ。
本文,彼女は働かなければいけないから働いたのだ。
本文,食べたいから食べたのだ。
本文,室があいてるから泊ったのだ。
本文,労働は万人の義務で、生活は万人の権利だ。
本文,そういったことが、また彼女の頭のなかにはびこってしまっている……。
本文,「こんど、コスモスで、チップに頂くわ。
本文,それまでお預けよ。
本文,……でも、困っちゃったわ。
本文,こんど来る時には、花火をどっさり持ってくるって、お子さんたちと約束しちゃったの。
本文,いいかしら……。」
本文,「約束は守らなくちゃいけない。」
本文,「…………」
本文,彼女は無意味に、おかっぱの毛をゆすって笑った。
