type,text
本文,彼は其処に一種の武器を見て取った。
本文,彼女は自分一人で子供を占領したがってるのだ、と彼は感じた。
本文,占領したいんならするがいい、とも考えた。
本文,然し……それでいいだろうか？理由はなしにただ否という気持ちが、心の中に湧き上ってきた。
本文,彼女はそれを見て取ったらしかった。
本文,「おかしいわね。
本文,あなたはどうしてそう急に子供がほしくおなりなすったんでしょう？」
本文,「子供がほしいんじゃない。
本文,」と彼は答えた。
本文,「そう。
本文,では私達にかぶれなすったのね。」
本文,然し彼女の眼はその言葉を裏切っていた。
本文,揶揄するような小賢しい光があった。
本文,嫉妬してはいけない、と彼は心の中で彼女に云った。
本文,そして、自分の子でないという焦燥を彼女の心に起させるのは、最もいけないことだと思った。
本文,彼は口を噤んだ。
本文,彼女も口を噤んだ。
本文,互に相手が何か云い出すのを待って、二人はいつまでも黙っていた。
本文,彼は一度、三田行の電車に乗ってみた。
本文,別に依子に逢いたいという気でもなかった。
本文,早く決定しなければ堪らないと思った。
本文,幾代と兼子とが、既に決定したもののように先のことばかり考えてるのを見ると、彼は現在の不決定な状態に益々苛立った。
本文,電車の中に、乳母らしい女に負さってる二歳ばかりの女の子が居た。
本文,手に一枚の塩煎餅を掴んで、鼻汁を垂らしていた。
本文,粘っこい眼付で彼の方をじろじろ眺めだした。
本文,彼は不快な気持ちになって、遠くへ席を避けた。
本文,然しそのことが更に不快な気持ちを煽った。
本文,彼は電車から下りて、真直に家へ帰ってきた。
本文,一日も早く解決しなければいけない、と彼は執拗に同じ考えをくり返した。
本文,然し自分から進んでどうするという方法はなかった。
本文,そこへ瀬戸の伯父が、向うの返事を齎してきたのだった。
本文,彼は女中から知らせを受けて座敷へ飛んでいった。
本文,幾代と兼子とが、ちらと眼を見合して彼の方を顧みた。
本文,彼は反抗的な気持ちになって、わざとらしいほど丁寧に伯父へお辞儀をした。
本文,「思う通りになったよ。
本文,」と瀬戸は云った。
本文,「そうですか。
本文,」と彼は冷淡な返辞をした。
本文,「但し条件づきでね。」
本文,条件というのは、庶子の認知と千五百円の金とだけだった。
本文,「簡単なことだから、私が独断で承知して置いた。
本文,お前にも異存はあるまいと思って。」
本文,「ええ。
本文,」と答えながら、彼は瀬戸の顔を見つめた。
本文,「そんなことをとしが云ったのですか。」
本文,「いや、永井が代理に来てからの話さ。」
本文,彼は眉をしかめた。
本文,不意に泥の中へ足を踏み込んだような気がした。
本文,話は幾代と敏子との間の穏かなものだと、彼は考えていた。
本文,少くとも幾代が自ら出かけて行った以上は、敏子が自ら幾代へか瀬戸へか返事をする筈だと思っていた。
本文,然るに、あの下劣な永井を間に立てて瀬戸へ談判を持ち込むとは……。
本文,体のいい取引に過ぎないのだ。
本文,――彼は永井を嫌っていた。
本文,あの当事家へ談判をしに来たのも永井だった。
本文,父が向うの要求を尋ねると、子供が小学校を卒業するまで月々三十円の仕送りをしてほしいと、ただそれだけのことを切り出すのに、一時間もくどくどと饒舌り続けたそうだった。
本文,彼の行いを責むるかと思えば、敏子の方が悪いのだと云ってみたり、また其々の家ではどういうことがあったとか、それも真偽の分らない話を廻りくどく述べ立てて、遂に父の立腹を買ったのだった。
本文,父から怒鳴られても永井は平気だった。
本文,そしてなお饒舌り続けながら、要求が容れられると、すぐに帰っていったそうである。
本文,彼も一度逢ったことがあった。
本文,常に問題の中心に触れないで、下らないことをのべつに饒舌り続ける永井を、彼は不思議そうに眺めた。
本文,髪を丁寧に撫でつけ、鼻が低く、眼が絶えず動いてる、撫で肩のその姿を見ると、彼は一種の道化――都会が産んだ道化――を見るような気がした。
本文,然し道化にしては余りに悪賢こかった。
本文,この男が敏子の身を保護してるのかと思うと、他に縁故の者もない孤立の敏子を彼は憐れまずには居られなかった。
本文,……然し今、たとい他に人がなかったにせよ、その男を敏子が間に立てたかと思えば、憤懣の念に堪えなかった。
本文,恐らく敏子はただ相談したのみではあったろうが、その手中に話を托すとは、余りに凡てをふみつけにした仕業だった。
本文,依子の一身は、そんな風に取引されていいものであったろうか？
本文,「その条件を拒んだらどうなるんです？」と彼は云った。
本文,「それはまた話をやり直すまでのことだが、」と瀬戸は云った、「それほどむずかしい条件ではないじゃないか。」
本文,「条件はどうでもいいんですが、永井が間にはいってるのが嫌なんです。」
本文,「なるほど、永井には私も閉口だ。」
本文,「それでも、これで永井とさっぱり縁が切れるわけだから、却ってよくはありませんか。
本文,」と幾代は云った。
本文,「あなた、」と兼子も云った、「いろんなことを云い出すと、なお面倒になるばかりですわ。
本文,いつもあなたが云っていらしたように、早くきめてしまった方がよくはありませんか。」
本文,それは打算的な理屈だ、と彼は考えた。
本文,然しそれが最も便利なまた安全な方法だった。
本文,取引によって依子の運命に塗られた泥は依子を愛することによって償われる！俺は二重に依子を愛してやろう、と彼は心に誓った。
本文,夕食後、彼は瀬戸を送って表に出た。
本文,肥った筋肉を狭すぎるような皮膚に包んだ瀬戸の身体は、酒のためになお張り切って見えた。
本文,地面に転ったらぽんとはね返りそうに思われた。
本文,棒のような足でことこと歩きながら、彼の方を顧みた。
本文,「これですっかりよくなったというものだ。
本文,女も時には素敵なことを考えつくものだね。」
本文,「え？」と彼は問い返した。
本文,意味がよく分らなかった。
本文,「然しこれからが大事だね。
本文,」と瀬戸は構わず云い続けた。
本文,「永井でなくても、へまするとお前は誤解され易いよ。」
本文,「永井が何と云ったんです！」
本文,瀬戸は他のことを尋ねた。
本文,「お前は依子を引取ることを、大変急いでるというじゃないか。」
本文,「ええ。
本文,変な風に話がこじれるといけませんから……。」
本文,「然し案外だったろう、余りすらすらと運びすぎて。」
本文,彼は返辞に迷って、何とも答えなかった。
本文,瀬戸もそれきり黙った。
本文,暫く行って坂を下りつくすと、瀬戸は俄に立ち止った。
本文,「送ってくるのなら、もういいよ。
本文,それに、今晩は家でゆっくりした方がいいだろう。」
本文,そう云いながら瀬戸は、中々歩き出そうとしなかった。
本文,彼も仕方なしに立っていた。
本文,やがて瀬戸はこう云った。
本文,「やはりお前に云って置いた方がいいだろう。
本文,実はね、永井の奴変なことを云いだしたものだから、私は怒鳴りつけてやったのさ。
本文,奥様に児種がおありにならないとしますれば、敏子もどうせ生涯独身を続けると云っていますから、お側に仕えさしても……。」
本文,「僕の妾に、というんですか。」
本文,「まあそうだね。
本文,だから、今後永井も敏子も近づけてはいけないね。
本文,勿論敏子は何も知らないのだろう。
本文,早く云えば、永井の喰い物になってるんだね。」
本文,彼は瀬戸の顔を眺めた。
本文,街灯の薄暗い光を受けてるその顔は、笑ってるように見えた。
本文,「伯父さん、揶揄ってるんですか。
本文,」と彼は云った。
本文,「ははは、」と瀬戸は笑い出した。
本文,「揶揄われたと思うような心なら、まず安心だよ。
本文,然しね、兼子にそんな疑を起させないようにしなければいけない。
本文,。
本文,それが一番大切なことだ。」
本文,「兼子は僕を信じています。」
本文,「それはそうだろう、夫婦の間だからね。
本文,……まあ兎に角、二人で円満にあの子を可愛がるんだね。」
本文,彼は瀬戸と別れてからも、暫く其処にぼんやり立っていた。
本文,謎をでも投げつけられたような心地がした。
本文,馬鹿々々しかった、さりとて笑えもしなかった。
本文,彼は頭を振った。
本文,俺は敏子のことは何とも思ってはしない。
本文,あの時だって真面目な心の動きはなかったのだ、そう自ら云ってみた。
本文,然し……その「然し」から先を彼は無理に頭の外へ逐いやった。
本文,家へ帰ると、彼は兼子の顔にじっと眼を据えた。
本文,兼子は彼の方へ寄り添って来た。
本文,そして彼の手を執りながら、「あなた！」と一言云った。
本文,これですっかりいいのだ！と彼は考えた。
本文,その晩はいつもよりなおよく眠れたような気がした。
本文,朝起きると空が綺麗に晴れていた。
本文,それを眺めていると、涙ぐましい心地になった。
本文,依子、依子！そう心にくり返すことが嬉しかった。
本文,それは瀬戸の伯父がつけてくれた名前だった。
本文,家の中には急に種々なものが増えてきた。
本文,幾代と兼子との夢想は実現されていった。
本文,兼子の身体も肥ってきたようだった。
本文,彼女の膝の前には、美しい友禅模様の布が並んだ。
本文,彼女と幾代とは、新しい玩具をいじっては微笑んでいた。
本文,彼も時々その仲間にはいった。
本文,幾代は二度ばかり三田へ行った。
本文,その度毎にいい子だとほめていた。
本文,それでも、影のような不安が、彼の心をふと掠めることがあった。
本文,凡ては未解決のまま単に通り越されたのみだった。
本文,兼子の病気と手術と不妊との問題、依子の運命の問題、彼と兼子と依子と敏子との今後の心的交渉の問題、それらが表面上は解決された形になりながらも、彼の心のうちでは少しも解決されたのではなかった。
本文,ただ次から次へと移り変っていったのみだった。
本文,と云って、それは解決される問題でもなかった。
本文,凡ては未来に懸っていた。
本文,それを考えると彼は、現在の立場が悉く幻ではないかというような、はかない不安な気持ちになった。
本文,それならばどうしたらいいのか？どうといって仕様はなかった。
本文,ただ未来を信じて進むのだ。
本文,思い切って凡てにぶつかってゆくのだ。
本文,そしてぶつかる日は早く来た。
本文,未明に少し雨が降った薄曇りの日だった。
本文,彼は二階の縁側に立って、庭の隅の薄赤いものをぼんやり見ていた。
本文,乙女椿の花だということに自ら気付いたのは、暫くたってからであった。
本文,彼は眼鏡をかけるのを忘れていた。
本文,慌てて眼鏡を取って来て、また椿の花を見直した。
本文,――其の日の午後、依子は家へ連れられてきた。
本文,兼子は、敏子自身で依子を連れてきてほしいと希望した。
本文,敏子は、そんな厚かましいことは出来ないと云った。
本文,然し、依子は殆んど母親と一緒にしか外出したことがなかった。
本文,それで兎に角、敏子は女中代りの内弟子を留守に頼んで、ついて来ることになっていた。
本文,幾代が迎えに行った。
本文,三人は自動車でやって来た。
本文,彼は昼食を済すとすぐに、散歩に出かけた。
本文,女達ばかりに任した方がいいと思った。
本文,敏子に一度逢いたくもありたが、今は逢わない方がいいと思った。
本文,夕方帰るつもりだった。
本文,街路をぶらぶら歩いてると、薄ら寒い頼りない気持ちになった。
本文,然し友人の家に行きたくもなかった。
本文,瀬戸の伯父を訪ねたくもなかった。
本文,知人の顔は一切見たくなかった。
本文,ふと思いついて植物園へはいった。
本文,桜の下や池の縁の人群れを避けて、高地植物試作場附近の、木立の奥のベンチに坐った。
本文,湿気を含んだ冷かな微風が低地から匐い上ってきた。
本文,朽葉の匂いにほのかな甘酸い匂いが交っていた。
本文,細かなものがはらはらと落ちてくるような気配に、ふと顔を上げて見ると、欝蒼たる木立の梢に鮮かな新録が仄見えていた。
本文,都会のどよめきが遠く伝わってくる……。
本文,彼は何物にとなくぼんやり耳を傾けて、自分自身を忘れたような心地になった。
本文,寂寞の境地に人を避けて、子供のことを心の奥に想っている、こういう自分の姿が、昔……遠い昔にも、あったような気がした。
本文,それは自分ではない、父でも祖父でもない。
本文,それでもやはり自分なのである。
本文,そして、子供のことを考えるのは、遠い祖先のことを考えるのと同じだった。
本文,一種神秘な血の繋りだ！……彼は涙ぐましい心地になって、膝頭の上に頭をかかえていた。
本文,晴れやかな笑い声に、彼は喫驚して飛び上った。
本文,四五人の女学生が彼の後ろを通っていった。
本文,彼はぼんやりつっ立っていたが、彼女等の後姿を見送ると、自分の来るべき場所ではなかったような、外国人といったような、淋しい心持ちになった。
本文,やはり家に帰ろう、そう彼は自ら云った。
本文,彼が家に歸ったのは四時過ぎだった。
本文,玄関に並べられてる下駄で、敏子がまだ居ることを知った。
本文,変にぎくりとした。
本文,立ち止って一寸躊躇したが、また思い切ってつかつかと上っていった。
本文,皆は何処に居るのかと彼は女中に尋ねた。
本文,母の居間にとの答えだった。
本文,彼は階段の下に佇んで、母の居間へ行こうか書斎へ上ろうかと迷った。
本文,そこへ兼子が出て来た。
本文,「まあ今まで、あなたは何処へ行っていらしたの！」と彼女は云った。
本文,彼は黙って彼女の顔を見返した。
本文,彼女の顔には晴々とした冷かさがあった。
本文,彼はそれを美しいと思った。
本文,崇むべき美しさだと思った。
本文,変な気持ちになった。
本文,こちらよ、と彼女は素振りで云った。
本文,そう、と彼は眼で答えた。
本文,彼はつとはいっていった。
本文,幾代の視線を受けて、彼は額が汗ばむのを感じた。
本文,すぐ其処へ坐った。
本文,見ると、向うに居る一人の女からお辞儀をされていた。
本文,彼も黙ってお辞儀をした。
本文,「この女が……。
本文,」幾代はいい出して、急に口を噤んだ。
本文,彼女は彼に敏子を紹介でもするつもりらしかった。
本文,その間の悪さを自らまぎらすためかのように、彼女は子供の方を向いて、慌てて云い続けた。
本文,「これがあなたのお父様ですよ。
本文,さあ抱っこしてお貰いなさい。
本文,ほんとにね、長い間……。」
本文,彼女はまた口を噤んだ。
本文,そしてじっと子供を膝に引寄せていた。
本文,彼はただ、額ににじみ出てくる汗を我慢することに、全力をつくした。
本文,やがて眼がはっきりしてきた。
本文,幾代の膝に半ば身体をもたして、顔を伏せてる小さな子を、彼は見た。
本文,細かな柔かな髪の毛と円っぽい手の爪とが、はっきり眼の底に残った。
本文,彼は立ち上ろうとした。
本文,その時、子供を見守ってる敏子の眼を感じて、また坐り直した。
本文,敏子の方へ顔を向けることが憚られた。
本文,執拗に子供を見守ってる彼女の眼が、眼には見ないでもそれと感ぜられるその眼が、一種の威圧を彼の上に及ぼしてきた。
本文,彼は睥むように瞳を上目がちに見据えて、子供の前に沢山散らかってる玩具を、一つ一つ眺めやった。
本文,一本の糸に繋がれてる大きな兎と亀とがあった。
本文,畳の上に平べったくなってる亀の姿が、殊にそのふらふらの長い首が、変に気味悪く思われた。
本文,立ち上ってそいつを蹴飛したいような気になった。
本文,じりじりしてきた。
本文,「さあ、お父様に抱っこしてごらんなさい。
本文,」と幾代は云っていた。
本文,「ほんとにはにかみやさんですね、先刻まであんなに元気だったのに……。
本文,尤も、はにかむ位の子供の方が、頭がよいと云いますが……。」
本文,子供は幾代の影から、そっと頭を上げて、彼の方を覗いた。
本文,そしてつと立ち上って、敏子の膝へ飛びついた。
本文,片手にしっかり麦桿細工の箱を持っていた。
本文,「まあ、どうしたのです、慌てて……。
本文,」と敏子は云った。
本文,彼は眼を外らした。
本文,咄嗟の一瞥で、眼の大きな※の短い子だということが、見て取られた。
本文,それが醜いもののように思われた。
本文,兼子がはいって来た。
本文,彼女は一座をちらりと見廻して、すぐ子供の側へ寄っていった。
本文,「こちらへいらっしゃい。
本文,抱っこしてあげましょう。
本文,ねえ、お父様も帰っていらしたでしょう。
本文,ねえ、いい児ちゃんですね。」
本文,然し彼女が覗き込めば覗き込むほど、子供は益々深く母親の胸に顔を埋めた。
本文,「どうしました、え？先刻はあんなに馴れっこになってたのに……。
本文,困りますね。
本文,」と兼子は云いながら、没表情な微笑を浮べた。
本文,彼はその方を見やった。
本文,そして、子供の上に屈みこんでる敏子の横顔を見た。
本文,皮膚のたるんでるような頬、きっとしまった厚い唇、太い首、眉の横の黒子、……凡てよく見覚えのあるものばかりだった。
本文,彼は落付いた気持ちでそれらを眺めた。
本文,兼子が来てから敏子の方を平気で眺められるようになった自分の心持ちの変化を、不思議なほどぴたりと感じた。
本文,またそう感ずることで、心が落付いた。
本文,ぼんやり視線を注いでいると、ふと敏子の耳が眼に止った。
本文,後ろにかきあげた揉上の毛に半ば隠れ、幾筋もの曲線をうねらし、耳垂がしゃくれっ気味に締れ上っていた。
本文,彼は珍らしい物を見るような気がした。
本文,それは記憶の中の彼女とは、全く没交渉なものだった。
本文,余りにしげしげと見てはいけない醜い発見物のようにさえ思われた。
本文,彼が眼を外らすと、彼の方をじっと見てる兼子の眼に出会った。
本文,兼子は視線を外らさなかった。
本文,澄みきった黒い冷かな瞳が、彼の眼を吸い取ろうとしていた。
本文,彼はその瞳に眼を定めたまま、彼女の顔全体を見て取った。
本文,細やかな薄い皮膚、たるみのない痩せ形な頬、すっと高い鼻、薄い唇から覗いてる真白い歯――彼は彼女の美貌に喫驚した。
本文,彼は今迄そういう風に彼女を眺めたことがなかった。
本文,……彼は眼を外らして、敏子の横顔をまた眺めた。
本文,肌目の荒い肉が白粉に包まれていた。
本文,ふふんと鼻で笑いたいような気が、彼のうちに起った。
本文,それを自ら気付くと、変に息苦しい所へ心が落込んでいった。
本文,彼は我知らず立ち上りかけた。
本文,そして咄嗟に誰へともなく云った。
本文,「庭の方へ出ませんか。」
本文,彼は立ち上って障子を開け、縁側から庭へ下りていった。
本文,庭の真中に立って深く息を吸い込んだ。
本文,いい気持だった。
本文,何もかも、依子も、なるようになるがいいや、そういう気がした。
本文,「いやよ、いやよ、お母ちゃん、いやよ！」と泣き叫ぶ声がした。
本文,ふり返ってみると、依子が敏子の胸に縋りついていた。
本文,幾代が何か云っていた。
本文,敏子はじっと首を垂れていた。
本文,兼子がその肩に手をかけていた。
本文,彼は素知らぬ風をして立っていた。
本文,暫くすると、皆は庭へ下りてきた。
本文,敏子は真直に彼の所へ来て云った。
本文,「依子がどうしても帰しませんものですから……。」
本文,それが彼女が直接自分にかける最後の言葉なのか！……と彼は思った。
本文,彼は彼女の顔を見つめた。
本文,彼女は頬の筋肉一つ動かさなかった。
本文,その厚ぼったい肉の下に、感情は悉く隠れて見えなかった。
本文,「どうかゆっくりなさい。
本文,」と彼は云った。
本文,彼女はちらりと彼の眼を見上げて、それから依子の後を追っていった。
本文,機嫌を直した依子は、先刻からの麦桿細工の箱を抱えて、幾代と二人で庭の奥へはいり込んでいた。
本文,彼はぼんやり三人の後を見送った。
本文,「あなた！」
本文,ふり向くと、兼子がすぐ眼の前に立っていた。
本文,「なぜあの子を抱こうとなさらないの。
本文,まるで他人の子のようですわ。」
本文,彼は何とも答えられなかった。
本文,二人は暫く黙っていた。
本文,「僕は変な気がする。
本文,」と彼は云った。
本文,「何が？」
本文,「あの子が本当に自分の子だかどうだか分らないような気がする。」
本文,兼子はじっと彼の顔を見た。
本文,それから云った。
本文,「あなたによく似てますわ。
本文,それに、あんなによくお母様に馴れてるんですもの。」
本文,それは何も理由にはならない、と彼は思った。
本文,それでも彼は依子の方へ歩いていった。
本文,依子は敏子と幾代とに代る交る縋りつきながら、綺麗な松葉を拾っては箱の中に入れていた。
本文,房々と垂れた髪の下に、曇りない広い額が半ば隠されていた。
本文,大きな眼玉が溌溂と動いていた。
本文,先だけがぽつりと高い団子鼻が、豊かな頬の間に狭まれていた。
本文,口がわりに大きく、※が短かかった。
本文,――これが俺に似てるのか、と彼は考えた。
本文,抱いてみようという気も起らなかった。
本文,皆を其処に残して、ふいと家の中へはいっていった。
本文,然し書斎に坐ってみると、どうしてもじっと落付けなかった。
本文,彼はまた階下の縁側へ出て来た。
本文,それからまた二階に上った。
本文,また縁側に出て来た。
本文,しまいには其処へ腰掛けて、足をぶらぶらさしながら、しいて空嘯いてみた。
本文,夕食間際に瀬戸の伯父がやって来た。
本文,「一寸廻る所があって大変後れてしまった。
本文,……やあ来てるな。
本文,機嫌はどうだい？」
本文,瀬戸はそんなことを一人で云いながら、依子を抱いてきて、彼の腕に渡した。
本文,彼は黙って受取った。
本文,依子は振り向いて敏子の方を見たが、それから彼の顔をじっと眺めた。
本文,いつのまにかべそをかいていた。
本文,妙に口を大きく引きつらして、今にも泣きだしそうになった。
本文,「いけない、いけない。
本文,」と瀬戸は云った。
本文,「抱き様が悪いんだ。
本文,……まあゆっくり馴れるさ。」
本文,依子は瀬戸の手で抱き取られた。
本文,彼の腕にはただ、柔かくてずっしりとした重みの感じだけが残った。
本文,卑怯者！と彼は自ら自分に浴せかけた。
本文,夕食の膳に向うと、瀬戸の相手になって無理に杯の数を重ねた。
本文,「あなた、そんなに召上ってもお宜しいですか。
本文,」と兼子が云った。
本文,「いいさ、」と瀬戸が引取って答えた、「芽出度い日なんだからね。」
本文,然し芽出度いという感じは、一坐の何処にも現われていなかった。
本文,それはただ妙にしんみりとした――それでいてごたごたした――晩餐だった。
本文,敏子は固より幾代まで、自分が食べるのをうち忘れて、依子の面倒をみてやっていた。
本文,依子は促される度に小さく口を開きながら、自分では食べようともせずに、食卓の上に並んでるいろんな皿を、珍らしそうに眺めていた。
本文,多くの皿は手がつけられないで残っていた。
本文,敏子も幾代も兼子も、ごく少ししか食べなかった。
本文,ただ瀬戸と彼とだけがやたらに食べた。
本文,彼は片手に杯を持ちながら、危うげに箸を掴んでる依子の小さな手附を、しきりに眺めていた。
本文,眼の底が熱くなってきた。
本文,皆が箸を置かないうちに、彼は一人ぷいと立ち上った。
本文,足がふらふらして頭がかっと熱っていた。
本文,煙草に火をつけながら、庭の中を歩き廻った。
本文,空は一面に曇ってるらしく、星の光りも見えなかった。
本文,湿っぽい冷かな空気が何処からともなく流れてきて、今にも雨になるかと思われた。
本文,彼は俄に真黒な木立に慴えて、それでもなるべく薄暗い隅を選んで、縁側に腰掛けた。
本文,じっとしていると、わけもなく涙が出て来た。
本文,それを自ら押し隠すようにして、背中の柱に軽く頭をこつこつやった。
本文,頭の動きが一人でに強くなっていった。
本文,しまいには、軽い眩暈を覚えた。
本文,然し柱の角にぶっつける痛みは、頭の皮膚に少しも感じなかった。
本文,食後皆は向うの室で何をしてるのだろう？そんなことが夢のように気にかかった。
本文,そして自分一人が仲間外れの不用な人間のように思われてきた。
本文,そうだ、皆はこの自分が同席しない時の方が気楽なのだ。
本文,勝手にするがいい！……それでも彼は何かしら待っていた。
本文,誰かが、皆が、自分を探しに来てくれるのを。
本文,瀬戸が彼を探しに来た。
本文,そして彼の肩に手を置いて云った。
本文,「実は、私は敏子を連れ戻すために来たんだが……その手筈だったんだが、あの模様ではね。
本文,……まあ今晩一晩だけ泊めてやったらいいだろう。
本文,幾代も兼子もそう云ってるんだから、お前もそのつもりでね。」
本文,「いいようにして下さい。
本文,」と彼は冷かに云った。
本文,瀬戸が帰ってゆくことは分かっていたけれど、彼は玄関まで見送りもしなかった。
本文,機械的に立ち上った足で、庭の中をまた歩いていると、向うの室に敏子の姿を見かけた。
本文,彼は一寸眼を見据えた。
本文,それからつかつかとはいって行った。
本文,敏子は膝の上に子供を抱いて室の偶にしょんぼり坐っていた。
本文,彼の方をちらりと見上げて、また眼を伏せてしまった。
本文,彼ははいって来た縁側の障子を閉めた。
本文,閉め切ると、自らはっとした。
本文,電気の光りに輝らされてる四角な室、隅っこに顔を伏せている彼女、入口を塞いでつっ立っている自分、その光景が宛も、桂の中の野獣とその餌食とのように頭に映じた。
本文,……彼はまた障子を開いた。
本文,そして、その敷居際に腰を下した。
本文,「寒くはないですか。
本文,」と彼は云った。
本文,「いいえ。
本文,」と敏子は答えた。
本文,彼は向うの言葉を待った。
本文,然し敏子は俯向いたまま何とも云い出さなかった。
本文,彼は心の中で言葉を探した。
本文,適当な言葉が見つからなかった。
本文,然し躊躇してるのはなお苦しかった。
本文,口から出まかせに云った。
本文,「いろいろ苦労をかけて済みません。」
本文,「いいえ。
本文,」と彼女は云った。
本文,落付いた調子だった。
本文,「私はこの子のために、ほんとに仕合せなことと思っております。」
本文,そんなことを云ってるのではない、と彼は心の中で叫んだ。
本文,然しどう云い現わしていいか分らなかった。
本文,「考えてみると、僕は何だか恐ろしい気がするけれど……。」
本文,「私は安心しております。
本文,お祖母様もお……母様も、ほんとに御親切ですから。」
本文,「僕もどんなに苦しんだか知れない。
本文,然し僕の意志ではどうにもならなかったので……。」
本文,「いいえ、こうして頂けば、私は本望でございますもの。」
本文,「随分苦しんだでしょう。」
本文,「いえ、まだ何にも分かりませんから。」
本文,そう云って彼女は子供の頭に頬を押しあてた。
本文,彼は口を噤んだ。
本文,彼が彼女のことを云っているのに、彼女は故意にかまたは知らずにか、子供のことばかりを云っていた。
本文,彼は苛ら苛らして来た。
本文,少し露骨すぎる嫌な言葉だと意識しながら、ぶしつけに云ってやった。
本文,「僕達二人のことは、もう何とも思ってはいないんですか。」
本文,敏子は黙って彼の顔を見た。
本文,彼はその眼の中を覗き込んだ。
本文,然し何の意味をも読み取れなかった。
本文,彼は眼を外らして、庭の方を眺めながら、大きく溜息をついた。
本文,「僕は依子を心から愛してやろう。
本文,」と彼は独語のように云った――そしてそれは実際独語だった。
本文,すると俄に、此度は彼女の方から追っかけてくるのを、彼は感じた。
本文,冷かな清徹さに満ちながら曇ってる彼女の眼の光りは、急に、中に濁りを含んだ清らかさになった。
本文,彼はそういう眼の光りをよく知っていた。
本文,あの当時、彼女の清く澄んだ眼の中に現われてくる、その熱っぽい濁りを、彼は幾度も見て慴えたのであった。
本文,……彼は不安な気持ちになった。
本文,無理にしめくくられたような皺のある厚い唇、太く逞しい頸筋から上膊、厚ぼったい胴、皮膚がたるんでるような肌目の荒い肉体、それらが誘惑しかけてくるのを感じた。
本文,彼は我知らず身体を少し乗り出そうとした。
本文,するとその瞬間に彼女の眼はまた冷かに澄んだ曇りに返った。
本文,その曇りの底には、もはや何物も見て取れなかった。
本文,曇りながら冷たく澄みきってるのみだった。
本文,彼は我に返って、心のやり場に困った。
本文,一瞬間前の自分が恥しくなった。
本文,そして、幾代と兼子とがいつまでも出て来ないのが、俄に気になりだした。
本文,罠を張られたのではないかという気がした。
本文,彼は黙って立ち上った。
本文,障子をしめた。
本文,何とか云いたかったが、言葉が見つからなかった。
本文,敏子は子供を抱きながら軽く身を揺っていた。
本文,「みんな何処へ行ったのかしら？」と彼は平気を装って云った。
本文,座敷を出て茶の間を通り、玄関の方を覗いてみると、其処に幾代と兼子とが立っていた。
本文,「どうしたんです？」と彼は怒鳴るように云った。
本文,「一寸困ったことが出来ましてね。
本文,」と幾代は云った。
本文,彼女の云う所に依ると、昨日永井が瀬戸の家へ来て、約束の千五百円を求めた。
本文,瀬戸は一先ず五百円だけを与えて逐い帰した。
本文,然しこの金は直接敏子へ渡すべきだというので、今日残額の現金を持ってきて、幾代の手に托していったそうである。
本文,「それでも、」と彼女は云い続けた、「私から今すぐお敏へ渡すのも、あまり当てつけがましくってね。
本文,兼子さんとも相談していた所ですが、あなたはどう思います？」
本文,「そんなことは出来るもんですか！」と彼は云った。
本文,「そうでしょうね。
本文,兼子さんは、後で、お敏は明日の朝帰しますから、その後で届けたらと云っていますが、そうしましょうか。」
本文,「それでいいでしょう。」
本文,彼は投げ出すように云い捨てた。
本文,早くそんな話は切り上げたかった。
本文,嫌な気がした。
本文,二人が座敷の方へ行くのを見送って、役は暫く佇んでいた。
本文,それから二階へ上った。
本文,話の底にはまだ自分の知らない、嫌な事物や手筈やが潜んでるように、彼には考えられた。
本文,そして、自身がなきけなくなった。
本文,あの時もそうだったが、此度のことでも、彼の意志は殆んど何等の働きをもしなかった。
本文,彼がただ一人で考え込んでるうちに、外部からすらすらと事は運んでいった。
本文,そして彼はただその後についてゆくの外はなかった。
本文,なぜか？と彼は反問してみた。
本文,然し答えは得られなかった。
本文,……彼は長い間机につっ伏していた。
本文,そうだ俺はただ依子を愛してやろう、そう最後に考えた。
本文,依子の小さな姿が眼の前に浮んだ。
本文,今どうしているだろうかとしきりに気に懸った。
本文,階下へ下りて行きたいのを我慢した。
本文,縁側の雨戸を閉める音が聞えた。
本文,終には堪えられなくなって、階段を下りていった。
本文,依子は敏子の膝の上で、もう眠りかけていた。
本文,合さりがちな眼瞼をうっとりと開いて、はいって来た彼の顔を見上げた。
本文,淡い安らかな視線だった。
本文,然し彼はその頭を撫でてやろうという気も起らなかった。
本文,離れているとあんなに気に懸ったのが、眼の前にその姿を見ると、もう手を出す気も起らなかった。
本文,触るのが憚られるようだった。
本文,彼は自ら変な気持ちになった。
本文,その気持ちを掘り進んでゆくと、敏子へ余り拘泥しすぎてることに気付いた。
本文,……彼は敏子の顔を眺めた。
本文,敏子は落ち付き払って、それでも遠慮がちに、幾代や兼子と短い言葉を交わしていた。
本文,「では、もう寝んだら宜しいでしょう。
本文,依子が眠そうだから。
本文,」と幾代はやがて云った。
本文,「はい。
本文,」と敏子は答えた。
本文,そして子供の上に屈み込んで云った。
本文,「寝んねしましょうね。」
本文,奥の六畳に床が敷いてあった。
本文,皆が立って行った後に、彼は一人腕を組んで坐っていた。
本文,やがて縁側の雨戸を一枚開いて、庭へ下りていった。
本文,冷たい夜の空気が額を撫でた。
本文,空を仰ぐと細かな糠雨が、殆んど分らない位に少し落ちていた。
