type,text
本文,それを先生は、隆吉の痩我慢だとして、そんな風に意地っ張りになるのはよくない、素直にしていなければいけない、と長々云いきかせられた。
本文,隆吉は、自分は少しも意地っ張りのことを云ってはしない、と答えた。
本文,そして先生と喧嘩をしたんだとかいう。
本文,話を聞いても、私にはよく分らなかった。
本文,それで、先生に云い逆うのは悪いから、これからは何を云われても黙っていらっしゃい、とただそれだけ云って、あとは慰めておいた。
本文,何かのついでに、右の話を横田にした。
本文,すると横田が云うには、それは先生が悪い、同情の押し売りをしたのだ、隆吉はそれを暗々裡に感じて、それでつっかかっていったのだと。
本文,私にはその解釈が余り勝手なように思われたので、とにかく同情は同情として素直に受ける方がよい、と答えた。
本文,横田は、子供は同情を求めるものではなくて、愛を求めるものだ、と云う。
本文,けれど同情から愛が深くなることもある、と私は云った。
本文,同情の愛は不純なもので、そういうことに隆吉のような子供は殊に敏感である、と横田はいう。
本文,それから、同情と愛ということについて、二人で一寸議論をした。
本文,そして、結局分らずじまいに終った。
本文,保子は読んでしまってから、また、「どう？」というような眼付で周平の顔を見た。
本文,周平はやはり何とも答えなかった。
本文,彼は其処に書かれた事柄よりも、それを読んできかせる保子の心の方に多く気を取られた。
本文,内密の日記を読んできかして、一種の輝きを帯びた露な眸で、彼の方を、じっと窺っている彼女の心を、彼はどう取っていいか分らなかった。
本文,単なる親しみからだとしては、読まれた二つの記事が余りに彼の心に触れるものだった。
本文,何かを試されてるのではないかという気もした。
本文,「何を考えてるのよ、黙ってばかりいて。
本文,張り合いのない人ね」と保子は云って笑った。
本文,それから急に調子を変えた。
本文,「あああなたは急ぐんでしたね。
本文,構わないから、その書物を持っていらっしゃいよ。
本文,先生には私があとで云っとくから。」
本文,周平はぼんやり立ち上った。
本文,何だか追い立てられてるような気持になった。
本文,二階に上っていい加減な書物を一冊取ってきた。
本文,玄関で、彼は眼を伏せながら、保子に一つお辞儀をした。
本文,十二
本文,周平は保子の許を離れて初めて、ほっと息がつけた。
本文,そして、そういう自分自身が忌々しかった。
本文,こういう状態は堪らないと思った。
本文,此度の機会には、真正面から保子に凡てをぶちまけてやろうと決心した。
本文,然しその決心も、次の機会へ機会へと延されていった。
本文,彼は保子の前へ出ると、少しも頭の上らない自分自身を見出した。
本文,焦慮の余り顔を伏せてる彼に対して、保子の眼は、或は揶揄するような、或は庇護するような、或は甘やかすような、或は探るような、或はしみじみとした温情の、その時折の色を浮べた。
本文,彼はその何れを本当だとして捉えていいか分らなかった。
本文,彼の心は益々焦れて来た。
本文,何もかも保子へ告白してさっぱりしたいという願いが、益々強くなった。
本文,然し、頭の中でその言葉を考えてみると、問題はただ吉川のこときりなかった。
本文,数年前に死んだ吉川のことなんか、実はどうでもいい筈だったのだ！
本文,周平はそれに気づいた時、惘然としてしまった。
本文,何だか幻をばかり見続けてきたような気がした。
本文,ふり返って考えると、吉川の写真のことや隆吉に関する日記のことなどが、今更に思い出された。
本文,その時の保子の態度に、一人勝手な推察を逞うしたことが、我ながら馬鹿々々しかった。
本文,吉川のことなんか保子にとっては何でもないことだ、そう解釈すれば、万事が平易に片付くようだった。
本文,周平は夢から醒めたような気がして、街路を歩き廻ったり、郊外に出てみたりした。
本文,所が、そういう彼の心を新たな不安がふっと掠めた。
本文,吉川のことにあんなに拘泥したのは、他に理由がありはしなかったのか？と彼は自ら反問してみた。
本文,吉川のことを頭から取去っても、保子に対する気持は、前と少しも変りがなかった。
本文,してみると、表面だけ吉川のことを借りてきて、実は自分自身のことを焦慮していたのではあるまいか。
本文,知らず識らずのうちに、内心では保子を恋したのではあるまいか？……そうだとは、いくら何でもいい得なかった。
本文,そうでないとも、一寸断定しかねた。
本文,一方にまた、保子の気持も彼には分らなかった。
本文,彼に対して彼女が心のうちに懐いてるものは、愛であるようにも、遊戯であるようにも、また単なる親しみや好意のみであるようにも、考えようによって何れにも思われた。
本文,種々のことを考え合してみると、前の二つが余りに自惚れすぎてるともいえなかったし、それかって、後の一つだとの断定も出来かねた。
本文,吉川のことから離れて、問題を右のことに置いてみると、彼はのっぴきならない破目に陥ってる自分自身を見出した。
本文,それは現在当面の問題だった。
本文,而も凡てが疑問のみで、何一つ確かなものを掴み得なかった。
本文,もしも、自分が保子を恋し保子が愛してくれるとしたら……そこまで想像して彼は駭然とした。
本文,然し、そんなことになり得ないとは云えない情態だった。
本文,今のうちに何とかしなければいけなかった。
本文,と云って、どうしていいかも分らなかった。
本文,自分の心がどう転がってゆくか、それが不安で堪らなかった。
本文,而も更に悪いことには、その不安がひそかに彼の心に甘えていたのである。
本文,十三
本文,周平が一人で思い惑ってるうちに、いつしか暑中休暇になった。
本文,そして、八月はじめから約一ヶ月余りの間、横田の家は家族全部で――と云っても、横田夫婦と隆吉、それに女中が一人伴して――常陸の海岸へ避暑することになった。
本文,其処に、水戸に居る親戚の別荘があるのだった。
本文,不在中は女中一人きりだった。
本文,それが不用心だというので、周平は留守居を頼まれた。
本文,「ね、いいでしょう。
本文,」と保子は云った。
本文,「下宿の狭い室でごろごろしてるよりは、家に来て勝手に寝転んでいらっしゃいよ。
本文,それにまた、下宿に居るとすれば、高い室代や食料を払わなければならないでしょう。
本文,わざわざ苦しんでそんな不経済なことをしなくてもいいわ。
本文,ねえ、そうきめとくわよ」
本文,「だって……。
本文,」と周平は呟いた。
本文,「何がだってなの。
本文,……男って決断力の鈍いものね。
本文,私はもうそれにきめてるのよ。
本文,井上君にも種々都合があるだろうからって横田が云うものだから、一寸相談することにしたの。
本文,けれど、もうきまってることなのよ。」
本文,周平は苦笑しながら、兎も角も承諾した。
本文,実際の所、暑い中をすることもなくて下宿に転がってるよりは、広い家に留守居をしてる方がずっとよかった。
本文,その上、九月後の授業料のことも多少気にかかっていた。
本文,八月一杯下宿料が助かるとすれば非常に便宜だった。
本文,然しいざとなると、彼はさすがに躊躇した。
本文,たとい不在中にもせよ保子の家で日を過すことは、自分の苦しい心の上に、更に悪い影響を与えはすまいかと恐れられた。
本文,また一方から云えば、彼女の旅行は、彼女から全然離れた所に自分の心を置いてみるのに、またとない機会であった。
本文,改めて何等かの口実で断ろうかとも、彼は考えた。
本文,然し決断をしかねてるうちに、その日となってしまった。
本文,おかしな日だった。
本文,周平は朝早く起きて窓を開いてみた。
本文,空も地上も薄暗かった。
本文,今にも雨が落ちて来そうだった。
本文,今日は雨だから出発は延びるのだろう、と彼は思った。
本文,そして愚図々々していた。
本文,六時半頃雨傘を手にして出かけた。
本文,途中で、ふいに朝日の光りがさしてきた。
本文,空はいつしか綺麗に晴れ渡って、木立の陰に霧がすっと靉いていた。
本文,曇りだと見えたのは霧のせいだった。
本文,彼は足を早めた。
本文,横田の家へいくと、もう出発の用意が出来ていた。
本文,「なんだ、傘を持ってきたのか。
本文,」と横田は云った。
本文,「ええ、雨かと思ったものですから。」
本文,保子が笑みを含んだ眼で睥むようにして彼を見た。
本文,然し彼女は黙っていた。
本文,忙しそうだった。
本文,彼は食事前だったから、大急ぎで朝食をした。
本文,それから、皆より一足先に出て、電事で上野駅へ見送りにいった。
本文,朝も早いし、一ノ関までの列車でもあったせいか、乗客はわりに込んでいなかった。
本文,見送り人の少い妙に寂しい歩廊を、周平は腕を組んで歩き廻った。
本文,汽車の出るのが非常に待ち遠いような気がした。
本文,「食べ物でも何でも、好きなように女中へ仰しゃいよ、あなたが家の中の主人だから。
本文,」と保子は云った。
本文,「でも、勝手に夜遅くまで飛び歩いたりなんかしちゃ駄目よ。
本文,……面白いことがあったら手紙をあげるわ。」
本文,周平は黙ってその顔を見返した。
本文,汽車が出てから、隆吉がいつまでも車窓へ首を出してこちらをじっと見ていたのが、変に周平の頭に残った。
本文,彼はぼんやり佇んで、列車の姿が消えるまで見送っていた。
本文,淋しい気もした。
本文,ほっと安心の気もした。
本文,十四
本文,周平は斯くして、横田の家で暑中を過すことになった。
本文,眼の小さな足の短い肥った女中が、万事を世話してくれた。
本文,平素来馴れた家ではあるけれども、居るべき人々が居なくてひっそりしてるので、初め彼は旅にでも出たような気がした。
本文,室の隅に寝転んだり、庭を歩いてみたりした。
本文,凡てが珍らしかった。
本文,然し、一週間もたつうちには、その珍らしさがなくなって、室の中の様子から庭の隅々まで知りつくすと、とりとめもない漠然とした空虚を覚えだした。
本文,友人等は大抵東京を離れていたし、東京に残ってる者等には、横田の家で暑中を過すことを知らしていなかった。
本文,横田一家の不在中に、友人等を集めて勝手なことをするのは、何となく憚られたのである。
本文,それで、村田と野村とが各一度訪ねてきたきりだった。
本文,其後村田は旅に出ていた。
本文,周平は為すこともなくぼんやり日を過した。
本文,自由にしていいと云われていた書棚から、書物を取って読んでみたが、少しも気乗りがしなかった。
本文,退屈だった。
本文,退屈を通り越して妙に頼りなかった。
本文,この心の不満は何処から来るのか、と彼は自ら尋ねてみた。
本文,然し実はその原因を知っていた。
本文,知っていながらそうだと認めたくなかったのである。
本文,昼間はそうでもなかったが、夜になってあたりが静まると、彼はいつのまにか保子のことを考えていた。
本文,それが、今は亡い遠い昔の人を偲ぶような心地だった。
本文,彼は記憶の中を探って、彼女の姿をはっきり其処に現わそうとしていた。
本文,宛も石塊に彼女の像を刻むがようなものだった。
本文,初めはただ漠然とした立像だった。
本文,それに、清い純な光りを放つ鋭い眼が出来てきた。
本文,眼から少し間を置いて、すっと刷いた美しい眉が見えてきた。
本文,理智的な淋しい影を浮べて引緊ってる頬の曲線の中に、上下が少し歪み加減にきっと結ばれてる薄い唇と、口角の深い凹みとが、現われてきた。
本文,それから、やや四角張った男性的な額を巧に隠してる房々とした髪、よく傾げがちになる細い首、力無さそうな痺せ形の上膊と胸部、全身の重心となる腰部、すらりとした股から足、長い手指の先の艶のいい小さな爪、……それらが順次に形を取っていった。
本文,それだけの像を頭の中で刻むのに、彼は可なりの時間を費した。
本文,気長にゆっくりやるのが楽しみだった。
本文,腑に落ちない点を見出せば、すぐに其処を壊してまた作り直した。
本文,像が出来上ってしまうと、夢みるようにしてぼんやりそれを眺めていた。
本文,然し気の持ちようによっては、像はすぐにぼやけて消え失せてしまった。
本文,殊に昼間は、どうしてもうまくまとまりがつかなかった。
本文,それが彼には淋しかった。
本文,そして、その淋しさの原因を知っていながら、他に何等かの口実を探そうとしただけに、益々変に気を惹かれていった。
本文,彼は自分の脳裡に在る保子を、現存の人物でないような風に眺めた。
本文,其処に淡い感傷があった。
本文,彼は拵え上げた保子の像を眺めるだけでは満足しないで、しまいにはそれを歩かせたり坐らせたりした。
本文,室の隅や庭の中や自分の周囲に、その時々の気分の赴くままに動き廻らせた。
本文,そのうちに保子の像は、或る一つの姿を取って、其処で動かなくなってしまった。
本文,それは、彼女が日記を読んできかしてくれた姿だった。
本文,桔梗の模様を浮出さした凉しげなメリンスの着物に包まれて、彼女の姿はいつもよりなお清らかだった。
本文,それが机に半身をもたせかけ、庇うように両袖で日記帳を押隠しながら、腰と筋頸とに軽いねじれを見せて振り向き、底の知れない輝きを含んだ眼付で、こちらをじっと眺めていた。
本文,彼は怪しい魅惑をそれから受けた。
本文,夕食後庭を歩いていると、ふと、彼女のそういう姿が奥の室にあるような気がした。
本文,二階に寝転んでいたり、散歩から帰ってきたりしても、やはりそうだった。
本文,然し、女中に気兼ねしながら何気ない風で、そっと奥の室を覗いてみると、こちらから射す電燈の光りが、蔦の葉模様の襖に芒と映ってるきりで、室の中は薄暗くがらんとしていた。
本文,或る日、昼間、女中が用達しに出かけた後で、彼は奥の室にはいってみた。
本文,それは殆んど保子が独占してる室だったので、彼はまだ一人で足を踏み入れたことがなかった。
本文,何かが期待せられるような心地でそっとはいってみると、中の有様は以前と少しも違わなかった。
本文,左奥の窓際に寄せて机が一脚置いてあり、上には硯やインキ壺がのっていた。
本文,壁に沿って箪笥が二つ並んでいた。
本文,床の間には、袋にはいった琴が片隅に立てかけてあり、他の隅に大きな鏡台があって、鏡の面には友禅縮緬の鏡掛が垂れていた。
本文,彼はそれらを一通り見渡したが、何だか非常に淋しかった。
本文,彼女の居ないのが物足りなかった。
本文,鏡の前に行って鏡掛をはね上げながら、自分の顔を映してみた。
本文,生気のない衰えた顔付だった。
本文,鏡台の抽斗を開けてみた。
本文,櫛や簪や毛ピンが沢山はいっていた。
本文,次の抽斗には化粧壜が一杯はいっていた。
本文,どれもこれも使い古しばかりらしかった。
本文,その一つを取って嗅いでみた。
本文,褪せたほのかな匂いきりしなかった。
本文,その時、玄関の方に人の足音がした。
本文,彼ははっとして、急いで室から出て、縁側に佇んだ。
本文,女中が帰って来たのだった。
本文,女中はすぐに台所の方へ行った。
本文,彼は漸く安心した。
本文,と共に、胸の高い動悸を覚えた。
本文,その偶然のことが、後でひどく気にかかった。
本文,気にかかりながらも、心が惹かされていった。
本文,やがて彼は、保子の日記帳を探し出してやろうと計画してる自分自身に、我ながら喫驚した。
本文,それは、横田夫婦の信頼を裏切る行為であり、また、最も卑劣な賤しい行為であった。
本文,然し、一度滑りかけた心はどうしても止まらなかった。
本文,その上、口実は如何様にもついた。
本文,日記によって保子の本当の心を知ることは、変な所へ陥りかけた自分自身を正当な位置へ引戻すべき、唯一の方法らしく考えられた。
本文,それによって未来が安泰となれば、一時の罪は十分に償われる筈だった。
本文,あの時、内密で読んできかせようと云った保子の態度を考えると、全部を見せたい気持が、自分を啓発したい意志が、或は彼女にあるのかも知れないのだった。
本文,……兎に角、行く所までいったら後は自然に途が開けてくるだろう、そう彼は結論した。
本文,斯くて彼は、彼女の日記を探すべき機会を窺った。
本文,女中は洗濯物をしたり居眠りをしたりして、なかなか家を空けなかった。
本文,それでも時々買物に出かけた。
本文,周平はその僅かな機会をも遁さなかった。
本文,後には可なり大胆になって、用を拵え出してはその使に行って貰った。
本文,不用心だからという口実で、裏口はすっかり閉めさせ、玄関の硝子戸には釘をさした。
本文,そして彼は保子の日記を探した。
本文,けれども、箪笥などにはさすがに手をつけ得なかったし、机の抽斗や袋戸棚や手文庫などを検べている最中にも、ふと恐ろしい気がして、其処を逃げ出すことがあった。
本文,その恐ろしさが静まると、自分が自分でないような妙にぼんやりした心地になった。
本文,そして彼は空虚な心で、縋るように保子の幻を描きだした。
本文,保子からは、向うに到着の葉書が一本来たきり、何の便りもなかった。
本文,彼は益々胸苦しい気分になっていった。
本文,「井上さん、」と女中は云った、「何を毎日ぼんやり考え込んでいらっしゃるの。
本文,少し散歩にでもお出かけなさいな。
本文,身体に毒ですよ。」
本文,「家にじっとしてる方が涼しくていい。
本文,」と周平は答えた。
本文,「あなたは実際変っていますよ。
本文,一日誰とも口を利かないでよく淋しくありませんね。
本文,……奥様もそう云っていらっしゃいましたわ。
本文,井上さんは気が向くとよく饒舌るけれど、気が向かないと黙り込んでばかりいるって。
本文,そりゃ誰だって、口を利きたくない時もありますけれど、あなたみたいに、幾日も黙っていられる方は珍らしいですよ。」
本文,「横田さんだって随分無口の方じゃないか。」
本文,「でもあなたほどじゃありませんよ。
本文,……奥様と喧嘩なすった時は別だけれど。」
本文,「え、横田さんが奥さんと喧嘩なさることがあるのかい。」
本文,「あるってほどじゃありませんわ。
本文,私が来てからただ一度きりですから。」
本文,「何で喧嘩なすったんだい。」
本文,「何でだか私は知りませんけれど、お二階で夜遅く迄云い合っていらしたのよ。
本文,そのうち私共は寝てしまったから、何のことだったか分りません。
本文,けれど、それから二三日の間は、先生も奥様も黙りっきりで、一言も口をお利きなさらないものだから、私共までほんとにびくびくしていましたわ。」
本文,「それから？」
本文,「それからって、それだけのことですよ。」
本文,周平はぷいと立っていった。
本文,そんな話に好奇心を動かした自分自身が、変に不愉快になった。
本文,と共に、その不愉快さに対する反撥心が起ってきた。
本文,毒を以て毒を制したいような自棄気味になった。
本文,彼は二階の書斎に上って、机や卓子や本箱の抽斗をかき廻した。
本文,もし横田の日記でもあったら、それを読むことによって、保子の日記を見出せない腹癒せをし、また、こんな所まで陥ってきた自分自身に返報をするつもりだった。
本文,本箱の抽斗を探していると、丁寧に紙に包んだものが出て来た。
本文,中には、小形の洋罫紙が十枚ばかり、二つ折りにしてはいっていた。
本文,その一行を何気なく読んで、彼は危く声を立てようとした。
本文,それから、辛うじて驚きを押し鎮め、室の中を見廻し、抽斗を元のように閉め、洋罫紙を室の真中に持ち出して、その両面に細字で書いてあることを、彼は一心に読み始めた。
本文,十五
本文,十月六日――俺は死を厭うものではない。
本文,然し好奇心によって死にたくはない。
本文,夜、〇・〇〇三に当る分量を服用している時、ふと〇・〇〇五の極量を越してみたらという気がした。
本文,次の瞬間には危いと思った。
本文,手先が怪しく震えた。
本文,そして厳密に分量を検査した。
本文,勿論千倍の溶液だから、少しの差は構わないようなものの、誤ってつまらない結果に陥りたくはない。
本文,十月七日――何という爽快な気持だろう！陰鬱にぼやけていた世界が、俄に明るくなったのだ。
本文,凡てのものが輝いて見える。
本文,軒先に流れる日の光りが、それとはっきり見て取られるようだ。
本文,あの重苦しい幻影が消え失せたことは、俺にとって最も喜ばしいことなのだ。
本文,十月八日――夜になって、頸筋に一種の硬直が感ぜられる。
本文,或は、昼間少し歩き廻ったせいで肩が凝ったのかも知れない。
本文,苦悶の感覚が少しもないのは、この推察を助ける。
本文,それでも、もしや……という気がする。
本文,十月十一日――朝から視力がまた弱ってきたのを感ずる。
本文,薬液を取出してじっと眺めてみた。
本文,俺は今、二重に危険な途を歩いている。
本文,いつでも極量を越せること、いつ中毒するか分らないこと。
本文,一方は俺自身の意志に懸っており、他方は偶然の機会に懸っている。
本文,而もこの偶然の方も場合によっては偶然でなくなることを、俺は知っている。
本文,十月十六日――ストリキニーネはその排泄が徐々であって、ややもすれば蓄積作用を起して中毒症状を呈することは、医者に聞かなくても知っていたのだ。
本文,顳※部の皮下注射を断られるのは、固より覚悟の前だった。
本文,身体の栄養をよくすれば弱視はなおることがあるのも、俺は知っていた。
本文,凡ては、単に駄目を押しただけだ。
本文,駄目を押して、自分の前に右か左かの途しか残したくなかったのだ。
本文,そして希望通りにいったというものだ。
本文,今や俺の前には、服薬を続けるか弱視を我慢するか、何れかの途しか残ってはいない。
本文,十月十八日――Ｙ子とＥ子との幻が一つになりそうな気がする。
本文,それは俺にとって堪らないことだ。
本文,十月十九日――今日は非常に視力が鈍る。
本文,陰鬱な考えに終日耽っている。
本文,晩になって母と喧嘩をした。
本文,隆吉が余り泣くから疊の上に抛り出してやったのが、その原因だった。
本文,今後の生活が問題の中心だった。
本文,……俺には正当の理由があったのだ。
本文,Ｅ子を憎む時俺は隆吉をも憎んでやる。
本文,Ｅ子を許したい気持の時には、隆吉を可愛がってやる。
本文,俺はこの二人を気持の上で切り離すことが出来ないのだ。
本文,……今すぐ俺に働けといっても無理だ。
本文,時機が来れば大いに奮闘する覚悟は、俺にだってついてはいる。
本文,これ位のことに俺はまいってはしまわない。
本文,然し、人間の心には休息の時期が必要なのだ。
本文,中途半端な心の入れ方では、何をしても駄目にきまってるのだ。
本文,……そういうことが母には少しも分らない。
本文,分らないのを俺は責めたくはないが、分らなさを以てつっかかって来られると、つい苛立って来ざるを得ないのだ。
本文,喧嘩の後で、母は一人で泣いていた。
本文,俺も涙が出てきた。
本文,然しその涙を、俺は卑怯な涙だと感じる。
本文,涙で妥協するのは卑怯なやり方だ。
本文,そう思うと、俺の眼からはまた涙が出てきた。
本文,どうにも仕様がなかった。
本文,十月二十日――朝と夕方と二回、〇・〇〇三に当る分量を服用する。
本文,夜、軽い頭痛を覚ゆる。
本文,十月二十一日――朝起きると、軽い眩暈を感じる。
本文,それもすぐに止む。
本文,空が綺麗に晴れ渡っている。
本文,視力がはっきりしている。
本文,珍らしく郊外に出てみる。
本文,櫟林に寝転ぶ。
本文,涼しい風が何処ともなく流れてきて、枯葉がひらひらと舞い落ちる。
本文,淋しい梢の間から、白い浮雲が見える。
本文,その雲をじっと見ていると、櫟林や自分自身や大地がゆるやかに動き出す。
本文,大きな波に揺られ流されてるような心地。
本文,雲は何時までも空高く懸っている。
本文,大地が非常に頼りなく思われる。
本文,……ふと気づくと、雲が徐々に空を流れてるのであった。
本文,あたりを見廻せば、木の幹も草の葉も地面も、ひっそりと静まり返っている。
本文,かさかさと干乾びた音が何処かでする。
本文,黄色っぽい日脚が妙に弱々しい。
本文,……秋は寂しいものだと思う。
本文,一人で居るに堪えなくて、家に帰る。
本文,寂しさが心の底にこびりついて離れない。
本文,家に帰っても、母とは口を利かない。
本文,そのおずおずした眼付がいやに圧迫してくる。
本文,隆吉がよちよち歩いてる。
本文,頭ばかりが大きくて、栄養不良らしい萎びた身体付をしている。
本文,自分の児だと思うと変な気がする。
本文,これまで書いてくると、手先が震えて止まない。
本文,胸糞の悪い頭痛がする。
本文,※の筋肉がぴくぴくする。
本文,十月二十四日――日の光りを見てると、頭がくらくらする。
本文,物の匂いがいやに鼻につく。
本文,平素は気がつかなかったが、電車の響きがうるさく聞えてくる。
本文,十月二十五日――視力が少しも弱らない。
本文,日記をくると、二十日に服薬したきりである。
本文,いつもは大抵、二三日で薬の効果は消えるものだが、こう四五日も持続することは珍らしい。
本文,呼吸が非常に楽で、脈搏は弱いけれど強い。
本文,少し不安になる。
本文,或は中毒の前駆期ではないかと思う。
本文,暫く薬を止さなければいけない。
本文,十月二十七日――夜、書物を読んでみたが、どうもよく頭にはいらない。
本文,頭のしんに石でもつまったような心地。
本文,虫の声が耳について煩い。
本文,煩い余りに、ぼんやり聞くともなく聞いていると、階下で低い話声がする。
本文,Ｙ子の声のようだ。
本文,そんな筈はないと思っても、どうしてもＹ子らしい。
本文,余り不思議なので、遂に堪りかねて降りていった。
本文,母が一人でぽつねんと針仕事をしている。
本文,誰か来てはいなかったのですかと聞くと、母は妙な顔をして誰も来ないと答える。
本文,その後で、二階にじっとしてると、また低い話声がする。
本文,Ｙ子のようであれば、Ｅ子のようでもある。
本文,余り変なので、再び降りて行ったが、やはり誰も来ていない。
本文,そういうことがも一度あった。
本文,気の迷いにしては余り何度もだから、試みに母を二階に連れてきた。
本文,何にも聞えないと母は云う。
本文,なるほど話声は聞えない。
本文,此度は母を階下にやって、自分一人二階に居たが、もう何の話声もしない。
本文,その代り、俄に騒々しく虫の声がしだした。
本文,そのことが変に心にかかる。
本文,一人で居るのが恐ろしい気がする。
本文,すぐに床を敷いて貰って寝る。
本文,眠れない。
本文,しまいに隆吉を自分の布団の中に抱き入れる。
本文,隆吉はすやすや眠っている。
本文,いつも隆吉を抱いて寝る母が、淋しそうに夜着の襟から顔を出して、こちらをじっと見ている。
本文,素知らぬ顔をして隆吉の方へ屈み込んだが、涙が出て来て仕方がなかった。
本文,俺はもうＹ子のことを何とも思ってはいない。
本文,Ｅ子を愛している。
本文,憎いだけに猶更愛している。
本文,十一日八日――暫く日記を止すつもりだったが、また書き続けることにする。
本文,これは初め、自分の身体に対するストリキニーネの反応だけを、ごく簡単に誌し止めて、後の参考にするつもりだったが、余計なことばかり多くなってるのに気づいて、十日余り中止してみたのである。
本文,それを再びなぜ始めるかは、俺自身にも分らない。
本文,今俺の頭の中には、互に矛盾する無数のものが錯綜している。
本文,今月になって五回、〇・〇〇二に当る分量を服用した。
本文,反応微弱。
本文,十一月九日――皮下注射と内用との身体に及ぼす影響の差が、よく分らない。
本文,今日少し調べてみたけれど、やはり分らない。
本文,然し、顳※部の皮下注射が弱視に効果あるとすれば、少し分量を増した内用も、やはり効果あるべき道理である。
本文,その上俺は元来胃腸が非常に悪い。
本文,薬の内用に依って、胃腸粘膜の鬱血を散じてその働きを佳良ならせるならば、一挙両得というべきである。
本文,その上俺は、可なりアルコールに害を受けている。
本文,もしこの薬によって呼吸中枢を興奮させ得るならば、同時に三得となるわけだ。
本文,十一月十一日――視力の減退が著しい。
本文,試みに眼鏡屋へ行ってみたが、近眼の度が進んでるのではなかった。
本文,物の表面をしみじみと見ることが出来ない。
本文,輪郭も凡てぼやけている。
本文,薄暗い世界だ。
本文,何もかもぼんやりしている。
本文,気が苛立ってくる。
本文,一寸したことでも癪に障る。
本文,何かに脅迫せられてるような心地。
本文,十一月十二日――考えまいとしても、いつのまにか考えている。
本文,而も何等まとまった考えをしてるのではない。
本文,頭の働き方が全く機械的になつている。
本文,種々の射影がいつも同じような姿で浮んでくる。
本文,俺の頭はそれを機械的に取り入れて、また機械的に吐き出してしまう。
本文,永久につきない反応作用を営んでるのと同じだ。
本文,Ｙ子もＥ子も俺にとっては過去の人物だ。
本文,母と隆吉とは二人だけで生きてゆける。
本文,それを俺はどうしようというのか？
本文,敢然と歩いてゆくべき途が一筋ほしい。
本文,現在の停滞した状態をこね起すべき梃がほしい。
本文,何よりも先ず、頭の中だけに狭められたこの息苦しい世界を、豁然とうち拡げることだ。
本文,視力を恢復することだ。
本文,精神的窒息は最もたまらない。
本文,夜、〇・〇〇四に当る分量を服用する。
本文,十一月十二日――朝、〇・〇〇四をまた服用する。
本文,異常な感覚を覚ゆる。
本文,天地が躍り立つようだ。
本文,空がこの上もなく澄みきっている。
本文,凡ての物が閃きながら揺いでいる。
本文,赤や青や緑の光線が縦横に入り乱れている。
本文,距離が妙に縮まって見える。
本文,気圧が極度に低くなったような心地。
本文,歩いていると、膝関節に怪しい感じがする。
本文,足の運動が、非常に力強いわりに重々しい。
本文,変に自分の意志とそぐわない。
本文,いつ棒立ちになって動けなくなるか分らない気がする。
本文,夕方、精神的な漠然とした苦悶を覚える。
本文,酒をやたらに飲む。
本文,酔ってるうちに意識を失ってしまった。
本文,十一月十三日――終日胸がむかむかする。
本文,十一月十四日――甚だしく精神の疲衰を覚ゆる。
本文,しきりに眠い。
本文,そのくせ、横になっても眠れない。
本文,妄想が相次いで起ってきて、いつまでも止まない。
本文,はっきりした推理が出来ない。
本文,頭脳の一部が痲痺したのではないかと思う。
本文,心が暗澹たる影に包み込まれる。
本文,服薬を続ける。
本文,十月十八日――怪しい誘惑が働きかけてくる。
本文,高い絶壁の上に身を置く時には、絶壁の下に身を投じてみたらという誘惑――というより寧ろ感情が、しきりに動いてくるものだ。
本文,その感情を見つめていると、遂にはそれに引きずり込まれてしまう。
本文,これは実際に経験しなければ分らないことだ。
本文,俺は今死の絶壁の上に立っている。
本文,一歩の差で下に落ちる場所に居る。
本文,落ちたら……という感情がしきりに動く。
本文,それを見つめることは最も危険なのだ。
本文,日記をつけるのは間接にそれを見つめることであり、この白色の溶液を弄るのは直接にそれを見つめることなのだ。
本文,日記をも薬液をも投擲しようかと思う。
本文,死に、もし努力がいるならば、その生は無意味だ。
本文,生に、もし努力がいるならば、その生は無意味だ。
本文,死せんがための若しくは生きんが為めの努力ならば、まだしもよい。
本文,然しながら、死そのもの若しくは生そのものが一の努力となるならば、その死や生はつまらないものである。
本文,俺は努力の生を続けたくはない。
本文,また努力の死をしたくはない。
本文,生きるのが自然であるならば生き、死ぬのが自然であるならば死ぬばかりだ。
本文,俺は今、死にたくも生きたくもない。
本文,自然のままに任せたい。
本文,こういう状態は最もいけないものであることを、俺は知っている。
本文,然し何かに興味を繋ぐことの愚かさを、つくづく感じる。
本文,俺は誰をも愛しない、誰をも憎まない。
本文,それにしても、自分自身に対する呪わしい気分が時々湧き上って来るのは、何としたことであろう？
本文,十一月十九日――〇・〇〇三を二回服用する。
本文,何のためであるかを自ら知らない。
本文,十一月二十日――今日は変な日である。
本文,空が晴渡ってそよとの風もない。
本文,凡てのものがひっそりと静まり返っている。
本文,水底にもぐったようである。
本文,それなのに、光りと音響とだけが浮き出して見える。
本文,宛も自分だけが光りと音との波間に浮んでるがよう。
本文,軽い眩暈と恍惚の情とが相次いで起ってくる。
本文,時々嘔気を催す。
本文,然し精神は清朗明晰を極めてるがように感ぜらるる。
本文,母がしきりにこちらを窺ってるのが分る。
本文,俺は真正面から母の顔を見返してやる。
本文,その白い額から小皺を刻んだ頬へかけて、石のような感じがする。
本文,不思議だ。
本文,隆吉を抱いてる彼女の姿は、丁度子供を抱いてる石地蔵のように見える。
本文,隆吉の頭がまたいやに固そうに見える。
