type,text
本文,「それでも、光子さんが可愛くはないんですか。」
本文,「ええ、それはもう……。」
本文,「じゃあ、せめて光子さんのことだけなりと、もっとしっかりなさらなくっちゃ……。」
本文,「自分でもそう思いますけれど……。」
本文,「現に光子さんがどんな気持でいるか、お分りですか。」
本文,「だからあなたに……。」
本文,「聞いて貰うと仰言るんですか、自分の娘のことを……。」
本文,そんな風に、彼は房子を云いこめてるうちに次第に気持が白けてしまって、口を噤んだ。
本文,馬鹿馬鹿しいのか腹が立つのか、自分でも分らなかった。
本文,そこへ暫くしてから、房子はふいに云った。
本文,「わたしはもう、長年のことで、諦めておりますの。」
本文,溜息と共に彼女がふいに涙ぐんだので、彼は茫然としてしまった。
本文,七
本文,何という変な人達ばかりの集まりだろう、と彼は考えた。
本文,そしてその考えはいつも、松木に対する憤りに落ちていった。
本文,然し彼は、松木に対してだけは、面と向うと、少しも物が云えなかった。
本文,庭の穴を掘り返してみた時以来、彼は碌々松木と話をしたこともなかった。
本文,そして影でただじりじりするだけだった。
本文,松木は相変らず千三の仕事に、一日中馳け廻ってるらしかった。
本文,夜帰ってくると、茶の間でいつまでも煙草を吹かしたり、奥の座敷で書類と睥めっこをしたりして、家族の者とも余り口を利かずに黙っていた。
本文,彼も時々それと対抗するような気で、蚊に刺されるのを我慢しいしい、階下の茶の間にじっと坐ってることがあった。
本文,意識の全部が松木の方へねじ向けられて、じりじり苛ら立っていった。
本文,二十万とか五十万とか、いつも十万のつく金額ばかりを口にしてる松木、困ってくると細君の着物まで質に持って行く松木、十二三歳の自分の娘に危い狂言をさしてまで、差配を瞞着してしまった松木、細君を頭から押し伏せて、馬鹿みたいになしてしまってる松木、娘をおどかしつけて、始終恐れおののかしてる松木、碌に誰とも口を利かないで、而も何でもよく分るという松木、その松木全体の存在が、彼には堪え難いもののように思えてきた。
本文,日に焼けた浅黒い、いつも陰欝な没表情な額、さほどの年令でもないのに、ぽつぽつ白いのの見える五分刈の荒い頭髪、時によって妙に濁ったり鋭く光ったりする眼、頑丈そうな歯並と固い唇、太い頸筋、長い胴体、短い足、どこと云って異常な点はないが、見れば見るほど憎々しいその身体全体が、彼には堪え難かった。
本文,それが、そこに、電燈の光の下に、蟇蛙のようにのっそりと構えこんでいた。
本文,存在することだけで既に罪悪のようだった。
本文,馬鹿馬鹿しいと思いながらも、彼はやはりその方へばかり意識が向いていった。
本文,手を動かし足を動かし、一寸身動きをすることまで、一々相手に反射するような気持だった。
本文,じっと我慢をしていると、額から脂汗がにじみ出てきそうだった。
本文,何か機会があったら、一寸したきっかけがあったら、ぶつかっていってやろうと思う、その思いだけで、自分はどんなことを仕出来すか分らないという恐怖が湧いた。
本文,房子も光子も隅の方にすくんでいた。
本文,その房子を松木は※でさし招いて、昼間から井戸に冷しておいた西瓜を切らした。
本文,そしてそれを彼へも勧めた。
本文,「一寸腹工合を悪くしてますから。」
本文,やっとのことで彼はそれだけ云って、黙って西瓜をかじってる松木の前から逃げるように、二階の室へ上ってしまった。
本文,そして初めて安らかに息がつけた。
本文,俺は一体何をしてるんだ、と自分で自分に云ってみても、松木の前に出ると、彼はどうにも出来なかった。
本文,松木が家にいると、なぜか光子までが、二階にやってくるのに足音を忍ばしていた。
本文,そして彼のところへ来て、ほっと息をつくらしかった。
本文,「やっぱり夢をみるんですか。」
本文,「ええ時々よ。」
本文,「じゃあ、私がいいものを借してあげましょう。
本文,これを枕頭に置いて寝ると、悪い夢なんかちっとも見ないんです。
本文,いいですか、そう思いこんで、ぐっすり眠るんですよ。」
本文,今迄躊躇していたが、彼は思いきって、一尺足らずの小さな短刀を取出して渡した。
本文,「あら、これ刀ね。」
本文,「ええ。」
本文,気味悪そうに膝の前に置いて眺めてるのを、彼はしいて手に持たしてやった。
本文,「枕頭に置いて寝ると、決して悪い夢なんかみないんですよ。」
本文,「だって、見付るわ。」
本文,「構やしません。
本文,私がむりに持たしたんだと、そう云ってごらんなさい。」
本文,「叱られやしないかしら。」
本文,「叱られたら、逃げていらっしゃい。
本文,私が云い訳をしてあげるから。」
本文,「そう、屹度ね。」
本文,「ええ。
本文,大丈夫。」
本文,どんなことになったって構うものか、彼は変にびくびくしてる自分の胸に、自分で云いきかしてやった。
本文,八
本文,光子は悪夢をみることがないようになった。
本文,俄に元気に活溌になっていった。
本文,「もう夢をみないでしょう。」
本文,「ええ。」
本文,「よく眠れますか。」
本文,「ええ。
本文,よく眠られるわ。」
本文,にこにこして彼の顔を見ていた。
本文,「じゃ、もうあの刀はいいでしょう。」
本文,光子は頭を振った。
本文,「え、どうして……。
本文,あんなものをいつまでも持ってるものじゃありません。」
本文,「だって、また夢をみると困るから。」
本文,「その時はまた借してあげます。」
本文,「いやよ、あれ、あたしに頂戴ね。」
本文,「あんなものをどうするんです。」
本文,「大事にしまっとくの。」
本文,「そんなことをすると、本当に叱られますよ。」
本文,「大丈夫。
本文,誰も知らないから。」
本文,「でも、枕頭に置いて寝たんでしょう。」
本文,「いいえ。」
本文,「ではどうしたんです。」
本文,「誰にも分らないように、あたし、抱いて寝たの。」
本文,「え、刀を抱いて寝たんですか。」
本文,「ええ、毎晩抱いて寝て、朝になるとそっとしまっといたの。
本文,」［＃「しまっといたの。
本文,」」は底本では「しまっといたの」］
本文,「どこに。」
本文,「そこの、三畳の、あなたの押入の中に。」
本文,嬉しそうな笑顔をして、眼をぱちぱちやってみせた。
本文,「そんなことをしたので、私が刀のことをきいても黙ってたんですね。」
本文,うそうそ笑いながら、ふいに彼の首へ飛びついて来た。
本文,「ねえ、あれあたしに頂戴ね。」
本文,「上げてもいいけれど……。」
本文,「下さるの。
本文,嬉しい。」
本文,彼の首をきゅーっと抱きしめて、それからひょいと飛びのいて、縁側の手摺を力一杯に揺っていた。
本文,母親に似た顔立で、円いくるくるとした輪廓だったが、母親よりも口元が引緊って、睫の長い眼が澄んで光っていた。
本文,耳の根本に小さな黒子があった。
本文,「あら、ここから見ると、あの井戸は綺麗ね。」
本文,いつもよく見てるくせに、初めて見るもののように、眼を見張った。
本文,「あれからお化が出るんですよ。」
本文,彼は初め冗談を云ってみた。
本文,「いやーだ。」
本文,「だって出たでしょう。」
本文,「嘘、嘘。」
本文,彼のところへ飛んで来て口を押えた。
本文,「あたし、これから勉強するの。
本文,分らないところ教えて頂戴、ね。」
本文,「ええ。」
本文,そんなことから、光子は始終二階にやって来るようになった。
本文,そして呼ばれるまでは降りていかなかった。
本文,どうかすると、呼ばれてもなかなか立上ろうとしなかった。
本文,「叱られやしませんか。」
本文,「いいのよ。
本文,構やしないわ」
本文,快活になると共に、母親を馬鹿にするような素振を見せ出した。
本文,ばかりでなく、父親をも軽んじ初めたようだった。
本文,彼は不思議な気持で、その様子を見守っていた。
本文,松木は帰って来て光子が見えないと、階下から大きな声で呼び立てた。
本文,「そら。」
本文,皮肉な笑顔をして光子は降りていったが、夜になるとまた、松木が茶の間に控えている前も平気で、二階の方にやって来ることがあった。
本文,「あたし、お父さんと喧嘩してやったの。」
本文,「お父さんと……。」
本文,彼は驚いて、彼女の得意げな顔を見つめた。
本文,「ええ。
本文,だってひどいんですもの。
本文,二階に上っちゃいけないと云ったり、二階に上りっきりで降りてきちゃいけないと云ったり……。
本文,あたし口惜しいから、井戸に飛びこんでやるって、庭に駆け出してみせたの。」
本文,「なんでまたそんな喧嘩をしたんです。」
本文,「分らないわ。
本文,お前のような親不孝者はないって、拳骨を振上げなすったから、あたし井戸のところまで駆けていってやったの。」
本文,彼は別に気にもかけずに聞き流したが、光子が時々井戸に飛び込むと云って駆け出すことがあるのを、房子から聞いて喫驚した。
本文,「何か気に入らないことがあると、じきにそうなんです。
本文,本当に飛び込みもしますまいけれど、それでも心配になりましてね。」
本文,房子は大事な秘密をでも洩すもののように、声をひそめていた。
本文,ところが、或る晩、本当に騒ぎがもち上った。
本文,十時過ぎのことだった。
本文,突然、階下で大きな人声と物音とが起った。
本文,それから一寸ひっそりしたかと思うと、庭の方に慌しい足音がした。
本文,彼はぎくりとして、駆け降りていった。
本文,奥の座敷の真中に、松木がつっ立っていた。
本文,眼をぎろぎろさして、顔色を変えていた。
本文,「どうしたんです。」
本文,咄嗟に彼はそう尋ねかけたが、松木は返辞をしなかった。
本文,そして、雨戸を一杯繰り開いて、庭へ下りていった。
本文,彼も後から続いた。
本文,房子が、庭の中をあちらこちら物色していた。
本文,「どうなすったんです。」
本文,「只今、光子が、井戸に飛びこむって、裏口から駆けだしましてね……。」
本文,後は云わないで、そこらをうろうろし初めた。
本文,月の光りもなく、庭の中は真暗だった。
本文,座敷からさしてる電燈の光が、雨戸一枚だけの広さにぱっと、植込みの茂みに流れかかっていた。
本文,井戸の中を覗いて見ても、茂みの中を透し見ても、光子の影らしいものは見当らなかった。
本文,初めの慌てた気持が静まってくると、三人はぼんやり庭の中につっ立った。
本文,「馬鹿な、すぐ井戸の中に飛び込むものか。」
本文,突然響いた松木の腹立たしい声が、彼の頭にぶつかった。
本文,彼はかっとなった。
本文,「そんな……そんなことを云ってる場合じゃありません。」
本文,暗闇の中で、二人は顔をつき合してつっ立った。
本文,一秒……二秒……すぎた。
本文,彼はぶるぶると震えた。
本文,「ふん、余り逆上せきって、図々しいにも程がある。」
本文,云いすてて松木は、くるりと背を向けて、座敷の方へ歩き出した。
本文,彼は石のように固くなった。
本文,声が出なかった。
本文,拳を握りしめてつっ立っていた。
本文,その袖を、房子が捉えた。
本文,「あなた、どうか……。
本文,宅は今気が立ってるところですから……。」
本文,彼女のおどおどした様子に、彼は夢からさめたように我に返った。
本文,「もう何にも仰言らないで……。
本文,それより光子の方が……。」
本文,然し彼の頭は、俄にはっきりしてきて、松木から投げつけられた言葉が、胸一杯になっていた。
本文,黙って足を返して、松木と反対に裏口の方からはいろうとすると、その板敷の上に小さな足跡が、黒い泥跡を残していた。
本文,彼は立止ってぼんやりそれを眺めた。
本文,後からついて来た房子も、殆んど同時に足跡に気付いた。
本文,「あ、これです、屹度。
本文,家にはいったのでしょう。」
本文,彼は咄嗟に直覚した。
本文,いきなり駆け出して、二階に上ってみると、そこの三畳の方の隅に、光子は小さくなっていた。
本文,彼は惘然とつっ立った。
本文,その膝頭へ、光子はふいに泣き出して取縋ってきた。
本文,そこへ房子もやって来た。
本文,「まあ！お前は。」
本文,後は言葉がなかった。
本文,彼はがくりとそこに屈んで光子の頭を撫でてやった。
本文,房子が光子をなだめすかして、無理に階下へ連れてゆくまで、彼は一言も口を利かなかった。
本文,一人になると、押入を開いてみた。
本文,奥の方に、短刀は隠されたままになっていた。
本文,彼はほっと息をして、六畳の方へ戻って、机の上に両肱をつき、頭をかかえた。
本文,松木から真正面に投げつけられた言葉が、次第にはっきりした意味をとってきた。
本文,彼は自分と光子との間柄を考え廻して、自ら驚いて顔を挙げた。
本文,真暗な夜の空に、星が粗らに光っていた。
本文,下宿を変ろう。
本文,そう思いついて、まだ決心したともしないとも分らないうちに、眼の中が熱く涙ぐんできた。
本文,そしてまた机の上に頭をかかえた。
本文,九
本文,からりと晴れた初秋の麗かな朝日が、縁側一杯に当っていた。
本文,彼はそこに全身を投げ出して、今後の処置を思い煩っていた。
本文,昨夜のことはけろりと忘れはてたような、晴れやかな顔をして、光子がとんとんと階段を上って来た。
本文,が、彼女はすぐに彼の顔色を見てとって、一寸立止った。
本文,その立姿が、すっと伸びて、まだ更に伸び上ろうとしてるかのようだった。
本文,「光子さん。」
本文,そう彼は呼びかけながら、半身を起した。
本文,「なあに。」
本文,じっと見つめると、その敏感な眼付と耳の根本の黒子とが、今迄気付かなかった大人びた魅惑を持っていた。
本文,「私は一寸都合があって、よそへ越すかも知れませんが……。」
本文,「え、なぜ。」
本文,「なぜでも……。」
本文,眼の光だけが機敏に働いて、其他は全く子供らしく、ひょいと彼の肩につかまってきた。
本文,「いや、越しちゃいや。
本文,あたしいやよ。」
本文,「そんな、むちゃを云ったって……。」
本文,「いいえ、いやよ。
本文,あたし一人になってしまうんですもの。
本文,……お越しなさるなら、あたしもついていくわ。」
本文,「ついて来てどうするんです。」
本文,「だって、あたし困るわ。
本文,一人っきりで……。」
本文,「お父さんやお母さんがいるじゃありませんか。」
本文,「いたって、やっぱり一人っきりよ。」
本文,「そんなむちゃな……。」
本文,「いいえ、いやよ、どうしたっていやよ。」
本文,光子は彼の肩を揺ぶり初めた。
本文,「いいわ、そんならあたし、本当に井戸に飛びこんじまうから。」
本文,「そして二階の三畳に隠れるんでしょう。」
本文,「ええ、そうよ。」
本文,急に真剣な語気になって、彼女は眼をぎらぎら光らしてきた。
本文,「どうしたんです。」
本文,彼女は黙っていた。
本文,「怒ったんですか。」
本文,「もういいわ、あたし、本当に飛び込んじまうから。」
本文,眉根をぴりぴり動かしてるその様子を、彼は胸にぎくりと受けた。
本文,危いというよりも、何だかえたいの知れないものが彼女のうちに渦巻いてるようだった。
本文,彼女は一心に思いつめたように黙っていた。
本文,「あのね、いろいろ考えたけれど、どうしてもここの家にいては悪いような気がするんです。
本文,そんなこと、今に分るようになります。
本文,ねえ、越したって時々遊びに来るから、いいでしょう。」
本文,「いやよ。」
本文,きっぱり云ってのけて、彼女はまた黙りこんでしまった。
本文,「じゃあ、どうすればいいんです。」
本文,「家にいるの、いつまでもいるのよ。」
本文,彼は吐息をついた。
本文,どうにも仕方がなかった。
本文,と暫くして、光子はふいに泣声になった。
本文,「いやよ、どうしたっていや。
本文,ねえ、あたし、悪いことがあったら謝るわ。
本文,御免なさい。
本文,もう井戸に飛び込むなんて云わないわ。」
本文,「だって、お父さんが何か云ったでしょう。」
本文,「ええ、ひどいことを云ったのよ。
本文,だからあたし、机を放り出して駆け出してやったの。」
本文,「どんなことを云われたんです。」
本文,「あたし達があんまり仲がよすぎるって、そして……夫婦気取りでいるって……。」
本文,「え、そんなことを云われたんですか。」
本文,「ええ。
本文,あたし、腹が立ってむちゃくちゃになったけれど……もう平気だわ。
本文,お父さんなんか何と云おうと、構やしないわ。」
本文,何の恥らいの色もなく、じいっと見入ってきたその素純な眼付の前に、彼は次第に顔を伏せてしまった。
本文,と、頭の中がぱっと明るくなった。
本文,「そうだ……越すのは止しましょう。」
本文,彼女はにっこりして、首肯いてみせた。
本文,「私は馬鹿なことを考えていたんです。」
本文,「何のこと。」
本文,見入ってくる彼女を引寄せて、その額にそっと唇を押しあてた。
本文,彼女はじっとしていた。
本文,「どんなことがあっても平気でいましょう。」
本文,「ええ、あたし平気だわ。」
本文,彼は晴れ晴れとした朝日の光を見やりながら、両手の拳を握りしめた。
本文,けれど、光子が階下に降りてゆくと、彼はまた不安な焦燥に駆られ初めた。
本文,光子が一緒にいる間は、平然とした晴れやかな気持だったが、一人きりになると、凡てが陰欝に曇ってきた。
本文,彼は室の中をぐるぐる歩き廻りながら、我を忘れかけることが多かった。
本文,十
本文,彼は騒ぎの夜以来、松木とは一言も言葉を交えなかった。
本文,顔を合せることさえ出来るだけ避けた。
本文,房子とも余り口を利かなかった。
本文,房子の方も変に黙っていた。
本文,松木は昼間時々帰ってきては、やはり庭の井戸端で背中の汗を拭うことがあった。
本文,汗深いため残暑になやんでるらしかった。
本文,そういう松木の姿を見ることが、彼には一番堪え難かった。
本文,見まいとしても、二階からすぐに見下せた。
本文,彼はわざと障子を閉め切って、反対の隅の方に寝そべった。
本文,それでも、車井戸の音ははっきり聞えてきた。
本文,俺は何でこんなに焦燥してるんだ、と自ら尋ねかけても、はっきりした答は得られなかった。
本文,松木が光子の父であることがいけないのか……大悪人でも善人でもなく、ただ小策ばかりの没感情的や凡人であることがいけないのか……いや、彼の存在そのものが彼には堪え難かった。
本文,そういう憎しみはどこから来るか分らないものだった。
本文,口論をしたり殴合いをしたりした後の憎しみならば、まだどうとでもなるが、面と向っては口が利けない根本的の憎悪は、どうにも出来なかった。
本文,先夜、庭の暗がりで向き合った時、心のどこかに殺意が動きかけたことを、彼は後になってはっきり思い出した。
本文,気持が欝積してくると、今にも何かが破裂するかも知れないような気がした。
本文,夜分、松木が階下の室に控えていたり、同じ屋根の下に眠っていたりするのへ、意識が働きかけてゆくと、彼はじっとしておれない衝動を感じた。
本文,そういう危い気持から遁れるために、彼はしきりと光子を求めた。
本文,何だかヒステリックなそして晴れやかなものを持ってる光子に、彼は次第に深く囚えられていった。
本文,恋愛でもなく、憐憫でもなく、訳の分らない感情だった。
本文,「お父さんを好きですか。」
本文,「嫌いよ。」
本文,「お母さんは。」
本文,「好きでも嫌いでもないわ。」
本文,そして眼をきらきらとさせる光子を、彼は膝の上に抱いてやった。
本文,「私がどこかへ行こうと云えば、どこへでもついて来ますか。」
本文,「ええ、いくわ。」
本文,「どんなところへでも。」
本文,「ええ。」
本文,二人で遠くへ逃げ出すのが唯一の途かも知れない、などと彼は考えた。
本文,然しまた、松木に対する訳の分らない憎悪の念が、却って彼を家の中に引止めた。
本文,松木が生きてる以上は……と彼は歯をくいしばった。
本文,そして彼が自分一人の気持に悶えているうちに、光子は急に病気になって、寝ついてしまった。
本文,快活に晴れやかにしてたところに、俄の病気なので、皆喫驚した。
本文,何の病気とも分らなかった。
本文,内部にはどこも故障はないと医者は云った。
本文,神経のせいかも知れないそうだった。
本文,食慾がなく、元気がなく、頭を重く枕につけて、大きな眼をぱっちり見開いていた。
本文,どこが苦しいかと聞いても、どこも何ともないと答えた。
本文,精力がつきたようになりながら、少しも眠らないで眼を見開いていた。
本文,眼瞼を閉すことがあっても、ふいに大きく見開くのだった。
本文,「元気を出さなきゃいけません。
本文,しっかりするんです。
本文,私がついててあげるから。」
本文,彼がそう云うと、彼女は弱々しい笑みを浮べて、枕の上で大きく首肯いてみせた。
本文,そして彼が一寸でも坐を立つと、すぐにまた呼び寄せた。
本文,「ついてて、ねえ。」
本文,然し別に話はしたがらなかった。
本文,何を云っても簡単な返辞をするきりで、黙って時々微笑むのだった。
本文,彼は書物を持ってきて、彼女の近くに寝そべりながら読んだ。
本文,房子は呑気に構えこんで、光子のことは彼に任せきりだった。
本文,彼は腹立たしく思ったが、口に出しては云わなかった。
本文,二三日目から、松木がひどく不安げに沈み込んで、外へも余り出なくなった。
本文,初めは、彼が座敷にいる間は茶の間の方に避けていたが、やがては黙ってはいり込んできて、彼と遠い隅の方に坐って、煙草を吹かしたり書類を見たりしだした。
本文,然し絶えず光子の方に気をとられてることは、その様子で明かだった。
本文,それが彼には最もひどい苦痛だった。
本文,光子は父親が来ると眼をじろりとさしたが、それからすぐに、全く無関心な様子に返っていった。
本文,然し彼が出て行って暫くやって来ないと、すぐ呼びたてた。
本文,彼は息をつめながら、松木が控えている室にはいって来なければならなかった。
本文,そしていくら我慢をしても、松木の存在の方へ次第に意識がねじ向けられていった。
本文,じりじりと汗がにじみ出すような気持だった。
本文,どうしてそう松木の存在が気になるか、どうしてそう憎まずにはいられないか、自分でも分らなかった。
本文,余り苦しくなると、彼はわざと光子の方へ寄っていって、話をしようとしたが光子は口を利くのを喜ばない風だった。
本文,時々見せる微笑も次第に消えて、天井ばかり見つめていて、それから眼瞼を閉じた。
本文,暫くたつと、大きな露わな眼で、彼の方をじっと眺めていた。
本文,彼が見返すと、微笑らしい影を頬に浮べた。
本文,光子のために松木の存在なんか無視してやれ、とそう彼は心の中で誓った。
本文,然しやがてまた、じりじりと気持が欝積してきて、どんなことになるか分らなくなった。
本文,光子と親子だということが、堪えがたい圧迫となってきた。
本文,彼は光子の手を握ってやって、表面に光の浮いた大きな奥深い眼を覗きこんで、その中に自分の心を溺らそうとした。
本文,光子の容態は、良いとも悪いともつかず、何等の変化も見せなかった。
本文,同じような昼と夜とが続いた。
本文,五日目頃から、光子の顔は急に輝いたり曇ったりし初めた。
本文,長く笑顔を続けてるかと思うと、また涙ぐんでいたりした。
本文,彼は心配しだした。
本文,夜遅くまでついていた。
本文,他に名医を迎えたらどうかと、房子に云ってもみた。
本文,「いや、気力が出て来たのだ。
本文,心配のことはない。」
本文,眉根を曇らしている房子へ、松木は平然と云った。
本文,それを聞くと彼はかっとなった。
本文,「然し何だか……。
本文,手後れになっても構わないんですか。」
本文,「大丈夫です。」
本文,彼は坐り直して、松木の方へ向き返った。
本文,松木もじっと彼の方を見ていた。
本文,そして二人は長い間対坐していた。
本文,彼は息苦しくなって、我を忘れかけようとしてはまたはっとした。
本文,しまいには何もかもぼんやりしてしまった。
本文,眼に一杯涙が出ていた。
本文,「片山さん。」
本文,呼びかけられて彼は顔を挙げた。
本文,松木が震える手に厚紙を持って、彼につきつけていた。
本文,「光子は大丈夫です。
本文,よくなったら、あなたがどこかへ転地にでもお連れなすって下さい。
本文,私とはどうも、あなたも光子も性分が合わないようです。
本文,これをあなたへお預けしておきますから……。」
本文,松木の顔は、醜くどす黒く艶が失せて、眼ばかりぎょろりと光っていた。
本文,差出されたのは郵便貯金通帳で、光子の名前で千円近くになっていた。
本文,彼は喉がつまって言葉が出なかった。
本文,振向くと、光子はきょとんとした眼付で、不思議そうに二人の様子を見ていた。
本文,彼は坐に堪らなくなって、貯金通帳を松木に投げつけながら、庭に出ていった。
本文,泣きたいのか笑いたいのか分らない、もやもやっとした茫とした気持で、気が遠くなりそうだった。
本文,井戸のところへ行って、水を汲み上げて、頭にぶっかけてやった。
