type,text
本文,私はそれをぼんやりと大きく眼を見開いて眺めたのである。
本文,そして私は夢とも現ともつかない境に落ちていった。
本文,真夜中に私は何か物に脅えたように眼を開いた。
本文,電燈の光りが室の中に澱んでいた。
本文,私はその光りを見つめながら、英子と欽一郎とのことを思ってみた。
本文,私は、私と英子とのことを欽一郎に知らせるのが至当であろうかと、そんなことを考えた。
本文,然しその時私は、英子との間に何にも重大なものを認めなかった。
本文,私が自分で緊と握って来たものはただ空な愛の信念のみであったように思えて来た。
本文,そして欽一郎もそれ位のことは知っているに違いないと思った。
本文,私は自分の為すべきものが、もう何にも残っていないような気がした。
本文,誰も私にもう用はないのだというような気がした。
本文,そして私はもう英子の家に行くまいと思った。
本文,そう思っていると私の心にある巧みな計略の羂が見えて来た。
本文,凡てが私のために張られた羂であったかも知れないと私は思った。
本文,然し私の心に映ったものは、英子も欽一郎も静子も春子さんも、また私自身も、その羂の外に別々に立っていた。
本文,只何処から来たとも知れないその羂の姿が私の憂鬱な気分にしつこく絡みついたのである。
本文,其後陰鬱な日が明けてはまた暮れていった。
本文,物を忘れたようなぼんやりした気分が私に続いた。
本文,英子の所からも誰からも、何の便りも無かった。
本文,都会の中に在りながら、私は遠く社会を離れて徒らに生き存らえているような気がした。
本文,そして何処とも知れぬ重苦しい羂の姿が私の身のまわりを取巻いた。
本文,そういう憂鬱な気分に浸っている時であった、私がお島から手紙を受取ったのは。
本文,手紙は下総佐原から来たのであった。
本文,浜の屋千代こと河田しまとしてあった。
本文,初めにあの晩のことが長いお礼の文句で認めてあった。
本文,それから、叔母にすすめられて佐原に行ったこと、其処の賤しい芸者になったこと、つらい日々のこと、そんなことが短い文句で書いてあった。
本文,――「もしお隙があったら一度遊びに来て下さいませんか。
本文,あなたにお目にかかりたくなったの。
本文,ほんとにつらい日を送っていますのよ。
本文,御返事は下さらなくて宜しいのよ。
本文,そして下宿をお変りなすったら知らせて下さいな。
本文,御身体を大事にして下さい。
本文,でもお宜しかったら一度いらして下さいな。」
本文,私はその手紙をまた巻き収めて封筒に入れた。
本文,私の頭は急に我に帰ったようにはっきりしてきた。
本文,凡てのことが明らかに私に見えて来た。
本文,然しどうしてその手紙が私にそんな影響を与えることが出来たかを私は知らない。
本文,私は立ち上って外に出た。
本文,雪になりそうな寒い陰鬱な曇り日であった。
本文,私は身内の筋肉を引緊めながら力強く地面の上を歩いていった。
本文,新らしく悲愴な自分の運命が眼の前に浮んできた。
本文,私は何物かに自分を呼ばるる声を、曇り空の下に湛えた淡い明るみの中に聞いた。
本文,もし誰も居なかったら、私は其処にうち伏して大地の上に唇をつけたかも知れない。
本文,新らしく私の胸のうちに湧いて来た自己の運命の肯定感が、如何に私に力を与え、私の心を感泣せしめたであろう！たとい私の強い愛の信念が破られたにせよ、それは私に力を与え、私の運命を大きく育ててくれたのである。
本文,私は凡てを大胆に肯定しながら、力強く自己の運命に従ってゆこうと決心した。
本文,私の前には選択はなかった。
本文,ただ凡てを肯定する決意のみが在った。
本文,何物をも拒まず、自己と自己の運命とを大きく育ててゆくことが、真に生きる道だと私は信じた。
本文,そして選択を知らない私は、自分の未来について何等の顧慮する所もなかった。
本文,私は先ずお島を訪ねてやろうと思った。
本文,そう思う私の心には何等の私心もなかった。
本文,私の心にはただ薄倖な一女性の魂と、それからそれと交渉のある自分の運命とが、映じていた。
本文,私は最後に今一度英子の家を訪れた。
本文,私の心は極度に緊張しながらそのままじっと落ち付いていた。
本文,玄関に出て来たのは英子であった。
本文,彼女は私の顔を見るときっと唇を結んだ。
本文,そして私は彼女の眼が私を睥んでいるように感じた。
本文,英子は私を母の所へ導いた。
本文,「どうかなすったのですか。
本文,大変顔の色がお悪いではありませんか。
本文,」と春子さんは私に云った。
本文,「少し気分が悪いものですから。
本文,」と私は答えた。
本文,「それはいけませんですね。
本文,あなたは余りお丈夫の方では被居らないから。
本文,これからまた春先になりますと、よほど御用心なさらなくてはいけませんよ。」
本文,私は遠慮なく菓子や珈琲に手を出した。
本文,そして春子さんの言葉にいい加減調子を合わせながら、殆んど英子の方を見なかった。
本文,「お父さんから送って来た絵葉書をお目にかけてごらん。
本文,」と春子さんは英子の方に云った。
本文,「はい」と云って英子は立ち上って、自分の室から美しいアルバムを持って来た。
本文,それには南洋の自然人物の絵葉書が幾つも挾んであった。
本文,私は欝蒼たる熱帯の草木や、炎熱の下の人類や、獰猛な野獣の群を見た。
本文,それからまた大洋の上を軍艦に乗って航している英子の父の姿を思い浮べた。
本文,春子さんは絵葉書について私に種々な質問をした。
本文,私は春子さんのいつに変わらぬ何の屈託もなさそうな和らいだ顔を見て、妙な気持ちを覚えた。
本文,「私は一寸旅に出てくるつもりです。
本文,」と私は云った。
本文,「温泉にでも行らっしゃるのですか。」
本文,「ええまだはっきり決めては居ませんが。
本文,……暫く御無沙汰するかも知れません。」
本文,それまで黙っていた英子が私の方をじっと眺めたことを私は感じた。
本文,「お一人でいらっしゃいますの。
本文,」と春子さんは尋ねた。
本文,「ええ。」
本文,「それではじきに厭きておしまいになりますよ、屹度。」
本文,「厭きたら帰って来るまでです。」
本文,「それはそうでございますね。
本文,」と春子さんは何か感心したような調子で云った。
本文,私は春子さんの前に出ると、何の力も無くなるような気がするのであった。
本文,そしてその時心にも無い嘘を云わなければならないことが苦しかった。
本文,帰りかけると春子さんはまた云った。
本文,「何時お発ちになりますの。」
本文,「まだ決めていません。」
本文,「それならまたその前に是非被入いましよ。」
本文,玄関に出た時、私は初めてじっと英子の顔を見た。
本文,その時恐らく、私の眼は、奴隷がこわごわ主人の顔を仰ぎ見る時のような眼付をしていたであろう。
本文,外に出た時、私は苦しいものを払い落したような気がした。
本文,もう私の為すべきものは何にも無い。
本文,私の前にはただ自分の運命があるばかりだ。
本文,……然し私は恐れながらもなお英子と二人きりの対座を願っていた自分の佗びしさを感じた。
本文,私は曲り角の所で一度英子の家の方をふり返って見た。
本文,夕方になると私の心は堪えられない寂寥に襲われた。
本文,ほろろ寒い戦きが私の胸のうちに起った。
本文,私はそれにじっと眼を閉いだ。
本文,そして運命を信ずると自分に叫んだ。
本文,最早や眼をふさいで自分の運命のままに突進する外ない、そしたら何かが私に開けて来るであろう、と私は思った。
本文,私はその日五時の汽車で両国から佐原に向った。
本文,私はもう茲でこの告白に結末をつけなければならない。
本文,私はお島の許で三日間を過した。
本文,そして其処に私が見出したものは、虐げられながら何物にも囚われない人間の心と、安らかな自己の運命の安定と、それから淋しい忘却の涙とであった。
本文,そしてまた、私はもう童貞ではなかったが、自己の軽視した relation sexuelle から美事に裏切られた。
本文,私はそれらの気持ちをそのまま東京に持って帰った。
本文,そしてまた私は激しい maladid を受けたことに気がついた。
本文,されど私は常に、正面から大胆に運命の名に於て凡てを肯定してきた。
本文,そして今のような生活に入った。
本文,それから一年余りの時を経過した。
本文,それは私にとって、自己の運命に忠実な力強い時であった。
本文,然しながら……最近になって、自分の見つめてきた運命の姿が見えなくなったような気持ちが私にしてきた。
本文,そして私は不安になってきた。
本文,然し私はなお、自己の運命に対して忠実であったことに力を感ずる。
本文,そして自分の運命に対する信念を疑いたくないと思っている、……そうだ、「思っている」という言葉だけしか今私は用ゆることが出来ない。
