type,text
本文,すると、「まだあったかい、」と秀子が尋ねることもあった。
本文,「もうおしまいでございます、」とはるが先に云うこともあった。
本文,そして二人はちらりと目配せをした。
本文,私はそれを見落さなかった。
本文,酒がまだあることをも知っていた。
本文,然し彼女等二人の間には前から相談が出来ていたのだ。
本文,私はどうすることも出来なかった。
本文,――私は煙草が非常に好きで、夜更しをしているうちに困ることがよくあった。
本文,それでいつも紙巻は一箱ずつ買わして置いた。
本文,所が一箱の煙草が非常に早く無くなってしまった。
本文,私は驚いて少し節制しようと考えた。
本文,秀子も常から煙草の毒を説いていた。
本文,然し俄に量を減ずることも出来ないので、私ははるにまた一箱買うように命じた。
本文,所がその一箱は中々買われなかった。
本文,そして古い箱の中に、もう空である筈の箱の中に、二袋か三袋かの煙草がいつもちゃんと並んでいた。
本文,それも策略だったのだ。
本文,秀子とはると二人でした策略だったのだ。
本文,私はいつのまにか、意志の上での無能力者として取扱われていたのだ。
本文,……そういうことが相次いで起ると、私は自分の云い付けがはるに少しも徹底しないような不安を感じだした。
本文,私の命令は、途中ではると秀子との商議に上せられ、そしていい加減に勝手に取計らわれるらしかった。
本文,この不安が次第に私の頭へ深くはいり込んできた。
本文,そして遂には、はるに用を頼むのも遠慮しがちになった。
本文,何たる馬鹿げたことであったか！
本文,斯くて私は子供を奪われ、女中を奪われて、孤立の自分を見出したのである。
本文,そして私の孤立を更に決定的なものたらしめたのは、私に対する秀子の態度であった。
本文,彼女は子供を中心にして家庭内のあらゆる機関を立て直し、あらゆる権利を手中に収め、そして子供の名に於て私に服従を求めたのである。
本文,私は服従せざるを得なかった。
本文,服従した上にも、種々の気兼ねをしなければならなかった。
本文,彼女の方には育児という正当な武器があった。
本文,私の方には無職という弱点があった。
本文,友人の紹介で得た飜訳の仕事も、気乗りがしなくて放り出していた。
本文,然し徒食しているのではなかった。
本文,その頃私は未来の文明批評家を以て自ら任じ、種々の研究を試みていた。
本文,然しそういう当もない机上の勤勉は、彼女の眼には大した価値も持たなかったし、また文明批評家という言葉の意味が空漠たると同じく、私の頭も空漠たる境地を彷徨して、何等確乎たる地盤をも有しなかった。
本文,彼女は私の未来を頼りなく思ったに違いない。
本文,私自身も実は余り頼り多く思ってはいなかった位だから。
本文,そういう不安から彼女は自分の方に責任を感じだし、自分の全権で家庭を立て直そうとしたのかも知れない。
本文,そして私を支持してゆくことを考えないで、子供を守り育てることをのみ考えたのかも知れない。
本文,然しそういう誤った考えは、まだ第二義的なものに過ぎなかった。
本文,根本の問題は、彼女の精神の据え所にあった。
本文,彼女はもはや進むということを知らなかった。
本文,そして現在の偸安をのみ事としていた。
本文,女の退歩は、家庭の主となる所から、主婦として安住する所から、初まる。
本文,結婚し、子を産み、家庭内の権利を掌握する、其処から初まる。
本文,私はそれを知らなかったのだ。
本文,それを適当に導くことを知らなかったのだ。
本文,そしてただ、彼女のどっしりと落付いたお臀に対して、苛ら立つばかりだったのだ。
本文,秀子の心は殆んど子供にばかり向いていた。
本文,私が何か用を頼んでも、それが満足に果されることは少なかった。
本文,私は夜遅く珈琲を飲む習慣があった。
本文,秀子が珈琲をいれてくれないと、私の方から催促するのであった。
本文,彼女は子供に添寝をしていたが、「はい只今。
本文,」と答えたきり、中々立ち上ろうとしなかった。
本文,暫く待って見に行くと、彼女はいつしか子供と共に居眠っていた。
本文,私は腹が立った。
本文,彼女を揺り起して責めてやった。
本文,彼女は「済みません。
本文,」と云って、そして顔では笑って居た。
本文,私は更にその鉄面皮を責めたてた。
本文,彼女は子供のことで疲れているのを口実にした。
本文,そしてこう答えた。
本文,「はるにさしたらいいじゃありませんか。
本文,私ばかりを使わなくたって……。」
本文,私は声を荒らげないではいられなかった。
本文,彼女の方には私の反感が感染していった。
本文,一度争論を初めると、問題は拡がるばかりだった。
本文,醜い反目が生ずるばかりだった。
本文,初めからはるに頼むつもりなら、私はわざわざ秀子に頼みはしない。
本文,夜の珈琲一杯が私の気分に如何なる意味を持ってるかは、彼女も知ってる筈だった。
本文,私は彼女の全部で私に仕えて貰いたかった。
本文,私の方でも、私の全部で彼女に臨んでいた。
本文,然し彼女は私の方へ背中を向けて、子供の方へ向いていたのである。
本文,私はそれが不満だった。
本文,私に対する彼女の愛情が疑われだした。
本文,彼女は私に対して、殆んど愛情の直接な表現を見せなかった。
本文,愛情を見せる場合には、多くは子供を通じてであった。
本文,「あなた」というやさしい二人称は、「お父さん」という距てある三人称に変えられていた。
本文,私に送るにこやかな眼付は、子供の笑顔に促された余波であった。
本文,私の意を迎える時には、子供が私の前に差出され、彼女の眼は先ずその子供の方を顧みていた。
本文,私達の生活は自由恋愛を貫き通した結果だっただけに、かかる変化が私には殊に鋭く感ぜられた。
本文,然し私は、恋愛生活をいつまでも続けたいのではなかった。
本文,恋愛は常住の性慾であると思っていた私は、子供を設けた後までも恋愛に耽るつもりではなかった。
本文,けれども、私達の生活は何処までも愛の生活でなければならないと、私は信じていた。
本文,そして、愛は常住の心の抱擁であると思っていた。
本文,もし彼女の心が私の心より外の物に向けられる時があるとすれば、私達の愛はそれだけ不完全になるわけだった。
本文,所が彼女の心は、私の心から殆んど常に外らされて、子供の方をばかり向いていたではないか！而もそれは私達の子供である。
本文,私の可愛いい子供、また私にとっては、彼女の一部分たる子供！
本文,私はこの気持ちを、子供に対する嫉妬だと名付けていいかどうかを知らない。
本文,然しそれより外に云いようはないような気がする。
本文,秀子に対する憤りを、子供にまで蔽い被せねば止まない私の心は、如何に醜いもので毒されていたことであるか！そして子供の唇を吸い、子供の頬をなめる私を、じっと見ている秀子の皮肉な眼付の前に、私は幾度慄然としたことであろう！それでも私はなお、子供の可愛いい唇や頬に慕い寄っていった。
本文,すると秀子は荒々しく、私から子供を奪い取ってしまった。
本文,私は頭を垂れて、秀子と子供との一体の前に、意気地なく憐れみを乞うた。
本文,然しやがてその憤懣が昂じると、私は一種の敵意を以て秀子にぶつかっていった。
本文,子供にも当り散らした。
本文,秀子は私を頭から圧迫しようとかかった。
本文,醜い諍いが初った。
本文,そして結果は、私が秀子を殴り倒そうと、また子供を其処に放り出そうと、常に私の敗北にきまっていた。
本文,なぜなら、私は家庭内に於て自分の地位を失っていたから。
本文,私は恐らく、子供が出来た新たな生活に進むに当って、外の態度を用意して置かなければならなかったのかも知れない。
本文,子供の出生は小事であって、其後が大事であるということを、考えて置かなければならなかったのかも知れない。
本文,二階の書斎にじっとしていると、家の中はひっそりとしている。
本文,みさ子は取っているのであろう。
本文,秀子は寝そべっているのであろう。
本文,時々台所の方でことこと音がするのは、はるが食事の用意をしているものとみえる。
本文,ぼんやりしていると、凡てが、生活が、自分自身が、佗びしく頼りなく思われてくる。
本文,そして、そっと足音を偸んで、憚るように二階から下りてゆくと、秀子が針仕事をしている。
本文,私は一寸喫驚する。
本文,向うにみさ子が眠っている。
本文,私は其処に寄ってゆく。
本文,一寸指先で頬をつつくと、眠りながら微笑む。
本文,「お止しなさい、」と秀子が云う。
本文,私はなお執拗になる。
本文,口を押しつけて頬や唇を吸う。
本文,子供は眼を覚す。
本文,しまいに泣き出す。
本文,私はもう嫌になる。
本文,「おい、お抱きよ、」と秀子へ云う。
本文,「知るものですか、勝手に起しといて、」と彼女は答える。
本文,私の方も意地になる。
本文,彼女の方も意地になる。
本文,子供はなお泣き立てる。
本文,はるが台所から出て来て、子供を抱く。
本文,私は不機嫌になる。
本文,いつまでも黙っている。
本文,やがて秀子ははるに云う、「そっと寝かして、用をしておしまい。
本文,むずかったらお父様が守りをして下さるだろうから。
本文,」私はそのあてつけに腹を立てる。
本文,子供は暫くおとなしく寝ている。
本文,やがてむずかり出す。
本文,遂には泣き出す。
本文,「子供を守りするのは女の役目だ、」と私は秀子へ怒鳴りつける。
本文,「子供をいじめるのは男の役目ですか、」と彼女は反問する。
本文,口論が初まる。
本文,私ははるを呼んで、子供を抱けと云いつける。
本文,「いいから用を済しておいで、」と秀子は云う。
本文,はるは秀子の方に従う。
本文,子供は泣いたまま放って置かれる。
本文,私は逃げ出すより外に仕方がない。
本文,「羽織を出しとくれ、出かけるから、」と秀子へ云う。
本文,「勝手にお出しなさるがいいわ、」と彼女は答える。
本文,私は箪笥の抽出から、むちゃくちゃに着物を引きずり出す。
本文,そして羽織だけを取代える。
本文,秀子は漸く立って来て子供を抱く。
本文,そして着物を引き散らしてる私を冷然と見下す。
本文,私は赫となる。
本文,自分自身が醜く、彼女が憎くなる。
本文,彼女がもし子供を抱いていなければ、また殴りつけるかも知れないと自分自身を恐れる。
本文,私は出かけようとする。
本文,「着物をどうするんです？」と彼女は私を追求する。
本文,「勝手に出せというから出したんだ、」と私は怒鳴り返す。
本文,冷やかな沈黙が落ちてくる。
本文,今にも破裂しそうな反感が募ってくる。
本文,危い！私は外へ飛び出す。
本文,斯くて私の彷徨は初まったのである。
本文,私は不在なことが多くなった。
本文,そして少くとも初めのうちは、万事がうまくいった。
本文,私はこんな風に考えた。
本文,私達が何かにつけて衝突し合うのは、いつも鼻と鼻とをつき合してるからではないかしら。
本文,余りにも近くくっつき過ぎてるからではないかしら。
本文,会社員みたいな生活が、神経の鋭敏な現代人には最も適してるのではないかしら。
本文,良人は朝から会社へ出かけて、必要な糧を稼いでき、妻は家を守って子供を育ててゆく。
本文,夕方良人が家に帰ると、一日見なかった妻の笑顔と子供の声と、晩酌の食膳とが、綺麗に整って待ち受けている。
本文,食事が済むと、良人は昼間の疲れと食慾の満足とに、もはや眠ることだけしか求めない。
本文,妻は子供を寝かしつけ、やがて自分も寝てしまう。
本文,そして一日が終るのだ。
本文,二人の間には何等衝突すべき材料がない。
本文,良人は後顧の患いなくして、自由に痩腕を世に揮うことが出来、妻は生計の煩いなくして、自由に驢馬の足を家庭内に伸すことが出来るのだ。
本文,……そして、良人は食を与え妻は肉体を供し、子供――彼等の惨めな後継者――が、年と共に殖えてゆく。
本文,私は胸糞が悪くならざるを得なかった。
本文,それほど私のうちには遊惰な心が蟠っていたのだ。
本文,民衆の中堅たる最も健全勤勉な人々を、右のように漫画視して考えるほど、私のうちに頽廃的な気分が濃くなっているのであった。
本文,そしてこれは皆、家庭というものから根こぎにされた結果であった。
本文,夜遅く家に帰る時、私は牢屋へ戻る罪人のような心地がした。
本文,家の中には、秀子の息吹きが、その重々しい蛸の木が、頑として根を張ってるように思われた。
本文,私はおずおずと、寄せられてる玄関の戸を開き、それに自分で締りをした。
本文,家の者はみな寝ていた。
本文,私は子供の眼を覚すまいと抜足して、寝室へ忍び込み、冷たい蒲団の中にもぐり込んだ。
本文,秀子は大抵眠っていた。
本文,そしてごく稀には、薄日を開いて、而も底光りのする黒い眼で、私の方をじっと見た。
本文,彼女の口元には硬ばった微笑が湛えられていた。
本文,そしてその真白な歯並の奥から覗く糸切歯の金の光りは、私の心を魅してしまった。
本文,私は官能の奴隷となって、感覚の陶酔を彼女と自分とに与えた。
本文,而もそれは、平素の私と彼女との精神状態に対して、如何に不自然なものであったか！翌朝になって私達は、互に白けきった気持ちで、眼を外らすことが多かった。
本文,斯くて私達はいつのまにか、真の夫婦関係から、愛し合う男女関係からは尚更、遠ざかっていった。
本文,それも結局私には気楽だった。
本文,然し、自分の性慾を金の力によって滿すような機会を、而も自分の前に差出された機会をも、私は決して掴まなかった。
本文,少くとも妻がある間は！と私は自ら誓っていた。
本文,所が、それが却って悪かったのだ。
本文,何という不条理なことであろう！
本文,私が外に出かけようとすると、何処へ行くのかと秀子は尋ねだした。
本文,私が夜遅く帰ってくると、翌朝になって、昨日は何処へ行ったのかと彼女は尋ねだした。
本文,私は気にもかけなかった。
本文,気持ちの和らいでる時には、和らいでいない時にも大抵は、何処から何処へ行ったと明かに答えてやった。
本文,少しく曖昧な点があると彼女はなお追求してきた。
本文,私は更に詳しく答えてやった。
本文,余りうるさくなると、こう答えた。
本文,「でたらめに歩き廻ったことを、そう詳しく覚えてるものか。」
本文,彼女は口を噤んだ。
本文,不機嫌な時には、私はこう答えた。
本文,「煩い。
本文,何処へ行こうと僕の勝手だ。」
本文,「では私も勝手な真似をしますよ、その時になって愚図々々仰言らないようになさい。」
本文,と彼女は答え返した。
本文,心が陰鬱に沈み込んで、気分だけが妙に緊張してる時に、私は暫く黙ってた後、こう答えた。
本文,「放っといてくれ！僕は少し一人で考えたいんだ。」
本文,すると彼女は、俄に顔を引緊め、眼を横目勝ちに見据えて、室の片隅を睥んだ。
本文,いつまでもじっとしていた。
本文,私は少し変な気がした。
本文,「何を考えてるんだ。
本文,」と私は云った。
本文,「何でもよござんす。
本文,私にも考えがあります。」
本文,彼女はやはり身動きもしなかったが、やがてふいと立って行った。
本文,そして向うの室で、女中の手からみさ子を抱き取ると、やけにゆすぶりながら室の中を歩き廻ってるのが、如何にも私への当てつけらしかった。
本文,私はそういう彼女の様子が、どう考えても腑に落ちなかった。
本文,何か新たな心理が彼女のうちに動いてることは分ったが、それが何であるかは分らなかった。
本文,そして結局、彼女の心に芽したものが何であろうと、私の方が一歩優勢になったことだけは確かだった。
本文,私はこの意外な結果に満足した。
本文,そして更に決定的な勝利を得んがために、殊更沈思を装い、出先を曖昧にしながら、一層頻繁に市内を彷徨し初めた。
本文,そういう方法によって、彼女の気勢を挫き、家庭内に自分の権力をうち立て得たら、凡てがよくなるだろう、彼女と私との間もよくなるだろう、と私は考えていた。
本文,私は球突場へ通った。
本文,碁や将棋を初めた。
本文,活動も見て歩いた。
本文,時には夜遅くまで酒を飲んだ。
本文,妓を呼ぶこともあった。
本文,飽きると友人の家に寝転んで、無駄話に耽った。
本文,ちいさなハナをひいたり、トランプの空遊びをした。
本文,そして、遊惰というものは妙なものである。
本文,初めはいつも陰鬱に曇っていた私の心が、非常に華かになったり、非常に陰惨になったりした。
本文,浮々した気持が何処までも私を運んでゆくかと思うと、急に真暗な穴の底へ陥ったような心地になった。
本文,そういうどん底の気分の時には、私はよく長谷川を訪問した。
本文,長谷川は近頃文壇に名を出した新進作家で、妹の道子も将来女流作家となる筈――本人の心では――であった。
本文,家の中の空気が何処となく爽かでまた落付いていた。
本文,彼等二人の話を聞いていると、私の心へも清澄な光りが射してきた。
本文,自分も勉強したような気が起ってきた。
本文,そしてすぐに家へ帰った。
本文,然し、家の閾を跨ぐと、私の心はまた陰鬱になるのであった。
本文,或る日――その午后に私はまた秀子と喧嘩をした。
本文,初めは何でもないことだったが、いつもとはだいぶ調子が異っていた。
本文,みさ子が少し風邪の気味だった。
本文,熱を測ると七度一分あった。
本文,「大丈夫でしょうか、お医者に診せないで、」と秀子は云った。
本文,「七度二分までは発熱と云えないそうじゃないか、」と私は答えた。
本文,暫くすると、「大丈夫でしょうか、」と秀子はまた云った。
本文,「大丈夫だ、」と私は事もなげに答えた。
本文,そういう問答の後に、私は縁側の障子を開け放って、南を一杯受けた日向に寝転んだ。
本文,彼女は私の不注意を責めた。
本文,私はうっかり一二言答え返した。
本文,彼女はすぐにつっ込んできた、「子供の風邪がひどくなったら、あなたが責任を負って下さるのね！」私は一寸あわてた。
本文,「でたらめなことを云うな、」と投げやりの調子で答えた。
本文,彼女は私の顔をじっと見た。
本文,「あなたは、この頃ちっとも子供を可愛がりなさらないのね、」と彼女は云った。
本文,云われてみると多少は当っていた。
本文,子供の側にくっついてることが、私には次第に少くなっていたのだ。
本文,私は話の方向を変えるために、別のことを云った。
本文,「お前は、ただ子供をだけ愛してる。
本文,それが本当の愛かも知れないよ。
本文,然し僕は……子供を愛する時は、お前をも愛してる時なんだ。
本文,」云い方が悪かったのだ。
本文,彼女はすぐに結論して私に迫った。
本文,「では、あなたはこの頃私を愛して下さらないのね。
本文,」彼女の云う所は、いつになく論理正しく鋭利だった。
本文,私はたじたじとなった。
本文,癪だった。
本文,「お前はどうだ、」と反問してやった。
本文,「私のことを云ってるのではありません、」と彼女は私を撃退した。
本文,「お前は子供だけ育てれば、それでいいと思ってるんだろう、」と私は云った。
本文,「あなたは私に子供だけを与えておけば、それでいいと思っていらっしゃるんでしょう、」と彼女は云った。
本文,議論は慢罵に変っていった。
本文,私も彼女も、後に退こうとしなかった。
本文,彼女は云った、「あなたは子供を目の敵にしてるのね。
本文,」私は云った、「お前は子供を武器にして僕に対抗してるんだ。
本文,」彼女は云った、「あなたは私達と一緒に暮したくないんでしょう！」私は云った、「お前は僕を家から追い出したいんだろう！」しまいには口を噤むより外に仕方がなかった。
本文,然し、いつもの喧嘩なら、互に殴り合わんばかりに激昂し熱してくるのだったが、この時ばかりは、反感や憤りが内へ内へと沈み込んで、二人の間の空気は、氷のように冷たくなった。
本文,表面だけが冷然と落付き払って、心の底が暗い影に脅かされた。
本文,私達は長い間、石のように固くなってじっと向い合っていた。
本文,その或る日、私は外に出ないで、終日書斎にとじ籠っていた。
本文,訳の分らない懸念が、私を家の中に引止めたのであった。
本文,私はしきりに階下の物音が気になった。
本文,然し家の中は静かだった。
本文,何事も起らなかった。
本文,夕食は沈黙の間に終った。
本文,私はまた二階に上った。
本文,しいて書物を読んだ。
本文,気を落付けるために、長谷川へ手紙――取り留めもない感想――を書いた。
本文,そのうちに気が散らなくなった。
本文,私は凡てを忘れて、近着の外字小説を読み初めた。
本文,何時頃だったか私は覚えていない。
本文,あたりはしいんと静まり返っていた。
本文,夜遅く書物を読んだり考え事をしたりしていて、ふと我に返ると、何等の物音も聞えず、何の気配もせず、時もその歩みを止めてるような静けさがあたりを支配し、宛も深い水底にでも陥ったような心地がし、凡ての物象が妙に冴え返ってくる瞬間が、よくあるものである。
本文,私はその晩、そういう瞬間にあった。
本文,そして、骸然と夢から醒めたかのように、或は一挙に悪夢の中へ投げ込まれたかのように、強い衝動を受けて椅子から立上った。
本文,……向うの襖がすーっと音もなく開いて、秀子が、石のように身を固くした秀子が、真直に私の方へ歩み寄って来たのである。
本文,彼女は総毛立った顔をしていた。
本文,真蒼な頬に深い皺を刻んで――私が嘗て見たことのない生々しい陰惨な皺を刻んで、底光りのする眼が、影のない硝子のような眼が、露わに飛び出していた。
本文,朝顔の花が淡く絞り出された単衣の寝間着を着、細帯を腰に巻いたままのその姿は、下半身に受ける電灯の光りが弱々しいせいか、宛も幽霊のように思われた。
本文,私は息をつめて、一瞬間無言のうちに彼女と向き合ってつっ立った。
本文,それから、最初の驚きをほっと一息吐き出すと、初めて現実に返った。
本文,やはり秀子自身だった。
本文,寝ていたのを起き上って、そっと私の室へ上って来たのであった。
本文,私はまた椅子に腰を下した。
本文,「どうしたのだ、そんな姿をして。
本文,」と私は云った。
本文,秀子は私の卓子の横の方へ、他の椅子を引寄せて腰掛けた。
本文,暫く黙っていた。
本文,落付き払っていた。
本文,そしてこう尋ねてきた。
本文,「何を考えていらしたの。」
本文,私はどう答えていいか分らなかった。
本文,彼女はまた云った。
本文,「私がはいって来ると喫驚なすったわね。
本文,何を考えていらしたの。」
本文,いやに真剣なものを、私は彼女のうちに見て取った。
本文,そして、つとめて平静を保とうとした。
本文,「だって突然音も立てないではいって来たんじゃないか。
本文,僕は初め幽霊かと思った。
本文,喫驚するのは当り前さ。」
本文,彼女は一寸鼻の先で、軽蔑的な笑い方をした。
本文,それからまた暫く黙っていた。
本文,「何か用があるのかい。
本文,」と私は尋ねた。
本文,「いいえ、何をしていらっしゃるのか一寸見に来たのです。」
本文,然しすぐその後で、彼女は急に顔を引緊めて、真正面から私に向って来た。
本文,「私は今晩こそ、本当のあなたの心をききたいんです。
本文,そしてはっきりときまりをつけたいんです。」
本文,「何のきまりをつけるんだ？」と私は平気を装った調子で答えた。
本文,彼女は私の言葉には頓着なく、先へ云い進んだ。
本文,「あなたは、私に隠していらっしゃることがあるんでしょう？」
本文,私ももう真剣にならざるを得なかった。
本文,卓子の上に両腕を組んで、椅子に坐り直した。
本文,「何を隠してると云うんだ。
本文,何にもありはしない。」
本文,「心の中で苦しんでいらっしゃることがあるんでしょう。
本文,私にうち明けられないことが……。」
本文,私には彼女が何を云ってるのか見当がつかなかった。
本文,それで、自分の苦しんでいることと云えば、彼女もよく知ってる通り、どうして彼女と喧嘩ばかりしているか、どうしてこう反目し合うようになったのか、そればかりだと云った。
本文,これから先はうまくゆかないものか、どうしたら昔のような状態になれるか、そればかり考えてるんだと云った。
本文,自分の態度も悪い、然し彼女の態度にも悪い所がある、それをお互に矯正し合ってゆきたいものだと。
本文,彼女は私の言葉を耳にも入れないかのように、書棚の方へ眼を外らしていたが、然し心では私の底意を窺っていたが、途中で俄に私の言葉を遮った。
本文,「いいえ、そんなことではありません。」
本文,「では何だい？お前が真剣に尋ねる以上、僕も真剣に真面目に、何でも本当のことを答える。
本文,うち明けて云ってごらん。」
本文,「私が云い出さなければ、どこまでも隠し通してみようというつもりなんでしょう。
本文,でも私にはよく分っています。
本文,いくらごまかそうったって、ごまかせるものですか。」
本文,「だから何のことだか云ってごらんと云ってるじゃないか。
本文,自分から押しかけてきといて……。」
本文,「図々しいと仰言るんですか。
本文,あなたの方がよっぽど図々しいじゃありませんか。」
本文,そして、私達の会話はぐるぐる同じ所を廻るだけで、いつまでも中心に触れてゆかなかった。
本文,このままでは例の喧嘩に終るの外はないと思った。
本文,そして一挙にきり込んでいった。
本文,「お前は、僕がお前を愛さなくなったとでも云うのか。」
本文,「さあ、どうですか。
本文,」と彼女は空嘯いた調子で答えながら、口元に皮肉な皺を寄せた。
本文,先刻からの焦燥の念が俄に反感に燃え立ってくるのを私は覚えた。
本文,「愛さなければどうするというんだ！」と私は怒鳴りつけてやった。
本文,「私がどうしようとあなたに関係はありません。
本文,」と彼女は答えた。
本文,「勝手にその女と一緒におなりなさるがいいわ。」
本文,私は呆気にとられた。
本文,茫然と彼女を見つめると、彼女は私の視線の下にじっと唇をかみしめていたが、倭に肩を震わして私の方へ向き直った。
本文,「私はいつまでも厄介者にされていたくありません。
本文,出て行けと仰言るならいつでも出て行きます。
本文,云われなくったって私の方から出て行きます。」
本文,私は黙っていた。
本文,「その女と結婚なさるがいいわ。
本文,けれど私にだって意地があります。
本文,どんなことになろうと、その時になって文句を仰言らないように、断っておきますよ。」
本文,私は自分の心が静に落付いてるのを感じた。
本文,笑いもしなければ、別に驚かれもしなかった。
本文,そして冷かに云った。
本文,「お前は、僕が誰かに恋してるとでも思ってるのか。」
本文,彼女は答えなかった。
本文,「僕ははっきり云っておく、僕には他に恋人なんかありはしない。
本文,……然し、お前は一体誰のことを云ってるんだ？」
本文,「あなたは、まだごまかそうとなさるんですか。
本文,御自分の心に尋ねてみなさるがいいわ。
本文,」と彼女は答えた。
本文,穿鑿的な一種の興味が私のうちに湧いてきた。
本文,自分に覚えがないだけに、いやに頭が落付いていた。
本文,そして私は、知ってる女性の名前を一々挙げて尋ねた。
本文,彼女はそのどれにも、肯否の答えをしなかった。
本文,然し私が、「では夢の女なんだろう。
本文,」と嘲り気味の言葉を発すると、彼女は俄にいきり立った。
本文,そして「私に恋人があること」を、遠廻しに立証していった。
本文,私が始終出歩いてばかりいること、家に居ても様子に落付きがないこと、然し遊蕩を初めたのではないこと、なぜなら、酒気を帯びて帰ることも稀であるし、一晩も外泊して来たことがないから、そしてまた、女は子供を育てるのみが務めではないとよく云ってること、いやに何かを考え込んでばかり居ること、出かける時の慌しい様子のこと、みさ子に対して冷淡な素振りが多くなったこと、だから、「誰かに恋し初めてるに違いない。
本文,」という結論に達するのであった。
本文,私は云った。
本文,「ではお前は、僕とお前との愛について僕がどんなに苦しんでるか、それを少しも知らないのか。」
本文,彼女は答えた。
本文,「苦しんでは長谷川さんなんかの所へばかりいらっしゃるんでしょう。」
本文,私はつと身を起した。
本文,長谷川の妹のことを、道子のことを、彼女は考えていたのだ。
本文,「お前は道子さんのことを考えてるんだね！」と私は叫んだ。
本文,「いいえ、道子さんとは限りません。」
本文,「馬鹿なことを云うな！」私はそれを押っ被せて云った。
本文,そして、長谷川の家へ屡々行くのは、いつもいい意味の気分を与えられるからであること、道子さんに対しては嘗て愛を感じたこともないし、これからも愛を感ずる恐れは決してないこと、第一文学なんかをやろうという女と恋することは、自分のような寧ろ家庭的な男には適しないこと、自分が長く苦しんでいるのも、自分のうちに家庭的な気分が濃いからだということ、そんなことを考えると道子さんにどんな迷惑を及ぼすか分らないこと、などを私は急き込んで説き立てた。
本文,「どうだか、今に分ることですわ。
本文,」と彼女は答えた。
本文,私達は口を噤んだ。
本文,問題の中心にぶつかると、其処から先へは進めないで、未解決のまま止るの外はなかった。
本文,そうだ、「今に分ること」だったのだ。
本文,私はじっとしていた。
本文,彼女も私の卓子の横につかまりながら、身動きもしなかった。
本文,寝間着のまま素足で、眉根に皺を寄せ口をきっと結んで、眼を見据えていた。
本文,このままでいつまでもじっとしていたら、どんなことになるか分らない、と私は思った。
本文,夜が深く静まり返って、氷のような沈黙が落ちて来た。
本文,「もうお寝み！」と私は云った。
本文,彼女は答えなかった。
本文,私は椅子から立ち上って、室の中を歩きだした。
本文,「お寝みよ！」と私はまた云った。
本文,彼女は黙っていた。
本文,私は歩き続けた。
本文,彼女の耳の後に垂れたほつれ毛が、堅くなって震えるのが見えた。
本文,「お寝みったら！」と私は三度云った。
本文,「あなたお寝みなすったらいいでしょう、」と彼女は答え返した。
本文,私はなお室の中を歩き続けた。
本文,それからまた椅子に坐った。
本文,自分の心がまた彼女の心が、最も悪い状態にあるのを私は感じた。
本文,私はじっと彼女の姿を見つめてやった。
本文,反感が、殆んど完全と云ってもいいほどの敵意が、私の身内を震わした。
本文,その時私が飛び掛って彼女を殴りつけなかったのは、彼女が寝間着一枚の素足のままで石のように固くなってるからであった。
本文,「勝手にするがいい！」
本文,そう私は云いすてて、階下へ下りて行った。
本文,みさ子はすやすや眠っていた。
本文,私は堪らなくなって、着物のまま蒲団の中へもぐり込んで、夜着を頭から被った。
本文,頭が熱くなっていて、足先がぞくぞく冷たかった。
本文,傍の蒲団の中に寝ている秀子の姿を見出したのは、翌日眼を覚してからだった。
本文,そして、私達は朝から口を利き出した。
本文,然しそれは、如何に冷かな用件のみの言葉だったろう！二人の間に深い溝が掘られたことを、私は感じた。
本文,激しい喧嘩の末、私達は二三日言葉を交えないことがあったが、それでもそういう反目は、お互に一つの根で繋ってるという意識から来る苛ら立ちで、繋りながら争ってるという苛ら立ちで、助長せられたものであった。
本文,所が今や、二人を結びつける根が断たれたような冷かさが、互に別個なものになったというような無関心さが、二人の間に挾まってきたのである。
本文,濡いのない言葉――感情の籠らない言葉を、互に時々交しながら、或る破滅を期待する恐れで、心を固く鎖していた。
本文,それが私には堪え難かった。
本文,家庭に於ける彼女の圧迫から来る息苦しさは、前方に破滅を予期する息苦しさに変っていった。
本文,而も彼女の弁解――あの場面の中心問題――に再び触れることは、益々お互の心を遠ざけるもののように感ぜられた。
本文,「どうにでもなるようになれ！」そう私は半ば悲壮に半ば捨鉢に考えては、やはり外へ飛び出すのであった。
本文,私の心の底に、彼女と別れてそう惜しくはないという気持ちが流れているのを、私はまだ気付いていなかった。
本文,家に帰って来ると或る不安な恐れが私を囚えた。
本文,然し彼女は家の中に澄し込んでいた。
本文,道子のことをも再び云い出さなかった。
本文,私の足は長谷川の家から次第に遠のいていった。
本文,人から疑われることによって却って心が唆られる例は、よくあるものだけれど、私にはそういう暗示は更に働かなかった。
本文,余りに馬鹿々々しい気がした。
本文,問題は道子一人に在るのではないような気がした。
本文,そうだ。
本文,道子もその中の一人ではあったが、問題は道子一人に在るのではなかった。
本文,それでは誰に？……自ら尋ねてみて私は駭然としたのである。
本文,市内を彷徨してるうちに、私の眼は行き逢うあらゆる女に向けられていた。
本文,而もそういう私の眼は単なる路傍の人を見る眼とは違っていた。
本文,あらゆる異性の方へしたい寄る青春期の眼、慌しい而も執拗な、恥かしげな而も厚かましい、内気らしい而も露骨な、自分と相手とをすぐに真赤ならしむるような熱っぽい眼、それと同じものだった。
