type,text
本文,星を指してる寺田さんの手と、永久に大空の一つところに浮いてるという星とに、私はすっかり気圧されてしまって、むりに反抗してみたくなった。
本文,「だって……だって……星は動くよ。
本文,」と私は呟いた。
本文,「僕が歩き出すと、星がついて来るんだ。」
本文,そして私はとっとっと歩いてやった。
本文,一寸間があった。
本文,と突然あはははと高く笑う声が聞えた。
本文,そしてすぐに、固い感じのする手で肩をしっかと捉えられた。
本文,私は冷りとした。
本文,「あははは。
本文,」と寺田さんはまだ笑っていた。
本文,「お前は面白いことを云うね……。
本文,なるほど、星は動く……わたし達についてくる……。」
本文,もし他に通行人がなかったら、寺田さんは私の両肩を抱きしめたかも知れない。
本文,私は寺田さんを怒らしたように思っていたので、その如何にも愉快でたまらなそうな晴々とした顔を見て、きょとんとしてしまった。
本文,寺田さんは私の肩になお右手を置いたまま、左の短い感じの手で※のしょぼ髯をしごきながら、眼をくるくるさしていた。
本文,「星がついてくるか……うむ……。」
本文,その言葉が何でそれほど寺田さんを感心さしたのか、私には分らなかった。
本文,――今でもまだよく分らない。
本文,ただ、実に綺麗な星空だった。
本文,大晦日の晩寺田さんの逃亡が分ったので、それからすぐに引続いた正月は、私達にとっていつもほど晴れやかなものではなかった。
本文,その上父までが職を離れたばかりのところだった。
本文,「俺はもう世の中に用のねえ身体だから、この正月は家にすっこんで暮そう。」
本文,「何を云ってるんだい、縁起でもない。
本文,……松が過ぎたら、元気を出して仕事でも探しに出歩いてくるがいいよ。」
本文,父と母とがそんな風な応対をしてるのを見ると、私は頼り無いような気持になった。
本文,それでも、食べ物の方はいつもより御馳走があるようだった。
本文,そのうちに私達は、或る形態の知れない圧迫を外部から感ずるようになった。
本文,隣家へ警察の者がやって来て寺田さんの書物を押収していったのは、十日過ぎのことだった。
本文,それから間もなく、私の家へも刑事がやって来て、寺田さんのことを――私達と懇意になった初めの頃からのことや寺田さんの平素のことなどをこまかく聞き訊した上に、もし寺田さんが姿を見せたらすぐに届出るようにと云い置いていったそうである。
本文,「お前は何を誰から聞かれようと、知らない知らないと、それで頑張り通すんだぜ。
本文,」と父は私に云った。
本文,「そうだ、うっかり何か饒舌っちゃいけないよ。
本文,」と母も云った。
本文,それから母は、台所の縁の下の酒甕のことをしきりに気にしだした。
本文,そんなことじゃないと父が云っても、母は始終その方へ気を取られるらしく、姉とくどくど相談してることもあった。
本文,それでも酒甕はやはり元のままで、沸々と新らしい濁酒を醸し出していた。
本文,大人って馬鹿なものだな、何をびくびくしてるんだろう、とそんな風に私は考えていた。
本文,或る日私が学校から帰ってくると、途中で、汚い身装をした労働者風な男が、にこにこ愛相笑いをして近づいて来た。
本文,「あなたは西村さんの坊ちゃんじゃありませんか。」
本文,私は喫驚して立止った。
本文,そんな丁寧な口を利かれたことは滅多になかったのである。
本文,「西村さんの坊ちゃんでしょう。」
本文,「そうだよ。
本文,」と私は多少得意になって答えた。
本文,「そんなら、あの……寺田さんをよく知っていらした……。」
本文,男は腰を低く屈めながら私の顔を覗きこんできた。
本文,「そうだよ。
本文,」と私は答えた。
本文,「では、寺田さんの居所を教えてくれませんか。
本文,わたしはもと、寺田さんと一緒に、子分同様に働いてた者ですが、急に用が出来て、寺田さんを尋ね廻ってるんです。
本文,何処へ行っても分らないから、あなたのことを思い出して……ええ、寺田さんから聞いていたんですよ……あなたなら御存じだろうと思って、家の方へ尋ねていくと、学校からまだ帰らないというんで、学校へ行ってみようと思ってたところです。
本文,……ねえ、坊ちゃん、寺田さんは今、何処にいるんです。」
本文,「僕は知らないよ。」
本文,私は相手の様子を見調べた。
本文,初めから何だか変な奴だなという気がした。
本文,かねて聞いてたところでは、職工とそうでない者とは、手を見れば、殊に手の節を見れば、一番よく見分けがつくそうだった。
本文,が生憎その時男は古い外套のポケットに両手をつっ込んで、両肩をねじり加減に前方へつき出していた。
本文,その恰好は如何にも見すぼらしい職工風だった。
本文,然し、妙に鋭い眼付と耳の前の黒子とが何だか変だった。
本文,職工にだって耳に黒子のある者はいくらもある筈だが、その男の黒子はどうも職工らしい感じではなかった。
本文,「じゃあほんとに知らないんですか。」
本文,男は私の眼をじっと見つめてきた。
本文,「本当に知らないよ。」
本文,「そいつあ、弱ったなあー。」
本文,男は何と思ったか、五十銭銀貨を一つ取出して、強いて私に握らした。
本文,「わたしが寺田さんを探し廻ってることは、誰にも……家の人にも、内証にしといて下さいよ。
本文,警察にでも知れると一寸厄介ですから。
本文,……では、坊ちゃんは本当に知らないんですね。」
本文,「ああ知らないよ。」
本文,「弱ったな。」
本文,男はなお暫くもじもじしていたが、溜息をつきながら立去っていった。
本文,私は家に飛んで帰った。
本文,暫く考えた上で、私は父に尋ねてみた。
本文,「お父ちゃんは、寺田さんがどこへ行ったか、本当に知らないのかい。」
本文,「知らねえよ。
本文,何だい。」
本文,で私は、途中で逢った男のことを話した。
本文,父はひどく淋しそうな顔付をして、考えこんでしまった。
本文,「知らないと云うのが一番だよ。
本文,」と母は云った。
本文,「実際何にも知らないんだからね。」
本文,父も母も五十銭玉を私から取上げようとはしなかった。
本文,不思議にその時は、金のことなんかどうでもいいというような調子だった。
本文,私はすっかり安心した。
本文,五十銭玉を大事にしまいこみながら、もっとあんな男が出て来ないかなあなどと考えた。
本文,これは後年寺田さんから直接聞いた話だが、寺田さんは砲兵工廠にはいる前、九州の或る硝子工場で可なり過激な労働運動を起しかけたことがあったそうである。
本文,そのことが警察の方へ知れたので、こんどの事件もあって、先に逃げてしまったのだとか。
本文,然し他にもまだ何かあったらしい。
本文,私達はそんなことを少しも知らなかった。
本文,殊に私はまだ小さな子供だった。
本文,幸なことには、警察の方ではもうそれ以上私達に目をつけないで、ただそれとなく網を張ってるくらいらしかった。
本文,然しそのことが、変な風にこんがらかっていった。
本文,一月の末から、寺田さんがいた隣家の離室には、姉のお新と同じカフェーに出てる若い女が、姉の紹介でだろうが越してきた。
本文,肉付のいい中柄な女で、顔立も姉なんかよりずっと整っていた。
本文,そして、額から眼から口元の様子が、真面目な時には一寸西洋人風に見え、笑う時にはあどけなく見えた。
本文,カフェーで混血児と綽名されてるそうだった。
本文,私は初め彼女に余り馴染めなかった。
本文,その上、彼女は姉と一緒に、午前中に出かけて夜十二時過ぎでなければ帰って来なかったし、私は朝早くから学校へ出て行くので、顔を合せることも少なかった。
本文,その女が越してきてから、暫くたつうちに、父は俄に戸締りを厳重にしだした。
本文,隣家との間の木戸に輪掛金をつけたり、裏口の古戸に新らしい板片を打付けたり、表も早くから閉めてしまった。
本文,「大丈夫だったら。
本文,……まさかそんなことじゃあるまいよ。」
本文,そう母が云ってるのを私は聞いた。
本文,父は首を振っていた。
本文,「そうじゃないかも知れねえ。
本文,だが、俺は家の中をじろじろ見られるのが嫌えなんだ。
本文,見られたっていけねえことがあるわけじゃねえが、どうも、薄気味悪くって……。
本文,それに、縁の下の……あれだって、いつばれるか知れねえ。
本文,奴等の眼が早えからな。」
本文,「ばれるならもうとうにばれる筈じゃないか、お新の友達っていうからね。
本文,往きも帰りも一緒なんだろう。」
本文,「だがどうも、合点がいかねえよ。」
本文,それが何のことだか私には分らなかったが、ただその時の感じで、父の方が道理らしい気がした。
本文,然し実は、父の方の間違いだと分ってきた。
本文,或る晩遅く、私はふと眼を覚した。
本文,隣りの室に、父も母も寝間着の上に着物をはおって坐っていた。
本文,その前に、カフェーから帰ってきたままの姿で、姉がいきり立っていた。
本文,「家の近くにいちゃいけないというなら、あたしからお清ちゃんにはそう云うよ。
本文,ばかばかしい。
本文,人の情人を探偵と間違える者がどこにあるものかね。
本文,だからお父つぁんは耄碌したって云われるんだよ。」
本文,「だが、こないだなんか、朝っぱらからやって来て、家の中をじろじろ覗き込んでいったぜ。」
本文,「そりゃあ、隣りだし、あたしの家だってことが分ってるからだよ。
本文,これであたしがちゃんとしてるからいいが、もし色っ気でも出して、男につけ廻されるようなことになったら、お父つぁんは死んじまうだろうよ。
本文,ほんとにばかばかしくって、呆れ返っちまうわ。」
本文,「いや俺も、寺田さんの一件やなんかがなかったら、こんなに気を揉みゃあしねえが、あれ以来何だが気が弱っていけねえ。
本文,それにしたって、今晩はちとひどすぎるじゃねえか。
本文,塀を乗りこしたりしてさ……。」
本文,「そりゃあもう夢中なんだから、それくらいのことはするだろうよ。」
本文,「お前さんだって、」と母が口を入れた、「若い時のことを考えてごらんな。
本文,女を追い廻したことだってあるだろう。」
本文,「ふーむ、あんなに執念深えもんかな。」
本文,「ええ、あの人は特別なんだってさ。
本文,それをまた、お清ちゃんが嫌で嫌で、振りぬいてるもんだから、なお逆せ上っちまうんだよ。」
本文,「ほう、いい男なのか。」
本文,「いやな奴さ。」
本文,それから話は、お清とその男とのことになっていった。
本文,その時聞きかじったことや後で分ったことなどを概括すれば、お清はもと静岡で女工をしていた。
本文,するうちに、そこの年若い事務員と愛し合って、何かごたごたがあって、二人で東京へ出奔してきた。
本文,男は或る保険会社の外交員になったところが、生活難や虚栄心や其他いろんなことからだろうが、半年ばかりのうちにお清は男を捨ててカフェーにはいった。
本文,そして間もなくふしだらに身を持ちくずした。
本文,その頃から、前の男が執念深くつき纒ってきた。
本文,それをお清は逃げ廻っていた。
本文,――その男というのが、父が問題にした男である。
本文,私は眼が覚めたのを床の中にじっと我慢していたので、ひどく窮屈で息苦しかったし、また隣室の話が低くなったので、ごく大体のことしか聞き取れなかったが、父はむやみとこまかくこまかくつっ込んで尋ねているらしかった。
本文,それがしまいには、わきから聞いてると不思議なほど執拗くなっていった。
本文,お清と男との間柄ばかりでなく、お清の周囲のことから日常の振舞まで、根掘り葉掘り問い訊していた。
本文,私には誰の顔も見えなかったが、その時の父の眼付は、いつぞや学校の帰りに出逢ったあの男の眼付と同じようだろうと、そんな風に思われるのだった。
本文,姉はとうとう腹を立てたらしかった。
本文,「どうするの、そんなことまで聞いて。
本文,あたしはお清ちゃんの番人じゃないよ。」
本文,暫く話声が途切れると、父は云い訳でもするように口籠っていた。
本文,「なあに……よく聞いておかなくっちゃあ、安心がならねえからな。
本文,……すると、じゃあ何だね……。」
本文,そしてまた父は訊問を続けていった。
本文,「知らないよ、もう……。
本文,お清ちゃんにじかに聞くがいいわ。」
本文,姉は本当に怒りだしたようだった。
本文,父もそれきり口を噤んだ。
本文,その時になって気付いたことなんだが、父と姉とがお清のことを話してる間、母は殆んど一言も口を利かなかった。
本文,それも私に変な感じを与えた。
本文,そして、父の執拗な問いと母の沈黙とが、冬の夜更のひっそりした寒さの中で、私の幼い頭に絡みついてきた。
本文,私は頭から布団を被った。
本文,長く眠れなかったような気がする。
本文,父母と姉とはまだ起きていた。
本文,間を置いては何だかもそもそ話をしていた。
本文,私は父の方のことは殆んど気付かなかった。
本文,そして新たな興味でお清に近づいていった。
本文,姉の話を聞いてから、お清が何だか晴れやかな華々しいものに思われた。
本文,それは自分達のじめじめした生活とは全く別な世界のようだった。
本文,前に述べた通り、私は彼女と顔を合せる機会はごく少かったが、それでも日曜日にはいつでも逢えた。
本文,彼女は姉と連立ってカフェーに往復していたので、朝はよく姉を誘いに来た。
本文,それからまた彼女は屡々カフェーを休んでいた。
本文,そんな時は大抵午近くまで寝ていて、何処かへ出かけてゆくこともあり、室の中でぼんやりしてることもあった。
本文,私は不器用だった。
本文,いきなりぞんざいに近寄っていったり、遠くからこわごわ眺めたりした。
本文,それを彼女は殆んど気にも留めないらしかった。
本文,その代り、妹のお三代は彼女によく馴染んでいた。
本文,彼女の方でも千代紙なんかを買ってきてくれることがあった。
本文,そしていつも「みいちゃん」と呼んでいた。
本文,そのやさしい呼名がお三代をひどく喜ばせたらしい。
本文,或る朝彼女は裏口にやって来て呼んだ。
本文,「みいちゃん……みいちゃん……。」
本文,お三代が立っていくと同時に、私も立っていった。
本文,彼女は朝日の光の中にぱっとした身装で、紙風船をふくらましてぽんぽんやっていた。
本文,嘗て見たこともない大きな美しい五色のものだった。
本文,「これをあげましょう。」
本文,私は羨ましくなった。
本文,「僕にもおくれよう。」
本文,彼女は私の顔をしげしげ見守っていたが、突然笑い出した。
本文,「ほほほほほ……あんたも玩具がいるの。」
本文,私は喫驚した。
本文,何て笑い方だったろう。
本文,すっかり面喰ってしまった。
本文,「いるならこんど買ってきてあげるわ。
本文,でも……突けて。」
本文,「突けるとも。」
本文,私は妹を押しのけて、紙風船をついた。
本文,ぽーんぽーんという素敵な音だった。
本文,それから姉が仕度を済して出て来るまで、私は妹や彼女と風船玉をついて遊んだ。
本文,夢中になって汗をぐっしょりかいた。
本文,「何をしてるんだよ、男のくせに。
本文,」と姉は私を叱った。
本文,「いいじゃないの。
本文,……啓ちゃんも紙風船がほしいんだってよ。」
本文,私は恥しくなった。
本文,それから腹が立った。
本文,仕返しをしてやれという気になった。
本文,そして、それが却って役立った。
本文,三四日後、午後のこと、裏口に出て、彼女の離室の方を見ると、窓の障子が少し開いていて、中で何かちらちら動いていた。
本文,それがやがて、彼女だということが分った。
本文,私は一寸考えてから、小石を三つ四つ拾った。
本文,初めのはいい加減のところへ投げやって、最後の一つを、狙いをつけて窓の障子に投げた。
本文,古い紙だったとみえて、ぷすっというような音がした。
本文,「あら。」
本文,頓狂な声がして、障子が開いた。
本文,小さな壜を片手に持ったままお清が上半身を見せた。
本文,彼女は方々を透し見て、それから最後に私の方を見た。
本文,「あんた、今石を投げたのは。」
本文,私は彼女が怒り出すだろうと待ち構えていたが、少しもそんな様子がないので、昂然と云ってやった。
本文,「そうだよ。」
本文,「いやね、障子に放ったりしちゃ。
本文,壁にでも……屋根にでも……投るものよ。
本文,いいからいらっしゃい。」
本文,彼女がほんのちょっちょっと指先で手招きしたので、私は何のことだか分らなかったが、やはり顔をふくらましたまま近づいていった。
本文,「なあに。」
本文,彼女の方からそう尋ねかけて、私の顔をじっと見入ってきたので、私はなおまごついてしまった。
本文,「どうしたの。」
本文,そこで私は咄嗟に思いついて云ってやった。
本文,「風船玉……。」
本文,「あ、あれ。
本文,忘れちゃった。
本文,こんど買ってきてあげるわ。
本文,……でも、あんた誰から石を投ることを教わったの。」
本文,「教わらなくたって、石くらい放れるよ。」
本文,「え。」
本文,「放ってみせようか。
本文,あの木だって越せるよ。」
本文,「そう……。」
本文,曖昧な返辞をしておいて、それからふいに彼女はあはははと笑い出した。
本文,こないだのとはまるで違った、男のような笑い方だった。
本文,「あっちから廻っていらっしゃいよ。
本文,誰もいないわ。」
本文,私が一足も動かないうちに、障子はもう閉っていた。
本文,私は木戸を押し開けて、縁側の方に廻った。
本文,「何をぐずぐずしてるの。」
本文,私は思いきって上っていった。
本文,彼女は顔の化粧を直してるところだった。
本文,後ろ向きになって、私の方を鏡の中に映してみながら、猫のような手付で気忙しく顔をこすっていた。
本文,その目まぐるしいほどの手の運動と、鏡の端に映った自分の顔半分とに、私はすっかり気圧されて、顔を外向けながら室の中を見廻した。
本文,寺田さんの時とは全く違ってしまっていた。
本文,薄暗くがらんとして而もちゃんと整ってたのが、今は乱雑に散らかってぱっと明るかった。
本文,柱にかかってる着物や、座布団や炬燵布団や、鏡台のまわりの化粧壜や、机の上に盛り上ってる雑誌や小箱や人形など、どれもこれも手当り次第に放り出されて派手な明るい色に浮出していた。
本文,そして室の隅には、油の肖像画が一枚不似合に置いてあった。
本文,やがてお清は化粧刷毛を投げ出して向き直った。
本文,「そんなところに坐って、何してるの。」
本文,私はむっつりして顔を外らしていた。
本文,「あ、あの絵、あれはあたしを書いたのよ。
本文,展覧会にも通った立派な画家のよ。
本文,似てるでしょう。」
本文,然しちっとも似てないように私には思えた。
本文,それから彼女は私にいろんな物を見せた。
本文,写真だの絵葉書だの函迫だの人形だの……。
本文,小さな人形が沢山あるのに私は驚いた。
本文,そんなことをしてるうちに、遠くで私の名を呼んでる母の声がしたので、私は急いで帰っていった。
本文,凡てが何だか夢のようだった。
本文,母は控え目な小言を云った。
本文,「やたらに遊びにいっちゃいけないよ。
本文,行くなら断っておいで。」
本文,然し私は平気だった。
本文,平気よりも寧ろ心が浮々していた。
本文,お清の側にいる時は気がつかなかったが、姉の道具にも嗅いだことのない甘い涼しい香が、いつまでも鼻に残っていた。
本文,そして私はお清に親しんでいった。
本文,その上私には他の目論見もあった。
本文,知らず識らずいつのまにか考えついたことだった。
本文,私達兄弟はちりぢりになっていた。
本文,一番上の兄の啓太郎は死んでいた。
本文,二番目の兄の啓次は山本屋に住み込んでいた。
本文,一番上の姉のお花は洲崎の女郎になっていた。
本文,二番目の姉のお新はカフェーに通っていた。
本文,三番目の姉は早く死んだ。
本文,家に始終一緒にいるのは私と妹のお三代だけだった。
本文,ところが、お花も啓次も殆んど家に寄りつかなかった。
本文,だけならまだいいけれど洲崎はともかくとして、山本屋へもカフェーへも私は行くことが出来なかった。
本文,父母でさえ逢いに行けなかったので、私は猶更厳重に禁ぜられていた。
本文,そのことが私には全く腑に落ちなかった。
本文,子供心にも不正とさえ思われた。
本文,親兄弟が逢いに行くのを禁ずるなどと、そんな道理があるわけはなかった。
本文,――今でも私は、啓次やお新にこの点で怨みを含んでいる。
本文,世の中に対して怨みを含んでいる。
本文,そこで私は子供心の反抗心から、不意にお新のカフェーへ押しかけてやろうと思ったのである。
本文,山本屋へ行ったってつまらないが、カフェーは華かな別世界のような気がした。
本文,それも一二度連れてって貰ったことのある、硝子に紙のはってあるバーや外部から見通しの呉服屋の食堂と違って、お新の出てる神田のバーは、二階がレストーランになってるごくハイカラな大きなものだった。
本文,私は一度、その前をひそかにうろついて、どうしても中にはいれなかったことがあった。
本文,お清がそこへ出てることは何よりの幸だった。
本文,私は彼女に連れていって貰おうときめた。
本文,で或る時私はお清へそのことを頼んでみた。
本文,お清は不思議そうに私の顔を見た。
本文,「姉さんも行ってるじゃないの。
本文,どうして姉さんに連れてって貰わないの。」
本文,私は説明するのに顔が真赤になった。
本文,詳しくはなかなか云えなかったし簡単には猶更云えなかった。
本文,もし相手が寺田さんだったら、胸の欝憤や疑問をそっくりさらけ出したかも知れないが、お清へは何だかそれが出来なかった。
本文,で苛ら苛らしながら、いくら頼んでも姉は連れて行ってくれないとだけ答えた。
本文,「そう。
本文,でも……。」
本文,彼女はまだ不思議そうに私の顔を見守っていた。
本文,私は無理に頼んだ。
本文,「後で叱られやしないの。」
本文,「大丈夫だい。
本文,叱られたって平気だよ。
本文,僕は意趣返をしてやるんだ。」
本文,「なにを生意気云ってるの。」
本文,だがその時、彼女は眼をちらっと光らした。
本文,とそれがすぐにくるくると動いた。
本文,「いいわ。
本文,連れてってあげよう。
本文,……だけど……。
本文,」と彼女は暫く考え込んだ。
本文,「こうするといいわ。
本文,あたしが連れて行くと怨まれるかも知れないから、時間をきめていらっしゃい。
本文,ね、いいでしょう。
本文,一人で来られるでしょう。
本文,その時間にあたしが待っててあげるわ。」
本文,一度決心すると、彼女はなぜかひどく面白がっていた。
本文,そして、翌々日が階下の番だから、その七時に待ってると云い出した。
本文,「昼間はいないかも知れないから、晩の方がいいわよ。
本文,でも家から出られて……。
本文,そう、じゃあ屹度よ。
本文,間違えると承知しないわよ。
本文,あの……神保町の四つ角に交番があるでしょう。
本文,知ってて……。
本文,そう。
本文,あの交番の時計がきっかり七時になったら、一二一二って歩いてくるのよ。
本文,あたしあの時計に自分のを合して、入口で待っててあげるわ。」
本文,私はその通りにすると誓った。
本文,「ああそれから、あんたお金があって。」
本文,「ないよ。
本文,」と私は小声で答えた。
本文,「じゃあ、これを持っていらっしゃい。
本文,あすこじゃ都合が悪いから。」
本文,彼女は小さな蟇口から五十銭銀貨を二つ出してくれた。
本文,私は驚いた。
本文,一円そこいらではとても行けないと思っていたのである。
本文,「これでいいの。」
本文,「ええ。」
本文,「これくらいなら持ってるよ。」
本文,「じゃあそれも一緒に持ってくるといいわ。
本文,……よくって。
本文,交番の時計がきっかり七時になったら、一二一二って歩き出すのよ。」
本文,私はお清と約束した通り決行した。
本文,全くそれは決行と云ってもいい程度のものだった。
本文,平素の憤懣を晴らすというような、また空漠とした愛慾に惹かされるというような、また何かしら未知の世界に憧れるというような、いろんな気持が一種の熱となって、私は夢中に燃え上っていたのである。
本文,二日の間に私はあるだけの智恵をしぼって考えた上で、父母の前はどうにかごまかすことが出来た。
本文,そして他処行の着物を――それも久留米絣のものだったが――着込んで、古いマントにくるまって、早くから家を出かけた。
本文,神保町の四つ角で電車を降りると、交番の時計はまだ七時に三十分余りも前だった。
本文,その間古本屋を覗きながら、何度も時計を見に戻って来た。
本文,巡査の顔付や眼付は眼中になかった。
本文,愈々七時になると、一二一二という足取りで出かけた。
本文,そしてカフェーの扉の少し手前でぴったり立止った。
本文,擦硝子の電球を見るような硝子扉だった。
本文,電車や自動車や自転車や人間が、素晴らしく沢山通っていた。
本文,真暗な空と冷い風との中で、何もかもが、明るい街路までが、幻影のように浮出して見えた。
本文,お清が出て来てくれなかったら、私はいつまでもつっ立っていたかも知れない。
本文,ふと気がつくと、カフェーの扉から半身を出して彼女が、混血児そっくりの顔付で手招きしていた。
本文,それを見た瞬間、今迄の熱情はすっかり消え失せてしまって、私は石のように冷くなった。
本文,そして真直に歩み寄っていった。
本文,「何をぼんやり立ってたの。」
本文,私は返辞をしなかった。
本文,彼女の後について中にはいった。
本文,ぱっと光の中に飛び込んだような気持だった。
本文,彼女に連れられて隅っこの卓子に坐るまで殆んど無意識だった。
本文,円い腰掛、真白な冷い卓子、黒ずんだ植木、それらを意識しだして我に返ると、私は喫驚してしまった。
本文,胸をどきつかせながら空想していたようなものは何もなかった。
本文,学校の講堂より狭い天井の低いだだ広い室、所々に置かれてる生気のない植木、卓子の列、鉄の煖炉と錆びた煙突……あちらこちらに二三人ずつの男が声低く話してるきりだった。
本文,お清は私の前につっ立ってにこにこしていた。
本文,「どう。
本文,……でもよく来られたわね。」
本文,その彼女までが、白いエプロンをつけてるせいか、ずっと年取ってるように見えた。
本文,あの素晴らしい笑い方もしなければ、飛び上るような物の云い方もしなかった。
本文,ただ、天井の大きな電球の光だけが素敵だった。
本文,私はがっかりした。
本文,次には泣きたくなった。
本文,がそれをじっと我慢してやった。
本文,「何を食べるの……珈琲……お菓子……ホット・クラレット……。」
本文,私はただうむうむと気のない返辞をした。
本文,私はもう何にも考えもせず感じもせずただぼんやりしていた。
本文,一人になっても、お清がやって来ても、同じことだった。
本文,そして、甘い洋菓子と苦い珈琲とに手を出した。
本文,「案外つまんないな。」
本文,「何が案外なの。」
本文,そして彼女が初めて心からにっこり笑ってくれたので、私はいくらか落付いた。
本文,然しその晩私は全く気がぽーっとしていたらしい。
本文,細かな出来事は少しも覚えていないし、大体の事柄だって霧を通して眺めるようにぼやけている。
本文,はっきりしてるのはただ、私が次第に人の注意の的となっていったことだけである。
本文,カフェーの中は客が殖えていった。
本文,お清は大抵の者と知り合いらしかった。
本文,通りがかりに何かと冗談を云い合っていた。
本文,「何だい、あの子供は。」
本文,そういう声が私にも聞えた。
本文,「あたしの弟よ。
本文,」とお清は答えていた。
本文,「うまく云ってらあ。
本文,君の子供だろう。
本文,混血児は……早いって云うからな。」
本文,その連中はどっと笑った。
本文,「いいわよ。」
本文,お清は怒った風をしながらも、笑顔をして私の方へよくやって来てくれた。
本文,が話は別になかった。
本文,黙ってじろじろ私の方を見てる客もあった。
本文,向うの植木の影からわざわざ顔をつき出して、私の方を覗いた女給があった。
本文,二階に通ずる階段から、足音も立てないでひょっこりお新が降りてきた。
本文,私は思わず首を縮めた。
本文,間もなくお新はまた出て来て通りかかった。
本文,と、不意に立止って私の方を見つめた。
本文,お清が立って、何やら耳元に囁いた。
本文,お新は蒼白い微笑をした。
本文,そしてつかつかと私の方へやって来た。
本文,「早くお帰りよ。」
本文,それだけ小声で云って、睥みつけもしないで、澄した顔で二階に上っていった。
本文,いつものお新とはまるで違った感じを私は受けた。
本文,姉でも何でもない他人のような気がした。
本文,私の方でも意趣晴しなどということをすっかり忘れていた。
本文,その後お新はも一度二階から降りて来た。
本文,然し往きも戻りも、私の方へちらちらと眼をやったきりで、何とも思っていない様子だった。
本文,私の方では、姉の立派な姿に感心さえした。
本文,珈琲もお菓子も無くなると、お清は大きなコップに麦稈のついてるやつを持って来てくれた。
本文,口の中ですーっと消えて無くなるような飲物だった。
本文,私は皆から観察されながら、こちらでも皆の方を観察してやった。
本文,女給は大抵お清より年下の者が多いようだった。
本文,どれもみな同じような顔に見えた。
本文,ただお清の混血児顔が一人違っていた。
本文,客は会社員や学生だった。
本文,みな髪の毛を長くして顔の艶がよかった。
本文,誰も彼も愉快そうでそして威張りたがってるように見えた。
本文,が不思議なことには、一人もどっしり腰を落付けてる者がなく、いつでもひょいと立上れるようにしている、とそういう感じがした。
本文,それがひどく私には不安だった。
本文,そしても一つ不安なのは、皆が赤の他人で而も互に識り合いだという変な矛盾した感じだった。
本文,痩せたハイカラな男とお清が暫く話をして私の方へやって来た時、私は尋ねた。
本文,「もう帰ってもいい。」
本文,「ええ、いいわ。
本文,こんどまたいらっしゃい。」
本文,そして彼女は私の方へ屈みこんで、一円だけ置いてゆくように云って、つと身を退いた。
本文,私は立上って、わざと様子ぶって五十銭玉を二つ卓子の上に置いた。
本文,そしてぷいと飛び出してやった。
本文,ぞーっと寒けがした。
本文,街路が薄暗く思えた。
本文,私はぶつぶつと唾を吐いた。
本文,形態の知れない反抗心が湧き起ってきた。
本文,前に考えたことがみなひっくり返ってしまい、皆から馬鹿にされ、恥しい目に逢った、とそんな気がした。
本文,寒い北風を真正面に受けながら、戸崎町の自分の家まで歩いて帰った。
本文,母から何やかや問いかけられても、碌に返辞もしないで、布団を被って寝てしまった。
本文,父は酒に酔っ払って炬燵で居眠りをしていた。
本文,お三代がその傍で千代紙を折っていた。
本文,私はひどく疲れていた。
本文,背骨まで、ぐにゃぐにゃになってるような気がした。
本文,熱に浮かされたような心地で、眠っていった。
本文,ところが、それからが大変だった。
本文,私は夜中にいきなり母から引きずり起された。
本文,母は歯をくいしばってぎりぎりやっていた。
本文,父は薄暗い眼をしていた。
本文,お新が私を睨みつけていた。
本文,「お前は今日、何をしたんだい。
本文,」母は逆せ上って舌が廻りかねてるようだった。
本文,「餓鬼のくせに、わたしに嘘を云って、カフェーなんかに遊びに行って……何だと思ってそんなことをしたんだい。」
本文,「そして一円払っていったんだよ。
本文,」と姉がつけ加えた。
本文,「そのお銭を、どこから持っていったんだい。
本文,……さあ云ってごらん。
本文,云えないか。
本文,云えないだろう。
本文,この野郎……。」
本文,返辞をする間もなく、私はそこに叩きつけられてしまった。
本文,力任せに二つ三つ殴られた。
本文,殴ってしまうと、母は少し気が静まったようだったようだった。
本文,「さあ、どうしてあんなとこへ行ったか、云ってごらん。
本文,お銭もどこから持っていったか、白状しておしまい。
本文,すっかり云ってしまわないと、承知しないよ。」
本文,だが、私はしつっこく黙っていた。
本文,母はくどくどと責め立て初めた。
本文,愚痴っぽくなったり、怒り出したりした。
本文,何のために学校へ行ってるのか、とも云った。
本文,先生に云いつけてやる、とも云った。
本文,カフェーなんか子供の行くところじゃない、とも云った。
本文,誰にそそのかされて行ったのか、とも云った。
本文,金はどこから持ち出したのか、盗んだのか、とも云った。
本文,嘘をついて瞞かしたんだから、初めから何か目論見があったに違いない、とも云った。
本文,隠し立てをして云わないようなら、外に逐い出してしまう、交番につき出してしまう、とも云った。
本文,皆がどんなに苦労してるか分ってるか、とも云った。
本文,そして、父が長年造兵に出て苦労したものも、兄がよそに奉公してるのも、上の姉が辛い勤めをしてるのも、次の姉がカフェーなんかに出てるのも、母が眼の悪いのもいとわず竹楊子の内職をしてるのも、みんな私のためだそうだった。
本文,――が私は茲に母の揚足をとるつもりではない。
本文,後で分ったことだが、母が日歩の金なんかを内々廻すようになったのも、私が少し学校が出来るものだから、私だけには立派に学問をさせたいという腹もあったらしい。
本文,私は寝間着一枚で震えていた。
本文,母に殴られた頭や頸筋が痛むのを心で見つめていた。
