type,text
本文,昌作も何ということなしに起き上った。
本文,炬燵の温気に重苦しい頭痛がしていた。
本文,何か重大なことでも忘れたように、眉根を寄せて一寸考え込んだ。
本文,それからはっと飛び上った。
本文,淋しければという詩のことを思い出した。
本文,けれど、机の前に行って本箱の抽出の原稿に手を触れる時分には、深い憂鬱が彼の心を領していた。
本文,……明日知れぬ幸を占うことなかれ……沢子がなおした詩句を口の中で繰返しながら、詩稿を一つ一つ眺めてみた。
本文,三文の価値もない自分の残骸がごろごろ転ってる気がした。
本文,胸では泣きたいような気持になりながら、顔には自嘲的な皮肉な微笑が漂った。
本文,彼は詩稿をごたごたに抽出にしまって、読みつくした新聞をまた取上げた。
本文,打ちかけの碁譜がついていた。
本文,目の数を辿りながら読んでいった。
本文,終りまでくると、碁盤を引寄せて譜面通りに石を並べ、その先を一人でやってみた。
本文,一寸した心の持ちようで、白が勝ったり黒が勝ったりした。
本文,そんなことを何度もやり直した。
本文,炬燵の上に飛び上って、顔を撫でたり足の爪の間をかじったりしていた猫は、此度は其処に蹲って、両の前足を行儀よく揃えて曲げた上に※をのせ、碁盤の白と黒との石が入り乱れて一つずつ殖えてゆくのを、珍らしそうに、而も退屈しのぎといった風に、ぼんやり眺めていた。
本文,うっとりした瞳の光が静に静に消えてゆくのを、少し強く石の音が響く毎に、またはっと大きく見開いた。
本文,その様子を昌作は振返って眺めた。
本文,猫も彼の顔を無心に見上げた。
本文,彼は碁盤を押しやり、炬燵の中に足を投げ出し、火鉢の縁と膝頭とに両肱をつき、掌で※を支えながら、暮れかかってゆく黄色い日脚を、障子の硝子越しに眺めた。
本文,猫はぶるっと一つ身を震わし、彼の膝の上にのっそり這い込んで、いずまいを直しながら、前足の間に首を挟み円くなって眠った。
本文,虎斑のその横腹が呼吸の度に静に波打ってるのを、昌作は暫く見ていたが、やがてまた顔を上げて、障子の硝子から外に眼をやりながら、底に力無い苛立ちを含んだ陰鬱な夢想に、長い間浸り込んだ。
本文,けれど夜になると、その夢想の底の苛立ちが表面に現われてきて、彼を自分の室に落着かせなかった。
本文,何か思いもかけないことが今にも起りそうだった。
本文,沢子から今にも電話がかかって来そうだった。
本文,その、今にも……今にも……という思いが、彼の凡てを揺り動かした。
本文,その上彼の室は、この旅館兼下宿の、下宿の部と旅館の部との間に挟っていて、一時滞在の田舎客の粗暴な足音が、夜になると共に煩く聞えてきた。
本文,十分ばかりの間じっと我慢した後、昌作は急に立上った。
本文,彼が食事の時にいつも与えることにしていた練乳の溶かしたのを、室の隅でぴちゃぴちゃ舐め終った猫が、なお物欲しそうに鼻をうごめかしてるのを、彼はいきなり胸に抱き上げて、慌しい眼付で室の中をぐるりと見廻してから、それでもゆっくりした足取りで出て行った。
本文,帳場の室に猫を押しやり、話しかける主婦さんの言葉には碌々返辞もせずに、自分の用だけを頼んで――柳容堂からと云って電話がかかったら、つないだまま知らしてほしい、他の電話や訪客には一切、不在だと答えてほしい――と頼んで、二軒置いた隣りの撞球場へ行った。
本文,球をついてるうちにも、始終何かが気にかかったけれど、別に仕方もなかったので、つまらないゲームに時間をつぶして、夜更けてから下宿に帰った。
本文,帰ると先ず何よりも、電話の有無を女中に尋ねて、それから冷い心で自分の室にはいった。
本文,四日目の午後から晩へかけて、片山からという電話が三四度かかった。
本文,一度は女中が撞球場までやって来て、昌作の意向を聞いた。
本文,探したけれど分らないと云ってくれ、と昌作は答えた。
本文,凡ては宮原俊彦に逢ってから！ということが、いつしか彼の頭の中に深く根を張っていた。
本文,逢って何になるかは問題でなかった。
本文,ただ一生懸命に待ってるために、昌作は知らず識らずそれに囚われていたのである。
本文,其他のこと一切は、憂鬱で億劫だった。
本文,そして偶然にも、丁度その晩八時頃柳容堂からの電話を女中が知らして来た時、昌作は突棒を置いてゲーム半ばに立上った。
本文,午後から風と共に雨が降り出していた。
本文,昌作は傘を手に握ったまま雨の中を飛んで帰った。
本文,電話口に立つと、覚えのある沢子の声がした。
本文,「あなた佐伯さん？……じゃあ、すぐに来て下さいよ。
本文,今ね……いらしてるから。
本文,他に誰もいないわ。
本文,すぐにね。」
本文,「今すぐ出かけるよ。
本文,……そして……。」
本文,昌作が何か云おうとするのを待たないで、沢子は「すぐにね」を繰返して電話を切ってしまった。
本文,昌作は自分の室に戻って、一寸身仕度をして出かけた。
本文,大した風でもなさそうだったが、雨は横降りに降っていた。
本文,油ぎった泥濘が街灯の光を受けて、宛も銀泥をのしたようにどろりとした重さで、人影の少い街路に一面に平らに湛えてる上を、入り乱れた冷たい雨脚が、さっさっと横ざまに刷いていた。
本文,昌作は傘の下に肩をすぼめて、膝から下は外套の裾で雨を防いだ。
本文,電車に乗っても、背筋から足先へかけて冷々とした。
本文,途中で一度電車を乗り換え、柳容堂の明るい店先へ近づくに従って、昌作は自分の地位を変梃に感じ初めた。
本文,この四五日の間あれほど一生懸命に待っていて、そして今雨の降る中を、宛も恋人ででもあるように夢中になって逢いに行くその当の宮原俊彦が、一体自分にとって何だろう？そして自分は彼にとって何だろう？二人は逢ってどうしようというのか？而も沢子の面前で……。
本文,泣いてよいか笑ってよいか形体の知れない感情が、昌作の胸の中一杯になった。
本文,それでも彼は行かなければならなかった。
本文,柳容堂の二階へ通ずる階段に足をふみかけた時、昌作は殆んど無意識的に顧みて、爪革に泥のはねかかってる古い足駄が一足、片隅に小さく脱ぎ捨ててあるのを見定めた。
本文,それから階段を、一段々々数えるようにして上って行った。
本文,二階に上って、第一に彼の眼に止ったものは、室の両側の壁にしつらえてある可なり贅沢な煖炉の、一方のに赤々と火が焚かれてることだった。
本文,その煖炉の前の卓子に、長い頭髪を房々と縮らした一人の男と沢子とが、向い合って坐っていた。
本文,昌作の姿を見ると、沢子はすぐに立上って、二三歩近寄ってきたが、其処にぴたりと立止って、サロンの女主人公といった風な会釈をした。
本文,それから彼を煖炉の方へ導いて、殆んど二人へ向って云った。
本文,「先生よ。」
本文,その先生という言葉が、昌作の耳に異様に響いた。
本文,がそれよりも変なのは、初めて見る宮原俊彦の顔に、彼は何だか見覚えがあるような気がした。
本文,頬骨の少し秀でた、頬のしまった、髯のない、色艶の悪い顔、痩せた細い首、そして縮れた髪の垂れてる額の下から、近眼鏡の奥から、大きな眼が輝いていた。
本文,何処ということはないが、重にその眼に、昌作は古い見覚えがあるような気がした。
本文,もじもじしてるうちに、沢子が横手の椅子に腰を下ろしてしまったので、昌作は仕方なしに、一つ不自然なお辞儀をしておいて、俊彦と向い合って坐った。
本文,「宮原です。
本文,」と俊彦は云った。
本文,「どうぞよろしく……。
本文,君のことは沢子さんから聞いてはいましたが……。」
本文,いきなり君と呼ばれたことと沢子さんという言葉とが、また昌作を変な気持にさした。
本文,「私もお名前は伺っておりました……。」
本文,昌作はそう鸚鵡返しに答えてから、へまな挨拶をしたという気まずさのてれ隱しに、濡れた冷たい足袋の足先を煖炉の火にかざした。
本文,「そんなに降ってるの？」と沢子が云った。
本文,「雨はそうひどくないが、横降りなんだから……。」
本文,「そう。
本文,御免なさい。
本文,」と彼女は雨の責任が自分にあるかのような口を利いた。
本文,「その代り何か温まるものを持ってきてあげるわ。」
本文,昌作がいつもあつらえる珈琲とコニャックとを取りに、沢子が立って行った時、俊彦は落着いた調子で云った。
本文,「沢子さんの気まぐれにも困るですね。
本文,是非やって来て君に逢えって、殆んど命令的な手紙を寄越すんですからね。
本文,こんな天気に済みませんでした。
本文,けれど、僕は何だか、君も御承知でしょうが、他に大勢客が居そうな時には、一寸来難いもんですからね。
本文,それでわざわざ、雨の降る寒い晩なんかを選んだのです。」
本文,別に云い渋るのでもないらしい自然な声で、真正面を向いたままそう云われて、昌作は一寸返辞に迷った。
本文,けれど、非常にいい印象を受けた。
本文,ややあって不意に云った。
本文,「私も、他に客の居ない方がいいんです。
本文,あなたにお目にかかるのを非常に待っていました。」
本文,俊彦はそれを聞き流しただけで、煖炉の火に眼を落した。
本文,二人はそのまま黙っていた。
本文,暫くして沢子は、珈琲を二つとコニャックを一杯持って来て、珈琲の一つを俊彦の前へ差出したが、別に何とも云わなかった。
本文,昌作は眼を挙げて、彼女の様子がいつもと違ってること、何か変に気持をこじらしてることを、見て取った。
本文,それが彼の心を暗くした。
本文,沈黙が長引くほど苦しくなってきた。
本文,その沈黙を破るべき言葉を探し求めたが、なかなか見つからなかった。
本文,すると、不意に沢子が云い出した。
本文,「佐伯さん、あなた九州行きはどうして？」
本文,昌作は答える前に、俊彦の顔をちらりと見た。
本文,俊彦はまじろぎもせずに煖炉の火を見つめていた。
本文,「まだあのままさ。
本文,」と昌作は答えた。
本文,そして俄に彼の心に、或る何物へとも知れない憤懣の念が湧き上ってきた。
本文,片山からの電話を三四度も素気なく放りっぱなしにしたことが、何か取り返しのつかない失体のように頭を掠めた。
本文,宮原俊彦に逢って何をするつもりだったのか？「沢子の気まぐれ」からここまで愚図々々引っ張られて来た自分自身が、なさけなく怨めしかった。
本文,沢子に恋しておればこそ！……そして沢子は、その恋を知りつつどうするつもりなのか？
本文,昌作が次第に首を垂れて考え込んでるうちに、沢子は俊彦の方へ話しかけていた。
本文,「先生、私松本さんの所で、やはりお弟子の小林さんて方と、議論をしましたのよ。」
本文,「何の？」と俊彦は顔を挙げた。
本文,「いつか先生が手紙に書いて下すったでしょう、初めのうちは出来るだけ自己を画面に出しきるがよい、腕が進んでくるに従って、次第に自己が画面から消えて、偉い作品が出来るものだって。
本文,私がそう云うと、小林さんはまるで反対の意見なんでしょう。
本文,初めは自己を画面には出していけない、腕が進んでくるに従って、本当の自己が画面に現われてきて、立派な作品が出来るものですって。
本文,それでさんざん議論をしても、とうとう分らずじまいですから、しまいには松本さん所へ持ちこみましたのよ。」
本文,「すると？」
本文,「何とも仰言らないで、ただ笑っていらしたわ。
本文,好きなようにやるがいいだろうって。
本文,屹度御自分にもお分りにならないんでしょう。」
本文,「うまく軽蔑されたもんですね。」
本文,「あら、誰が？」
本文,「あなた達がさ。
本文,あなた達のその議論は、第一自己というものの見方が違ってるから、いつまで論じたってはてしがつきませんよ。」
本文,「そう、どうしてでしょう？」
本文,「どうしてだか、僕にもお分りになりませんね。
本文,……そんなことより沢子さん、僕に絵を一枚くれる約束じゃなかったですか。」
本文,「あら、先生に差上げるようなもの、まだ出来やしませんわ。」
本文,昌作は突然口を出した。
本文,「沢ちゃんの群像って話をお聞きになりましたか。」
本文,その声が、昌作自身でも一寸喫驚したくらい大きかったが、俊彦は別に大して気を惹かれもしないらしく、ただ眼付きだけで尋ねかけてきた。
本文,それを沢子は引取って云った。
本文,「あら、そんなでたらめなことを先生の前で……。
本文,嘘よ、嘘よ。
本文,」そして彼女は何かに苛立ったかのように次第に早口になりながら、而も真面目だかどうだか見当のつかない調子で、云い続けていった。
本文,「私記者なんかしたものだから、ここに居てもいろんなことを人に云われて、ほんとに嫌になってしまうわ。
本文,誰にも顔を合せないで、一人っきりでいられる仕事はないものかしら？一日自分一人で黙っていて、勝手なことばかり考え込んでおられたら……。
本文,あなたなんか、ほんとに羨ましいわ。
本文,何にもしないで猫のような生活だなんて！私もう何もかも放り出したくなることがあってよ。
本文,田舎へ帰っちまおうかなんて考えることがあるのよ。
本文,何をするのにも、人からじっと見られたり、余計な邪推をされたりして……私そんな珍らしい人間でしょうか？どこか、誰からも離れてしまった所へ、自分一人きりの所へ、逃げて行ってしまいたいわ。
本文,井戸の中みたいな所へ……。
本文,深い井戸を見るとね、あの底へ飛び込んだら、自分一人きりになって、静かで、ほんとにいいだろうと思うことがあるわ。」
本文,昌作はそれを、沢子の言葉としては可なり意外に感じた。
本文,彼女はいつも、何にも仕事がないという昌作を不思議がっていたではないか。
本文,彼は彼女の顔を見守った。
本文,「そして、井戸の底に水がなかったらなおいいでしょうがね。
本文,」と俊彦は云った。
本文,でもその調子は別に皮肉でもなかった。
本文,「あら、先生も随分よ。
本文,私水のある井戸のことなんか云ってやしませんわ。」
本文,「じゃあ、初めから水のない井戸のことですか。」
本文,「ええ。」
本文,「でもね、逃げ出す方に捨鉢になるのは卑怯ですよ。
本文,戦う方に捨鉢にならなくちゃあ……。」
本文,その言葉に、昌作は一寸心を惹かれて、じっと俊彦の眼を見やった。
本文,俊彦はちらりと見返してから云った。
本文,「君は何にもすることがないんですって？いいですね。」
本文,「佐伯さんは、」と沢子が云った、「何にもすることがなくて困るんですって。」
本文,「することがなくて困るというのは、なおいいですね。
本文,僕も賛成しますね。」
本文,昌作は先刻から、俊彦の言葉に妙に皮肉があることに気付いていた。
本文,けれどもそれは単に言葉の上だけのもので、彼自身の心持は少しも皮肉ではなく、却って率直で真面目であることをも、よく気付いていた。
本文,それで今、彼の言葉に対して苛立たしい不満を覚えた。
本文,つっかかってゆきたくなった。
本文,「私は実際困ってるんです。
本文,」と昌作は云ってのけた。
本文,「自分には何だか生活がないような気がして、始終憂鬱な退屈な心持になってきます。
本文,晴々とした空が私にはないんです。」
本文,「では何か仕事を見付けたらいいでしょう。」
本文,「見付けたいんですが、それがなかなか……。」
本文,「然し君は、一体何をするつもりですか。」
本文,突然の、そして自分でもよく考えたことのない、きっぱりした問だったので、昌作は一寸面喰った。
本文,俊彦はその顔をじろじろ見ながら、自分自身でも考え考え云うかのように、ゆっくり云い続けた。
本文,「仕事を見付けるということも大切でしょうが、それよりも、何をするかという、その何かを見出すのが、更に大切ではないでしょうか。
本文,誰にでも、何でもやれるものではないでしょう。
本文,先ず何をやるか、それからきめておいて、云わば生活の方向をきめておいて、それから初めて仕事を探すべきでしょう。
本文,そうでないと、どんな仕事がやって来ても、取捨選択に迷うばかりで、手が出せやしませんからね。」
本文,「然し私には何をやってよいか、それをきめる力が自分にないんです。」
本文,「そりゃあ勿論誰にだって、自分が何をやるべきかは、なかなか分るものではないでしょうけれど、ただ漠然と生活の方向といったようなものは、誰にでもあるものですよ。」
本文,「ですが……その方向を支持してくれる力が第一に……。」
本文,「力なんて、」と突然沢子が言葉を拝んだ、「気の持ちようじゃありませんかしら？」
本文,「気の持ちようか、または心の向け方か、そんなものかも知れませんね。」
本文,がその時、不思議にも、深い沈黙が俄に落ちかかってきた。
本文,三人共云い合したように、ぴたりと口を噤んでしまった。
本文,何故だか誰にも分らなかった。
本文,各自に自分々々の思いに沈み込んで、そして妙に精神を緊張さしていた。
本文,昌作はそれをはっきり感じた。
本文,沢子は遠くを見つめるような眼付を、卓子の白い大理石の面に落していた。
本文,俊彦はしまった頬の筋肉をなお引緊めて、煖炉の火に見入っていた。
本文,昌作は眼を伏せて腕を組んだ。
本文,顔をそむけて心で互に見つめ合ってるがようだった。
本文,三人の状態がこのままでは困難であること――それでいて妙に落着き払ってること――一寸何かの動きがあれば平衡が破れそうなこと――そして今にも何か変な工合になりそうなこと、それがまざまざと感ぜられた。
本文,昌作は苦しくなってきた。
本文,動いてはいけないいけないと思いながら、我知らず立上って室の中を歩き出した。
本文,涙がこぼれ落ちそうな気がした。
本文,窓の所に歩み寄ると、硝子に小さな雨滴がたまっていて、街灯の光にきらきら輝いていた。
本文,雨は止んだらしく、澄みきって光ってる冷たい空気が、寂しい街路に一杯湛えていた。
本文,おかしなことには、いつまで待っても電車が通らなかった。
本文,昌作は次第に顔を窓に近寄せていった。
本文,息のために硝子がぼーっと曇ってきた。
本文,「佐伯さん！」
本文,呼ばれたので振返ると、沢子が下り加減の眉尻をなお下げて、眼をまん円くして、彼を招いていた。
本文,彼は戻っていった。
本文,「あなた今日は、ちっともお酒をあがらないのね。」
本文,「なに、やるよ。」
本文,「君は沢山いけるんですか。
本文,」と俊彦が尋ねた。
本文,「それほどでもありません。」
本文,「うそよ。
本文,私度々あなたの酔ってる所を見たわ。」
本文,「酒に弱いから酔うんだよ。
本文,……そしてあなたは。」
本文,「僕は泥坊の方で、いくら飲んでも酔わないんです。
本文,その代り、時によると非常に善良になってすぐ酔っ払うんです。」
本文,「先生は酔うと眠っておしまいなさるんでしょう。」
本文,「沢ちゃんを一度酔っ払わしてみたいもんだな。」
本文,「そう。
本文,」と俊彦が愉快そうに叫んだ。
本文,「そいつは面白いですね。」
本文,「大丈夫ですよ。
本文,私も泥坊になるから。」
本文,そんな他愛もない話が順々に続いていった。
本文,一瞬前の緊張した気持は、いつしか何処かへ飛び去ってしまっていた。
本文,年来の友であるような親しみが、落着いたやさしい親しみが、三人を包んでいた。
本文,昌作はふと、自分がどうしてこう俄に安易な気分になったか、自ら怪しんでみた。
本文,そして、そのことがまた彼の心に甘えてきた。
本文,けれど、そういう会話は長く続かなかった。
本文,派手なネクタイに金剛石入りのピンを光らしてる会社員風の男が一人、音もなく階段から現われてきて、煖炉の方をじろじろ眺めながら、暫く躊躇した後、向うの隅の卓子に腰を下して、しきりにこちらを窺い初めた。
本文,それを一番に不快がりだしたのは、俊彦らしかった。
本文,彼は次第に言葉少なになり、はては上半身を煖炉の方へねじ向けてしまった。
本文,洋服の男は、出て行った春子と懇意な者らしく、暫く冗談口を利いていた。
本文,その声が馬鹿に低くて、昌作の方へは聞き取れなかった。
本文,それから男は、一人で珈琲をなめながら、また執拗に昌作達の方を窺い初めた。
本文,今度は昌作までが不快を覚えた。
本文,男の方に背を向けてる沢子一人がぽつりぽつり口を利いていたけれど、やがて彼女も黙り込んでしまった。
本文,それからすぐに、役女が最も不機嫌になってきたらしかった。
本文,卓子の上に両肱を置いて、石のように固くなって動かなかった。
本文,やがて俊彦はふいに向き返った。
本文,「少し外を歩きませんか。」
本文,「そうですね……。」
本文,昌作は語尾を濁しておいて、何気なく沢子の顔に眼をやった。
本文,沢子は一寸眉根を動かしたきりで、やはりじっとしていた。
本文,その間に俊彦はもう立上っていた。
本文,そして彼が勘定を求めると、沢子は突然大きな声で――向うの男にも聞えるような声で――云った。
本文,「今日のは宜しいんですわ。」
本文,彼女は唇の端を糸切歯の先でかみしめてきっとなった。
本文,そして、俊彦はつっ立ち昌作と沢子とは坐ったままで、一瞬間待った。
本文,昌作は何とかこの場を繕ろわねばならない気がした。
本文,「沢ちゃん一人残して可哀そうね。
本文,」と彼は囁くように云った。
本文,沢子は眼を挙げて、昌作と俊彦とを同時に見た。
本文,その顔が今にも泣き出しそうなのを、昌作は深く頭に刻み込まれた。
本文,「何れまた三人で話をしましょう。」
本文,俊彦はそう云い捨てて、帽子掛の方へ歩き出した。
本文,昌作も引きずられるように後へ続いた。
本文,階段の上から沢子が見送っていた。
本文,外に出ると俊彦は突然云った。
本文,「僕はあの男に見覚えがあるんです。
本文,いつか、四五人一緒にやってきて、隣の卓子で、僕にあてこすりを云ったので……。」
本文,昌作には、俊彦がそれほど憤慨してるのを怪しむ余裕も、またその言葉に返辞をする余裕もなかった。
本文,泣き出しそうになっていた沢子の顔と、後で恐らく泣いてるかも知れない彼女の姿と、それから、俊彦に離れ得ないで犬のようにくっついてゆく自分の憐れな姿とが、彼の頭に一杯になっていた。
本文,空はどんより黝ずんでいたが、雨はもう霽れていた。
本文,屋根も並木も街路も、それから人通りさえ、凡てのものが雨に洗われて、空気の澄んだ寂寞とした通りを、少し気恥かしいほどの高い泥足駄で、二人はゆっくり歩いて行った。
本文,俊彦は暫くたってから、こんなことを云い出した。
本文,「僕は何だか、運命といったものが信じられる気がしますよ。
本文,運命と云っても、人間自身の力でどうにもならない、所謂生れながら定まった宿命ではありません。
本文,自分の心と一緒に動く或る大きな力です。
本文,何か或る方向へ心を向けると、それと一緒に、同じ方へ、運命が動き出すように思えるのです。
本文,自分の信念の流れと運命の流れとが、一つになるといった気持です。
本文,それを思うと非常に僕は心強くなります。
本文,神の意志とでも、自然の反応とでも、人によっていろんな名前をつけるでしょうが、僕に云わすれば、天の交感ですね。
本文,その天の交感を、自分が荷ってるということが、はっきり感ぜられるようです。
本文,そして僕は、此度は反対に、その天の交感で……運命の動きで、自分の考えの正しいかどうかを見定めたいんです。
本文,心を或る方向へ向ける時、その向け方が本当のものである時には、岐度運命の同じ動きが感ぜられますし、向け方が間違ってる時には、それが少しも感ぜられないんです。
本文,正しいかどうかを問うんじゃなくて、本当か嘘かを問うんです。
本文,そして、そういう本当の心の方向へ進んでゆけば、結果はどうでも、常に悔いがないと僕は信じています。
本文,……君はそう思いませんか。
本文,」そして五六歩して、昌作の答えを待たないで、彼は俄に苛立った声で云い続けた。
本文,「勿論、先刻あすこから逃げ出した意向には、運命の動きなんか伴わなかったし、それかって、悔いも伴いはしませんが……。」
本文,昌作は我知らず微笑を洩した。
本文,「けれどその反対に、あすこに残るとしましたら、その意向にもやはり、どちらも伴わないではないでしょうか。」
本文,「そうです。
本文,腹を立てちゃ駄目ですね。」
本文,俊彦はじっと昌作の方を顧みて、五六歩すたすた足を早めた。
本文,それからまた足をゆるめながら云った。
本文,「君は……僕は今晩沢子さんから聞いたんですが、九州の炭坑とかへ行こうか行くまいかと、迷ってるそうですね。」
本文,「ええ。」
本文,「そいつはどちらなんです？」
本文,「どちらって？……」
本文,「行く方と行かない方と、どちらに運命の動きが感じられますか。」
本文,昌作は答えに迷った。
本文,「どちらにも感ぜられないんじゃないですか。」
本文,「ええ。
本文,どちらにも感ぜられるようでもありますし、また感ぜられないようにも……。」
本文,「それじゃあ、それも結局、柳容堂の二階に残ってるかどうかと、同じものですね。
本文,そして君も腹を立ててるという結論になるわけですね。」
本文,昌作は冷たいものを真正面からぶっかけられた心地がした。
本文,そして、凡てを一瞬間に失った心地がした。
本文,黙って唇をかんだ。
本文,それを知ってか知らずにか、俊彦は他のことを云い出した。
本文,「腹を立てるのは止しましょう。
本文,……僕はね、これも運命の動きと同じ感じですが、初対面の人に対して、自分の友になれる人となれない人とを、はっきり感ずることがよくあるんです。
本文,君に対して僕は、失礼ですが、親しい友になれそうな気がするんです。
本文,……何処かで一杯やりませんか。」
本文,「ええ。
本文,」と昌作は殆んど無意識的に答えた。
本文,俊彦は帯の間から、小さな銀側時計を引出して眺めた。
本文,昌作は何とはなしに、こんな場合に彼が時計を持ってるのが、不自然な気がした。
本文,「もう遅いから駄目ですね。
本文,」そして俊彦は暫く考えていた。
本文,「穢い家でも構いませんか、その代り酒は上等ですが。」
本文,「どこでも構いません。
本文,」と昌作は答えた。
本文,何もかもなるようになれという心になっていた。
本文,電車通りを暫く行って、それから横町へ曲って、次に路次へ曲り込むと、みよしという小意気な行灯の出てる、繩暖簾の小さな家があった。
本文,狭い板の間に、大きい粗末な木の卓子が三つ並んでいて、銚子や皿の物を並べた膳を前に、洋服や和服の数人の客が散在していた。
本文,側の畳敷の、長火鉢の前に坐っている、黒繻子の襟の着物にお召の前掛をしめた、四十恰好のお上さんに、俊彦はいきなり言葉をかけた。
本文,「遅くなってから済みませんが、二階の室を貸して貰えませんか。」
本文,「まあ、宮原さん、」とお上さんは云った、「ほんとにお久し振りでしたこと。
本文,……ええ、散らかってますけれど、どうぞ。
本文,今片付けますから。」
本文,狭苦しい梯子段を上りきった所に、四畳半の室が一方に開いていた。
本文,室の中は散らかってる所か、殆んど何にもなくてがらんとしていた。
本文,後からお上さんがやって来て、足の頑丈な餉台や、火鉢や、座布団を並べながら、俊彦と二三人の人の噂を話していった。
本文,暫くすると、からすみ、このわた、蟹、湯豆腐、鮪のぶつ切り、など誂えの料理が、錫の銚子を添えて持って来られた。
本文,天井と畳が煤けて古ぼけてるわりに、障子の紙だけが真白だった。
本文,「どうです、どうせ裏路なんですけれど、柳容堂の二階とは随分感じが違いますね。」
本文,そう云う俊彦の顔を、昌作はぼんやり見守った。
本文,彼の眼に俊彦は、柳容堂の時とは全く別人のように写った。
本文,「何だか、変な気がしますね。」
本文,俊彦は黙って杯を取上げた。
本文,昌作も黙ってその通りにした。
本文,可なり更けたらしい静かな晩だった。
本文,膝頭から寒さがぞくぞく伝わってきた。
本文,二人共しつこく黙り込んで、杯の数を重ねた。
本文,俊彦は突然肩を震わした。
本文,「全く変な気がする晩ですね。」
本文,余り長い間を置いてだったので、昌作はびっくりして、彼の眼を見入った。
本文,その時、古い見覚えがあるような眼付をまた見出して、はっと心を打たれた。
本文,俊彦はその眼付を、膝のあたりに落して云った。
本文,「僕は打明けて云ってしまいましょう。
本文,実は、君をどうしてくれようかと迷っていたんです。
本文,どうしてくれようかって……つまり、君の味方になるか敵になるかということです。
本文,初め僕はあすこで、非常に素直な気持で君に逢えて嬉しかったんです。
本文,所が、あの嫌な男がやって来た時、ふとその一寸前の気分が――君が窓の所へ立っていった時の変梃な気分です……君にも分るでしょう……あの気分が妙にこじれて戻って来たんです。
本文,僕があの男に腹を立てたのも、そのためです。
本文,それから僕は、運命の動きなんてものを持出して、君が深く悩んでいる九州行きに結びつけて、一寸悪戯をやってみたのです。
本文,その上君をこんな所へ引張ってきて、僕は全く自分でどうかしていました。
本文,けれど、あの運命に対する信念と、人に対する最初の印象とは、僕の本当の考えです。
本文,云わば自分の信条で君をいじめてみたようなものです。」
本文,俊彦は深く眉根をしかめて、じっと考え込んだ。
本文,昌作は初めて彼の心へ本当に触れた気がした。
本文,凡てのことがぼんやり分りかけてきた。
本文,俊彦が今でもなお、沢子を愛していること、その愛に自ら悩んでいること、などが分ってきた。
本文,ややあって、俊彦はふいに顔を挙げた。
本文,眼が輝いて、いやに真剣な様子だった。
本文,昌作も自ずと襟を正すような心地になった。
本文,「君は沢子さんをどう思います？」
本文,昌作は息をつめて返辞が出来なかった。
本文,俊彦はそれでも平静な調子で云った。
本文,「僕にはあの女のことが、どうもはっきり分りません。
本文,何処か少し足りない所があるか、それとも何処か非凡な所があるか、そのどちらかでしょうね。」
本文,「そうですね。
本文,」と昌作は漸く答えた。
本文,「そして、考え方が、突然意外なものに飛んでゆくので、私は喫驚するようなことがあります。」
本文,「そんな所がありますね。
本文,……それから、君は沢子さんを、処女だと思いますか。」
本文,昌作は大抵のことは予期していたけれど、それはまた余りに意外な言葉だった。
本文,それに対する自分の考えをまとめるよりも、相手の気持を測りかねて、黙っていた。
本文,「え、君はどう思います？本当の所は……。」
本文,「そうですね、私は……。
本文,」そして昌作は自分でも不思議なほどの努力で云った。
本文,「まだ処女だと思っています。」
本文,俊彦は深く息をついた。
本文,「君がそう信じてるんでしたら、僕達の物語をお話しましょう。
本文,なぜなら、沢子さんを処女だと信じてる人にしか、この話は理解出来ないような気がするんですから。
本文,……僕はまだこんなことを誰にも話したことはありませんし、今後も恐らくないでしょうが、君にだけは、妙に話したくなったんです。
本文,ただ、誓って、君の胸の中だけにしまっといて下さいよ。」
本文,昌作はそれを誓った。
本文,俊彦は話しだした。
本文,そして初めから、二人共不思議に心が沈んできて、暗い憂鬱な気分に閉されたのだった。
本文,勿論俊彦の話は、その内容が理知的なにも拘らず、非常に早口になったり、一語々々言葉を探すようにゆるくなったり、前後入り乱れたり、間を飛び越して先へ進んだりして、可なり乱雑なものだったが、その大要は次の通りである。
本文,四――宮原俊彦の話
本文,今から二年半ばかり前のことでした。
本文,団扇を使ってたから、たしか夏の……初めだったと思います。
本文,その暑い午後に、婦人雑誌記者の肩書を刷り込んだ小さな名刺を、女中が僕の書斎へ持って来ました。
本文,僕はその橋本沢子という行書の字体をぼんやり眺めながら、客を通さしました。
本文,そして派手な服装をした若い女――何故かその時僕は、記者にしては余りに若すぎると感じたのです、そんな理屈はないんですがね――その若い記者が、遠慮なく座布団の上に坐ってお辞儀をした時、僕も一寸会釈をしながら、「初めて……」と挨拶したものです。
本文,すると、彼女は頓狂な顔をして、僕をじっと見てるじゃありませんか。
本文,僕は変な気がして、「何です？」という気味合いを見せたのです。
本文,「だって、私先生にはもう二三度お目にかかったことがありますもの。」
本文,そう云った彼女の顔を僕は見守りながら、その広い額と下細りの顔の輪廓と尻下りの眉の形とで、前に逢ったことを思い出したのです。
本文,それは間接の友人の中西の所でした。
本文,その頃僕の友人達の間に、花骨牌が可なり流行っていて、僕も時々仲間に引張り込まれたものです。
