type,text
本文,恒雄夫妻の間を見る彼の眼が、何処か一方に偏しているのは其処から出でた結果であった。
本文,そしてその唯一の女は固より富子ではなかった。
本文,その上彼には富子の本体がよく分らなかった。
本文,いつぞや彼に「永久の友達」を願ったような彼女と、恒雄の憤怒の下の執拗な彼女とは、二つのものとして彼の眼に映じた。
本文,それからまた彼女の肉体を遠心的だと考え、彼女の心を求心的だとも考えた。
本文,彼がその時々に触れた富子の姿は、それ全体が一つの統体を為さなかった。
本文,それなら彼は何故に富子の唇に引きつけられてきたのであろうか？それは単なる同情と慰安との行為であったであろうか？男女の唇はさほど安価なるものであるだろうか？其処まで考えてくる時、彼の心にはすぐに富子と恒雄との性交が眼の前に浮んだ。
本文,そして強い嫌悪と腹立たしさが彼の頭脳をめちゃくちゃにかき乱した。
本文,孝太郎は彼の所謂サロンの寝椅子にねそべって、また同じことを幾度もぐるぐると考え直してみた。
本文,そして終りには訳の分らない模糊たる霧と懶い疲労とを覚えた。
本文,その時富子が静に梯子段を上って来て黙って彼の前に立った。
本文,「どうしたんです。
本文,」と彼は云った。
本文,「あなたこそどうなすったんです、そんな顔をして。」
本文,孝太郎はただ何とはなしに片手の掌で額をなでた。
本文,それから椅子を下りて、富子と並んで足を投げ出した。
本文,そして何時までも黙っている富子を見て、妙に堅くなってしまった。
本文,「あなたは近頃どうかなすったのではありませんか。
本文,」と富子が暫くして云った。
本文,「どうしてです。」
本文,「いえただ一寸そんな気がしたものですから。」
本文,「あまり何やかやお考えにならない方がいいんです。
本文,考えるとだんだんむつかしくなるばかりですから。」
本文,「むつかしいことなんか私は考えはしませんけれど……もう何だか苦しくなって来ました。」
本文,「あなたは余り外のことばかり見て被居るからいけないんです。
本文,自分の心をお留守にしてはいけません。」
本文,「それをあなたは私に……、」と云いかけて富子は孝太郎の眼の中を見入った。
本文,「いいえあなたは御自分におし隱して被居ることがあるでしょう。
本文,あなたのうちにはもう、はじめにあなたが悩み悶えられたものが深く喰い入っています。
本文,あなたと恒雄さんとは互に心と心と相反して立っていられながら、あなたには恒雄さんが無くてはならないものになっているし、恒雄さんにはあなたが無くてならないものになっています。
本文,勿論そうあるのが本当でしょうけれど、あなた方は全く普通と違った悲惨な仕方でそうなられたのです。
本文,あなた方は全く出立が間違っていた。」
本文,「それは私一人の罪ではありません。」
本文,「でもなぜあなたは初めに過去を恒雄さんにうち明けてしまって、冷たい反抗の代りに熱い涙を示されなかったのです。
本文,私はずっと前に度々それをお勧めしたじゃありませんか。」
本文,「恒雄は一度きいたらそれを許すような男じゃありません。
本文,あんな……あんな乱暴なことをする人ですもの。」
本文,「それはあなたからも挑むんでしょう。」
本文,「え！」
本文,「あなたの高慢な執拗な眼付が恒雄さんをあんなにしたんです。
本文,……それに、自ら知らないであなたもそれを求めていらるるんです。」
本文,富子は心持ち蒼ざめてきた。
本文,彼女は眉のあたりに細かい痙攣を漂わしながら云った。
本文,「だってその後で私がどんなに苦しんでいますか……。」
本文,孝太郎は突然喫驚したような気持ちを覚えた。
本文,今迄の言葉は富子に対してよりも寧ろ自分自身の心に向って云ったもののような気がしたのである。
本文,彼はじっと富子の顔を見た。
本文,「もう過去のことは云っても仕方がありません。」
本文,「ではどうしたらいいんでしょう。」
本文,「どうするって……。」
本文,「私もう、」と云いかけて富子は一寸息をついだ。
本文,「もう何もかも、私とあなたのこともすっかり恒雄に云ってしまおうかと思っています。」
本文,「え！」と孝太郎は声を立てた。
本文,「もう仕方がありませんわ。」
本文,孝太郎は何かにぐっと突き刺されたような気がした。
本文,凡てをかまわず投げ出したいような気分と、凡てから免れたいというような気分とが、彼の胸の中で渦巻いた。
本文,「どうなさるおつもり？」
本文,「どうって私には……。」
本文,「もう仕方がありませんわ。
本文,」と富子はくり返した。
本文,「私はまだ……。
本文,」と孝太郎は云った。
本文,そして頭の中で、「そんなことは考えていません。
本文,」と云った。
本文,富子は黙って孝太郎の眼の中を見入った。
本文,そしてそのまま、真直にしていた身体を少し斜にした。
本文,彼女の堅くなっていた肉体は急にしなやかに弛んできた。
本文,その眼には人の心を魅惑せねば止まない本能的な光りがあった。
本文,唇が殆んど捉え難いほどにちらと動いた。
本文,ふっくらとした頬の皮膚には滑らかな感覚が漂っている。
本文,孝太郎はつと手を延して彼女の手を取った。
本文,温い触感が彼の全身を流れた。
本文,とそれが突然彼の胸をぎくりとさした。
本文,彼は喫驚して女の顔を見た。
本文,怪しい鋭い眼が其処にあった。
本文,孝太郎は我知らず急に立ち上った。
本文,頭の中で何かがわやわやと立ち乱れた。
本文,そして彼の室の中を歩き廻った。
本文,二人の間にちぐはぐな沈黙の時間がすぎた。
本文,午後の弱い日の光りの障子に写している木の枝が、ちらちらと揺れていた。
本文,「あなたはまだ決心して被居らないのね。
本文,」と富子が静に云った。
本文,「私には分らない。」
本文,「何が？」
本文,「何にも。」
本文,それきり二人はまた黙ってしまった。
本文,富子はじっと畳の上を見つめていた。
本文,そしてやや暫くして彼女は、孝太郎の方は見ないで口早にこう云った。
本文,「あなたは私をどうなさるおつもりです。」
本文,「あなた私に何を求めるんです。
本文,」と孝太郎はすぐに我知らず反問した。
本文,富子はぶるぶると肩を震わした。
本文,と間もなく彼女の眼から大きい涙がぽたりと膝の上に落ちた。
本文,それから彼女はじっと坐ったまま止度なく涙を流した。
本文,孝太郎は物に憑かれたように茫然として富子の前に立った。
本文,何かが彼のうちに平衡を失していた。
本文,彼は身を屈めて富子の背に手を置いた。
本文,「どうしたんです……え？……え？」
本文,富子はやはり黙ったまま涙を落した。
本文,「私はどうしていいか分らない。
本文,何とか仰言って……え、何とか。」
本文,と富子の涙はぴたりと止った。
本文,彼女の眼は空間を見つめたまま動かなかった。
本文,そしてはっきりした調子でこう云った。
本文,「あなたは恒雄よりも残酷な方です。」
本文,二人はじっと互の眼に見入った。
本文,冷たい大理石のように静まって動かない頬の肉と、涙に満ちた美しい眼とを孝太郎は見た。
本文,彼女の言葉に拘らず、涙が彼女のうちの凡てを洗い静めたがようであった。
本文,それほど彼女の顔には澄みきった冷たい清らかさがあった。
本文,「もう何もかも忘れましょう。
本文,」と富子は云った。
本文,「え！どうして。」
本文,「いえいいんです。」
本文,富子は静に立ち上った。
本文,孝太郎も何とはなしに彼女と一緒に立ち上った。
本文,一瞬間二人の間に緊張したおずおずとした眼が光った。
本文,富子はそのまま室を出ていった。
本文,孝太郎は惘然と立ちつくしていた。
本文,やがて彼はまたぐたりと寝椅子の上に身を投げた。
本文,彼の前には暮れ方の冷たい空気があった。
本文,そして高い青空が一杯に明るい夕陽の光線を含んでいた。
本文,落ち付いた孝太郎の頭に過ぎ去った光景がありありと蘇ってきた。
本文,彼はそれをじっと見つめた。
本文,そして其処に、物に惑わされたようなものを見た。
本文,それからまた取り返しのつかない心苦しいものを見た。
本文,孝太郎は新たに過去をずっと見渡した。
本文,――凡てを投げ出して富子の云う所に従うが正当だろうか、万事を排して自分一人を守るが至当だろうか。
本文,または過去の自分の態度が間違っていたのであろうか、それならば悩んだ富子の魂を他処に見るべきであったろうか。
本文,或は富子の求むる所が誤っていたのであろうか。
本文,そして富子と自分とは熱い唇を交わしてはいるけれど……。
本文,孝太郎は此処まで考えてぐっと何かに引き戻されたような気がした。
本文,そして胸が重苦しいものにしめ付けられた。
本文,凡てをずたずたに引き裂き掻きむしりたいような強暴な精神が彼のうちに乱れた。
本文,けれど夕食の膳に着いて恒雄と富子とに顔を合した時、彼の頭には重い固まりが出来ていた。
本文,凡てが生命のない石の塊りのような姿を帯びて彼の眼に映じた。
本文,孝太郎は次第に自分の書斎にとじ籠るようになった。
本文,急に寒気が増してきたせいもあるけれど、新らしい悩みが彼の心を捕えたからである。
本文,苛ら苛らした日が事もなく明けては暮れた。
本文,孝太郎の心は寒さが増すにつれて次第に深く沈まんとした。
本文,然し一層の強さでぐいぐいと外の方へ引きずられた。
本文,過去の姿が茫とかすんで、現在の悩ましいものが彼の心に止って来た。
本文,富子が殆んどその姿を二階に現わさなくなった時、孝太郎は自分のうちに彼女に対する愛慾の念が深く萠しているのに眼を見張った。
本文,富子との過去の瞬間、凡てを切りはなしたあの息を潜めた瞬間のみが、度々彼の心に蘇ってきた。
本文,そして彼は狂わしい眼付でじっと富子の後を狙った。
本文,「この頃はなぜ黙ってばかり被居るんです。
本文,」と孝太郎はある時富子に云った。
本文,その時富子は縁に佇んで、寂れて来た庭の方をぼんやり見ていた。
本文,彼女はふと眼をあげて孝太郎の顔を見たけれど、すぐに視線をそらした。
本文,「黙っている方がいいような気がしますから。
本文,」と彼女は云った。
本文,孝太郎はそれきり黙っている彼女の横顔を喰い入るように見つめた。
本文,とその頬の筋肉がちらと動いた。
本文,「何をそんなに見つめて被居るんです。
本文,」と富子は云ってちらと微笑みかけた。
本文,然しその微笑はすぐに冷たく凍ってしまった。
本文,「私は此の頃あなたの心がちっとも分らなくなってしまった。」
本文,「もとからお分りになっては被居らなかったでしょ。」
本文,「先には分っていたようです。」
本文,「え？」と富子は急に孝太郎の方を向いた。
本文,孝太郎は何か彼女の眼の中に恐ろしいものを見た。
本文,「あなたは此の頃すっかりお変りなすった。」
本文,「みんなでそう私をなすんです。」
本文,「ではなにか……恒雄さんが。」
本文,「何を仰言るんです。」
本文,富子はこう云って自分でも喫驚したように一寸呼吸を止めた。
本文,孝太郎はその横顔の上に震える後れ毛を見た。
本文,すると彼の心は急に堪えられなくなった。
本文,其処に身を投げ出して叫びたくなった。
本文,「許して下さい。
本文,私は苦しいんです。」
本文,「そんなことを仰言るものではありません。
本文,私は……いえこうしていちゃお互に悪いでしょうから。」
本文,富子は黙って向うへ行ってしまった。
本文,孝太郎は二三歩その後に従った。
本文,けれど突然彼は何かにぶつかったような気がした。
本文,彼は自分のまわりに冷たい壁と、それから自分のうちに熱い呼吸とを、殆んど同時に見たのである。
本文,そして喘ぐような処で、庭に一杯さしている弱い尖った日の光りを見やった。
本文,孝太郎はまたも茫然と佇んだまま富子の姿を思い浮べた。
本文,執拗な沈黙と孤独とが、何時のまにか彼女のまわりにたれ籠めていったのである。
本文,そして凡てを反撥せんとする冷酷と息を潜めたような内心とが其処にあった。
本文,彼は投げ出されたような自分を見出して、しきりに富子の上に貪るような眼を向けた。
本文,然し富子はいつも彼の前から逃げるように避けるのであった。
本文,けれどどうかすると彼等は恒雄と三人で暫く茶の間に一つ火鉢をかこむことがあった。
本文,そういう時はいつも恒雄は孝太郎の視線に自分の視線を合せないようにした。
本文,「この頃は会社の方はお忙しいでしょう。
本文,」と孝太郎は何気なく彼に云った。
本文,「ええ。
本文,それに何だかさっぱり面白くありません。」
本文,「一体職業となるとそう面白いものはありませんでしょう。」
本文,「そうですね。
本文,けれど……。
本文,」と云いかけて恒雄は、黙って眼を伏せている富子の方をちらと見た。
本文,「この頃御病気の方は？」と孝太郎はまた尋ねてみた。
本文,恒雄は脳が悪いと云って、大分前から医者の薬をのんでいた。
本文,「病気というほどのことはありませんけれど、何だか一向さっぱりしません。」
本文,「どんなにお悪いんです。」
本文,「そうですね、いつも頭がぼーっと熱でも出たように熱くなって、それに何だか物を考える力が無くなってくるようです。」
本文,「余り脳を使いすぎたんではありませんか。」
本文,「ええ。
本文,」と答えたが、恒雄はそれから急に両肩を聳かして黙り込んでしまった。
本文,「何処かへ暫く転地でもなすったらお宜しいでしょう。」
本文,恒雄は何とも答えないで孝太郎の顔を見た。
本文,孝太郎はその眼の中にある犯し難い反抗の色を見た。
本文,そして彼はただわけもなく苛ら苛らしてきた。
本文,「あなたも余り……。
本文,」と云って孝太郎は口を噤んだ。
本文,「何です？」
本文,「いえ、」と云ったまま彼は、執拗だ！という言葉を口に出し得なかった。
本文,そしてじっと恒雄の乱れた頭髪を眺めた。
本文,恒雄はその心持ち円い眉をあげて火鉢の炭火に見入っていた。
本文,孝太郎は苦しい沈黙のうちにふと、こういうことを思い出した。
本文,――いつかやはり三人でこうしている時、「何か遊びごとでもあるといいですね。
本文,」と孝太郎が云うと、「黙ってばかり被居るからでしょう。
本文,」と富子が応じた。
本文,その時恒雄は「お前の方が黙っているじゃないか。
本文,」と云った。
本文,その言葉が冷たく孝太郎の心を刺した。
本文,そして富子がすらと眉根を震わした。
本文,「あなたもうお薬を召し上がって？」と富子が突然沈黙を破った。
本文,「いやまだ。
本文,」と恒雄は答えて顔を上げた。
本文,そして彼は孝太郎の視線をさけるように室の隅に眼をそらした。
本文,けれど富子は暫くじっと坐っていた。
本文,それから座を立って薬瓶を黙って恒雄の前に置いた。
本文,薬をのむ恒雄の手が少し震えた。
本文,「僕は今日何だか寒気がするから先に失礼します。
本文,」と彼は云った。
本文,それから彼について立とうとした富子に、「いいよ。
本文,」と云った。
本文,富子はじっと夫の顔を見たが、そのまま身を動かさなかった。
本文,「つね（女中の名）が仕度をしています。
本文,」と彼女は恒雄の後から呼びかけた。
本文,恒雄はそのまま室を出ていった。
本文,孝太郎は自分の前に坐っている富子を見守った。
本文,彼女のうちには悲愴な忍苦の影があった。
本文,彼女は殆んど息を潜めたように黙っている。
本文,然し孝太郎はまた彼女の頬から頸へかけての柔い肉体を見た。
本文,それから赤い肉感的な多少低い鼻の形とを。
本文,そしてその堅い内心と、少しも窶れの見えない美しい肉体とが、彼にある惑わしを投げかけた。
本文,孝太郎は心苦しくなって来た。
本文,そしておずおずしながらこう云った。
本文,「あなたはどうしてそう堅く堅く自分の心を秘めていらるるんです。」
本文,「え、私が？」
本文,「なぜ物を隠すようにして被居るんです。」
本文,富子は顔をあげて孝太郎を見た。
本文,彼女は急に夢からさめたように狼狽の色を浮べた。
本文,孝太郎も何とはなしに胸の騒ぎを禁じ得なかった。
本文,そして自分の狼狽と富子の狼狽とは意味のちがったものであるという明かな意識が、なお彼の落ち付きを無くした。
本文,「私はもう何にも、誰にも云うまいときめています。
本文,」と富子は云った。
本文,富子の顔には、緊と両手を胸に握りしめているような表情があった。
本文,そしてその奥に何か解くべからざるものに触れて、孝太郎は悚然とした。
本文,「あの一寸……。
本文,」と暫くして云いながら富子は恒雄の居間の方へ出て行った。
本文,富子が出ていった後、孝太郎は何とはなしに立ち上った。
本文,自分で自分の身をどうしていいか分らないような思いが彼を捕えた。
本文,そしてただぐるぐると室の中を歩き廻った。
本文,間もなく富子が静に入って来た。
本文,「何をそんなにつっ立って被居るの。
本文,」と彼女は其処に立ったまま云った。
本文,孝太郎は富子の束髪の下にぼんやり輝いている眼を見た、輪廓が長い睫毛にぼかされた黒い濡っている眼を。
本文,「もう寝ようかと思って……。
本文,」と彼は平気を装いながら答えた。
本文,「お休みなさい。
本文,」とすぐに富子が云った。
本文,孝太郎は自分の室に一人になった時、云いようのない寂寥と苛ら立たしさとを感じた。
本文,彼は何かに胸をわくわくさせながら、恒雄を呪い、また富子を呪った。
本文,呪いながらも彼はいつしか富子の姿を眼の前に想い浮べていた。
本文,そしてそれに沈湎してゆくと共にある重苦しい恐怖を感じた。
本文,底知れぬ悩ましい淵を覗いたような気がしたのである。
本文,ある寒い夜、孝太郎と恒雄とは外套の襟を立てて一緒に街路を歩いた。
本文,その夜、富子がどうかして恒雄の薬瓶を壊したのである。
本文,三人は黙ってつっ立ったままつねが畳を拭うのを見ていた。
本文,「お薬が溢れますと御病気が早く癒るとか申しますよ。
本文,」とつねが云った。
本文,然し誰もそれに何の答もしなかった。
本文,そして恒雄と孝太郎とは云い合したように一緒に散歩に出たのである。
本文,彼等は一言も言葉を交えなかった。
本文,互の心には、しきりに胸の奥へ奥へと沈みゆくような思いがあった。
本文,そしてただ歩くことそのことが、彼等の思いを軽く揺った。
本文,薄い靄の立ち罩めた夜であった。
本文,軒燈の光りが寒く震えていた。
本文,そして月が朧ろに暗い空に懸っていた。
本文,行き交う人は皆堅くなって爪先を見つめながら足早に通りすぎた。
本文,「僕はこの頃生活が厭おしうなって来た！」と恒雄は搾り出すようにして云った。
本文,「あなたの心はこの頃静かではありませんか。
本文,」と孝太郎は一寸恒雄の方を見ながら、心にもないことを云った。
本文,「静かと云えば静かですね、少くとも外面的には。
本文,」恒雄の眼はちらと光った。
本文,「然し何かが力強くじりじりと迫ってくるようです。」
本文,「一体終局というものは一時にどさりと来るんでしょう。」
本文,「然しそれまでの間が……。
本文,僕は人の行為にある一定の動機とか結果とかいうものを信じなくなりました。
本文,丁度濁った水の流るるようなものですね。
本文,そして運命などと云うものもそれを指していうんでしょう。」
本文,「そうです。
本文,然し何かしら誰もみんな毎日些細なものを積んでいって、それが一緒に集って頭の上に重苦しいものを蔽い被せるようです。
本文,運命が……と思う頃には、もう後にも先にも恐ろしいものが見透しのつかないほど深く立ち籠めています。」
本文,孝太郎はいつしか自分自身のことを口にしていた。
本文,彼等は明るい電車通りを通ったり、狭い横町へ折れたりした。
本文,息が白く凍って流れた。
本文,「この頃富子さんはどうかなすったのじゃありませんか。」
本文,恒雄は一寸足を止めて孝太郎の方を見た。
本文,それからまた眼を地面に落して歩き出した。
本文,「何だかひどく黙っています。
本文,僕は時々恐ろしくなるんです。
本文,……何かをひそかに計画でもしているようで。」
本文,孝太郎はぎくりとした。
本文,然し彼は自分でそれを押し隠そうとでもするかのように云ってみた。
本文,「富子さんには何だか二つの矛盾したものがあるようですが……。」
本文,「そうかも知れません。
本文,その一つは僕が拵えあげたようなものです。」
本文,こう云って恒雄は少し足を早めて歩き出した。
本文,孝太郎はその後から追っかけるようにして云った。
本文,「あなたは真実富子さんを愛していますか。」
本文,「偽りの愛というものがありますか。
本文,そして僕は妻に対する自分の愛着を見る時、云い知れぬ恐怖に駆られるんです」
本文,二人は暫く黙然として歩き続けた。
本文,「一体どうなるんでしょう。
本文,」と突然恒雄が云った。
本文,「どうすればいいんです。」
本文,「えっ！」
本文,二人は一寸顔を見合った。
本文,それからすぐに対手の意味を失って視線をそらした。
本文,「ビールでも飲みませんか。」
本文,「そうですね。
本文,」と孝太郎は躊躇した。
本文,「一寸用が……。」
本文,「それじゃ此処でお別れしましょう。」
本文,二人は互の顔を見ないようにして右と左に別れた。
本文,孝太郎は真直に歩いた。
本文,とある並木道に出て、葉の散りかかった樹の下を歩いていると、すっと一筋の蜘蛛の糸が彼の眉のあたりに懸った。
本文,手を挙げて払ったが、幾度してもやはりその細い糸が眼に懸っているような気がした。
本文,何かちらちらと光っている枝葉の間を透して見ると、朧ろな月がぼんやり空に浮んでいた。
本文,孝太郎の混乱した頭に、富子と恒雄と彼自身の姿が浮んだ。
本文,三人のまわりには脱すべくもない惑わしが立ち罩めているような気がした。
本文,いつまでもじりじりと苦悩にせめられて生きるであろう。
本文,遁るべき道はもはや一つもない、何処にもない。
本文,ただ……。
本文,孝太郎はその時凝然として立ち止った。
本文,彼は富子の死をふと考えたのである。
本文,富子が居なければ二人は助かるであろう。
本文,そして凡にやさしい愛が蘇るであろう。
本文,然し彼女はどうして死ぬであろうか。
本文,劇薬、短刀、拳銃、溺死、縊死、何れも皆彼女にはふさわしくない。
本文,然し屹度彼女は死ぬる……。
本文,孝太郎はいつのまにか、富子が死を決心しているもののように思い耽っていた。
本文,彼の頭にはある機会をねらっている彼女の姿がはっきり浮んだ。
本文,そして恒雄の言葉が思い出された、「何かをひそかに計画でもしているようだ。
本文,」……今恐らく恒雄はまだ家に帰ってはいないだろう。
本文,そして富子は一人で……。
本文,孝太郎は悚然として眼を見張った。
本文,危険だ！という思いが彼の脳裡に閃いた。
本文,孝太郎は馳けるようにして、寒い空気を衝いて家に帰った。
本文,何にも彼の眼には入らなかった。
本文,そして彼はいきなり富子の部屋の襖を開いて、其処につっ立った。
本文,富子は火鉢にもたれてじっと坐っていた。
本文,その前には縫いかけの何かの布が放り出されていた。
本文,彼女は静に顔をあげて孝太郎を見た。
本文,然しその眼にはいいようのない不安の光りがあった。
本文,「どうなすったんです、」と彼女は口早にいった。
本文,孝太郎は茫然と自失して棒のようにつっ立ったまま大きく見開いた眼を漠然と富子の上に据えていた。
本文,「どうなすって？」と富子はくり返した。
本文,と突然物に脅えたように富子は立ち上った。
本文,孝太郎は駭然とした。
本文,そして殆んど本能的に富子の前を逃げるようにして二階の書斎にかけ上った。
本文,それから彼は机の上によりかかるようにぐたりと坐った。
本文,彼の頭の中で何かががらがらと壊れるような気配がした。
本文,そして頭に一杯満ちていた潮が急に引いたように思えた。
本文,凡てのことがぼんやり彼に分ってきた。
本文,胸にはまだ高く動悸が打っていた。
本文,その中で彼はきれぎれに悪夢のように、自分の後ろに覗いても底の知れない暗い大きいものを引きずっているように感じた。
本文,後頭部が石のように重いのを感じた。
本文,そして何かに喫驚して、ふと後ろをふり返ってみた。
