type,text
本文,ただ、おりおり小声で何か話しあうらしい唇の動きや、うなずきあいによって、その表情にいくらかの変化を見せているだけであった。
本文,二分間近くの時間がそのまま過ぎたが、そのあと、西山教頭の姿が急に窓から消えた。
本文,すると、曾根少佐は、その蟇のような口を、だしぬけに横にひろげ、白い大きな歯並をカイゼルひげの下に光らせた。
本文,にやりと笑ったのである。
本文,次郎の眼は、やはり無表情のまま、つめたくそれを見つめていた。
本文,すると、少佐は、今度は窓から上半身をのり出し、右手を高くあげて彼を手招きしながら、叫んだ。
本文,「本田ア、ちょっとここまで来い。」
本文,次郎は、しかし、立ちあがらなかった。
本文,立ちあがる代りに眼をそらした。
本文,「おうい、本田ア――」
本文,もう一度少佐が叫んだ。
本文,「僕ですか。」
本文,と、次郎は、はじめて気がついたような顔をして、少佐を見た。
本文,「そうだ。
本文,ここでいいんだ。
本文,ちょっと来い。」
本文,少佐はあごの先で窓下の地べたを指した。
本文,次郎はやっと腰をあげたが、いかにも無精らしくのそのそと歩き出した。
本文,「呼ばれたら、いつも駈走だ。」
本文,次郎が窓下に来ると、少佐は叱るように言ったが、すぐ笑顔になり、
本文,「どうしてあんなところに一人でねころんでいたんだ。」
本文,「ねむたかったからです。」
本文,「ひるねか、ふうむ。」
本文,と、少佐は上眼をつかい、まぶたをぱちぱちさせた。
本文,それから急に真顔になり、
本文,「どうだ、感想は？」
本文,「感想って何です。」
本文,「掲示を見たんだろう、朝倉先生の。」
本文,「見ません。」
本文,「見ない？」
本文,「ええ見ません。」
本文,少佐はちょっと考えていたが、
本文,「どうして見ないんだ。
本文,朝倉先生の退職の辞令が出たんだぜ。」
本文,「わかっているんです。」
本文,次郎の声は、いくぶんふるえていた。
本文,「そうか、ふうむ――」
本文,と、少佐はまた上眼をつかい、しばらくまぶたをぱちぱちさせていたが、急に窓わくに頬杖をつき、声をひそめて言った。
本文,「君の気持はよくわかるよ。
本文,わしは十分同情もしているんだ。
本文,しかし、事情が事情だし、こうなった以上は、さっぱりあきらめる方が賢明だよ。
本文,どうだい、授業が終ったら帰りにわしのうちに遊びに来ないか。
本文,煎餅でもかじりながら、ゆっくり話してみたいことがあるんだが。」
本文,次郎は、返事をする代りに、穴のあくほど少佐の顔を見つめた。
本文,少佐はそれをどうとったのか、頬杖をついたまま、両手でしきりにカイゼルひげをひねりながら、眼をほそめて笑った。
本文,次郎は、しかし、いつまでたっても返事をしない。
本文,「実はね――」
本文,と、少佐は、いかにもうしろをはばかるように、一層声をひそめ、
本文,「このごろわしあてにちょいちょい投書が来るんだが、それが大てい君に関係したことばかりなんだ。
本文,その中には君が女に関係があるようなことを書いたのもある。
本文,まさか君にそんなことはあるまいと思うが、とにかく面白くないことだ。
本文,一応君の弁明もきいておきたいと思っている。
本文,むろん、わしあての投書は、それを学校の問題にしようとしまいと、わしの勝手だから、まだどの先生にも話してないんだ。
本文,どうだい、そんなこともあるし、よかったらやって来ないか。」
本文,次郎は、曾根少佐が自分に対する好意からそんなことを言っている、とはむろん思わなかった。
本文,（ついさっきまで、西山教頭と二人で自分の方を見ながら何を話しあっていたのだ。）
本文,彼は、そう反問してやりたいぐらいだった。
本文,「ご用はそれだけですか。」
本文,彼はまともに少佐を見あげてたずねた。
本文,皮肉以上のつめたさである。
本文,「う、ううむ、――」
本文,と、少佐は、それまでひねりつづけていたひげから、急に指をはなした。
本文,その指は、ばねのとまった機械人形の指ででもあるかのように、ひげの先端にぴたりととまって動かなかった。
本文,次郎は平然として返事をまっている。
本文,「そうだよ。
本文,用事はそれだけだよ。
本文,しかし是非にとは言わん。
本文,来たくなけりゃあ、来なくてもいいんだ。」
本文,少佐自身では、怒った調子の中に、言外の意味をふくませたつもりで言った。
本文,次郎には、しかし、却ってそれが滑稽にきこえた。
本文,彼は内心ひそかに勝利感を味わいながら、
本文,「きょうは、僕おたずね出来ません。」
本文,「どうして？」
本文,「朝倉先生をおたずねするんです。」
本文,少佐の眼がぎろりと光り、カイゼルひげがぴりぴりとふるえた。
本文,次郎は、少佐の顔は笑っている時よりも怒っている時の方がよほど好感がもてる、と思った。
本文,「そうか、じゃ好きなようにせい。」
本文,少佐は言いすてて窓をはなれた。
本文,床板をふむ靴音があらあらしくひびいて、少佐の姿が消えると、次郎は、すぐ、もとの白楊の根元に向かって歩き出した。
本文,彼は、しかし、そこに行きつくまえに、掲示台のまえがいやに静かになっているのに気がついて、思わずその方を見た。
本文,生徒たちの沢山の眼が、もうさっきから、じっと自分を見つめていたらしい。
本文,彼は思わず眼をそらした。
本文,が、すぐ立ちどまって、きっとその方を見かえした。
本文,沢山の眼のなかには、急いで彼の視線をさけたものもあった。
本文,が、多くの眼はやはり動かなかった。
本文,その中には馬田の眼もあった。
本文,その眼にはかすかな笑いさえ浮かんでいるように、次郎には思えたのである。
本文,次郎はしばらくつっ立っていたが、間もなく思いきったように、掲示台に何かってまっすぐに歩き出した。
本文,彼を見つめていた生徒たちは、すると何かにおどろいたように、一層眼を見はった。
本文,しかし、それはほんの一瞬だった。
本文,次の瞬間からは、彼らの視線は次第にそれ出し、次郎が彼らの群から十歩ほどのところまで来た時には、もう誰も彼を見ているものはなかった。
本文,中には、そ知らぬ顔をして掲示台のまえを立ち去るものもあった。
本文,馬田もそのひとりだったが、彼は仲間のひとりと肩をくみ、わざとらしい笑声を立てながら、次郎の来た方とは反対の方に立ち去ったのであった。
本文,次郎は、何か異様な、つめたい怒り、とでもいったような感じにとらわれたが、ちらと馬田のうしろ姿を見ただけで、すぐ掲示板の方に眼をやった。
本文,辞令の文句は宝鏡先生の時と全く同じだった。
本文,「願ニ依リ本職ヲ免ズ」
本文,何という簡単な、型にはまった文句だろう。
本文,どんなに自分たちの尊敬している先生でも、辞表を出せば、ただこの文句一つでわけなく片づけられて行くのだ。
本文,そう思って彼はむしょうに腹が立った。
本文,しかし、次郎の気持を一層刺戟したのは、先生の転任や退職の場合には、その辞令の発表と同時に、いつも送別式の日時が発表される例になっているのに、それについては何の掲示も出ていないことだった。
本文,「おい、君――」
本文,と、彼はあわてたように、彼の一番近くに立っていた生徒の肩をいきなりゆすぶってたずねた。
本文,「朝倉先生の送別式はいつあるんだい。」
本文,「知らないよ、僕、そんなこと。」
本文,肩をゆすぶられた生徒は、おこったように答えた。
本文,「これまでは、辞令の発表といっしょに掲示が出たんじゃなかったかね。」
本文,「そうだったかね。」
本文,「どうして今度は出ないのだろう。」
本文,「まだきまってないからだろう。」
本文,相手は、まるでそれを問題にしていなかったらしかった。
本文,「そうかなあ。」
本文,次郎は仕方なしにそう答えたものの、心の中では、相手を低能だと罵りたくなるくらいだった。
本文,（学校は朝倉先生の送別式をおそれている。
本文,それで、何とかして、それをやらない工夫をしているんだ。）
本文,彼には、そう疑えてならなかったのである。
本文,間もなく午後の課業がはじまった。
本文,次郎たちのクラスは武道の時間だった。
本文,彼は剣道場に入って面をかぶりながら、入学後はじめて朝倉先生を知ったのが、ちょうど剣道の時間の直前だったことを思い出し、何か物悲しい気持にさそいこまれた。
本文,あの時、自分が、剣道は何のために稽古をするのか、という質問を出したのに対して、先生は、言下に、「見事に死ぬためだ」と答えられ、その意味を懇々と教えて下すったが、それがほんとうに理解出来たのは、いつごろのことだったろう。
本文,彼はそんなことを考えながら、稽古の相手を選ぶために向こうの側の列を見た。
本文,すると正面に大山がおり、そのすぐ隣りに馬田がいた。
本文,（よし、相手は馬田だ――）
本文,彼は一瞬そう思った。
本文,が、同時に彼は胸にひやりとするものを感じた。
本文,（卑怯者！それでおまえは朝倉先生の言われた剣道修行の意味がわかっているといえるのか。
本文,馬田と戦うにしても、道はべつにあるはずだ。）
本文,間もなく稽古はじめの合図で立ちあがったが、彼が選んだ相手は、正面の大山だった。
本文,大山はそののんびりした性格どおり、太刀筋に極めて鷹揚なところがあった。
本文,しかし決して下手ではなかった。
本文,すきだらけのように見えて案外すきがなく、大きくふりおろす太刀先にはきびしい力がこもっていた。
本文,次郎の太刀はその俊敏さにおいて級中第一の評があり、大山のそれとはいい対照をなしていた。
本文,勝負では次郎の方にいつも勝味があったが、しかし次郎本人は、却って大山の太刀筋をうらやましくも思い尊敬もしていた。
本文,次郎は大山を相手に選んで、救われたような気持だった。
本文,「見事に死ぬ」稽古の相手を、もし生徒の中から選ぶとすれは、それは大山だろう、という気にさえなったのだった。
本文,大山の満月のような顔は、面をかぶるとその特徴を失い、眼玉だけが鋭く光るのだったが、その鋭い光の中にもどこかに温かさがただよっているのを、次郎はいつも感じていた。
本文,それが今日はとくべつはっきりと感じられたのである。
本文,二人は、その時間ぶっとおしで、相手をかえずに戦った。
本文,稽古やめの合図があった時には、さすがに二人ともへとへとにつかれていた。
本文,二人は、汗みずくになった剣道着をぬぎ、柔道場に通ずる廊下の横に設けてあるシャワーでからだを洗うと、すがすがしい気持になって、いっしょに校門を出た。
本文,大山の満月のような顔が、すこし赤味をおびて光っていた。
本文,次郎の眼には、それがいかにもゆたかで新鮮だった。
本文,「きょうはいい稽古になったよ。」
本文,歩きながら次郎が言った。
本文,「しかし、つかれたね。
本文,ぶっとおしだもの。」
本文,大山が笑いながら答えた。
本文,「君に面をとられると、ぼうっとなるほど痛いが、しかしあのぐらい痛いと却って気持がいいね。」
本文,「そうか。
本文,」と、大山は間がぬけたように答えたが、
本文,「君の小手も痛いね。
本文,それによくはいるよ。
本文,きょうは三対一ぐらいだったかも知れん。」
本文,「そんなことはないだろう。」
本文,次郎は否定しながらも、自信はあった。
本文,少くとも二対一ぐらいの差はたしかにあったと思った。
本文,しかし、その自信は、彼にとって決して愉快な自信ではなかった。
本文,小手取りの名人、――そう考えると、それがそのまま自分の弱点のような気がしたのである。
本文,彼の気持は、また少しずつかげりはじめた。
本文,かげりはじめると、きょうの不愉快な出来ごとがつぎつぎに思い出された。
本文,曾根少佐のこと、馬田のこと、そして何よりも朝倉先生の送別式について何の掲示も出ていなかったこと。
本文,彼は、曾根少佐や馬田のことを、大山に話す気には少しもなれなかった。
本文,しかし、朝倉先生の送別式のことだけは、思い出すと、どうしても默っていられなかった。
本文,「きょうの掲示、君は変だとは思わなかった？」
本文,「掲示？朝倉先生のあれかい。」
本文,「うむ、いつもは送別式のこともいっしょに出るんだろう。」
本文,「そうだね――」
本文,と、大山は首をかしげたが、
本文,「うむ、いつもは出るようだ。」
本文,「今度はどうして出ないんだろう。」
本文,「さあ、どうしてだかね。
本文,たぶん、まだ日がきまっていないんじゃないかな。」
本文,さっき掲示台のまえで生徒の一人が答えたのと同じ答えだった。
本文,次郎は、しかし、今度は大山を低能だとは思わなかった。
本文,大山を低能だと思うまえに、自分だけが無用に学校を疑っているんではないか、と思った。
本文,誰も何とも思っていないのに、自分だけがどうしてこうも疑うのか。
本文,そう思ったとたん、ふたたび彼の頭に浮かんで来たのは、運命という言葉であった。
本文,彼ははっとして思わす立ちどまった。
本文,大山も立ちどまって彼をふりかえったが、その顔は相変らず満月のように明るかった。
本文,次郎はその顔を穴のあくほど見入って、ふかいため息をついた。
本文,「どうしたい？」
本文,大山の眼玉がぱちくりと動いた。
本文,「うむ――」
本文,次郎はそれだけ言ってまた歩き出した。
本文,大山も默って歩き出した。
本文,二人はそれっきり、しばらく口をききあわなかった。
本文,朝倉先生の家に行く曲り角まで来ると、次郎は立ちどまって、
本文,「僕、失敬する。
本文,こっちに用があるんだ。」
本文,すると大山も立ちどまって、
本文,「朝倉先生のうちに行くんか。」
本文,「そうだよ。」
本文,次郎はためらいながら答えた。
本文,「そんなら、僕も行こう。」
本文,大山は先に立って歩き出しそうにした。
本文,次郎は、大山といっしょに朝倉先生をたずねるのが決していやではなかった。
本文,しかし、今日はなぜかひとりでたずねてみたかったのである。
本文,で、彼はつっ立ったまま、返事をしぶっていた。
本文,すると大山は、また眼をぱちくりさせながら、
本文,「きょうは、僕いっしょに行ってはわるいんか。
本文,そんなら、あすにするよ。
本文,僕はただあいさつするだけなんだから。
本文,――じゃあ、さよなら。」
本文,水の流れるような自然さだった。
本文,次郎は大山のうしろ姿を見おくりながら、すまないというよりか、むしろ、うらやましいという気でいっぱいだった。
本文,そんて、なぜ今まで大山を白鳥会にさそいこまなかったろう、もし彼のような生徒がその一員に加わっていたとすれば、自分は、新賀や、梅本や、そのほかの生徒たちからは到底学ぶことの出来ないものを、これまでに学んでいたであろうのに、と思った。
見出し,一一最後の訪問
本文,朝倉先生の家では、奥さんが留守らしく、案内を乞うと奥の方から先生の声がきこえたので、次郎はさっさと上って行った。
本文,予想していたとおり荷造りはもうすっかりすんでいた。
本文,そしてその大部分はすでに発送されたあとらしく、いく梱かの荷が小ぢんまりと一ところに積んであり、がらんとなった部屋々々は掃除までがきれいに行きとどいていた。
本文,庭先にも藁切れ一つちらかっていない。
本文,ただ古ぼけた畳に、物を置いてあったあとだけがいやにきわ立って新しく見えた。
本文,朝倉先生は、いつもの部屋で次郎を迎えたが、そこには、これまで二階の白鳥会の読書室にあった大きなテーブルがすえてあり、そのまわりに座ぶとんが二三枚しいてあるきりだった。
本文,次郎がはいって来るまで、先生はひとりで読書していたらしく、王陽明の伝習録がテーブルの上にふせてあった。
本文,「やっと発表になったよ。」
本文,次郎を見ると、先生はすぐそう言って笑った。
本文,次郎は、お辞儀をしたきり、顔をふせてだまっていた。
本文,玄関をあがってここまで来る間に見た家の中の光景が、彼の気持をはげしくゆすぶっていたのである。
本文,「掲示はもう出たのかい。」
本文,「はい。」
本文,「とにかく変なさわぎにならなくてよかったね。」
本文,「はい。」
本文,「君に大変骨を折って貰ったそうで、ありがとう。」
本文,次郎はやっとまともに先生の顔を見た。
本文,先生もまともに次郎を見ていた。
本文,深く澄んだ眼の底から、愛情が白百合のように匂って来るのを感じながら、次郎はたずねた。
本文,「僕たちのやっていたこと、先生にもわかっていたんですか。」
本文,「わかっていたよ、あらましのことは。」
本文,「どうしておわかりだったんです。
本文,だれか生徒がおたずねしたんですか。」
本文,「生徒は来ない。
本文,しかし、君のお父さんが何度も来て下すったんでね。」
本文,「父が？……そうですか。」
本文,次郎はちょっと意外だった。
本文,しかし、考えてみると、ありそうなことではあった。
本文,「来ていただいては君のためによくないと思って、何度もそう申したんだが、お父さんは、『大丈夫だ。
本文,次郎も本筋だけは大してまちがっていないようだから』とおっしゃって、まるでとりあわれなかったんだ。」
本文,次郎の眼はまたひとりでに伏さった。
本文,重苦しいほどの幸福感で、急に胸がいっぱいになったのだった。
本文,「荷物がこんなに早く片づいたのも、君のお父さんに何かとお世話を焼いていただいたおかげなんだよ。
本文,永いことこの家に住んでいたんで、がらくたあだいぶたまっていたが、それも君のお父さんが一切引きうけて、古道具屋に売って下すったんだ。
本文,あんなことにもお心得があるんだね。」
本文,次郎は幼ないころに経験した自分の家の売立の日のことを思い起し、ちょっとほろにがい気持になったが、一方では、そんな場合の父の超然とした顔付を想像して、何かユーモラスなものを感じた。
本文,「父はそんなことには以前からなれているんです。」
本文,「そうかね、元来商売のお上手な方でもなさそうだが。」
本文,「商売は下手です。
本文,ですから、きっと安く売ってしまったんでしょう。」
本文,二人は声を立てて笑った。
本文,「安くも高くも、とにかくがらくたの始末をつけていただいて助かったよ。
本文,それで、あとは、このテーブルと二階の君たちの文庫の始末なんだがね。」
本文,「文庫はまだあのままですか。」
本文,「あれは君たちのものなんだから。」
本文,「でも僕たちの本はごくわずかしかないんです。
本文,たいていは先生のご本でしょう。」
本文,「私にはもういらない本ばかりだ。
本文,あのまま残して置いて、これまでどおり君たちに読んでもらいたいと思っている。
本文,しかし、この家に残して置くわけには行かんし、どこか適当なところに運んでもらわなくちゃならないんだ。
本文,どうだい、いっそ君の家に運んでは。」
本文,「僕のうちにですか。」
本文,次郎は眼を見はった。
本文,「実は君のお父さんにも、ちょっとそのことをお話してみたんだが、べつに反対もされなかったようだ。
本文,しかし、君の考えをきいてみてからにしたいと言っていられた。
本文,……部屋はあるそうじゃないか。」
本文,「二階を弟と二人で勉強部屋にしているんですが、それよりほかにはないんです。」
本文,「その部屋は広いんだろう。」
本文,「ええ、一間きりの総二階ですから、ばかに広いんです。
本文,しかし、天井も何もない物置みたいなところです。」
本文,「天井なんか、どうだっていいよ、広くさえありゃあ。
本文,……このテーブルぐらいすえてもゆっくりなんだろう。」
本文,「ええ、このぐらいのテーブルなら三つ位大丈夫です。
本文,しかし、みんなには不便でしょう。
本文,少し遠いんですから。」
本文,「栴檀橋の近くなら、遠くったって知れたもんだ。
本文,学校からせいぜい三十分ぐらいじゃないかね。
本文,それにあの辺は空気もいいし、場所としてはここよりか却っていいだろう。」
本文,次郎にとっては、これは、しかし、かろがろしく返事の出来ることではなかった。
本文,白鳥会の文庫も、それが朝倉先生と直接に結びついていたればこそ意味があったのだ。
本文,それを自分の家に運んでみたところで、指導の中心を失った今となっては、大して用をなさないであろう。
本文,単に小さな図書館の役目をするだけのことなら、わざわざ遠い郊外まで行かなくても、もっと完全なのがこの町にもあるのだから。
本文,むろん白鳥会の命脈はたやしたくない。
本文,それには一定の集会所がほしいし、集会所を持つとすれば、この文庫も生きてくる。
本文,しかし、自分の家が果してその集会所に一番適したところであるかどうか。
本文,かりに適したところであるとしても、それをみんなに諮らないで、文庫だけを先に運んでしまうのはどういうものだろうか。
本文,彼はそんなふうに考えて、急には返事が出来なかったのである。
本文,朝倉先生も、何かちょっと思案していたが、
本文,「君、白鳥会は何とかしてつづけていってくれるだろうね。」
本文,「それはむろんです。」
本文,「しかし、君も、もう間もなく卒業だね。」
本文,「ええ。」
本文,次郎は心細そうに答えた。
本文,「君や、新賀、梅本がいる間は大丈夫だと思うが、四年以下の会員は、まだ何といっても、ほんとうの気持をつかんでいないので、来年あたりからのことを考えると、何だか心もとなくなるね。」
本文,朝倉先生にしてはめずらしく沈んだ調子だった。
本文,次郎は返事をしないで、かすかなため息をついた。
本文,「それで私は、誰か私に代って世話をやいてくれる人がほしいと思っているんだ。」
本文,「そうしていただくと、僕たちも心強いんです。
本文,しかし、そんな先生がありましょうか。」
本文,「学校の先生にはない。
本文,しかし、先生でなくてもいいわけだ。
本文,いや、先生でない方が却っていいんだよ。
本文,一つの学校に籍を置いている先生が中心になると、どうしても会員がその学校の生徒だけに限られることになるからね。」
本文,次郎は、けげんそうな眼をして、朝倉先生を見た。
本文,「実は、私は、これまでほかの学校の生徒たちにも加わってもらいたかったんだ。
本文,単に学生ばかりではない。
本文,仂いている一般の青年たちにも加わってもらったら、君たちのためにもどんなにいいだろう、と、いつもそう考えていた。
本文,身分とか、階級とか、職業とか、所属の団体とか、そういったものを一切超越して、いろんな種類の人たちが、人間として真剣にぶっつかりあう。
本文,そんなところまで行かなくちゃあ、白鳥会も本ものではないからね。
本文,しかし、そこまでは私も手がのびなかったんだ。
本文,手がのびなかったというのは、各方面にまじめな青年を求める機会がなかったというのではない。
本文,まじな青年は幾人も見つかったし、誘いこんでもみたさ。
本文,しかし誘いこまれる方では、やはり中学の先生と生徒の集まりだ、という先入観があるものだから、つい尻ごみしてしまうのだ。
本文,で、私はこの機会に、どこの学校にも直接関係のない人にお世話を願ったらと思っている。」
本文,「しかし、先生のあとをついでやろうというほどの自信のある人がありましょうか。」
本文,「自分でそんな自信があると名乗って出る人はまさかあるまい。
本文,しかし、もし私がこの人ならはと信じて頼んだとしたら、君らはその人を中心に気持よく白鳥会をつづけて行けるかね。」
本文,「そりゃ行けますとも。
本文,そうなればみんなもきっと喜ぶでしょう。」
本文,「もしその人が君のお父さんだとしたら？」
本文,「え？」
本文,「私は、君のお父さんに君たちの文庫をおあずけすると同時に、ぜひそのこともお願いしたいと思っているんだよ。」
本文,「そんなこと、駄目です。
本文,父は承知しません。
本文,僕も不賛成です。」
本文,次郎は何も考える余裕がないほど狼狽していた。
本文,で、ほとんど反射的にそんな言葉が彼の口からつぎつぎに爆発したのである。
本文,朝倉先生は、微笑しながら、
本文,「君はお父さんをそんなに信用しないのかね。」
本文,「だって、父は人を教えた経験なんかまるでないんです。
本文,本もそう沢山は読んでいないんです。」
本文,「問題は教育者としての経験じゃない。
本文,本を読んで得た知識なんかじゃ無論ない。
本文,大事なのは人間だよ。」
本文,「だって、……」
本文,「君はお父さんを人間として信用しているはずだと思うが……」
本文,「そりゃあ、……そりゃあ信用しています。」
本文,次郎はどぎまぎして答えた。
本文,「じゃあ、君が不賛成をとなえる理由はないよ。」
本文,「僕、しかし、あんまり突飛だと思います。」
本文,「ちっとも突飛じゃあない。
本文,これほどあたりまえのことはないよ。」
本文,「でも、みんなに笑われます。」
本文,「君は君自身のお父さんだということにこだわっているからいけない。
本文,第三者として考えてみれば何でもないよ。
本文,新賀や梅本はきっと喜ぶだろうと思うね。
本文,……二人とも君のお父さんを知っているんだろう。」
本文,「ええ、知ってはいます。」
本文,次郎は、気乗りのしない返事をしながら、これまでに二人が何度も父にあい、そのたびごとにいい印象をうけたらしく、次郎に対してしばしば彼らの羨望の気持をもらしたことを思いおこしていた。
本文,「とにかく私にまかしておくさ。
本文,間もなくお父さんも見えるだろう。」
本文,「今日、父が来るんですか。」
本文,「来ていただくようにお約束がしてあるんだ。」
本文,ちょうど廊下に足音がきこえたが、それは奥さんが帰って来たのだった。
本文,次郎を見ると、
本文,「あら、いらっしゃい。
本文,おひとり？お父さんはどうなすって？ごいっしょではありませんでしたの？」
本文,「僕、学校のかえりなんです。」
本文,「あら、そう。」
本文,と、奥さんは朝倉先生の方を向いて、
本文,「ごあいさつまわり、すっかり済まして参りましたの。
本文,やっぱりおひるぬきになりましたわ。」
本文,「そうか。
本文,それはよかった。
本文,しかし、おかげで私もおひるぬきさ。」
本文,「あら、お支度はあちらにして置きましたのに。」
本文,「わかっていたよ。
本文,しかし、あまり腹もへらなかったのでね。」
本文,「じゃあ、果物でも。
本文,……今、帰りに買って来たのがありますから。」
本文,と、奥さんは次郎の方にちょっと眼をやりながら、
本文,「あのう、本田さんのお宅だけは、あすにのばしましたの。
本文,今日お父さんにいらしっていただくのに、行きちがいになってもつまりませんので……」
本文,「いいとも。
本文,私もどうせおうかがいしなけりゃならないし、都合では誰かに留守居を頼んで、いっしょに行くことにしよう。
本文,私は、あす一日あれば、一般のあいさつまわりは済ませるつもりだ。
本文,そのあとで、夕方の散歩がてら、ゆっくりおうかがいするのもかえっていいね。」
本文,次郎は、きいていてうれしかった。
本文,また、先生夫妻の手さばきのいいのに感心もした。
本文,が、同時に、彼の頭に浮かんで来たのは学校の送別式のことだった。
本文,彼は先生夫妻をびっくりさせるほどの性急さでたずねた。
本文,「すると、先生、学校の送別式はいつなんです。」
本文,先生夫妻は顔を見合わせた。
本文,次郎は二人の眼つきから、直感的にある秘密を見て取ったような気がした。
本文,彼はいよいよせきこんだ調子になり、
本文,「まだ学校からは何ともいって来ないんですか。」
本文,「何ともいって来ないことはないさ。」
本文,朝倉先生は考えぶかく答えて、眼をふせたが、すぐ笑顔になり、
本文,「実は、私の方で、まだはっきりした返事を学校にしてないんだよ。」
本文,「どうしてです。」
本文,「いつがいいか、それがまだ私にもはっきりしないのでね。」
本文,「でも、ほかの方へのごあいさつまわりは、もうきまっているんでしょう。」
本文,「そうだ。
本文,それは早くすまして置く方がいいんだから。」
本文,「学校の方はおそい方がいいんですか。」
本文,「おそい方がいいというわけでもないが、なるだけうるさいことがないようにしたいと思ってね。」
本文,次郎の頭には、馬田が提案した実乗院での送別会のことが浮かんで来た。
本文,「もう誰か先生の送別会のことをいって来たんですか。」
本文,「ああ。
本文,二三日まえ、馬田とほかに二三人、だしぬけにやって来て、そんな話をしていたよ。
本文,変なことを思いついたもんだね。」
本文,「それはお断りになったんでしょう。」
本文,「むろん断ったさ。
本文,しかしあの連中も罪が深いね。
本文,まだ辞令も出ないうちに、送別会の交渉に来るなんて。
本文,しかも場所が実乗院と来ている。」
本文,朝倉先生は奥さんと顔見合わせて愉快そうに笑った。
本文,次郎は苦笑しながら、
本文,「あんなこと、いけないと思ったんですが、どうせ先生がお断りになるだろうと思って、僕もいいかげんに賛成しておいたんです。」
本文,「まあ、まあ。」
本文,奥さんは手巾を口にあてて、しんから可笑しそうに笑った。
本文,「しかし、それをお断りになったんなら、もうほかにうるさいことはないんでしょう。」
本文,「そうでもなさそうだ。
本文,うるさいのは生徒ばかりではないからね。
本文,とにかく送別式は私の出発の日にやってもらいたいと思っている。
本文,式がすんだら、すぐその足で駅に行けるような時間にね。」
本文,「え？」
本文,と、次郎はおどろいたように朝倉先生の顔を見つめ、それから、奥さんの方に視線を転じた。
本文,しかし、二人ともすました顔をしている。
本文,「いったい、いつごろご出発です。」
本文,「あさって。」
本文,と、朝倉先生は奥さんを顧みて、
本文,「大丈夫、あさっては立てるだろう。」
本文,「ええ、お二階の文庫さえ片づけば。」
本文,次郎は眼をまるくして二人を見くらべていたが、急にくってかかるように言った。
本文,「すると、僕たち白鳥会員はいつお別れの会をすればいいんです。」
本文,「べつにあらたまってそんな必要もないだろう。」
本文,「先生！」
本文,と、次郎は泣声になり、
本文,「それは無茶です。
本文,僕たちは、まだ、先生がこれからどんなお仕事をされるか、まるで知ってないんです。
本文,どこに行かれるかも知ってないんです。」
本文,「何をするかは、私自身にもまだはっきりわかっていない。
本文,行く先は一先ず東京だ。
本文,みんなには君からそう言っておいてくれたまえ。
本文,送別式の時には言うつもりではいるがね。」
本文,「先生！」
本文,次郎は叫んでテーブルの上につっ伏した。
本文,両肩が大きく波うっている。
本文,「何も激することはない。
本文,小さなことにとらわれてはいかんよ。」
本文,「小さなことじゃありません。」
本文,「別れの会なんか、どうでもいいことだよ。
本文,もっと永久のことを考えてもらいたいね。」
本文,「永久のことを考えるから、言っているんです。」
本文,次郎はまだつっ伏したままである。
本文,「そりゃ私も、みんなにもう一度集まってもらって、ゆっくり話して置きたいことがないではない。
本文,しかし集まらない方がいいんだ。」
本文,「どうしてです。」
本文,次郎は、涙にぬれた眼をしばたたきはがら、にらむように先生を見た。
本文,「集まったために不幸を見る人が、君らの中から一人でも出てはならないんだ。」
本文,朝倉先生の調子には、何か悲痛なものがあった。
本文,次郎はテーブルの一点に眼をすえて默りこんだ。
本文,その眼はしだいに乾いて来た。
本文,乾くにつれて、つめたい異様な光がその底から漂った。
本文,しばらくして、彼は、
本文,「わかりました。」
本文,と、庭ごしにじっと遠くの空を見たが、その口は固く食いしばっており、頬の筋肉はぴくぴくと動いていた。
本文,「ばかばかしくても、ひかえるところはひかえていた方がいいんだよ。
本文,何しろ、当局の神経のとがりようはまるでヒステリーだからね。」
本文,朝倉先生はなだめるように言ったが、
本文,「しかし、こんな調子では、日本もいよいよけちくさくなるね。
本文,よほど君らにしっかりしてもらわなくちゃあ。」
本文,次郎の食いしばった口は、いよいよ固くなるばかりだった。
本文,「果物でも持って参りましょうね。」
本文,さっきから心配そうに次郎の横顔をじっとのぞいていた奥さんは、気持をほぐすように立ち上って、廊下に出た。
本文,が、すぐ、
本文,「あら、どなたかいらっしゃったようですわ。」
本文,と、小走りに玄関の方に走って行った。
本文,玄関からは間もなくにぎやかな話声がきこえて来た。
本文,奥さんがおどろいたように、しかし、しんからうれしそうに迎えているらしい声にまじって、二三人の男の声がきこえた。
本文,その一人はすぐ俊亮だとわかったが、ほかはちょっと判断がつかなかった。
本文,朝倉先生と次郎は聞き耳を立てながら、眼を見あった。
本文,「ひとりは大沢の声のようじゃないかね。」
本文,先生が言った。
本文,すると、次郎は飛上るように立って、廊下に出た。
本文,「ちょうど次郎さんもお見えになっていますわ。」
本文,そう言っていそいそと歩いて来る奥さんのうしろに俊亮、そのうしろに大沢と恭一とが、おそろしく日焼けのした顔を、よごれたシャツからつき出して、つづいていた。
本文,「おめずらしいお客さまですわ。」
本文,奥さんは、朝倉先生にそう言って三人を部屋に案内すると、いそいで台所の方に行った。
本文,俊亮は、座につきながら、
