type,text
本文,しかし、もうそれは遅かった。
本文,座敷の敷居をまたぐか、またがないかに、彼は襟首をお民につかまれていたのである。
本文,「お前は、お前は……」
本文,お民の声は、怒りとも悲しみともつかぬ感情で、ふるえていた。
本文,それから次郎は、ちゃぶ台の前に引き据えられて、ながいことお民と対坐しなければならなかった。
本文,「ここはお前の生まれた家なんだよ。」
本文,説教は、彼が昨夜来何度も聞かされた言葉で始まった。
本文,「ここの家はね、こんな田舎に住んでいても、れっきとした士族なんだよ。」
本文,これも次郎が聞きあきるほど聞いた文句であった。
本文,もっとも士族が何だかは、今だにはっきりしない。
本文,「士族の子ともあろうものが、何という情ない真似をするんだよ。
本文,……強情で食べないつもりなら、いっそ二日でも三日でも食べないでいたらいいじゃないの。
本文,ご飯時には寄りつかないで、竹藪の中に寝たりしているくせに、こっそり忍んで来て手づかみで食べるなんて、思っただけでも、このお母さんはぞっとするよ。」
本文,次郎は、まだ指先にくっついている飯粒を、どう始末していいかわからないで、もじもじと手を動かした。
本文,「それ、その手をご覧、それを見たら、ちっとは自分でも恥ずかしい気がするだろう。」
本文,次郎は何と思ったか、ぴたりと手を動かすのをやめてしまった。
本文,「お前はね……」
本文,と、急にお民の声がやさしくなった。
本文,「丁度八月十五夜の月が出る頃に生まれたので、今にきっと恭一よりも俊三よりも偉くなるだろうって、お父さんはじめ、みんなでおっしゃっているんだよ。」
本文,次郎は、これまでお浜が人の顔さえ見ると、よくそんなことを言っていたのを覚えている。
本文,そして彼は、そんな話が出ると、いつも内心得意になっていたが、母の口から今はじめてそれを聞かされて、急にそれがつまらないことのように思われ出した。
本文,同時に、彼は校番のむさ苦しい部屋が、無性に恋しくなって来た。
本文,（偉くならなくてもいい。）
本文,そんな感じが、はっきりとではないが、彼の心を支配した。
本文,一人ぼっちで、しかも、どちらを向いても突きあたるような気持でいるのが、彼にはたまらなく嫌だったのである。
本文,「お浜のところへは、もうどんな事があっても帰さないよ。
本文,それも、みんなお前に偉くなって貰いたいと思うからのことだよ。
本文,……このお母さんの心が、お前にわかるかい。」
本文,次郎には、もうお浜のところに帰れないということだけがわかった。
本文,彼は今更のように悲しくなって、思わず涙をぽたぽたと膝の上に落した。
本文,飯粒のついた指が、急いでそれを拭いた。
本文,お民は昨夜来はじめて次郎の涙を見て、それを自分の説教の効果だと信じた。
本文,そこで、簡単に説教のしめくくりをつけると、すぐ立ち上って、次郎のために椀と皿と箸を用意した。
本文,次郎の涙は容易にとまらなかった。
本文,彼は飯をかき込みながら、しきりに息ずすりした。
本文,袖口と手の甲が、涙と鼻汁とで、ぐしょぐしょに濡れた。
本文,お副食には小魚の煮たのをつけて貰ったが、泣きじゃくってうまくむしれなかったので、一寸箸をつけたぎりだった。
本文,それでも飯だけは四杯かえた。
本文,お民は、その間そばに坐って、次郎のために飯をよそってやった。
本文,それはむろん彼女の母としての愛情を示すためであった。
本文,しかし次郎の方から言うと、それはちっともありがたいことではなかった。
本文,なぜなら、もし彼女がそばにいなかったら、彼は四杯どころか、五杯でも六杯でも食べたであろうから。
本文,何よりも次郎の心を刺激したのは、恭一と俊三とが手をつないでやって来て、縁側から、珍しそうにその場の様子を眺めていたことであった。
本文,「お前たちは、あっちに行っておいで。」
本文,お民は何度も二人をたしなめたが、二人は平気な顔をして、ちっとも動こうとはしなかった。
本文,飯が存分に食べられなかったのは、一つはそのためでもあったのである。
本文,飯がすむと、次郎はまたしばらくの間、母の説教をきいた。
本文,説教をきいている間に、涙がひとりでに乾いて、彼の心は妙に落ちついて来た。
本文,同時に、恭一と俊三とに対する憎悪の念が、冷たく彼の胸の底ににじむのを覚えた。
見出し,七玉子焼
本文,「次郎、また一人でそんな所にいるのかい。
本文,ほんとに、どうしたっていうんだね。
本文,早くこちらに来て、お父さんにご挨拶をするんですよ。」
本文,お民に、そう声をかけられた時には、次郎は、暮れかかった庭の木立の間を、一人でぶらつきまわっていたのであった。
本文,父の俊亮は、猿股一つになって、お民に蚊を追わせながら、座敷の縁で酒をのんでいた。
本文,そのそばには恭一も俊三も坐っていた。
本文,次郎にとっては、彼の父は、まだ何とも見当のつかない存在であった。
本文,というのは、父は、この村から三四里も離れたある町で小役人を勤めていて、土曜から日曜にかけてしか帰って来なかったので、次郎は里子時代に、めったに彼と顔をあわせる機会がなかったし、まして、彼に言葉をかけて貰った記憶などほとんどなかったからである。
本文,次郎は、しかし、父の顔つきだけは、いつとはなしに、はっきり覚えこんでいた。
本文,そして、その顔は、たしかに家じゅうの誰のよりも親しみやすい顔だった。
本文,むろん、お浜の亭主の勘作などにくらべると、ずっとやさしそうに思えたのである。
本文,で、次郎は、今日母から、
本文,「夕方にはお父さんが帰っていらっしゃるんだよ。
本文,次郎がここに帰って来てから初めてだね。」
本文,と言われた時には、一刻も早く逢ってみたいような気になった。
本文,そして、いよいよ夕方になって、父を迎えるために、みんなが庭に打水を始めた時には、次郎は珍しく恭一のあとについて、柄杓で庭石に水をまいて歩いたりしたのだった。
本文,それでも、彼は、いざ父が帰ったと聞くと、妙に気おくれがして、みんなと一緒に玄関にとび出して行こうとはしなかった。
本文,それどころか、彼はその騒ぎの間に、一人でこっそり、庭の植込に這入りこんでしまったのである。
本文,そして、父が服を脱いだり、湯殿に入ったり、母がお膳の支度をして、それを座敷の縁側に運んだり、恭一と俊三とがはしゃぎ廻ったりしている様子を、じっとそこから覗いていた。
本文,しかし覗いているうちに、彼はだんだんつまらなくなって来た。
本文,もともと彼は、父に隠れる気など少しもなかったのだが、つい妙な機みで、こんなことになってしまった。
本文,それに、困ったことには、誰も自分が見えないのを気にかけている様子がない。
本文,かといって、今更植込の中から、のこのこ出て行くのも変だ。
本文,彼は自分が庭にいるのを、何とかして皆に気づかせたいと思った。
本文,で、父がいよいよ晩酌をはじめた頃に、わざと足音を立てて庭をうろつき出していたのである。
本文,彼は母に声をかけられたときには、しめたと思った。
本文,それなら、その声に応じてすぐ出て行くのかと思うと、そうでもなかった。
本文,母の言葉は彼が素直に出て行くには、少し強すぎたのである。
本文,彼は母の声をきくと、すぐ、くるりと座敷の方に背を向けて立木によりかかってしまった。
本文,「次郎ちゃん、父ちゃんが帰ったようっ。」
本文,恭一が彼を呼んだ。
本文,「父ちゃんが帰ったようっ。」
本文,俊三がそれをまねた。
本文,次郎は皆の視線を自分の背中に感じていよいよ動けなくなってしまった。
本文,「すぐあれなんですもの。
本文,……全くどうしたらいいのか、私、わからなくなっちまいますわ。」
本文,「なあに、今日は、はじめてなもんだから、きまり悪がってるんだよ。」
本文,「そんなしおらしい子ですと、私ちっとも心配いたしませんけど、なかなかそんなじゃありませんわ。」
本文,「やはり家になじまないからさ。
本文,そのうち、おいおいよくなるだろう。」
本文,「そうでしょうか知ら。」
本文,「何しろ、あれにとっては、この家はまるで他人の家も同然だろうからね。」
本文,「そりゃ、そうですけれど。
本文,……でも、あんまりですもの、何かお浜に強く言って聞かされて来たんではないかと思いますの。」
本文,「まさか。
本文,……かりに言って聞かされたにしても、あんな子供に、そう巧く芝居が打てるもんじゃない。」
本文,「すると、あの子の性質なんでしょうか。」
本文,「性質ということもあるまいが、自然ああなるんだね、これまでのいきさつから。」
本文,「このままでいいのでしょうか。」
本文,「いいこともあるまいが、当分仕方がないさ。」
本文,「まあ、貴方はのんきですわ。
本文,あたし、一刻もじっとして居れない気がするんですのに。」
本文,「そんなにやきもきするからなおいけないんだよ。」
本文,「では、どうすればいいんですの。」
本文,「つまり、教育しすぎないことだね。」
本文,「だって、私には放ってなんか置けませんわ。
本文,第一あの子の将来を考えますと……」
本文,「将来を考えるから、無理な教育をしないがいいと言うんだよ。」
本文,「でも……そりゃ浅ましい真似をするんですよ。
本文,人が見ていない時に、お飯櫃に手を突っこんで、ご飯を食べたりして。」
本文,「何もかも、もうしばらく眼をつぶるんだね。
本文,それよりか、差別待遇をしないように気をつけることだ」
本文,「そんな御心配はいりませんわ。」
本文,「形の上だけでは、どうなり公平にやっていても、何しろこんな事は気持が大切だからね。」
本文,「気持って言いますと？」
本文,「つまり親としての自然の愛情さ。」
本文,「まあ貴方はそんなことを心配していらっしゃるの。
本文,次郎だって自分の腹を痛めた子じゃありませんか。」
本文,「自分の子でも、乳を与えない子は親しみがうすいって言うじゃないか。」
本文,「私には、そんなことありませんわ。
本文,そりゃ教育のない人のことでしょう。」
本文,「そうか。
本文,……ところでお祖母さんはどうだね、あれに対して。」
本文,「そりゃ、あの子を家に呼ぶのでさえ、こころよく思っていらっしゃらなかった位ですから……」
本文,「女は何と言っても感情的だからね。」
本文,「すると、私もお祖母さんと同じだとおっしゃるの。」
本文,「お祖母さんとはいくらか違うだろうが……」
本文,「いくらかですって？……貴方は私をそんなに不信用なすっていらっしゃるの。」
本文,「そうむきになるなよ。
本文,あれに聞えても悪い。
本文,それよりか、もう一度呼んでみたらどうだね。」
本文,「貴方の、公平なお声で呼んでみて下すったら、どう？」
本文,「…………」
本文,次郎は全身の神経を耳に集中して、二人の話を聞こうとしたが、その大部分は聞きとれなかった。
本文,聞えてもその意味をはっきり掴むことは出来なかっただろう。
本文,しかし、彼は何かしら、父が自分に対して好意を寄せているような気がしてならなかった。
本文,彼は父が今にも声をかけてくれるかと、ひそかに待っていたが、駄目だった。
本文,で、彼はそっと向きをかえて座敷の方を窺った。
本文,――もうその時には、日はとっぷりと暮れて、向こうから見られる心配がなかったのである。
本文,父は默りこくって酒を飲んでいる。
本文,母はそっぽを向いて、やけに団扇だけをばたばたさせている。
本文,「恭一、お前次郎をつれて来い。」
本文,だしぬけに父の声が、大きく聞えた。
本文,恭一は、気味わるそうに、しばらく植込をすかしていたが、しぶしぶ立ち上って、次郎の方にやって来た。
本文,「父さんが呼んでるよ。」
本文,恭一は次郎に近づくと、用心深くその手首をつかんで引っぱった。
本文,次郎は、恭一に手を握られるのを、あまり心よくは思わなかった。
本文,しかしこれ以上ぐすってみる勇気も持合わせなかったので、引っぱられるままに縁側から上って来た。
本文,お民はじろりと彼の顔を見ただけで、何とも言わなかった。
本文,次郎は自分の坐る場所がわからなくて、右の人差指を口に突っこみながら、しばらく柱のかげに立っていた。
本文,「次郎、ここに坐れ。」
本文,俊亮は自分のお膳の前を指した。
本文,その声の調子は乱暴だった。
本文,しかし次郎の耳には、少しも不愉快には響かなかった。
本文,彼はお民の眼をさけるように、遠まわりをして、指された場所に坐った。
本文,俊亮は、盃をあげながら、三人の子を一通り見較べた。
本文,どう見ても次郎の顔の造作が一番下等である。
本文,眼付や口元が、どこか猿に似ている。
本文,おまけに色が真っ黒で、頬ぺたには、斜に鼻汁の乾いたあとさえ見える。
本文,彼は一寸変な気がした。
本文,しかし、そのために次郎をいやがる気持には少しもなれなかった。
本文,むしろ、かわいそうだという気が、しみじみと彼の胸を流れた。
本文,彼はにこにこしながら、元気よく言った。
本文,「大きくなったなあ。
本文,体格はお前が一等だぞ。
本文,あすはお父さんが休みだから、大川につれて行ってやろう。
本文,泳げるかい。」
本文,次郎は、しかし、返事をしなかった。
本文,彼はこれまで、学校の近くの沢で、桶につかまって泳いだ経験しかなかったのである。
本文,「父さん、僕も行くよ。」
本文,「僕もよ。」
本文,恭一と俊三とが、はたから眼を輝やかして言った。
本文,しかし俊亮は、それには取りあわないで、次郎の方ばかり見ながら、
本文,「次郎、どうだい、いやか、いやだったら大川は止してもいい。
本文,次郎は何が一番好きかな。
本文,明日は父さんは次郎の好きな通りにするんだから、何でも言ってごらん。」
本文,みんなの視線が一斉に次郎の顔に集まった。
本文,次郎はこの家に来てから、何かにつけ、みんなに見つめられるのが、何よりも嫌だったが、この時ばかりは、全く別の感じがした。
本文,彼は父に答えるまえに、先ず母と兄弟たちの顔を見まわした。
本文,そしてのびのびと育った子供ででもあるかのような自由さをもって、いかにも歎息するらしく言った。
本文,「僕、まだ本当には泳げないんだがなあ。」
本文,すると、恭一が、
本文,「大川には、浅いところもあるんだよ。
本文,僕たち、いつもそこで蜆をとるんだい。」
本文,「ほんとだい。
本文,」と、俊三が膝を乗り出した。
本文,「泳げなきゃ、父さんが泳がしてあげる。
本文,なあに、じきに覚えるよ。」
本文,と、俊亮がそれにつけ足した。
本文,お民はまだ默っていた。
本文,次郎はいくぶんそれが気がかりだったが、
本文,「そんなら僕行くよ」と、さっきからの自由さを失わないで答えた。
本文,そして、自分の一言で、明日の計画にきまりがついた時に、彼はしばらくぶりで、お浜の家にいた頃のような気分を味わった。
本文,間もなく俊亮は盃を伏せて、軽くお茶漬をかきこんだ。
本文,そして庭下駄を突っかけると、体操のような真似をしながら、縁台のまわりを、ぐるぐる歩きまわった。
本文,「もっとお涼みになる？」
本文,お民がやっと口をきいた。
本文,「うむ、縁台に茣蓙を敷いてくれ。」
本文,お民が茣蓙を取りに奥に這入ると、恭一と俊三とはすぐそのあとを追った。
本文,次郎は、まだひとりで縁側に坐ったままでいたが、その時ふと彼の眼にしみついたのは、父のお膳に残された一切れの卵焼であった。
本文,おおよそ次郎にとって、卵焼ほどの珍味は世界になかった。
本文,そして、お浜の家での彼の経験から、彼は、よほどの場合でないと、そんな珍味は口にされないものだと信じていた。
本文,ところがこの家では、お祖母さんが離室で、おりおり卵の壺焼をこさえては、おやつ代りに恭一と俊三とに与えている。
本文,現に、今日の昼過ぎにも、二人がそれを食べながら、離室を出て来るのに、次郎は廊下で出過したのである。
本文,彼はその時、つとめて平気を装ったが、二人の口から、温かく伝わって来る卵焼の香気を嗅がされた時には、自分だけをのけ者にしている祖母に対して、燃えるような憎悪を感じ、これから先、どんなことがあっても、離室の敷居はまたぐまい、と決心したほどであった。
本文,その卵焼が、今彼の眼の前に、誰にも顧みられないで、冷たく皿の中にころがっている。
本文,彼は何としても自分を制することが出来なかった。
本文,しかし、彼は手を伸ばす前に、先す茶の間の方を見た。
本文,母が出て来るにはまだちょっと間がありそうだった。
本文,それから、庭を歩きまわっている父を見た。
本文,父は丁度あちら向きになって歩き出したところである。
本文,彼はすばやく卵焼を掴んで、口の中に押しこんだ。
本文,「次郎、星が飛んだぞ。
本文,ほら。」
本文,次郎は、だしぬけに父にそう言われて、飛び上るほどびっくりした。
本文,そして、父は何も知らないで遠くの空を見ているんだと解ってからも、思い切って卵焼を噛むことが出来なかった。
本文,「うむ……」
本文,彼は返事とも質問ともつかない妙な声を出した。
本文,そして、急いで縁先にうつ伏しになって、下駄を探すような恰好をしながら、忙しく口を動かした。
本文,彼が下駄をはいて、父のそばに立った時には、彼はもうけろりとしていた。
本文,たった今、喉を通ったばかりの卵焼のあと味が、まだ幾分口の中に残っているのを楽しみながら、彼は神妙らしく、父が見ている空の方向に視線を注いだ。
本文,そこへお民が茣蓙を運んで来て、それを縁台に拡げた。
本文,俊亮はすぐ、ごろりとその上に寝て団扇を使いはじめた。
本文,お民もその端に腰をおろしながら言った。
本文,「次郎も、みんなと一緒に、就寝んだらいいじゃないの。」
本文,次郎は不服らしい顔をした。
本文,すると俊亮が傍から言った。
本文,「まだ眠くはないさ。
本文,早いんだから。」
本文,「でも外の子はもう就寝みましたよ。」
本文,「馬鹿に早いじゃないか。
本文,……次郎はもう少し父さんのそばで涼んでいけ。」
本文,「まあ、大そう次郎がお気に入りですこと。
本文,……では、次郎ここに掛けて、父さんのお相手をなさい。」
本文,次郎は最初遠慮がちに縁台に腰を下したが、間もなく父と三四寸の間隔をおいて、自分もごろりと横になった。
本文,彼はなぜか、父の真っ白な、ふっくらした裸に、自分の体をくっつけてみたくなった。
本文,彼の汗ばんだ体は、蚊にさされたところを掻くような恰好をしながら、じりじりと父にくっついて行った。
本文,「汚ないっ。」
本文,俊亮はだしぬけに、びっくりするような声で呶鳴りながら、はね起きた。
本文,――彼は鷹揚でなさけ深い性質に似合わす、一面神経質で潔癖なところがあり、他人の家で畳に手をついたりすると、帰ってから、何度も手を洗わないではいられない性質だった。
本文,「どうなすったの。」
本文,さっきから、それとなく次郎の様子を見守っていたお民が、いやに落ちついて訊ねた。
本文,「次郎のべとべとする体が、だしぬけにさわったもんだから、びっくりしたんだよ。」
本文,と、俊亮は、次郎に触られた横腹のあたりを、団扇の先でしきりに撫でている。
本文,次郎は、変に淋しい気がした。
本文,彼は寝ころんだまま、じっと眼を据えて父を見た。
本文,すると、お民が言った。
本文,「まあ、貴方にも呆れてしまいますわ。」
本文,「何が……」
本文,「かりにも、自分の子が汚ないなんて。」
本文,「汚ないものは、汚ないさ。」
本文,「それでも親としての愛情がおありですの。」
本文,「何を言ってるんだ。
本文,それとこれとは違うじゃないか。
本文,馬鹿な。」
本文,「男の親というものは、それだから困りますわ。
本文,いやに可愛がっていらっしゃるかと思うと、すぐそのあとで、子供の心を傷つけておしまいになるんですもの。」
本文,「つまらん理窟を言うな。」
本文,「貴方こそ屁理窟ばかりおっしゃってるんじゃありませんか。」
本文,「いつ俺が屁理窟を言った。」
本文,「ついさっきも、形よりは気持が大切だなんておっしゃったくせに。」
本文,「それが屁理窟かい。」
本文,「屁理窟ですわ。
本文,寄り添って来る自分の子を、汚ないなんて呶鳴りつけるような方が、そんなことおっしゃるんではね。」
本文,「うむ……でも、俺には策略がないんだ。」
本文,「おや、では私には策略があるとでもおっしゃるの。」
本文,「あるかも知れないね。
本文,……しかし、俺はお前のことを言おうとしているんじゃない。」
本文,お民は歯噛みをするように、口をきりっと結んで、しばらく默っていたが、
本文,「貴方は、策略さえ使わなければ、子供に対してどんなことを言ったり仕たりしてもいいとおっしゃるの。」
本文,「心に本当の愛情さえあればね。」
本文,「その愛情が貴方のはまるであてになりませんわ。」
本文,「そうかね。
本文,だが、こんな話はあとにしよう。
本文,この子の前でこんなことを言いあうのは、よろしくない。
本文,お互の権威を落すばかりだからね。」
本文,お民は白い眼をして、ちらりと次郎を見たが、そのまま默ってしまった。
本文,俊亮は縁台をおりながら、
本文,「それよりも、寝る前にもう一度行水をしたいんだが、湯があるかね。」
本文,「風呂にまだ沢山残っていますわ。」
本文,「そうか。
本文,――おい、次郎、お前も一緒に来い。
本文,父さんが綺麗に洗ってやる。」
本文,次郎は、聞いていて、何が何やらさっぱり解らなかった。
本文,ただ母が、自分のために父に対して抗議を申しこんだことだけが、たしかだった。
本文,かといって、彼はそのために父よりも母を好きになるというわけにはいかなかった。
本文,最初父に「汚ない」とどなられた時には、落胆もし、不平にも思ったが、二人の言いあいを聞いているうちに、やっぱり父の方に何か知ら温かいものがあるように感じた。
本文,で、父に「一緒に来い」と言われると、彼は何もかも打ち忘れて、はね起きる気になった。
本文,彼の心は、しかし、はね起きると同時にぴんと引きしまった。
本文,というのは、その時お民が縁側を上って行って、お膳をしまいかけたからである。
本文,次郎は卵焼のことが心配だった。
本文,もし母に気づかれたら、と思うと、彼は身動きすら出来なくなった。
本文,彼は、突っ立ってじっとお民の様子に注意した。
本文,「おやっ。」
本文,お民は小声でそう叫ぶと、けげんそうに振り返って次郎の方を見た。
本文,次郎はしまったと思ったが、すぐそ知らぬ顔をして、眼をそらした。
本文,「貴方、卵焼を残していらしったんでしょう。」
本文,「うむ、残していたようだ。」
本文,「それ、どうかなすったの。」
本文,「どうもせんよ。」
本文,「次郎におやりになったんではないでしょうね。」
本文,「いいや……」
本文,「どうも変ですわ。」
本文,「卵焼ぐらい、どうだっていいじゃないか。」
本文,俊亮はちょっと首をかしげて次郎の顔を覗きながら言った。
本文,「よかあありませんわ。」
本文,お民は冷やかにそう言って、また庭に下りた。
本文,そして、つかつかと次郎の前まで歩いて来ると、いきなりその両肩をつかんで、縁台に引きすえた。
本文,「お前は、お前は、……こないだもあれほど言って聞かしておいたのに。
本文,……」
本文,お民は息を途切らしながら言った。
本文,次郎は、母に詰問されたら、父もそばにいることだし、素直に白状してしまおうと思っていたところだった。
本文,しかし、こう始めから決めてかかられると、妙に反抗したくなった。
本文,彼は眼を据えてまともに母を見返した。
本文,「まあ、この子は。
本文,……貴方、この押しづよい顔をご覧なさい。
本文,これでも貴方は放っといていいとおっしゃるんですか。」
本文,お民の唇はわなわなとふるえていた。
本文,俊亮は、困った顔をして、しばらく二人を見較べていたが、
本文,「お民、お前の気持はよくわかる。
本文,だが今夜は俺に任しとけ。
本文,……次郎、さあ寝る前に、もう一度行水だ。
本文,父さんについて来い。」
本文,そう言って彼は次郎の手を掴むと、引きずるようにして、庭からすぐ湯殿の方へ行った。
本文,湯殿に這入ってから、俊亮はごしごし次郎の体をこするだけで、まるで口を利かなかった。
本文,次郎は、すると、妙に悲しみがこみ上げて来た。
本文,そしてとうとう息ずすりを始めた。
本文,すると俊亮が言った。
本文,「泣かんでもいい。
本文,だが、これから人が見ていないところでは、どんなにひもじくても物を食うな。
本文,その代り、人の見ている所でなら、遠慮せずにたらふく食うがいい。
本文,ねだりたいものがあったら、誰にでも思い切ってねだるんだ。
本文,いいか、父さんは意気地なしが大嫌いなんだぜ。」
本文,その夜、次郎は父のそばに寝た。
本文,無論寝小便も出なかったし、蚊にも刺されなかった。
本文,また、夜どおし父に足をもたせかけたりしたが、決して呶鳴られるようなことがなかった。
本文,彼はこの家に来て、はじめて本当の快い眠りをとることが出来たのである。
見出し,八水泳
本文,翌日、俊亮は、早めに昼食をすますと、恭一と次郎をつれて大川に行った。
本文,ちょうど干潮時で、暗褐色の砂洲が晴れ渡った青空の下にひろびろと現れていた。
本文,三人は、喧しく行々子の鳴いている蘆間をくぐって、砂洲に出た。
本文,そして、しばらく蜆を拾ったり、穴を掘ったりして遊んだ。
本文,次郎は、のびのびした気分になって、砂の上に大の字なりに臥た。
本文,温かい砂の底からしみ出て来る水の感触が、何ともいえない好い気持である。
本文,きらきらと光って眼の上を飛んでいく蜻蛉までが、今日は珍しい世界のもののように思える。
本文,彼はうっとりとなって、一心に青空を見つめた。
本文,するとそこに、ぼうっと黒ずんだ小さな影のようなものが現れた。
本文,お玉杓子の恰好をしている。
本文,それがすうっと空を動いては、どこかで消える。
本文,眼を据えるとまた現れる。
本文,彼は幾度となくその影を逐った。
本文,逐っているうちに、いつの間にか夢のようにお鶴の顔が浮き出して来た。
本文,彼は眼をつぶった。
本文,すると、お浜、お兼、勘作と、つぎからつぎへ、校番室の暗い部屋で親しんだ人達の顔が思い出されて来た。
本文,彼は、甘いような悲しいような気分にすっかりひたり切って、そばに父や兄がいることさえ忘れてしまった。
本文,「さあ、これから泳ぐんだ。」
本文,俊亮は立ち上って砂の上に四股を踏んだ。
本文,「恭一は、もう随分泳げるだろうね。」
本文,「まだ少しだよ。」
本文,「父さんが見てやる。
本文,泳いでごらん。」
本文,恭一は、用心深そうに、そろそろ深みに這入って行った。
本文,そして、水が乳首の辺まで来たところで、彼は浅い方に向かってほんの一間ばかり、犬かきをやって見せた。
本文,次郎は熱心にそれを見つめていた。
本文,「うむ、大ぶ上手になった……さあ今度は次郎だ。」
本文,次郎は、父の顔と水を見くらべながら、ちょっと尻ごみした。
本文,「大丈夫だ。
本文,父さんが抱いてやる。」
本文,俊亮は、自分の両腕の上に次郎を腹這いさせて、ぐいぐいと深みにつれて行った。
本文,恐怖と安心とが、ごっちゃになって次郎の心を支配した。
本文,「いいか、そうれ。
本文,……足をしっかり動かすんだ。
本文,手だけじゃいかん。
本文,……うむ。
本文,そうそう。
本文,……おっと、そう頭をもたげちゃ駄目だ。
本文,ちっとぐらい水をのんだって、死にゃせん。」
本文,俊亮はめっちゃくちゃに跳上る飛沫を、顔一ぱいに浴びながら、そろそろと次郎の体を前進させてやった。
本文,次郎は一所懸命だった。
本文,そして非常に愉快でもあった。
本文,しかし、その愉快さは長くはつづかなかった。
本文,それは、俊亮がだしぬけに、彼の両手を次郎の腹からはずしてしまったからである。
本文,次郎は、はっと思った瞬間に、顔を空に向けたが、もう間にあわなかった。
本文,彼はがぶりと水を飲んだ。
本文,鼻の奥から頭のしんにかけて、酸っぱいものがしみ込むような痛みを感じた。
本文,それからあと、彼は全く死物狂いだった。
本文,しかし、その死物狂いは、ほんの一秒か二秒ですんだ。
本文,そこは彼の腰の辺までしかない深さのところで、彼はすぐひとりで立ち上ることが出来たからである。
本文,「わっはっはっ、苦しかったか。」
本文,俊亮が、すぐうしろで大きく笑った。
本文,次郎は声をあげて泣きたかったが、父の笑い声をきくと泣けなくなった。
本文,で、げえげえ水を吐き出したり、鼻汁をこすったりして、しばらくごまかしていた。
本文,「沈むと思った時に、口をあいて顔を上げたりしちゃいかん。
本文,思い切って、息を止めてもぐるんだ。
本文,いいか次郎。
本文,ほら、父さんがやってみせる。」
本文,俊亮は顔を水に突っこんで、そのでぶでぶした真っ白な体を、蛙のように浮かして見せた。
本文,「どうだい。」
本文,と、彼は顔をあげて、それを両手でつるりと撫でながら、
本文,「じっとしていりゃ、ひとりでに浮くだろう。
本文,浮いたら今度は手足を動かしてみるんだ。
本文,顔をあげるのは一等おしまいだよ。
本文,……どうだい、もう一度やってみるか。」
本文,次郎は、流石にすぐ「うん」とは言わなかった。
本文,そして、父から五六間もはなれた、ごく浅いところに行って、ひとりで頻りに顔を水に突っこみはじめた。
本文,俊亮は砂に腰をおろして、にこにこ笑いながら、それを眺めていた。
本文,最初の間、次郎の息は三秒とはつづかなかったが、だんだんやっているうちに、それが五秒となり、七秒となり、とうとう十秒ぐらいまで続くようになった。
本文,「父さん、僕一人でやってみるから、見ていてよ。」
本文,そう言って彼は、臍ぐらいの深さのところまでゆくと、蛙のように四肢をひろげて、体を浮かす工夫をした。
本文,無論父ほどはうまくゆかなかったが、二三回でどうなり浮くだけの自信は出来たらしかった。
本文,それからあと、彼はしきりに手足を動かしたり、顔を水面にあげたりする工夫をやり出した。
本文,俊亮は、背中が真赤にやけるのも忘れて、三四十分間ほども、それを見まもっていた。
本文,次郎は、しかし、結局顔をあげて泳げるまでにはなれなかった。
本文,それでも、顔を浸したままだと、一息に二間近くも進めるようになった。
本文,「次郎、もう止せ。
本文,今日はそれでいい。
本文,この次には、きっと恭一よりうまく泳げるぞ。」
本文,俊亮は、次郎の物凄いねばりに、少なからず驚きながら、そう言って彼を制した。
本文,次郎は止すのがいささか不平だった。
本文,しかし、父が恭一をつれてさっさと土堤の方へ歩き出したのを見ると、彼も仕方なしにそのあとに蹤いた。
本文,＊
本文,夕方の食卓には、珍しく家じゅうの顔が揃った。
本文,いつもは離室に膳を運ばせることにしている老夫婦までが、ひさびさでこちらに出かけて来た。
本文,この二人に俊亮夫婦、子供三人、それにお糸婆さんと直吉を合わせて都合九人が、風通しのいい茶の間に集まって、賑やかに食事をはじめた。
本文,食事中に俊亮は、今日の次郎の水泳ぶりを大袈裟に吹聴した。
本文,そして最後に、
本文,「今日のようだと、次郎は何をやっても人に負けるこっちゃない。」
本文,そう言って愉快そうに次郎を顧みた。
本文,次郎は話の途中から、すっかり興奮しながらも、みんなのそれに対する受答えがどんなふうだか、知りたかった。
本文,彼は肴の骨をしゃぶりながら、始終盗むようにみんなの顔を見まわしていた。
本文,しかし彼は、予期に反して、誰からも彼の満足するような言葉を聞くことが出来なかった。
本文,お祖父さんは、始めから終りまで、無表情な顔をして「ほう、ほう」と言っているだけだった。
本文,お祖母さんは、たえず何かほかの話をしかけては、みんなの注意をかきみだした。
本文,お民は最後まで熱心に耳を傾けてはいたが、話が進むにつれて、むしろ不機嫌な顔つきになった。
本文,直吉は、次郎が水を呑んだ話のところで吹き出したきりだった。
本文,ただお糸婆さんだけが、
本文,「まあ、次郎ちゃん、お偉いですね。」
本文,と言った。
本文,しかし、それも次郎の耳には、ほんの口先だけ俊亮にあいづちをうったものとしか聞えなかった。
本文,夕飯がすむと、間もなく俊亮は町にかえる支度をはじめた。
本文,次郎は妙に心が落ちつかなかった。
本文,で、すぐ表に飛び出して、父が出て来るのを三四町さきの曲り角にしゃがんで待っていた。
本文,日がちょうど落ちたばかりで、道はまだ十分に明るかった。
本文,父の自転車が、ごとごとと砂利道をころがって来るのを見ると、彼は立ち上って、
本文,「父ちゃん！」と呼んだ。
