type,text
本文,私は何事についても、そういう考えから出発したいと思っている。
本文,暴力に訴える社会革命に私が絶対に賛成できないのも、根本はそういうところにあるんだ。」
本文,次郎はじっと考えこんだ。
本文,すると田沼先生は急に笑いだし、
本文,「つい、話がとんでもない、大きな問題に飛躍してしまったね。
本文,しかし、真理は問題の大小にかかわらないんゼ。
本文,小細工はいわば小さな暴力革命だし、暴力革命はいわば大きな小細工だからね。
本文,……大きな小細工なんて、言葉はちょっと変だが。
本文,……とにかく君は、君のやるべきことを落ちついてやって行くことだ。
本文,大河に気おくれして仕事がにぶってもならないし、かといって、大河に心で兄事することを忘れてもならない。
本文,世間には、先生よりも弟子のほうが偉い場合だってよくあることだし、それは気にすることはない。
本文,大事なのは、そういう関係を先生も弟子も、どう生かすかを考えることだよ。」
本文,次郎はやはり考えこんでいた。
本文,田沼先生も何かしばらく考えるふうだったが、
本文,「ところで、どうだね、今日の気持ちは？式場では、いつもに似ず、まごついていたようだったが。
本文,……」
本文,次郎は、田沼先生が、わざわざ広間にやって来て自分に話しかけた目的はこれだな、と直感した。
本文,同時に、かれの胸の中では、感謝したいような気持ちと圧迫されるような気持ちとが入りみだれた。
本文,かれはすぐには答えることができなかった。
本文,自分の感想を、あからさまにいうのが、何となくはばかられたのである。
本文,それに、今はもう式場や食卓で感じた不愉快な気持ちもかなりうすらいでいて、だれかにそれをぶちまけなければ治まらないというほどではなかった。
本文,大河無門が早くも田沼先生の注目をひいているということを知ったことで、かれの気分がかなり明るくなっていたうえに、さっきから二人で取りかわした問答の間から、自分の生き方に何か新しい方向を見いだしたような気になり、そのほうにかれの関心が高まりつつあったのである。
本文,かれには、これまでとはまるでちがった気持ちと態度とをもって、戦いに臨もうとする意志が、ほのかに湧きかけていた。
本文,むろんそれが決定的にかれの行動を左右するまでには、まだ数多くの試練を経なければならなかったであろう。
本文,しかし、少なくともかれの頭だけでは、そうした意志に生きることの必要が、かなりはっきりと理解されていたようであった。
本文,――真の勝利は、相手を憎み、がむしゃらに相手に組みつくだけでは、決して得られるものではない。
本文,自分みずからを充実させることのみが、それを決定的にするのだ。
本文,友愛塾の精神を勝利に導く手段もまたそこにある。
本文,そして、友愛塾の内容を充実させるために、自分にとって必要なことは、友愛塾の助手としての自分の道を、ただまっしぐらにつき進みつつ、人間としての自分を充実させることであって、いたずらに荒田老や平木中佐の言動を気にし、かれらに対して感情的に戦いをいどむことではない――かれの頭は次第にそんな考えに支配されはじめていたのであった。
本文,かれが答えをしぶっていると、田沼先生は、その張りきった豊かな頬をほころばせて言った。
本文,「軍人にあのぐらいどなられると、ちょっとこわくなるね。
本文,大河は別として、塾生たちには、すいぶん強くひびいただろう。」
本文,「ええ――」
本文,と、次郎はあいまいに答えたが、すぐ、
本文,「それは、かなりひびいただろうと思います。」
本文,「私の話も、朝倉先生の話も、すっかり嵐に吹きとばされた形だったが、こんなふうだと、今度の塾生は、いつもとは少し調子がちがうかもしれないね。」
本文,「ええ、それはもう覚悟しています。」
本文,「これからは、この塾の生活も、だんだんむずかしくなって来るだろう。
本文,しかし、いい試練だね。
本文,われわれにとってはむろんだが、塾生たちにとっても、こうした摩擦は決して無意味ではない。
本文,どうせ将来は、もっと大きなスケールで経なければならない試練だからね。」
本文,次郎は眼をふせて、畳の一点を見つめているきりだった。
本文,「軍人のああした話に、盲目的に引きずられるのも険呑だが、感情的に反発するのも険呑だ。
本文,時代はそんな反発でますます悪くなって行くだろう。
本文,あんな話を、相手にしない、――といっては語弊があるが、冷静に批判しながら聞くような国民がもっと多くならないと、日本は助からないよ。」
本文,次郎はやはり眼をふせたまま、
本文,「ぼく、さっきからそんなようなことを考えていたところなんです。」
本文,「そうか。
本文,うむ。」
本文,と、田沼先生は大きくうなずいたが、
本文,「しかし、理屈ではわかっていても、実際問題となると、またべつだからね。
本文,せいぜい自重してくれたまえ。
本文,今の日本では、青年たちは、何といったって、軍からの影響を最も多く受けやすいし、そう簡単にはわれわれのいうことを受け付けないだろう。
本文,そんな場合に、あんまりあせって、塾生とにらみあいのような形になっては、友愛塾も台なしだよ。」
本文,塾生とにらみあう。
本文,――そんなことは、次郎がこれまで夢にも考えたことのないことだった。
本文,しかし、幼年時代からの闘争心が、今でも折にふれて鼬のように顔をのぞかせる自分を省みると、今度の場合、それが全く起こり得ないことでもないような気がして胸苦しかった。
本文,「ぼく、先生にご心配をかけないように、気をつけます。」
本文,かれは、やっとそれだけいって、田沼先生の顔を見た。
本文,田沼先生もかれの顔をみつめて、かるくうなずいたが、その眼は、仏の眼のように静かであたたかだった。
本文,「もう時間だね。」
本文,と、先生は腕時計を見て立ちあがりながら、
本文,「しかし、今度のような時に、大河のような塾生をむかえたのは、非常にしあわせだったね。
本文,多分大河はいい緩衝地帯になってくれるよ。
本文,はっはっはっ。」
本文,次郎は笑わなかった。
本文,そして、田沼先生のあとについて広間を出ると、すぐ板木を鳴らしたが、その眼は何かを一心に考えつめているかのようであった。
本文,午後の行事は、これまでの例を破ってごくあっさりしていた。
本文,朝倉先生は、塾生たちが広間に集まると、簡単に「探検」の主旨を説明しただけで、さっそくそれにとりかからせた。
本文,また「探検」がすんでもう一度広間に集まった時にも、つぎのようなことをいっただけで、すぐ解散した。
本文,「今日式場で、田沼先生なり私なりから話したこの塾の根本の精神と、たゞ今諸君が実際に見て来た探検の結果とを土台にして、これからのお互いの共同生活をどう組立てて行くか、それを今から相談したいと思うが、しかし、これだけの人数が、まだめいめいの頭を整理しないうちに、いきなり一堂に集まって相談しあってみたところで、大した収穫は得られないだろうと思う。
本文,で、ひとまずこの集まりは解散して、各室ごとに集まって、その下相談をすることにしたい。
本文,むろん、その下相談にしたところで、急にはまとまらないかもしれない。
本文,しかし、まとまらなければまとまらないでも結構だ。
本文,それで一人一人の頭に何程かの準備ができればいいのだから。
本文,……そのつもりで、ともかくも、いちおう各室ごとに、小人数で意見をたたかわしておいてもらいたい。
本文,そして、夕食後にはもう一度ここに集まって、みんなでじっくり話しあうことにしよう。
本文,その時には、私も私の考えを十分のべて見たいと思っているが、それはむろん一つの参考意見であって、決してそれを君らに押しつけるのではない。
本文,もっとも、あらかじめこれだけは断わっておきたい。
本文,それは、毎日朝食から中食までの時間は講義にあててあるということだ。
本文,これには外来の講師の都合もあるので、時間を勝手に動かすわけには行かない。
本文,それ以外の時間は、みんなの合意によってどうにでも使えるし、なるだけお互いの創意を生かしたいと思う。
本文,要するに、ここの生活の根本になるものは、あくまでも友愛と創造の精神なのだから、それを忘れないで、各室で仲よく、しかも活発に頭をはたらかして、夕食後の集まりまでの時間を十分に生かしてもらいたい。」
本文,次郎の眼は、その話の間にも、注意ぶかく塾生たちの顔に注がれ、その動きからたえす何かを読もうとしていた。
本文,とりわけ大河無門はかれの注目の的だった。
本文,しかし、どの顔にも、これといって変わった表情は見られなかった。
本文,大河無門の近眼鏡の奥に光っている大きな眼は、特異な眼ではあったが、それもふだんと変わった表情をしているとは思えなかった。
本文,みんなは、ただかしこまって朝倉先生の言葉をきいているというにすぎないらしかった。
本文,次郎の張りつめていた注意力は、いくらか拍子抜けの気味だった。
本文,かれはその日、田沼先生とふたたび顔をあわせる機会がなかった。
本文,塾生たちの「探検」の案内をしている最中に、先生が帰って行ってしまったので、見おくることもできなかったのである。
本文,朝倉夫人が、あとでかれに話したところによると、先生は、玄関を出がけに、
本文,「友愛塾の関係者も、今日は軍から正式に自由主義者のレッテルをはられたわけですね。
本文,奥さんもその有力なメンバーですから、これからは何かと風当たりが強くなるかもしれませんよ。
本文,そのうち、憲兵なんていう、招かれざるお客もたずねて来るでしょう。
本文,ご迷惑ですね。」
本文,と、冗談めかしていい、朝倉先生と二人で、声をたてて笑ったそうである。
見出し,五最初の懇談会
本文,「何だか、だらしがないね。
本文,やっぱり自由主義的だよ。」
本文,次郎が、夕食後、小用をたしたかえりに第一室の前を通りかかると、中から、すこししゃがれた声で、そんな言葉がきこえて来た。
本文,かれは思わず立ちどまって耳をすました。
本文,「探検だなんていうから、よほどめずらしい設備でもあるのかと思うと、何もありゃあしないじゃないか。
本文,このぐらいの設備なら、どこの青年道場にだってあるよ。」
本文,同じ声である。
本文,次郎は自分の印象に残っている室員の顔の中から、声の主をさがしてみたが、まるで見当がつかなかった。
本文,「そりゃあ、そうだね。」
本文,と、ちがった声が相づちをうった。
本文,それはしかし、大して気乗りのした相づちだとは思えなかった。
本文,すると、また、しゃがれた声が、
本文,「探検だの、室ごとの相談だの、まったく時間の浪費だよ。
本文,塾生活の設計だなんていったって、はいって来たばかりの僕たちに、そんなことができるわけがないじゃないか。
本文,ね、そうだろう。」
本文,「じっさいだね。」
本文,第三の声が、今度は心から共鳴したらしくこたえた。
本文,そのあと、しばらくは、がやがやといろんな声が入りみだれた。
本文,どの声もいくぶんうわずった真剣味のない声だったが、しゃがれた声に相づちをうっていることはたしかだった。
本文,おりおり、何かを冷笑するような声もまじっていた。
本文,そうしたざわめきをおさえつけるように、また、しゃがれた声がいった。
本文,「だからさ、だから、もう相談なんかする必要はないよ。」
本文,みんなは、ちょっとの間沈黙したが、すぐだれかが、
本文,「しかし、懇談会がはじまったら、何とか報告はしなくちゃならないんだろう。」
本文,「そりゃあ、報告はするさ。
本文,ぼく、やってもいいよ。」
本文,「何と報告するんだい。」
本文,「相談の必要なし、ということに相談できめた。
本文,そういえばいいだろう。」
本文,どっと笑い声がおこった。
本文,すると、しゃがれた声が、おこったように、
本文,「ぼく、ふざけていってるんじゃないんだ。
本文,じっさいそうだから、そういうよりほかないじゃないか。
本文,もしそれでいけなかったら、ぼくいつでも退塾するよ。
本文,わざわざ旅費を使って出て来たのが、ばかばかしいけれど、しかたがない。」
本文,室内が急にしいんとなった。
本文,次郎は、これまでの例で、この日の室ごとの相談会に大した期待はかけていなかった。
本文,また、軽い気持ちでなら、かれらの間にそうした言葉のやりとりぐらいはあるだろう、とも想像していた。
本文,しかし、しゃがれた声の調子はあまりにもいきりたっていたし、それを今朝の式場での平木中佐の言葉と結びつけて考えないわけには行かなかった。
本文,かれは変な胸さわぎを覚えながら、息をころしていた。
本文,「じゃあ、君にまかせるかな。」
本文,だれかが不安そうにいった。
本文,「ほかの室では、どうなんだろう。」
本文,べつの声で、これもいかにも不安そうである。
本文,「ぼく、様子を見て来るよ。」
本文,だれかが立ちあがる気配だった。
本文,次郎は、それであわてて事務室のほうにいそいだ。
本文,かれは、事務室にはいっていって自分の机のまえに腰をおろすと、急に、立聞きをしたり、あわてて逃げだしたりした自分のみじめさが省みられて、さびしかった。
本文,それは、変にいらいらしたさびしさだった。
本文,しだいに腹もたって来た。
本文,いつもなら、ごく気軽に、いまのことを朝倉先生に報告するところだったが、――そして今日の場合、とくべつその必要が感じられていたはずなのだったが――なぜか、かれは、いつまでも机の上にほおづえをついたまま、動こうとしなかった。
本文,それでも、七時になると、かれは元気よく立ちあがって、廊下の板木を打ち、そのまま広間にはいって行った。
本文,夜の懇談会がはじまる時刻だったのである。
本文,みんなが集まると、朝倉先生のつぎの言葉で懇談会がはじまった。
本文,「では、これから、いよいよおたがいの共同生活の具体的な設計にとりかかりたいと思う。
本文,それには、まず、各室で話しあった結果をいちおう報告してもらって、それを手がかりに相談をすすめることにしたい。
本文,どの室からでもいいから、遠慮なく発表してくれたまえ。」
本文,塾生たちは、しかし、そう言われても、おたがいに顔を見合わせるだけで、だれも口をきこうとするものがなかった。
本文,次郎は、第一室のしゃがれ声の発言を、今か今かと待っていたが、それもすぐには出そうになかった。
本文,かなりながい沈黙がつづいた。
本文,朝倉先生は、しかし、そんなことは毎回慣らされていることなので、ちっとも困ったような顔を見せなかった。
本文,みずから考え、みずから動く訓練よりも、指導者の意志どおりに動く調練をうけることによって、よりよき人間になると信じこまされて来た青年たちにたいして、塾堂の主脳者たる自分から、そんなふうに相談をもちかけることが、いかに場ちがいな感じを彼等にあたえるかは、先生自身が、一ばんよく知っていたのである。
本文,先生は、しんぼうづよく待った。
本文,待てば待つほど沈黙が探まった。
本文,しかし、こうした沈黙というものは、ある程度以上に深まるものではない。
本文,またそうながくつづくものでもない。
本文,というのは、だれも自分の考えを深めるために沈黙しているのではなく、ただ沈黙のやぶれるのをおたがいに待っているにすぎないような沈黙でしか、それはないのだから。
本文,――このことについても、先生は決して無知ではなかったのである。
本文,事実、三分とはたたないうちに、沈黙に倦怠を感じたらしい視線が塾生たちの間にとりかわされはじめた。
本文,すると、その視線にはげまされたように、ひとりの塾生が口をきった。
本文,「ぼくは第五室ですが、さっき板木が鳴るまで真剣に話しあってみました。
本文,しかし、話がばらばらになって、まだ、まとまった案が何もできていないのです。
本文,ほかの室はどうでしょうか。」
本文,いくぶん気がひけるといった調子で、そういったのは、塾生中での最年長者でもあり、郡の連合青年団長でもあるというので、次郎が気をきかして、大河無門と同室に割り当てておいた、飯島好造という青年だった。
本文,職業は農業となっていたが、農村青年らしい風はどこにもなく、つやつやした髪を七三にわけて、青白い額にたらし、きちんと背広を着こんだところは、どう見ても小都会のサラリーマンとしか思えなかった。
本文,本人が第五室といったので、朝倉先生もすぐ思いあたったらしく、名簿を見ながら、たずねた。
本文,「飯島君だね。」
本文,「ええ。」
本文,飯島は、自分の存在がすでに塾長にみとめられているのを知って、ちょっと意外に感じたらしかったが、つぎの瞬間には、もう、いかにも得意らしくあたりを見まわし、自分をみんなに印象づけようとするかのような態度を見せていた。
本文,朝倉先生は、その様子を見まもりながら、
本文,「そりゃあ、二時間や三時間のわずかな時間で、ここの生活全体についての案をまとめあげるわけには行かないだろう。
本文,しかし、部分的なことで、こんなことをぜひやってみたいというような希望なら、何か一つや二つはまとまりそうなものだね。」
本文,「それがなかなかそうはいかないんです。」
本文,と、飯島は、もうすっかりなれなれしい調子になり、
本文,「何しろ、責任をもって話をまとめる中心がないんでしょう。
本文,ですから、ただめいめいにわいわいしゃべるだけなんです。
本文,中には、手紙を書いたり、雑誌をよんだりして、話に加わらないものもありますし……」
本文,「なるほどね。」
本文,と、朝倉先生は、飯島の言うことを肯定するというよりは、むしろさえぎるように言って、眼をそらした。
本文,そしてちょっと思案したあと、
本文,「ほかの室はどうだね」
本文,返事がない。
本文,塾生たちの大多数は、ただにやにや笑っているだけである。
本文,次郎は、第一室の一団に眼をやったが、気のせいか、どの顔も変に緊張しているように思えた。
本文,「どの室も、やはり同じかな。」
本文,と、朝倉先生は微笑しながら、
本文,「すると、わずか六人の共同生活でも、だれか中心になる人がいないと、うまく行かないという結論になるわけだね。」
本文,みんなの中には、それを自分たちに対する非難の言葉とうけとって、頭をかいたものもあった。
本文,しかし、大多数は、それがあたりまえだ、といった顔をしている。
本文,とりわけ、飯島の顔にそれがはっきりあらわれていた。
本文,かれはいくらか抗議するような口調で言った。
本文,「ぼくは、中心のない社会なんて、まるで考えられないと思います。
本文,おたがいに協力することは、むろんたいせつですが、みんなが平等の立場でそれをやったんでは、どんな小さな社会でも、まとまりがつかなくなってしまうのではないでしょうか。」
本文,「大事な問題だ。
本文,そういうことを理論と実生活の両面から、もっと深く掘りさげて行くとおもしろいと思うね。
本文,平等という言葉なんかも、うかうかとは使えない言葉だし……しかし、そうした研究は、ゆっくり時間をかけてやることにして、とりあえず必要なことは、あすからの生活を具体的にどうやっていくかだ。
本文,まがりなりにもその生活計画がたたなくては、まるで動きがとれないのだから、さしあたり必要なことだけでも、きめておこうじゃないか。」
本文,「そんなことは、先生のほうでびしびしきめていただくほうが、めんどうがなくていいんじゃありませんか。」
本文,「めんどうがない？なるほどめんどうはないね。
本文,しかし、みんなでめんどうを見るのが、ここの生活ではなかったのかね。」
本文,「しかし、それでは、時間ばかりくって、実質的なことが何もできなくなってしまうと思うんです。」
本文,「何が実質的なことか、それも問題だ。
本文,君が時間のむだづかいだと考えていることに、あんがい人間としての実質的な修練に役だつことがないとも限らんからね。
本文,しかし、そんなこともおいおい考えることにしよう。
本文,そこでさっきの話だが、どの室でもわずか六人の話しあいが、今のままでは、うまくいかないということだったね。」
本文,「そうです」
本文,「各室だけの話しあいさえうまくいかないようでは、これだけの人数の共同生活が成りたつ見込みは絶対になさそうだ。
本文,だから、まず、第一にその問題から解決してかからなければならないが、それはどうすればいいのかね。」
本文,「室長といったものをきめさえすれば、何でもなく解決するんじゃありませんか。」
本文,飯島は、いかにも歯がゆそうに言った。
本文,「そう。
本文,まあ、そんなことかな。
本文,室長というものが、はたしてどの程度に必要なものか、あるいは、六人ぐらいの人数では、これからさき君たちの生活のやり方次第で、その必要がないということになるかもしれん。
本文,しかし、さっきの話のようだと、少くとも現在のところは、それをきめておいたほうがいいらしいね。
本文,で、どうだ、さっそく今夜のうちにそれをきめることにしては？」
本文,むろん、どこからも反対意見は出なかった。
本文,朝倉先生は、しばらくみんなの顔を見まわしていたが、
本文,「では、懇談会が終わったら、すぐ各室で相談してきめてくれたまえ。
本文,それがまとまらないなんて言ったら、今度は、君らの恥だよ。
本文,君ら自身でそうすることにきめたんだから。」
本文,みんなが笑った。
本文,その笑いの中から、
本文,「投票で選挙するんですか。」
本文,「そんなことは、私にきいたってわからない。
本文,君らの室長を君らできめるんだから。」
本文,朝倉先生は、くそまじめな顔をしてこたえた。
本文,それから、
本文,「これで、生活設計の大事な一つである組織が、どうなりきまったわけだ。
本文,各室が室長を中心に小さな共同社会を作る。
本文,それが集まって、塾全体の共同社会ができる。
本文,その中心は塾長である私。
本文,それでいいね。」
本文,みんなは、また笑いだした。
本文,なあんだ、そんなことが生活設計か、という意味の笑いらしかった。
本文,すると朝倉先生は、それをとがめるように、きっとなって言った。
本文,「君らは、そんなことはあたりまえだ、今さら生活設計だの何だのと言ってさわぐことはない、と考えているかもしれない。
本文,しかし、これは大事なことだ。
本文,だれかにきめてもらった組織と、自分たちでその必要を感じて作った組織とは、全然意味がちがうからね。
本文,君らは、君ら自身の幾時間かの体験によって、室長の必要を感じ、その制度を作り、その人選をすることになった。
本文,そうしてできあがった室長は、よかれあしかれ、君ら自身のものだ。
本文,したがって室長の言動に対しては君ら自身が責任を負わなければならない。
本文,そういったぐあいに、すべてを自分のものにしていくところに、おたがいの生活設計の意義があるんだ。
本文,何も世間をあっと言わせるような、珍しい生活形式を強いて作りだそうというのではない。
本文,形式は、むしろ平凡なほうがいい。
本文,その平凡な形式を、ほんとうに自分のものにして、内容を深めていこうというのが、ここの生活のねらいなんだ。
本文,どうか、そのつもりで、奇抜な案でなければいけないだろう、などという考えにとらわれないで、実際君らが、君ら自身の生活に必要だと思っていることを、正直に提案してもらいたいと、私は思っている。
本文,そこで、――」
本文,と、先生は、次第にやわらいだ顔になり、
本文,「組織については、むろんまだほかにいろいろ工夫しなければならないことがあるだろう。
本文,しかし、さしあたっては、室長と塾長とがあれば、どうにかやっていける。
本文,ところで、さっそく困るのは、明日からの行事だ。
本文,何時に起きて何時にねて、その間に何をするのか、とりあえず明日一日のことだけでもきめておかないと、まったく動きがとれない。
本文,それについて、君らに何か考えはないかね。」
本文,「先生！」
本文,と、かなり激昂したような声が、みんなの耳をいきなり刺激した。
本文,それは次郎の耳にはききおぼえのある、しゃがれた声だった。
本文,「そんなことまで、みんなで相談してきめるんですか。」
本文,みんなの視線が一せいにそのほうにあつまった。
本文,頬骨の高い、眉の濃い、いくらか南洋の血がまじっていそうな顔だちの、二十四五歳の青年が、膝に両腕を突っぱり、気味のわるいほど眼をすえて、朝倉先生を見つめている。
本文,「むろんそうだよ。
本文,みんなの生活は、みんなで相談してきめるよりしかたがないだろう。」
本文,朝倉先生はしずかにこたえた。
本文,「しかたがあると思うんです。」
本文,「どういう方法があるかね。」
本文,「ここは塾堂でしょう。
本文,そして先生はその塾長でしょう。」
本文,「そうだ。
本文,それで？」
本文,「先生には、何もご方針はないのですか。」
本文,「方針はあるとも。
本文,それは、今朝ほどから、くりかえし話したとおりだ。」
本文,青年は、つぎの言葉にちょっとまごついたようだったが、
本文,「ああいうことがご方針なら、それはわかりました。
本文,しかし、毎日の行事まで、ぼくたちに相談してきめるなんて、あんまり無責任じゃありませんか。」
本文,「無責任？これはきびしいね。」
本文,朝倉先生は、そう言って苦笑したが、
本文,「そりゃあ、私のほうでも、一通りの案は作ってあるよ。
本文,君らの相談が行きづまったり、あんまり無茶だったりする時の参考にするつもりでね。
本文,だから、君が思っているほど無責任ではないつもりだ。」
本文,「案があったら、そのとおりに実行してください。
本文,ぼくたちは、うんと鍛えていただくつもりで、わざわざ田舎から出て来たんですから、先生の案がどんなにきびしくても、決して驚かないつもりです。」
本文,「いい覚悟だ。」
本文,と、朝倉先生は相手の顔から眼をはなして、塾生名簿を見ながら、
本文,「君は何室だったかね。」
本文,「第一室です。」
本文,「名前は？」
本文,「田川大作。」
本文,田川の返事は、しだいにぶっきらぼうになっていった。
本文,名簿には、「熊本県、二十六歳、村農会書記、村青年団長、農学校卒」とあり、備考欄に、「歩兵伍長、最近満州より帰還」とあった。
本文,塾生たちも、しきりに名簿と本人の顔とを見くらべた。
本文,本人は、しかし、それでてれた様子はすこしもなく、相変わらず力みかえって、朝倉先生の顔を見すえていた。
本文,朝倉先生は、名簿から眼をはなして、田川と視線をあわせながら、
本文,「君の覚悟は、なるほどいい覚悟だが、しかし、そういう覚悟は、何かとくべつの場合の覚悟で、日常の生活を建設するための覚悟ではないようだね。
本文,第一、自分というものをあまりに軽んじすぎている。
本文,というよりは、自分の力を惜しみすぎている、と言ったほうが適当かもしれないがね。」
本文,「それはどうしてです？ぼくは――」
本文,と、田川は、ふるえる唇をつよくかんだあと、
本文,「ぼくは軍隊生活をやって来た人間ですが、自分の力を出しおしみしたことなんか、一度だってなかったんです。
本文,これからもないつもりです。
本文,ぼくは、今日、平木中佐殿が言われたように、なにごとにでも死ぬ覚悟でぶっつかるつもりでいるんです。
本文,なまぬるいことは、ぼく、大きらいです。」
本文,「よろしい。
本文,私は、だから、それはそれとしていい覚悟だと言っているんだ。
本文,しかし、君はだれかに鍛えてもらうことばかり考えて、自分で自分を鍛える努力を惜しんでいるんではないかね。」
本文,「そんなことはありません。
本文,ぼくは、自分を鍛えたいと思ったからこそ、自分で希望して、わざわざ遠い田舎からこんなところにも出て来たんです。」
本文,「しかし、自分の生活のことを自分で考えてみようともしないで、人に計画してもらおうとしているんだろう。
本文,それで自分の力を惜しんでいないといえるかね。」
本文,田川は返事に窮したらしく、黙りこんだ。
本文,しかし、心で納得したようには、すこしも見えなかった。
本文,かれは、それまで膝の上に突っぱっていた両腕を組んで、天井を仰いだ。
本文,朝倉先生は、注意ぶかくその様子を見まもっていたが、
本文,「田川君――」
本文,と、ものやわらかな、しかし、どこかに重みのある声で呼びかけた。
本文,「君の気持ちは、私にはわからんことはない。
本文,大いに鍛練されるつもりで、はるばるやって来て、ちっとも鍛練してもらえないとなったら、そりゃあ腹もたつだろう、無理はないよ。
本文,しかし、君がのぞんでいるような鍛練なら、君はもう軍隊生活で、十分うけて来たんではないかね。」
本文,天井をにらんでいた田川の眼が、やっと朝倉先生のほうにもどって来た。
本文,しかし返事はしない。
本文,朝倉先生は、すこし考えてから、
本文,「どうも、君と私とでは、鍛練という言葉の意味が、まるでちがっているようで、そこいらに君の不平の原因もあるようだが、自分たちの生活を自分たちで築きあげる能力を養うことも、一つの鍛練だと考えて、ここでは一つ、そういった意味での鍛練に精進してみる気にはなれないかね。」
本文,田川の顔には、冷笑に似たものが浮かんだだけだった。
本文,「やはり納得が行かないようだね。」
本文,と、朝倉先生はちょっと眼をふせたが、すぐ何か決心したように、
本文,「じゃあ、君にたずねるが、君は、私のほうできめたことなら、それにどんな無理があっても、無条件に従う気なんだね。」
本文,「そうです。
本文,それがぼくたちの鍛練のためでさえあれば、喜んで従います。」
本文,「もし、私が、明日からの起床は午前三時、就寝は午後十一時ときめたとしたら？」
本文,田川は、かなりめんくらったらしく、眼玉をきょろつかせたが、すぐ決然として、
本文,「むろん、その通りにします。」
本文,「よく考えてから、答えてくれたまえ。
本文,睡眠時間はわずかに、四時間だよ。」
本文,「いいんです。
本文,覚悟をきめたら、がまんできないことはありません。
本文,ナポレオンは四時間しかねなかったんです。」
本文,「なるほど。
本文,ナポレオンはそうだったそうだね。」
本文,と、朝倉先生は微笑しながら、
本文,「しかし、一日や二日はがまんできるだろうが、一か月半もの期間、はたしてできるかね。」
本文,「できます。」
本文,「君はできても、ほかの諸君はどうだろう。」
本文,「そうきまったら、その覚悟をするほかありません。
本文,それが共同生活です。」
本文,「ふむ、なるほどそれが共同生活か。
本文,しかし、そう無理をしては、病人が出るかもしれないね。」
本文,「そんなことで病気になるのは覚悟が足りないからです。」
本文,「かりに君らの覚悟次第で病人は出ないとしても、飯島君がさっき言った実質的なことがお留守になる心配はないかね。」
本文,「それも覚悟次第です。」
本文,田川は、追いつめられて、何もかも「覚悟」でかたづけたが、もうすっかりやけ気味らしかった。
本文,朝倉先生は、それ以上、深追いすることを思いとまって、しばらくじっと田川の顔を見つめていたが、
本文,「君、片意地になっては、いけないよ。
本文,それじゃあ、ちっとも君自身の心の鍛練にはならない。
本文,とかく世間では、意地をはって心にもないやせがまんをするのを、鍛練だと思いがちだが、それは鍛練の本筋ではない。
本文,鍛練の本筋は、すなおな気持ちになって、道理に従っていく努力を積むことなんだよ。
本文,君にはその大事な本筋が、まだわかっていないんじゃないかね。
本文,……いや、君だけじゃない。
本文,私の見るところでは、今の日本人の大多数に、それがわかっていないらしい。
本文,そのために、日本は今、国全体として変に力みかえり、意地をはって、非常な無理をやっている。
本文,国の内でも外でも、意地をはり、無理をやることが、日本の生きて行くただ一つの道ででもあるかのような考え方で、すべてのことが運ばれているんだ。
本文,だから、自然、君らも、鍛練といえば、すぐ、意地をはったり無理をやったりすることだ、というふうに考えたがるのかもしれないが、しかし、そうした傾向は、日本にとって決して喜ぶべき傾向ではないよ。
本文,私は、そうした傾向から、おそろしい結果が近い将来に生じて来やしないかと、それをいつも心配しているぐらいなんだ。
本文,私が、こうして、及ばずながら、この塾の責任をひきうけているのも、せめては、ここに集まって来る青年諸君だけにでも、すなおな、道理にかなった共同生活の建設に努力してもらって、その体験をとおして、いくらかでもそうした危険な傾向を阻止してもらいたいためなんだ。
本文,わかってもらえるかね。」
本文,朝倉先生は、しだいに、しみじみとした調子になっていった。
本文,田川も、さすがに、それでいくらか心を動かされたらしく、もう、あからさまな反抗的態度は示していなかった。
本文,しかし、何かまだ腑におちないところがあるのか、ちょっと首をふっただけで、やはり返事はしなかった。
本文,すると、それまで、窓の近くにいて、腕をくみ、眼をつぶり、何か深く考えこんでいるらしく見えていた一人の青年が、急に眼を見ひらいて、言った。
本文,「ぼくは、先生のおっしゃることが、やっと、どうなりわかったような気がします。
本文,しかし、すいぶんむずかしい生活ですね。」
本文,どちらかというと、青白い顔の、知性的な眼をした、しかし十分労働できたえたらしい、がっちりした体格の持ち主だった。
本文,「第三室の青山敬太郎君です。」
本文,次郎が朝倉先生に小声で言った。
本文,青山の推薦者から塾堂に来た手紙によると、かれは二十三歳の若さで、弘前の郊外に、相当大きなりんご園を経営しており、しかも、そのりんご園の中に、私財を投じて、付近の青年たちのために小さな集会所を建て、毎晩のように、自分もいっしょになって読書会や農業研究会などをやっている、とのことであった。
本文,そのせいで、大河無門とともに最初から次郎の注目をひいていた一人だったのである。
本文,朝倉先生は、青山の青年集会所のことが簡単に名簿の備考欄に書きこまれてあるのに目をとおしながら、何度もうなずいていたが、
本文,「むずかしいっていうと？」
本文,「強制されないでうまくやっていくほど、むずかしいことはないと思うんです。」
本文,「しかし、強制されないとやれないほど、むずかしいことをやろうというんではないよ。」
本文,「ええ、それはわかっています。」
本文,「常識をはたらかせさえすれば、だれにもできる生活をやろうというんだから、こんなやさしいことはない、とも言えると思うがね。」
本文,「しかし、常識をはたらかせると言っても、ふまじめではこまるんでしょう。」
本文,「そりゃあむろんさ。
本文,まごころのこもった常識でなくちゃあ――」
