type,text
本文,誤解は解けるものなら、解いた方がいいよ。
本文,人間と人間との間に誤解があっていいはずはないからね。
本文,それだけは、私からはっきり言っておく。
本文,しかし、道理はそうだとしても、君の気持がそうならなければ、どうにも仕方がない。
本文,それはさっきも言ったとおり、いやいやながら誤解を解こうとすれば、却って悪い結果になるからだ。
本文,そこで、私は、小田先生といっしょに、君の気持がそうなるのを、陰ながら祈ろうと思っている。
本文,それだけは覚えておいてくれ。
本文,もっとも、私たちが祈っているからって、それを気にして、あせってはいかん。
本文,鶏が卵をあたためるように、ゆっくり落ちついて考えるんだ。
本文,いいかね。」
本文,次郎は室崎の事件の折の朝倉先生をやっと取りもどしたような気がした。
本文,そして、すぐにも宝鏡先生に会わして貰おうかと思った。
本文,しかし、先生はつづけて言った。
本文,「それと、もう一つ言っておくことがある。
本文,それは、誤解はどうしたら解けるか、ということだ。
本文,かりに、君が宝鏡先生の誤解を進んで解きたいという気持になったとして、君はどうしようと思うんだい。」
本文,「………？」
本文,次郎には、質問の急所がつかめなかった。
本文,「誤解にもいろいろあってね。
本文,……」
本文,と、朝倉先生は、少し声を低め、
本文,「相手を説き伏せて解ける誤解もあるし、証拠や証人を出して解ける誤解もある。
本文,しかし、それだけではどうにもならない誤解があるんだ。
本文,いや、説き伏せたり、証拠や証人をつきつけたりすると、結果がかえって悪い場合さえある。」
本文,次郎には、全くわけがわからなかった。
本文,「変なことを言う先生だと君は思うだろうね。
本文,しかし、世の中は、君らが考えているように、一本筋のものではないんだ。
本文,ことがらによっては、一言の弁解もしないで、ただ私が悪うございましたと言えば、それでかえって誤解がとけることもある。
本文,むろん、普通なら誤解した方が誤解された方にあやまるのがあたりまえさ。
本文,しかし、それがあべこべになっても、そのために、ほんとうに誤解がとけて、双方の気持が晴れやかになるんだったら、そうして悪いわけはない。
本文,こんなことを言うと、それでは正しいことが闇に葬られてしまうではないか、と君は言うかもしれん。
本文,しかし、正しいことは天知る、地知るだ。
本文,決して葬られてしまうものではない。
本文,実は、誤解した人だって、……」
本文,と、朝倉先生は、言いかけて急に口をつぐんだ。
本文,次郎の頭にその時ひらめいたのは、宝鏡先生ではなくて、お祖母さんだった。
本文,彼はもう何もかもわかったような気がした。
本文,しかし、彼は、やはり首をたれたまま、朝倉先生のつぎの言葉を待った。
本文,「いや、こんなことを今あんまり言うと、無理強いになるかもしれん。
本文,私は、決して、是が非でも宝鏡先生に君をあやまらせようとしているんではないんだ。
本文,人間はどんな場合にも、心にもないことをやってはいかん。
本文,自分で、あくまでもあやまる必要がないと信じているなら、あやまらない方が却っていいんだ。
本文,ただ十分考えてだけはみなければならんね。
本文,それで、私は、君が考える時の参考に、誤解を解くには、ただあやまる方がいい場合もあるってことを話したまでだ。
本文,要するに、みんなが晴れやかになるには、どうするのが一番いいかそれを考えてもらいたいんだ。
本文,それも、校長先生のいつも言われる大慈悲さ。
本文,おたがい意地を張る代りに、大慈悲を競う気で物事を考えれば間違いはない。
本文,……そう、そう孔子の教えの中に、いい言葉がある。
本文,仁に当っては師に譲らず、というんだ。
本文,わかるかね。」
本文,次郎には、むろん、わからなかった。
本文,朝倉先生は、小田先生の方を見て、ちょっと微笑しながら、
本文,「国漢の先生を前に置いて、こんなことを言うと、笑われるかもしれんが、仁というのは、つまり大慈悲だ。
本文,何事にも先生にゆずるのが弟子の道だが、仁を行うことにかけては遠慮はいらぬ。
本文,宝鏡先生とでも誰とでも競争せよ、という意味なんだ。
本文,どうだい、大ていわかったろう。」
本文,朝倉先生は、そう言って、だしぬけに椅子から立上り、
本文,「じゃあ、もういいから、帰ってゆっくり考えてみるんだ。」
本文,と、さっさと生徒監室の方に歩き出した。
本文,次郎は、あわててそのうしろ姿に敬礼したが、まだじっと自分の様子を見つめている小田先生の眼に出会すと、彼はわざとのようにたずねた。
本文,「もういいんですか。」
本文,「朝倉先生がいいと言われたら、いいだろう。」
本文,小田先生の答は、どぎまぎしているようでもあり、くさっているようでもあった。
本文,次郎はそれをきくとすぐ、きちんと敬礼をして室を出たが、廊下を歩いて行く彼の胸の中には、勝ち誇った気持と、重い荷を負わされた気持とが交錯していた。
本文,彼の姿を見つけた組の生徒たちが、すぐ彼を取りまいて、くちぐちにいろいろのことをたずねた。
本文,しかし、真実のこもった声と、そうでない声とを聞きわけるに敏感な彼は、「大丈夫さ」と答えるだけで、何もくわしいことを言わなかった。
本文,ただ、新賀に対してだけは、あとで自分から近づいて行って、あらましの成行を話し、
本文,「僕、どうしていいかわからなくなっちゃったよ。」
本文,と、いかにも思いあぐんだように言った。
本文,午後の授業には、ほとんど身が入らなかった。
本文,いっそ今日のうちに眼をつぶって宝鏡先生にあやまってしまうか、とも考えてみたが、それには先ず、小田先生に対する気持からして清算してかからなければならなかった。
本文,それに、「心にもないことはやるな」と朝倉先生に言われたことが、戒めとしてというよりは、むしろ気休めとして彼の心に仂いていた。
本文,彼は、とうとう授業が終るまでに決心しかねて、帰り支度をしていた。
本文,すると新賀が彼の肩をたたいて言った。
本文,「今日、帰りに君のうちに寄ってもいいかい。」
本文,次郎は喜んで彼といっしょに校門を出た。
見出し,六迷宮
本文,次郎は、歩きながら、二人の先生との対談の様子を、あらためてくわしく新賀に話した。
本文,話しているうちに、小田先生のあいまいな態度に対する不満の言葉も、自然、幾度となく彼の唇を洩れた。
本文,しかし、今は、そうした不満をならべるのが彼の目的ではなかった。
本文,彼には、もう、どの先生に対しても、朝倉先生の心に背いてまで反抗的な態度に出る気持は残っていなかった。
本文,宝鏡先生に対してこれからどうすればいいか、ということについても、いつの間にか決心がつきかけていたのである。
本文,ただ、心の底には、まだ何といっても、いくらかの無念さが残っていた。
本文,それに彼くらいの年頃では恐らく誰しもそうだと思うが、そした殊勝な決意をすることが友達に対して何となく気恥かしく感じられるのだった。
本文,で、彼は、表面、どうしていいかわからない、といった顔をして、それとなく、朝倉先生の言葉や、その言葉から受けた感銘やを、強く新賀の心に印象づけ、新賀の方から、励ましてもらいたい気持でいたのである。
本文,しかし、彼のそうした複雑な気持は、新賀には、まるで通じなかった。
本文,新賀は、ただ一途に、数学の時間の出来事について、次郎に同情していた。
本文,それに、彼はまだ一度も朝倉先生に接したことがなかったので、次郎の口をとおして間接に聞かされた先生の言葉には、さほど感銘を覚えなかった。
本文,それは、むしろ、変にややこしい理窟だとしか彼には思えなかったのである。
本文,彼は、だから、次郎が率直にもらした不満の言葉には一も二もなく合鎚をうったが、朝倉先生の言葉に対しては、共鳴どころか、かえって、先生が小田先生とぐるになって、いい加減に次郎をごまかそうとしているのではないか、とさえ疑い、次郎が苦心して説明するたびに、
本文,「ほっとけよ、誰が何と言ったって、平気さ。」
本文,と、次郎の期待とは、まるであべこべの方向に彼を励ますだけだったのである。
本文,次郎は、新賀にそんなふうに言われると、ますます自分の本心をはっきり言うことが出来なかった。
本文,そして家に帰りついて、新賀と二人、机のはたに坐りこんでからの彼は、とかく沈默がちになり、新賀に来てもらったことをいくらか後悔さえしていた。
本文,新賀は、そうなると、いよいよはげしい言葉をつかって、彼を元気づけることにつとめた。
本文,そして、「なあに、処罰ぐらい、屁でもないよ。
本文,」とか、「頑張るさ。
本文,君さえ頑張りゃ、みんなできっと応援するよ。
本文,」とか、成行次第では自分が主になって、一騒動起しかねないようなことまで言うのだった。
本文,そんなふうで、おおかた小一時間も話しているうちに、恭一が帰って来た。
本文,大沢をつれて来たらしく、階段で二人の話声がきこえた。
本文,次郎はそれを聞くと、急に救われたような気になった。
本文,大沢は、部屋にはいると、
本文,「やあ。」
本文,と二人に声をかけて、すぐあぐらになりながら、新賀にたずねた。
本文,「次郎君と同じ組かい。
本文,名は何というんだい。」
本文,新賀の方では、大沢は上級生でもあり、「親爺」の綽名で有名でもあったので、もうとうから顔を見知っていた。
本文,しかし、言葉を交わすのははじめてだった。
本文,彼は、自分の名を答え終ると、いかにも「親爺」らしい大沢の顔を無遠慮に眺めていたが、急に次郎の方をふり向いて、
本文,「どうだい、今の話、兄さんや大沢さんにも話してみないか。」
本文,次郎は、むろん、新賀に言われなくとも話すつもりだった。
本文,で、さっそく、今日の一件が四人の話題に上ることになった。
本文,次郎と宝鏡先生との教室での活劇については、新賀が殆んど一人で話してしまった。
本文,しかし、小田先生に呼び出されてからあとの事は、次郎が自分で話すより仕方がなかった。
本文,新賀の憤慨した調子にひきかえて、次郎はいやに用心深く話した。
本文,そして、今度は小田先生に対する不満の言葉など出来るだけ洩らさないようにつとめた。
本文,新賀はそれが物足りなかったらしく、何度も口をはさんで、小田先生のあいまいな態度を攻撃した。
本文,恭一は、話の最初から、ひどく心配そうに聞いていた。
本文,しかし、大沢の方は、次郎が机もろとも宝鏡先生にかかえ出されるあたりになると、手をたたいて喜んだ。
本文,そして、
本文,「机にしがみついてはなれなかったのは大出来だよ。
本文,さすが次郎君だ。
本文,かかえ出されても、勝負にはたしかに勝っているね。」
本文,と、わざとおだてるようなことを言ったりした。
本文,そして、次郎が最後に、
本文,「僕、どうしたらいいかわからないので、新賀君の考えをきいてたところです。」
本文,といくらかきまり悪そうに首をたれると、大沢は、
本文,「ふうむ、なるほど。
本文,仁に当っては師に譲らずか。
本文,朝倉先生そんなことを言ったんかな。
本文,ふうむ。
本文,――」
本文,と、何度も首をふり、それから、恭一に向かって、
本文,「どうだい、本田、君、兄さんとして次郎君に何とか言ってやれよ。」
本文,恭一は、しかし、次郎の顔を見つめているだけだった。
本文,すると、新賀が横から、突っかかるように言った。
本文,「大沢さんは、朝倉先生の言ったこと、いいと思うんですか。」
本文,大沢は微笑した。
本文,そして、ちょっと考えていたが、すぐあべこべに問いかえした。
本文,「君は、いけないと思うかい。」
本文,「いけないと思うんです。」
本文,「どうして？」
本文,「悪くない者にあやまれなんて、そんなこと無茶です。」
本文,「しかし、是非あやまれとは言わなかったんだろう。
本文,ねえ、次郎君。」
本文,「ええ。
本文,考えろって言われたんです。」
本文,「じゃあ、あやまらなくてもいいんですね。」
本文,と、新賀の調子は、少し皮肉だった。
本文,「さあ、それは次郎君が自分で考えるだろう。」
本文,「僕は、朝倉先生が考えろなんて言ったのが、ペテンだと思うんです。」
本文,「ペテンだか、ペテンでないかは、朝倉先生自身のほかには誰にもわからんよ。
本文,しかし、次郎君はペテンでないと思ってるらしい。
本文,ねえ、そうだろう。
本文,次郎君。」
本文,「ええ。
本文,――」
本文,次郎は、新賀に多少気を兼ねながら答えた。
本文,すると新賀は憤然として言った。
本文,「卑怯だよ、君は。
本文,生徒監がそんなに怖いんか。
本文,正しいことが突きとおせないような人は、僕、大嫌いだ。」
本文,彼は、もう立ち上って帰ろうとしていた。
本文,大沢も、それを見ると、さすがにあわてたように彼のまえに立ちふさがった。
本文,そして、
本文,「おい、おい、そう簡単に友達を見捨てるのはいけないことだぜ。
本文,まあ坐れ。」
本文,と、彼の肩をおさえてむりに坐らせ、
本文,「君はずいぶん短気だな。
本文,しかし、そんな短気は必ずしも悪くない。
本文,実際、次郎君はこのごろ大人になり過ぎているんだ。
本文,少し怒りつけてやる方がいいよ。」
本文,次郎は、新賀の態度でかなり気持が混乱していたところへ、大沢にそう言われたので、いよいよまごついた。
本文,しかし、そのまごつきも、ほんのわずかの間だった。
本文,彼は、幼いころから、相手が自分に同情する立場に立っていることが明らかであるかぎり、その相手に対しては、人一倍弱かったが、いったん相手が多少でも反対の側に立ったと見ると、もう少しも遠慮はしなかった。
本文,愛の渇きによって自然に築き上げられて来た彼のこうした意地強さは、まだ決してなくなってはいなかったのである。
本文,彼は、新賀と大沢とを等分に見くらべながら、ずけずけと言った。
本文,「僕は、僕の思うとおりにするんだから、もう誰にも構ってもらわなくてもいいんです。」
本文,それを聞いて、誰よりもにがい顔をしたのは恭一だった。
本文,彼は、これまでほとんど一言も出さないでいたが、やにわに神経質な声をふりしぼって言った。
本文,「次郎！何を言ってるんだ。
本文,失敬じゃないか。
本文,大沢君だって、新賀君だって、お前のことを心配しているから、いろんなことを言うんだよ。」
本文,「じゃあ、兄さんも、大沢さんや新賀君の言うことに賛成ですか。」
本文,次郎は、今度は恭一に突っかかって行った。
本文,恭一は、ちらと新賀の方に眼をやって、答えに躊躇したが、
本文,「僕が賛成だか、賛成でないか、そりゃ別さ。
本文,僕はただ、お前があんまり失敬だから、言ったんだよ。」
本文,「だけど……」
本文,と、次郎はせきこんで何か言おうとした。
本文,すると、大沢が急に笑い出した。
本文,そして、
本文,「今日は、兄弟喧嘩はその程度でよしとけよ。
本文,ついでに、次郎君の問題も、ここいらで打切りにしたら、どうだい。」
本文,みんなは、ちょっと拍子ぬけがしたような顔をして、大沢を見た。
本文,大沢はにこにこしながら、
本文,「次郎君が、自分で思う通りにするから誰も構ってくれなくてもいい、と言ったのは、失敬でも何でもないんだ。
本文,実は、僕、それでいいと思うんだよ。
本文,いや、それがほんとうなんだ。
本文,朝倉先生だって、多分そのつもりなんだろう。
本文,だから、僕らは、次郎君がこれからどうするか、見ていりゃあいいんだ。」
本文,次郎には、それが非常に皮肉にきこえた。
本文,彼は「くそっ」という顔をして、大沢をにらんだ。
本文,大沢は、しかし、相変らずにこにこしながら、
本文,「だが、次郎君、朝倉先生が、心にもないことはやるなって言われたことを忘れんようにせいよ。
本文,先生は、君に是が非でも聖人君子の真似ごとをやらせようとしていられるんではないんだ。
本文,その証拠には、ゆっくり考えろと言われたんだろう。
本文,むろん、先生に最初言われたとおりのことが、君に出来ればすばらしいさ。
本文,しかし、どうだい、君は、山伏先生のまえに、自分で悪いとも考えていないことを、ほんとうに心からあやまることが出来るんかい。
本文,あやまるからには、山伏先生が今度どんな無茶を言っても、腹を立ててはならないんだよ。
本文,それが果して君に出来るんかい。」
本文,次郎にはさすがに返事が出来なかった。
本文,恭一は不安な顔をして、
本文,「しかし、次郎が自分であやまるつもりなら、あやまらしてもいいんじゃないかね。」
本文,「むろん、僕はそれをとめはせん。
本文,次郎君に自信があれば、やるがいいさ。
本文,やった結果がどうなるか、それを見るのも面白いかも知れんね。」
本文,次郎は追いつめられるような気がして、すっかり落ちつきを失った。
本文,恭一も、そう言われると、べつの意味で不安を感じ出した。
本文,新賀はそれまで默りこんで仏頂づらをしていたが、急に、
本文,「僕、もう失敬します。」
本文,と立ち上りかけた。
本文,「まてよ。
本文,どうも君は気が短かくていかん。」
本文,と、大沢は彼を手で制して、
本文,「どうだい、今夜は、僕、朝倉先生を訪ねてみたいと思うが、君らもよかったらいっしょに行かないか。」
本文,大沢のこのだしぬけな提議は、三人にとって、全く意想外だった。
本文,同時に、それは、今までの部屋の空気をいっぺんに明るくした。
本文,「うむ、それはいい。
本文,そうすれば安心だ。
本文,次郎、行ってみようや。
本文,……新賀君もどうだい。」
本文,と、恭一が、いつもにない、はしゃいだ声で言った。
本文,新賀は、朝倉先生にはまだ近づきがなかったせいか、ちょっと躊躇するふうだったが、好奇心とも、まじめな期待ともつかぬ、一種の興味に刺戟されて、すぐ賛成した。
本文,誰よりも喜んだのは次郎だった。
本文,彼は、迷宮からでも救い出されたような、ほっとした気持になって、もう、賛成するもしないもなかったのである。
本文,先生を訪ねる時間の打合わせを終ると、大沢は新賀の肩をたたいて言った。
本文,「さあ、もうこれで、失敬してもいいんだ。
本文,じゃあ、さよなら。」
本文,新賀は、頭をかきながら、大沢のあとについて、階段をおりた。
見出し,七心境の問題
本文,朝倉先生の住居は、家賃十何円かの、だだっ広い、古い士族屋敷で、柱も天井も黒ずんだ十二畳の座敷が、書斎兼客間になっていた。
本文,ちょうど先生が入浴中だったので、四人は十分あまりも、その部屋に待たされた。
本文,そのあいだ、大沢と恭一とは、勝手に座蒲団をならべたり、本棚から本を引き出して見たりしていたが、先生の自宅を訪ねた経験のない次郎と新賀とは、いかにも窮屈そうにかしこまっていた。
本文,「やあ、待たせて済まんかったなあ。」
本文,と、先生は湯あがりの顔をほてらせながら、襖をあけて這入って来た。
本文,そして次郎と新賀とが小さくなって坐っているのを見ると、
本文,「おや、今日はめずらしい顔だね。
本文,私は、また例の連中かと思っていたが。」
本文,「はあ、実は、これから下級生も少しずつ加えていただきたいと思って、つれて来たんです。」
本文,大沢が、持っていた本を棚にかえし、自分の席にもどりながら答えた。
本文,次郎と新賀とは、さっきからお辞儀をする機会を待って、もじもじしていたが、先生は、
本文,「うむ、そうか。」
本文,と、まだ立ったままで、羽織の紐をかけていた。
本文,「こちらが新賀君、むこうは僕の弟です。」
本文,恭一が先生の顔を下からのぞきながら紹介した。
本文,「ほう。」
本文,と、先生は、まだ二人の方を見ない。
本文,そして、やはり羽織の紐をいじくっていたが、やっとそれがかかったらしく、
本文,「やあ、いらっしゃい。」
本文,と、自分の座蒲団に尻をおろし、はじめてみんなとお辞儀をかわした。
本文,次郎は、今日のことで、さっそく先生に何とか言葉をかけられるだろうと予期して、固くなって待っていた。
本文,しかし、先生は、ちょっと彼の顔を見て、
本文,「おお、そうそう、君は本田の弟だったな。」
本文,と、言ったきり、すぐ新賀の方に話しかけた。
本文,新賀は例によって問われることをはきはきと答えた。
本文,「ほう海軍か。
本文,そりゃいい。
本文,一年の時からちゃんと志望をきめて、まっしぐらに進むのはいいことだ。」
本文,先生は、それから、海軍の名高い人たちの逸話などを例にひいて、新賀を励ましたり、戒めたりした。
本文,新賀は眼をかがやかしてそれに聴き入った。
本文,次郎は、かんじんの自分の問題に、いつまでたってもふれて来そうにないので、少しいらいらして来たが、大沢も恭一もいっこう話題を転じてくれそうにない。
本文,彼は催促するように何度も恭一の顔をのぞいた。
本文,恭一も、やっとそれに気がついたらしく、先生の話が一段落ついた機会をとらえて言い出した。
本文,「今日は、弟が数学の時間に、変な事件を起しましたそうで――」
本文,「うむ。」
本文,と、先生は軽くうなずいた。
本文,それから、次郎の方を見て微笑しながら、
本文,「兄さんにも話したのか。
本文,そりゃあよかった。
本文,何もいそいで決めるには及ばんから、いろんな人の考えをきいてみるんだね。
本文,さっそく大沢や新賀にも話してみたら、どうだ。」
本文,「実は、もう、この四人で話しあったんです。」
本文,と、大沢が答えた。
本文,「はう。
本文,それで、どうだった。」
本文,「新賀君は、生徒監がこわくて正しいことを曲げるような人間とは絶交すると言うんです。」
本文,「なるほど。
本文,それで君は？」
本文,「僕は、次郎君にひねこびた聖人君子の真似をさせたくないという考えです。
本文,第一、まだ、そんなことの出来るほど偉い人間でもなさそうです。」
本文,「はっはっ。
本文,すいぶん手きびしいね。」
本文,「ところが、次郎君自身は、僕らにそんなことを言われたのが非常に不服らしいんです。」
本文,「すると、宝鏡先生にあやまろうというのか。」
本文,「ええ、僕らが反対すれば、絶交でもしかねない見幕でした。」
本文,「絶交が大ばやりなんだな。
本文,……で本田は、兄さんとしてどういう考えだ。」
本文,「僕は――」
本文,と、恭一は、少し顔を赧らめて、
本文,「次郎が進んであやまると言うなら、あやまらした方がいいと思っていました。
本文,しかし、大沢君の考えをきいているうちに、それも不安なような気がして来たんです。」
本文,「うむ。
本文,――」
本文,と、朝倉先生は、しばらく考えていたが、
本文,「次郎君のことは、学校の問題としては、校長にもお話して、もう済んだ事になっているから別に心配せんでもいい。
本文,しかし、よく考えてみると、こういうことは学校だけに起る問題ではないんだ。
本文,形はちがっても、世間にはそうしたことがざらにある。
本文,君らも、将来、次郎君のような羽目に陥ることがないとは限らん。
本文,これを機会にみんなで真面目に考えてみることだね。」
本文,その時、奥さんが、
本文,「どうも、おそくなりまして。」
本文,と、煎餅を袋ごと盆にのせて、茶道具といっしょに運んで来た。
本文,そして、次郎のすぐそばに尻を落ちつけ、みんなに茶を注ぎはじめた。
本文,そのきりっとした横顔が、次郎には、どことなく亡くなった母に似ているように思えた。
本文,先生は、奥さんが差出した湯呑を受取りながら、
本文,「考えるったって、一つ一つの事がらをばらばらにつかまえて来て、あれは正しい、これは間違っている、と考えるだけでは、しようがない。
本文,それじゃあ、次郎君のような場合の解決にはならないんだ。
本文,君らに考えてもらいたいと思うのは、どうせ人間の世の中にはいろいろの間違いがあるんだから、その間違いの多い世の中をどうして秩序立て、調和して行くかという問題だよ。
本文,君らは恐らく、その一番の早道は遠慮なく間違いを正すことだと言うだろう。
本文,なるほどそれが完全に出来れば、たしかにそれが早道だ。
本文,しかし間違いはあとからあとからと新しく生じて来る。
本文,いつまでたっても完全に間違いのない世の中になる見込みはないんだ。
本文,汚ない譬えだが、われわれの体にたえず糞尿がたまるようなものさ。
本文,さあ、そうなると、間違いは間違いなりで、全体の調和を保ち、秩序を立てていくという工夫をしなければならん。
本文,そういう努力をしないで、一つ一つの事がらの正邪善悪にばかりこだわっていると、かんじんの全体が破壊されて、元も子もなくなってしまうからね。
本文,かりに君らが、君らの体の中の糞尿のことばかり気にかけて、朝から晩まで便所通いをしているとしたら、いったいどうだ。
本文,それよりは、お茶が出たらお茶を飲み、煎餅が出たら煎餅をかじって、糞尿のことなんか忘れている方が遙かに健全だろう。」
本文,みんなが、一度に吹き出した。
本文,奥さんも声を立てて笑った。
本文,そして煎餅の袋をみんなの方へ押しやりながら、
本文,「さあ、さあ、みなさん、先生にみなさんの健全なところを見せてあげて下さい。」
本文,大沢から、恭一、新賀、次郎と、順々に袋がまわった。
本文,しばらくは煎餅を噛む音でさわがしかった。
本文,大沢は、茶を一ぱい飲み干すと、
本文,「しかし先生、糞尿の溜めっ放しでも困るでしょう。」
本文,「そりゃあ、むろんさ。
本文,臓腑の中が糞尿だらけになっては、たまらんよ。」
本文,「不正を不正と知りながら、それと妥協するのは、糞尿を溜めっ放しにするのと同じではありませんか。
本文,僕は、新賀君の言う所にも道理があると思うんです。」
本文,新賀は眼をかがやかして、先生を見た。
本文,「むろん道理がある。
本文,だから、新賀が、良心的にどうしてもそうでなくちゃならんと考えるなら、新賀にとっては、それが最善の道だ。」
本文,「新賀君以外の人にとっては、最善の道ではないんですか。」
本文,「最善の道であることもあれば、そうでないこともあるだろう。
本文,全体の調和とか秩序とかいうことを強く念頭に置いている人なら、新賀の考えている以上の道理を考えんとも限らんからね。」
本文,大沢は考えこんだ。
本文,恭一は、一人でかすかにうなずいていた。
本文,誰も口を出すものがない。
本文,次郎は自分の問題が中心になっていることなどもう忘れてしまって、大沢の顔を一心に見つめた。
本文,彼の眼には、真剣に考えこんでいる大沢の顔が、これまでの彼とはまるで別人のように映ったのである。
本文,「先生、要するに心境の問題ではないでしょうか。」
本文,恭一が、しばらくして、めずらしく口をきいた。
本文,「そうだよ。
本文,心境の問題だよ。」
本文,と先生は、大きくうなずいて、
本文,「一つ一つの事がらの正邪善悪にこだわるのでもなく、さればといって、それに無頓着だったり、良心にそむいて邪悪に妥協したり、また、大沢の言うように、ひねこびた聖人君子の真似をしたりするのでもなく、全体の調和と秩序とのために、ごく自然に行動するというようなことは、心境を練らなくては出来ないことだ。
本文,心境を練ることを忘れて、たゞ頭で考えるだけでは、道理以上の道理は決してつかめない。
本文,つかめたようでも、いざとなると、やはり一つ一つの事がらの正邪善悪にこだわりたくなったり、自分を偽って聖人君子の真似をしたり、或はいい加減に妥協してしまったりしたくなるんだ。」
本文,「わかりました。」
本文,と、大沢は、膝の上に立てていた両腕に力を入れて、まるでどなるように言ったが、すぐ、にやりと微笑して、
本文,「しかし、先生もずいぶん残酷ですね。」
本文,「何が？」
本文,「そんなどえらいことを、先生は、今日、学校で次郎君に要求されたんじゃありませんか。」
本文,「要求なんかしていないよ。」
本文,「でも、次郎君は、先生の言われたことを一所懸命で気にしていましたよ。」
本文,「そりゃあ、気にするはずだ。
本文,気にするように言ったんだから。
本文,次郎君が気にせんような生徒なら、私もあんなことを言やあしない。」
本文,「じゃあ、気にするだけでいいんですか。」
本文,「いいか、わるいか、それも次郎君が自分で考えるだろう。」
本文,次郎は、すっかり興奮して二人の対話を聞いていた。
本文,「どうだい、次郎君、君、どうする？宝鏡先生にあやまるんかい。」
本文,大沢がたずねた。
本文,次郎は、ちょっと返事にまごついたようだったが、
本文,「僕、もっと考えます。」
本文,と、はっきり答えて、先生の顔を見た。
本文,先生は、
本文,「そうだ。
本文,うんと考えるがいい。
本文,気持がほんとうに練れるまでは、五年でも十年でも考えるがいい。
本文,私は君の心の中でそれが練れるのをいつまでも待っている。
本文,一方では宝鏡先生にあやまる気になり、もう一方では大沢や新賀と絶交したい気になるような、ちぐはぐの心境では、全く剣呑だからね。」
本文,みんなが笑った。
本文,朝倉先生は凉しい眼をして次郎を見ていた。
本文,が、しばらくして、
本文,「苦しむのはいいことだよ。」
本文,と、しんみりした声で、ぽつりと言った。
本文,それから、今度は、じっと新賀の方を見ていたが、
本文,「君も、少し苦しんでみるがいい。
本文,ここでは、大沢や本田のような、苦しみたい連中がちょいちょい集って話しあいをすることになっているが、君もよかったら、これから次郎君といっしょにやって来たまえ。
本文,今のところ、三年以上の生徒ばかりだが、君らの仲間もこれから少しずつふえるだろう。」
本文,煎餅を平らげて四人がおいとましたのは、十時に近かった。
本文,奥さんが、門をしめかたがた、みんなを送って出て来たが、別れぎわに、次郎に言った。
本文,「きょうはいじめられましたわね。
本文,……でも面白いでしょう。
本文,これにこりないで、またいらっしゃいね。」
本文,次郎は、なぜか、亡くなった母と、日田町の田添夫人との顔を同時に思い浮かべながら、默ってお辞儀をした。
本文,そして、暗い通りに出ると、新賀とならんで、沈默がちに歩いた。
本文,歩きながら今朝からのことを心の中でくりかえしているうちに、ふと「無計画の計画」という言葉が、新たに彼の頭に甦って来た。
本文,彼は、思わず歩度をゆるめた。
本文,そして、闇をすかして、大沢の大きな体をうしろから見上げた。
本文,ちょうどその時、大沢は、
本文,「おい、新賀君、どうやら次郎君と絶交しなくてもすみそうだね。
本文,わっはっはっ。」
本文,と、あたりに響きわたるような大声で笑った。
見出し,八白鳥会
本文,朝倉先生を中心にした生徒たちの集りを「白鳥会」といった。
本文,会員はこれまで十五名で、みんな三年以上の生徒ばかりだったが、今度、あらたに二年から三名、それに次郎と新賀とが一年から加わって、ちょうど二十名になった。
本文,たまには、日曜とか祭日とかに、そろって遠足をしたり登山をしたりすることもあったが、普通は、毎月第一土曜と第三土曜の二回、夕食後、先生の宅に集まって、代りばんこに何か話題を提供し、それについてお互いに感想や意見を述べあい、そのあと時間があれば、先生に何か簡単な話をしてもらって、十時ごろには解散する、といったふうであった。
本文,集まりには、いつも先生の書斎兼座敷と、その次の間とが使われたが、そのほかに、二階の八畳が、会員の図書室として年中開放されていた。
本文,玄関のつきあたりの階段をのぼったところがその部屋で、そこには、一間ものの本箱が一つと、うるしのはげた大きな卓が一脚すえてあった。
本文,本箱には、先生の読みふるしの本がいっぱいつまっており、たいていは、歴史や、伝記や、古典の評釈や、定評のある文芸物などで、新しい作家のものはほとんど見当らなかった。
本文,なお、会員が持ちよったらしい青少年向のいろんな読物が、一番下の段に三十冊あまりならんでいたが、それらは、先生の読みふるしの本とちがって、かなり装幀がくずれており、どの頁にも色鉛筆で、線や圏点が入れてあった。
本文,――集会の折の話題の半分以上は、この部屋での読書から生れるらしかった。
本文,次郎は、会員になってから、ほとんど一日おきぐらいには、学校の帰りにこの部屋に立ち寄った。
本文,すると、たいてい誰かが来合わせていた。
本文,たまには五六人もいっしょになることがあった。
本文,誰もがそれぞれ特色を持ちながら、どこかに何か共通な気持が流れているのが、次郎にもよく感じられた。
本文,時おり、誰かが奥さんに呼ばれて、力のいる仕事の手伝いをさせられたり、買物に行く間の留守居を頼まれたりすることがあったが、呼ぶものも、呼ばれるものも、まるで家族同様の気軽さだった。
本文,次郎には、そうした空気が、何か珍らしくもあり、嬉しくもあった。
本文,奥さんには子供がなかった。
本文,女中もつかわず、全く先生と二人きりだったが、用がない時には、ちょいちょいこの部屋にやって来て、「今、何を読んでいらっしゃるの？」とか、「あたしこの本、面白いと思うわ」とか、みんなの邪魔にならない程度に簡単な言葉をかけ、自分もいっしょになって何か読み出すといったふうだった。
