type,text
本文,実際、権田原先生は、自分の予期した以上の変化を次郎の様子にみとめて、自分ながら驚いた。
本文,重かった次郎の足は、それから見ちがえるほど軽くなり、口のきき方も次第にはればれとなって来たのである。
本文,次郎は、それからかなりたってから、だしぬけに言った。
本文,「先生、僕、これまで、まちがっていたんです。
本文,僕、こんどはうちで恭ちゃんに教えてもらって、うんと勉強します。」
本文,「うむ。
本文,……恭ちゃんって、君の兄さんだったね。」
本文,「ええ、中学校の二年生です。
本文,僕と仲好なんです。」
本文,「そりゃいいね。
本文,だが、試験間ぎわの勉強はかえってよくない。
本文,それよりか、気持を愉快にしていることだ。
本文,つまらんことで腹を立てたりしちゃいかんぞ。
本文,ひょっとして腹が立つことがあったら、すぐ合宿の方に遊びにやって来い。」
本文,「はい。
本文,でも、僕、もう腹を立てません。」
本文,次郎は、先生が自分のことをなにもかも知っていてくれるような気がして、うれしかった。
本文,で、彼は誓うように、はっきり答えたのである。
本文,「そうか、うむ。
本文,……だが、君は、合宿に加われんぐらいなことで、こないだから腹を立てていたようだね。」
本文,次郎は頭をかいた。
本文,先生は微笑しながらその様子を見ていたが、また急に真面目な顔になって、
本文,「君を合宿に加えるのは何んでもないことさ。
本文,だが、それでは本田次郎は卑怯者になってしまう。
本文,先生は、君を卑怯者にしたくなかったんだ。
本文,正木のお祖父さんだって、先生と同じ考えにちがいない。
本文,……偉い人にはね、本田、嫌いな人間もなければ、嫌いな場所もないんだ。
本文,それは勇気があるからさ。
本文,正しい勇気さえあれば、どんなことにだってぶっつかって行ける。
本文,本田のように好き嫌いがあるのは、ちと卑怯だぞ。」
本文,先生はまた「卑怯だぞ」と言った。
本文,そして次郎には、この時ほど先生の「卑怯だぞ」がぴんと心にひびいたことはなかった。
本文,（そうか、先生はそんなことを考えていたんか――）
本文,次郎は、何度も心の中でそう思いながら、このごろにない快い興奮を感じた。
本文,間もなく、みんなは一軒の茶店にはいって弁当をひらいたが、その頃には、次郎はもうほかの児童たちといっしょになって、いつものとおり元気よくものを言っていた。
見出し,七枕時計
本文,入学試験の第一日は無事にすんだ。
本文,その日は、次郎の得意な読方や綴方だったので、彼は成績にも十分の自信を得て帰って来た。
本文,第二日目は算術だった。
本文,算術は、どちらかというと、次郎には苦手なのである。
本文,恭一はそれを心配して、次郎が正木から帰って来たその日から、ほとんどつきっきりで、その方の勉強を手伝ってやった。
本文,二人は頬をよせあって問題を解いた。
本文,次郎は、学校で先生に教わるのとは何かちがった、身にしみるような新しい気持で勉強に熱中するのだった。
本文,だが、その試験も明日にせまると、恭一は、いかにも心得顔に言った。
本文,「算術の試験には、うんと頭をやすめて置く方がいいんだぜ。
本文,だから、きょうは早くねようや。」
本文,で、九時近くになると、二人は床につく用意をはじめた。
本文,二階の勉強部屋が、二人の寝間だった。
本文,二人は自分たちの机のまえに、ほとんど重なりあうようにして、床をのべるのだった。
本文,恭一はこれまで、自分の家に寝るかぎり、一晩だってお祖母さんと部屋をべつにしたことがなく、いつも俊三と三人で座敷に枕をならべる習慣だったが、今度次郎が帰って来ると、さっそく二人で相談して、勉強の都合を理由に、そんなことにきめたのだった。
本文,むろん、それがお祖母さんに気に入るはずがなかった。
本文,お祖母さんにしてみると恭一が自分の遊ぶ時間もないようにして、次郎の勉強の相手になっているのが、だいいち心外にたえなかった。
本文,もうそれだけで、恭一がひどく馬鹿をみているように思えたし、それに恭一の親切をいいことにして、あくまでも図にのっている次郎が、小面憎くてならなかった。
本文,次郎のため少しでも恭一が犠牲になるなんて、全くあるまじきことだ、というのが、お祖母さんの永い間の信念みたようになっていたのである。
本文,だから、恭一が寝間を二階にかえる話をし出すと、お祖母さんは、とんでもないというような顔をして言った。
本文,「馬鹿になるのもいい加減におしよ。
本文,お前、そんなふうだと、次郎にどこまでも甘く見られて、今にお尻まで拭かされるよ。」
本文,恭一は、そう言われて默りこんだ。
本文,生れつき繊細な彼の神経は、お祖母さんのそんな物の言い方を、正面からはねかえすことが出来なかったのである。
本文,「だって、どうせ次郎ちゃんは座敷にいっしょに寝られないんでしょう。
本文,狭いんだもの。」
本文,恭一はしばらく考えたあと、やっと自分の言うことが見つかったらしかった。
本文,「そりゃあ寝られないとも、八畳に四人はね。」
本文,「すると、次郎ちゃんはどこに寝るんです。」
本文,「そんなこと、お前が心配しなくてもいいじゃないかね。
本文,次郎はどこにだってねるよ。」
本文,「やっぱり父さんとこにねるんですか？」
本文,「それが好きなら、それでもいいさ。」
本文,「でも、僕と俊ちゃんがいっしょで、次郎もやんがべつになるのは、いけないと思うんです。」
本文,「それがどうしていけないのかい、どうせ三人のうち一人はべつになるんだろう。」
本文,お祖母さんは、兄弟三人をいっしょにして、自分がべつの部屋にねることなんか、ちっとも思いつかないらしい。
本文,「一人だけ別になるんなら、僕がならなくちゃあ。」
本文,恭一はいつになく吐き出すような調子で言った。
本文,「お前、どうしてそんなことをお言いだい。
本文,お祖母さんといっしょのお部屋に寝るのが、いやにでもなったのかい。」
本文,「ううん、そんなことありません。
本文,だって、次郎ちゃんより僕の方が年上なんだもの。」
本文,「まあ、まあ、急にお兄さんにおなりだこと。」
本文,と、お祖母さんは、冗談のように言って笑ったが、すぐまた真顔になって、
本文,「そりゃあね、恭一、年ではお前の方が兄さんにちがいないともさ。
本文,だけど、何もかも兄さんだと思ったら大間違いだよ。
本文,次郎には、そりゃあお前たちの思いもよらない悪智恵があるんだからね。
本文,いつかも、ほら、お前、うまいこと万年筆を捲きあげられたんだろう。
本文,うっかりあれの手にのって、二人っきりで二階に寝たりしていると、ろくなことはないよ。」
本文,「お祖母さん――」
本文,と、恭一はもう泣きそうな顔になって、
本文,「万年筆は次郎ちゃんにねだられたんじゃないんです。
本文,僕、いらないからやったんです。
本文,二階に寝るのだって、僕の方から言い出したんです。
本文,次郎ちゃんはかわいそうです。
本文,ずるくなんかないんです。
本文,お祖母さんは、どうして次郎ちゃんがそんなにきらいですか。」
本文,恭一も、もう間もなく中学の三年だった。
本文,彼は、精いっぱいにその正義感を唇にほとばしらせながら、青ざめた頬を涙でぬらしていた。
本文,これには、さすがに、お祖母さんもすっかりあわてたらしかった。
本文,三四歳ごろ、よくひきつけていた恭一の顔つきまでが思い出されて、恐ろしい気さえしたのである。
本文,そうなると、お祖母さんは折れるより仕方がなかった。
本文,「お祖母さんが悪かったんだよ。
本文,二階に寝て、お前が風邪でもひいてはいけないと思ったものだから、ついあんなことを言ってしまったんだよ。
本文,二階に寝たけりゃあ、寝ていいともさ……次郎も喜ぶだろうよ。」
本文,恭一と次郎とか、二人で二階に寝るようになったのには、お祖母さんとのこんないきさつもあったのである。
本文,それだけに、恭一は、床について次郎と顔を見合わせると、安心とも興奮ともつかない、異様な感じになるのだった。
本文,次郎はそんないきさつについては全く知らなかった。
本文,彼は、恭一が、その晩、お祖母さんに相談してくると言って階下におりたきり、三十分近くも帰って来ず、やっと帰って来たその顔がいくぶん青ざめているように思えたので、どうしたのかと、ちょっと不安にも感じたが、恭一がすぐ、
本文,「お祖母さん、いいって言ったよ。」
本文,と、何でもないように言ったので、その後、べつに気にもとめないでいたのだった。
本文,二人は電燈をつけたまま床に入り、恭一は寝ながら枕時計を六時半にかけて、ねじを巻いた。
本文,それからしばらく顔を見あったあと、今度は次郎が手をのばして電燈のスイッチをひねった。
本文,しかし、いつも十時過ぎに寝るのを、今夜は九時にならないうちに寝たので、ちょっと寝つかれなかった。
本文,「あすは落着いてやるんだよ。」
本文,「うん。」
本文,「むずかしい問題があったら、あとまわしにして、出来るのからさきにやる方がいいぜ。」
本文,「うん。」
本文,そんなようなことをしばらく話して、二人は眼をつぶった。
本文,が、やはり眠れなかった。
本文,二人はしばらくは代る代る眼をあけ、闇をすかして、そっと相手をのぞいたりしていたが、夜具のけはいで、おたがいに相手がまだ眠っていないのがわかると、ついまた言葉を交すのだった。
本文,話が、いつの間にか、今度来る母のことになった。
本文,恭一も、もうその話をお祖母さんに聞いていたのである。
本文,「どんな人だい。」
本文,「肥った人さ。
本文,大きいえくぼがあるんたぜ」
本文,「次郎ちゃんを可愛がるかい。」
本文,「うむ。
本文,――だけど、よくはわからないや。
本文,亡くなった母さんとは、まるっきりちがった顔だもの。」
本文,「次郎ちゃんは、もうその人に母さんって言ってるんかい。」
本文,「ああ、きまりが悪かったけど、とうとう言っちゃったよ。
本文,言ったっていいんだろう。」
本文,「そりゃあいいさ。
本文,どうせ、言わなきゃあならないんだから。」
本文,「恭ちゃんも、言うんかい。」
本文,「ああ、言うとも。
本文,……だけど変だなあ。
本文,まるっきり知らない人に、母さんなんて。
本文,僕、ほんとうは、そんな人来ない方がいいと思うよ。」
本文,「そうかなあ――」
本文,次郎は何か考えるらしかったが、
本文,「でも、大巻のお祖父さん、僕、大好きだよ。」
本文,「大巻のお祖父さんって誰だい。」
本文,「母さんになる人の父さんさ。
本文,剣道を教えてくれるよ、うちに行くと。」
本文,「ふうむ。
本文,……次郎ちゃん行ったことあるんかい。」
本文,「ああ、もう何度も行ったよ。
本文,いつも土曜から行って泊るんさ。」
本文,「そんなにいいお祖父さんかい。
本文,どんな顔の人？正木のお祖父さんみたい？」
本文,「ううん、天狗の面そっくりだい。
本文,正木のお祖父さんも背が高いんだけど、もっと高いよ。
本文,いつも肩をいからしてらあ。」
本文,「ふうむ。
本文,……それでやさしいんかい。」
本文,「やさしいかどうか知らないけれど、面白いよ。
本文,僕、あのお祖父さんだと、どなられたって怖くなんかないや。」
本文,「どなられたことある？」
本文,「うん、あるよ。
本文,僕、あのうちの泉水の鯉をつりあげちゃったもんだから。」
本文,「泉水の鯉って緋鯉かい。」
本文,「ううん、本当の雨鯉さ。
本文,大っきいのがいるぜ。」
本文,「ふうむ。
本文,そして、その人、何て言ってどなったんだい。」
本文,「ただこらあって言ったきりさ。
本文,僕、びっくりしてすぐ鯉を逃がしてやったら、惜しかったなあって、笑ってたよ。」
本文,「次郎ちゃんがつるのをどっかから見てたんだね。」
本文,「見てたんだよ。
本文,座敷から。
本文,でも、僕にはとてもつれないと思って、安心していたんだろう。」
本文,「そりゃ面白かったなあ。
本文,次郎ちゃんより、そのお祖父さんの方がびっくりしたんだろう。」
本文,二人は笑った。
本文,それから、恭一は、しばらく何か考えているらしかったが、
本文,「お祖母さんもいるんかい。」
本文,「いるよ。
本文,豚みたいに大っきいお祖母さんだけれど、やさしいよ。
本文,それから、附属の先生もいるんだ。
本文,僕、その人も好きさ。」
本文,「附属の先生？ふうむ……それから？」
本文,「三人きりさ。
本文,僕たちの母さんになる人まで合わせると四人だけど。」
本文,「附属の先生って、いくつぐらいの人？」
本文,「よくわかんないけど、三十ぐらいかなあ。
本文,……弟だろう、母さんになる人の。
本文,……徹太郎っていうんだってさ。」
本文,「母さんになる人、何ていう名？」
本文,「お芳。
本文,大巻お芳だよ。
本文,……でも、正木のうちの人になったっていうから、正木お芳かなあ。」
本文,「今度は本田お芳になるんか。
本文,……次郎ちゃんは変な気がしない。」
本文,「ふふふ。」
本文,次郎は笑った。
本文,彼は、しかし、はじめてお芳にあった時のことを思い出して、恭一が今どんな気持でいるかがわかるような気がした。
本文,恭一の眼はいやに冴えていた。
本文,彼は、襖の向こうの梯子段が、かすかにきしむように思ったので、ちょっと耳をすましたが、それっきり、またしいんとなった。
本文,「次郎ちゃんは、亡くなった母さんの名を知ってる？」
本文,「知ってるとも、お民っていうんだろう。」
本文,二人は真暗な中で、ぽつりとそう言って、また默りこんでしまった。
本文,恭一は、梯子段がまたきしむように思った。
本文,彼は枕からちょっと頭をもたげて、その方に注意したが、べつに人の気配はしなかった。
本文,「ねむたくないね。」
本文,と、次郎が言った。
本文,「うむ、まだ九時半ぐらいだろう。
本文,だけど、もうねむった方がいいよ。」
本文,「僕、十時に眠ればいいや。
本文,もっと話そうよ。」
本文,「うむ――」
本文,と恭一は生返事をしたが、すぐ、
本文,「その人、いつごろうちに来るんかね。」
本文,「母さんになる人？……もうすぐだろう。
本文,僕の入学試験がすんだら、すぐって言ってたから。」
本文,「でも、次郎ちゃんは、また正木に行くんだろう。」
本文,「そうさ。
本文,まだ卒業証書をもらわないんだもの。」
本文,「すると、べつべつになるんかい、その人と。」
本文,「ちょっとだよ。
本文,卒業したら、僕、またすぐここに来るんだから。」
本文,「僕、次郎ちゃんがいないと、いやだなあ。」
本文,「どうして？」
本文,「次郎ちゃんがいないで、その人と話すの、何だかきまりがわるいや。」
本文,「平気だい、そんなこと。
本文,だって、ここのお祖母さんのような意地悪なんかじゃないよ。」
本文,恭一は默りこんだ。
本文,次郎は、恭一に默りこまれたので、自分が何を言ったかにはじめて気がついて、はっとした。
本文,恭一にお祖母さんの悪口を言うのはいけなかったんだ。
本文,そう思うと、自分の言った言葉が、いやに耳にこびりついてはなれない。
本文,恭一は、しかし、まもなく言った。
本文,「次郎ちゃんは、正木にいるのが一等好きなんだろう。」
本文,次郎は返事をしない。
本文,恭一も、強いて返事をうながすのでもなく、しばらくじっとしていたが、
本文,「今度の母さんのうち、――大巻だったんかね、――そのうちだって、次郎ちゃんには、ここよりはいいんだろう。」
本文,次郎は、それにも返事をしなかった。
本文,「ね、そうだろう。
本文,ちがう？」
本文,次郎はやはり默りこくっている。
本文,恭一は、ちょっと身を起こして次郎の方をのぞいたが、またすぐ枕に頭をつけ、今度は、寝たまま腕をのばして、次郎の夜具の中を手さぐりしはじめた。
本文,次郎は胸に両手をあててねていた。
本文,彼は、恭一の手を自分の夜具の中に感じたが、身じろぎもしなかった。
本文,しかし、その手が自分の臂から腕、腕から手の甲へと伝わって、最後に指をぎゅっと握りしめた時に、彼は、自分のもう一方のあいている手で、しっかり恭一の手の甲をおさえた。
本文,「次郎ちゃんの気持、僕にだってよくわかるよ。」
本文,と恭一が顔を近づけて言った。
本文,「僕――」
本文,と、次郎はため息に似た声で、
本文,「父さんや恭ちゃんは誰よりもすきなんだがなあ。」
本文,「もしお祖母さんがいなかったら、ここのうちどう？ほかのうちより好き。」
本文,「うん。
本文,――だけど、恭ちゃんはお祖母さんが好きなんだろう。」
本文,「ううん、この頃はそうでもないや。」
本文,「だって、お祖母さんは恭ちゃんを一等可愛がるんじゃないか。」
本文,「僕だけ可愛がって、次郎ちゃんを可愛がらなきゃあ、何にもならんよ。
本文,お祖母さんのすること、僕、もうきらいになっちゃったさ。
本文,いやぁな気持がするんだもの。」
本文,次郎には、恭一の気持がそのままぴったりとはのみこめなかった。
本文,彼はただ、それを自分への同情の言葉として聞いただけだった。
本文,――むろん、公平ということのいかに望ましいかは、彼が彼自身の過去から、みっちり学んで来たことだった。
本文,しかし、彼の乗せられている天秤の皿は、恭一のそれとは、いつも反対の側についていたのである。
本文,餓えた者の求める正義と、飽いた者の求める正義とは、同じ正義でも、気持の上で大きな開きがあることは、次郎と恭一との場合だけには限られないであろう。
本文,「そうかなあ。」
本文,と、次郎は解せないといった調子だった。
本文,「そうだとも。
本文,だから、僕、これからなるたけお祖母さんのそばにいないようにするよ。
本文,そして何かお祖母さんがくれたら、半分はきっと次郎ちゃんにもわけてやるよ。」
本文,「ほんとう？」
本文,「ほんとうさ。」
本文,「じゃぁ僕も、正木のお祖父さんや、大巻のお祖父さんにもらったもの、恭ちゃんにわけてやるよ。」
本文,「ああ、俊ちゃんにもね。」
本文,「そうだい。
本文,俊ちゃんにもわけてやるんだい。」
本文,次郎は妙に力んで言った。
本文,「三人で仲よくなりゃあ、次郎ちゃんも、ここのうち嫌いではないんだろう。」
本文,「うん。
本文,――もうお祖母さんなんか、へっちゃらだい。
本文,一人ぽっちにしてやらあ。」
本文,次郎はすっかり調子にのっていた。
本文,恭一には、しかし、次郎のそうした言葉が、あまり愉快でなかった。
本文,で、彼は、握っていた次郎の手をその胸の上で神経的にゆさぶりながら、言った。
本文,「そんなこと言うの、よせよ。
本文,僕ら、ただ三人で仲よくすれはいいんだよ。」
本文,次郎は真暗な中で思わず眉根をよせ、五体をちぢめた。
本文,温い夜具をとおして、何か冷やりとするものが、彼の心臓のあたりに落ちて来たような感じだったのである。
本文,彼はしばらく自分の気持を始末しかねていた。
本文,むろん適当な言葉も見つからなかった。
本文,お座なりをいう気には一層なれなかった。
本文,と、だしぬけに、そして、ちょうど銀幕に暗い夜の場面が映し出されたかのように、襖がすうっと開いて、梯子段の下からさしているほのかな光線の中に、人影が浮いた。
本文,恭一も次郎も、一瞬息をつめて、その人影を凝視した。
本文,人影はせかせかと、しかし、足もとに用心しながら部屋にはいって来た。
本文,そして、二人の机のそばまでやって来ると、しばらくぐずついていたが、やがて電燈がぱっとともった。
本文,二人とも、人影を見た瞬間、てっきりお祖母さんだと思ったが、果してそうだったのである。
本文,次郎はすぐ夜具を頭からかぶった。
本文,恭一は神経的に眼をぱちぱちさせて、お祖母さんを見た。
本文,お祖母さんの頬から喉にかけての肉が、蛙が息をつく時のように動いている。
本文,お祖母さんは、二人の様子をじっと見くらべてから、恭一の枕もとに坐った。
本文,そして、強いて自分を落ちつけているらしい声で、
本文,「恭一や、だから、言わないこっちゃないだろう。
本文,お祖母さんは、お前たちの話をみんな聞いていたよ。
本文,次郎といっしょに寝たりすると、どうせろくなことは覚えないのだからね。」
本文,恭一は何と思ったか、くるりと起きあがって、敷蒲団のうえに坐った。
本文,寝巻一枚のままだった。
本文,「風邪をひくじゃないかね。
本文,どてらをおかけよ。
本文,それに、もうこんなところに寝るのは、よした方がいいんだから、階下においで。
本文,蒲団はすぐ運ばせるから。」
本文,恭一は、どてらを着たが、そのまま動かなかった。
本文,「やはり、ここに寝たいのかい。」
本文,恭一はうなずいた。
本文,「ああ、あ。
本文,何というわからない子になったのだろうね。
本文,ふだんはあんなによくお祖母さんの言うことをきく子だのに、次郎といっしょになると、こうも変るものかね。」
本文,恭一の青白い頬がぴくぴくとふるえた。
本文,何か言おうとするが、唇のところで声がとまるらしい。
本文,彼は、次第に首を深くたれた。
本文,お祖母さんは、それを自分の言ったことに対するいい反応だと思ったのか、手をのばして彼のどてらの襟を合わせてやりながら、
本文,「さあ、早く階下においで。
本文,わるいことは言わないから。
本文,いつまでもこうしていると、ほんとに風邪をひくよ。」
本文,「僕、いやです！」
本文,恭一は、帛をさくような声で、そう叫ぶと、敷蒲団の上につっぷして、はげしく息ずすりをした。
本文,お祖母さんは、ぎくりとして、しばらくその様子に眼をすえていたが、急に自分も恭一の背中に顔を押しあてて、泣き出した。
本文,「恭一や、お前がそれほど階下におりるのが、いやなら、……もう、むりにおりておくれとは……言わないよ。
本文,……だけど、だけど、お前、さっき、なるだけお祖母さんのそばにいないようにするって、お言いだったね。
本文,……あれは、ほんとうかい。
本文,そんなにお前は、このお祖母さんが、きらいになったのかい。
本文,……ねえ、恭一や、このお祖母さんは、……何を楽しみに生きているとお思いだえ。
本文,……次郎が……次郎が……お前は、そんなにこのお祖母さんより……大切なのかい。」
本文,「お祖母さん、……ぼ……僕、わるかったんです。
本文,あんなこといったの、わるかったんです。
本文,だけど、次郎ちゃんとも仲よく……したいんです。
本文,お祖母さんにも、次郎ちゃんを可愛がってもらいたいんです。」
本文,恭一は、うつぶしたまま、どてらの中からむせぶように言った。
本文,次郎は、いつのまにか敷蒲団のうえに起きあがって、二人の様子を眼を皿のようにして見つめていた。
本文,しかし、その時、彼の心を支配していたものは、怒りでも、悲しみでも、驚きでもなかった。
本文,彼は恐ろしく冷静だった。
本文,耳も眼も、これまでに経験したことのないほど、冴えきっていた。
本文,彼は、恐らく、お祖母さんが彼の方に鋒先を向けかえて、何を言い、何をしようと、そのどんな微細な点をでも、見のがしたり、聞きのがしたりはしなかったであろう。
本文,それほど彼は落ちついていたのである。
本文,むろん、彼のこうした落ちつきは、彼が幼いころから、窮地に立った場合いつも発揮して来たところで、いわば彼の本能であった。
本文,しかし、この場合、その中身は、以前のそれとはずいぶんちがっていた。
本文,この場合の彼には、すこしもずるさがなかった。
本文,自分を安全にするために策略を用いようとする気持などは、微塵も動いていなかった。
本文,彼はただ無意識のうちに真実を見、真実を聞き、真実を味わっていたのである。
本文,なるほど、彼の心のどこかには、お祖母さんに対する皮肉と憐憫との妙に不調和な感情が動いていた。
本文,また、自分のこれまで持っていなかった、ある尊いものを、恭一の言葉や態度に見出して、単なる親愛以上の高貴な感情を、彼に対して抱きはじめていた。
本文,しかし、そうしたことのために、真実が、次郎のまえに、少しでもその姿をゆがめたり、曇らしたりはしていなかったのである。
本文,いな、かえって、真実をはっきり見、聞き、味わった結果として、そうした感情が彼の心に動きはじめていたといった方が本当であろう。
本文,「運命」と「愛」と「永遠」とは、こうして、いろいろの機会をとらえては、次郎の心の中で、少しずつおたがいに手をさしのべているかのようだった。
本文,だが、次郎はまだ何といっても少年である。
本文,「永遠」は見失われやすいし、「愛」は傷つきやすい。
本文,ただ「運命」だけは、どんな場合にも彼をとらえてはなさないであろう。
本文,お祖母さんは、それから、いつまでたっても恭一のそばをはなれなかった。
本文,二人とも、もう泣いているようでもなかったが、やはりつっ伏したままだった。
本文,口もききあわなかった。
本文,次郎は次第に凝視につかれて来た。
本文,少し寒くなって来た。
本文,枕時計を見ると、もうやがて十一時だ。
本文,あすの試験が気になって来る。
本文,彼は、お祖母さんが自分を叱るなら叱るで、さっさと叱ってくれるといい、と思ったが、恭一の背中に押しあてたその頭は、石のように頑固だった。
本文,彼はそろそろ腹が立って来た。
本文,（お祖母さんは、あんなことをして、僕の試験の邪魔をしているんだ。）
本文,彼はふとそう思った。
本文,亡くなった母に対して、自分でもしばしばそうした押しつよい態度に出た経験のある彼としては、そう思うのも自然であった。
本文,また、そのぐらいのことは、実際お祖母さんのやりかねないことでもあったのである。
本文,その点では、お祖母さんと次郎とは、さすがに争えない血のつながりであった。
本文,しかし、悪魔の心を最もよく見ぬく者は悪魔であり、そして、それゆえに悪魔と悪魔とは永遠に親しむことが出来ない、ということが、もし二人の場合にもあてはまるならば、二人は、何という呪われた星の下に生まれあわせたものだったろう。
本文,時計は容赦なく三分、五分と進んで、もう十一時を過ぎてしまった。
本文,お祖母さんはやはり動かない。
本文,次郎は何かをその頭になげつけてやりたいような衝動を感じた。
本文,また、三四年まえに、お祖母さんが自分にかくしてしまいこんでいた羊羹の折箱を、そっと盗み出して、裏の畑で存分にふみつけてやったことを思い出し、何か武者振いのようなものを全身に感じた。
本文,彼は、しかし、さすがに、もうそうした乱暴なまねをするまでに、自分を忘れることが出来なかった。
本文,それに、彼のまえには、お祖母さんのほかに恭一がいた。
本文,そのつっ伏している姿は、お祖母さんのそれとはまるでべつな意味をもって、彼の眼にうつった。
本文,それは、彼の目には神聖なもののようにさえ思えて来たのである。
本文,彼はいきなり立ちあがって便所に行った。
本文,そして帰って来ると、すぐふとんを頭からかぶって、ねた。
本文,電燈はつけたままだったし、お祖母さんの姿勢は、便所に立つまえとはいくぶんちがっていたが、やはり二人ともつっ伏したままだった。
本文,彼は、むろん眠れなかった。
本文,枕時計の音がいやに耳につく。
本文,何度も、もぞもぞとふとんのなかで動いては、大きなため息をつき、そのたびに、そっと二人の様子をのぞいたり、枕時計を見たりした。
本文,十一時を三十分以上も過ぎたと思うころ、お祖母さんがやっと起きあがって、恭一にふとんを着せてやる気配がした。
本文,「そんなにまるまっていないで、足をおのばしよ。」
本文,お祖母さんの声は、もうふるえてはいない。
本文,やがて電燈のスイッチをひねる音がした。
本文,暗くなったのが、ふとんをかぶっていても、よくわかる。
本文,が、またすぐぱっと明るくなった。
本文,そして枕元に足音が近づいたかと思うと、次郎のふとんの襟がすうっとあがった。
本文,お祖母さんが次郎の顔をのぞきこんだのである。
本文,次郎は眼をはっきり開き、上眼づかいでお祖母さんを見た。
本文,「そんな根性で、中学校にはいったって、何の役に立つんだね。」
本文,お祖母さんは、毒々しく言って、ふとんの襟をばたりと次郎の顔に落した。
本文,次郎はしかし、身じろがなかった。
本文,やがてまた電燈が消えて、お祖母さんの階下におりて行く足音がした。
本文,「次郎ちゃん、すまなかったね。
本文,早く寝よう。」
本文,恭一が涙声で言った。
本文,「うん。」
本文,次郎はふとんの奥からかすかに答えた。
本文,答えると同時に、彼の眼からは、とめどもなく涙がこぼれ出した。
本文,彼が、やっとほんとうに眠ったのは、恐らく二時にも近いころであったろう。
見出し,八蟻にさされた芋虫
本文,翌日、次郎は、枕時計がまだ鳴らないうちに眼をさましてしまった。
本文,彼は、かなり眠ったような気もし、またまるで眠らなかったような気もした。
本文,頭のなかには、水気のない海綿がいっぱいにつまっているようだったが、それでいて、どこかに砂のようにざくざくするものが感じられた。
本文,部屋はまだ暗かった。
本文,枕時計を手さぐりして、それを自分の方に引きよせていると、恭一が声をかけた。
本文,「もう眼がさめちゃったの？僕、七時過ぎてから起きても大丈夫だと思って、めざましのベル、とめといたんだがなあ。
本文,……今日は九時からだろう。」
本文,「うん。
本文,もっと寝ててもいいね。」
本文,次郎は、そう言いながら、枕時計の表字板に眼を据えたが、暗くてはっきりしなかった。
本文,（恭ちゃんは、まるで眠らなかったんじゃないかなあ。）
本文,彼は、蒲団の襟に顔をうずめて、そんなことを考えていたが、つい、またうとうととなった。
本文,が、ほとんど眠ったような気がしないうちに、
本文,「次郎ちゃん、もう七時半だぜ。
本文,起きろよ。」
本文,と言う恭一の声を、耳元できいた。
本文,眼をあけると、もう洗面をすましたらしい恭一の顔が、すぐ自分の顔の上にあった。
本文,彼は、はね起きた。
本文,敷蒲団の上で重心をとりそこねて、ちょっと、よろけかかったが、そのまま泳ぐように壁ぎわに行って、そこにかけてあった学校服を着た。
本文,「すぐ顔を洗っておいでよ、床は僕があげとくから。」
本文,次郎は、言われるままに急いで階下におりた。
本文,そして洗面をすまして、梯子段のところまで来ると、恭一がもう次郎の筆入と帽子とをもっておりて来ていた。
本文,筆入には、鉛筆、小刀、メートル尺、消しゴムなど、試験場に入用なものが全部入れてあったのである。
本文,二人は、すぐ台所に行って、ちゃぶ台のまえに坐った。
本文,飯を食べながら、昨夜来はじめてしみじみとおたがいの顔を見あったが、どちらも相手の顔色がいつものようでないのに気づき、ともすると眼をそらしたがるのだった。
本文,お祖母さんが仏間の方から出て来て、ちゃぶ台につきながら、じろりと次郎を見た。
本文,しかし何とも言わなかった。
本文,きのうの朝は、恭一が次郎のために生卵をねだったりしたが、きょうは誰もそんなことを思い出すものさえなかった。
本文,お祖母さんは、それからも、じっと坐って二人の顔を見くらべていたが、
本文,「恭一、お前、顔色がよくないようだよ。
本文,今日は次郎について行くの、よしたらどうだえ。」
本文,そして、わざとのように、恭一の額に手をあてて、
本文,「少し、熱があるんじゃないのかい。」
本文,恭一は、その神経質な眼をぴかりとお祖母さんの方に向けた。
本文,が、すぐうつむいて、
本文,「ううん、どうもないんです。」
本文,と、首を強く横にふった。
本文,お祖母さんもそれっきり默ってしまった。
本文,茶の間で新聞を見ていた俊亮が、ちょっと台所の方をのぞいて、何か言いそうにしたが、思いかえしたように眼を天井にそらして、ふっと大きな吐息をした。
本文,「次郎ちゃん、便所すました？まだ時間はゆっくりだぜ。」
本文,恭一は、食事をすまして立って行こうとする次郎に言った。
本文,「ううん、大丈夫。」
本文,二人が家を出たのは、八時を十二三分ほど過ぎたころだった。
本文,中学校までは二十分とはかからなかったが、途中、西福寺によって、合宿の連中といっしょに行く約束になっていたのである。
本文,西福寺までは七八分だった。
本文,「頭がいたいことない？」
本文,恭一が家を出るとすぐたずねた。
本文,「ううん、何ともないよ。」
本文,次郎はわざと元気らしく答えたが、やはり耳鳴がして、頭のしんがいやに重かった。
本文,西福寺の門をくぐると、もうみんなは本堂の前に出そろって、わいわいさわいでいた。
本文,権田原先生も、間もなく庫裡の方から出て来たが、次郎を見ると、
本文,「どうしたい？眼が少し赤いようじゃないか。」
本文,それから、恭一を見、また次郎を見て、何度も二人を見くらべていたが、
本文,「二人で夜ふかしをしたんだろう。
本文,駄目だなあ、そんなことをしちゃあ。」
本文,二人は默って顔をふせた。
本文,「ゆうべ、何時に寝たんだい。」
