type,text
本文,みるとＱ署の刑事だ。
本文,きたなっ、と思ったとたん、虚脱された、晩秋のわびしい光をかんじ、いま胃袋におさまったばかりのやす油であげた豚肉のおくびが、すっぱい水といっしょにぐうっとのどもとへ逆もどりをしやあがった。
本文,くどくもいうとおり、この浮世はどんな逆でもおこなわれるところだ。
本文,ずらかれるだけずらかれ、――こいつはよたもののスロオガンだが、こう決心すると、すばやく寝巻をきかえて、トトトッと裏手のテラスへでた。
本文,ところが、哀しい曇影のよどんだ貧乏長屋のたてこむせまい路地々々のそれぞれのぬけ道のまえには、べつの刑事がつったっていて逃げ口をふさいでいる。
本文,もうこうなればどうってことはない。
本文,ゆうゆうと座にもどってくいかけのパンをむしゃくしゃほおばりはじめた。
本文,ところへ山高帽をかぶった黒服のでっぷりふとった男が、官服の巡査ともども、たいへん紳士的な、ものやわらかな物腰ではいってきて、巡査にみはらせておいて自分はなにをするかと思ったら、部屋じゅうの押入れをひっかきまわし、売っても値にならないために詮方なく鼠のかじるのにまかせっぱなしのわずかばかりのおれの蔵書を、てあたりしだいにひんめくった挙句
本文,「ほかにもう隠し場所はありませんかね」
本文,ときた。
本文,ないと答えると、まだ疑わしそうな顔をしていたが、
本文,「食事を終えたら、ではそろそろ、でてくれたまえ」
本文,といい、ポケットからふとい葉巻をつまみだしてぷいと口をかみきると、隅のがたがたベッドにずしんと腰をおろして、紫のけむりをはきながら、にやにやわらっている。
本文,こうしておれは至極順調に、Ｑ署の留置場にほうりこまれてしまった。
本文,留置場で、ごろつきや窃盗やよっぱらいといっしょに、取調べはまだかまだかといらいらしながらまっていると、官服私服の刑事や巡査がいれかわりたちかわり首をだして、
本文,「じゅあん、君のロマンはおもしろいぞ。
本文,くだらんものはかくのをやめにして、ひとつ本格的にいったらどうですかね」
本文,と、人をばかにしたようなことをいうのだ。
本文,こっちとしたらはやく本格的に取調べてもらいたいところだが、なかなか順番がまわってこない。
本文,そのままぽかあんとしてまたされたっきり、いったいどうなることかとひやひやしながら小半時もまっているとね、とつぜん、いきおいよくドアがあいて、官服のあからがおをしたえらそうな人がはいってきた。
本文,「やあ、失敬々々、ムッシュウ・じゅあん」
本文,かれは意外にもてれくさそうな、すまないといった顔つきでいうのだ「――人ちがいでしたよ。
本文,真犯人がつかまったのだ。
本文,とんだ迷惑をおかけした。
本文,だが、君もわるいんだぜ。
本文,これからはせいぜい、疑われんようにするんだな。
本文,さあさあ、かえってもいいですよ、大威張りでね」
本文,――こういうわけで、おれが無事に放免されたというのは、客観的にみて、あたりまえのはなしなんだが、なにしろ狐につままれたようなあんばいで署の廊下をつたってゆくと、こんどはもうすこしなまなましい光景に直面してしまった。
本文,というのは、前方におおぜいの人たちがたちどまって、よほどのもてあましものなのだろう、うぉううぉうと虎のようにわめきながらあばれ放題あばれくるっているひとりの男を七八人の巡査がよってたかっておさえつけている、それらの一団をせんとうにうしろからじゅずつなぎで、髪をぺったりわけたジョオジ・ラフトのような伊達者やアルベエル・プレエジャンばりのよっぱらいやアネスト・タレンスのような暴漢が、つまりあの夜の共犯者なのであろう、この三人がこっちにむかっておしこまれてくる。
本文,すれちがいざま、せんとうのあばれ坊主をみた時、そいつが例の角苅りの、くらやみでおれとわたりあった「真犯人」なのだ。
本文,やつらがおれとおなじ管轄の署内で再会したのも思わぬ偶然だった。
本文,やつらにもとうとう年貢のおさめどきがきたのだ、とおれはなるべくふれないようにすばやくはしりぬけて、匆々に署外へとびだしてしまったが、ガアジン先生の怒号は依然として、うぉううぉうとひびいていたよ。
本文,翌日と翌々日の新聞は、それぞれふたつのちがった結末を報じておれをおどろかせた。
本文,というのは、翌日の朝刊は下段にちっぽけな活字で、これらの逮捕された一団が暗黒街にねじろをもつ大規模なある種の、いかがわしい書籍出版の結社であるとつげているのみで、おれはしばしあっけにとられた。
本文,「なんだばかばかしい、殺人じゃなかったのか」
本文,と思わずつぶやき、あの一夜の場景が殺人にしてはいかにも不自然だというふしぶしをまとめてみた。
本文,だいいち殺人にしてはあまりに不用意だ。
本文,脱走者に処罰をくわえるのだったら、なにも客のいる時をえらぶ手はない。
本文,室内の電気がやけに煌々とかがやいていたことや蒼古なかざりのほどこしてあったのも、写真撮影がほんらいの目的であったと思えばうなずけるし、はたして万年ペンから足がついたのかどうかわからぬが、おれがひっぱられたというのも平常から素行が不良で、おれが日本のポオル・ド・コックだと疑われたわけだ。
本文,刑事が蔵書をひっくりかえしたり、本格的なものをかけとからかったのも、あとで考えればうなずける。
本文,事実この Pornographie は、“〔Bibliothe'que des Curieux （collection illustre'e） Volume 13.〕”という標題のもとに、あの夜の演技が挿入されて、いちぶの人士間に流布し、おれもふとした機会からながれながれた品物をげんにこの眼でみたことはみたので、この事実にうそはないらしいが、しかし、こんなたかのしれた犯罪の口ふさぎのためにおれを河をこえてまでつけてきて、ドスをぬいてきりかかってきたというのはいささか大仰ではないかと、なにかまだ腑におちないおりのようなおもくるしい懸念をいだいているうちに、翌々日の新聞が、こんどはまえよりもいくらか大きな活字でこの事件のもうひとつのかくされた面をばくろしたというのは、Ｘ街の娼家と娼家とのあいだにながれている幅わずか二三尺のどぶのなかに、ひとりの日本女のふはいした屍体が発見されたというニュウスで、この犯人がまえに逮捕された結社の一派で、余罪を追及してゆくうちになかまのひとりが犯行を自白したというのだ。
本文,しかし、かれらの陳述がいっぷうかわっているのだ。
本文,つまり殺人はほんらいの目的ではなく写真の効果をできるだけほんとうらしくするために、男のほうにある程度まで本気で力をいれてバンドをしめさせたところ、男は手かげんのわからぬふうてんだから、つい度をあやまってしめつけているうちに、まえまえから悪病でむしばまれよわりきっていた女の心臓がじっさいにはれつしてしまったという次第だから、わるふざけはするもんじゃない。
本文,さすがのかれらも可愛いい日本娘がほんとに死んでしまったと気づいた時、屍体をとりかこんでおいおいないたという。
本文,屍体の始末にはこまったが、さいわい家の裏の、それでなくとも不潔なたえずなまぐさい腐敗臭をはなっている下水のふたをあけて、そのなかにほうりこんでおいたのがうまくいって、本職のほうで足がつくまで、つまりおれがよばれた日までは殺人のあったことも、屍体すらも発見されなかったというからうかつなだんどりじゃないか。
本文,そんなことをしてまでも悪事には不感な変質者であるやつらは、その日その日の酒にことをかくところから、たかをくくって出版してしまい、ために悪運つきていっせい検挙となった次第だ。
本文,結末として写真に思わぬ凄味が烈々として、もりあがっているのはぶきみだが、殺人のいままさにおこなわれつつあるれっきとした証拠物など、ちょっとめずらしいものだと思ってみた。
本文,いま考えると、おれもあぶないところで命びろいをしたわけだが、いい退屈しのぎにはなった。
本文,もういちどこういう目にもあってみたいと思うが、健全な日本ではとうていおこりっこはないから、つまらぬ、つまらぬ。
本文,こう語り了ったわが樹庵次郎蔵は、大きく高く両腕を天井に突き出してのびをするように立ち上ると、大ぼらでも吹いたあとのような清々した顔附で、折しも騒擾の極に達した往来へ跳び出して行った。
本文,彼は年老りの信者から一挺の太鼓を借り受け、躍り込むように行列に加わると、尺八を逆しまに持ってどんつくどんどんつく南無妙法蓮華経と歌い出し、肩を弾ませ、脚を上げ手を振り腰を揺ぶり、揺れるような人波と一緒にいつかもあんとした群集のなかに、見えずになった。
本文,私はこの飄々乎たる樹庵の姿を見、持前の感傷癖から、彼のイデヤするものは畢竟、淡々たる光風霽月の境地なのであろう、と何かこう羨しげな気持で、物凄い音響の律動を夢見心地に、他愛ない冒険譚の節々を、しばし彳んだ儘思い起していた。
本文,（一九三六年十二月）
