,type,text,logit_score,pred_score
470,本文,ずばりというや、おどり込みざまに無敵無双の草香流です。,2.1830687522888184,0.8966956734657288
471,本文,パッときき腕とって、ねじ上げながら、体をひねると岩石おとし！あおがえるのように雪の上へ、四郎五郎左衛門が長々とのめったところを――左から小梅が一刀！右から伝六がひとたち！,0.8646873235702515,0.6294573545455933
472,本文,「おう！みごとであるぞ！両人ともみごとであるぞ！」,1.021492600440979,0.67416912317276
473,本文,降りしきる雪の中に、おしのび姿で馬上から見守っていられた宰相伊豆守の口から、期せずしておほめのことばがあがりました。,1.7443722486495972,0.8210753798484802
474,本文,がっくりうなだれて、気も遠くなったように伝六が、ややしばしぼうぜんとしていましたが、ようよう目のかすみがとれたものか、,0.0,0.0
475,本文,「わッ。,0.0,0.0
476,本文,切れましたか！切れましたか！あっしが切ったんですか！切ったんですか？辰ッ、辰ッ。,-1.5150038003921509,-0.6181880831718445
477,本文,魂魄があったらよう聞けよ！討ったぞッ、討ったぞッ。,0.0,0.0
478,本文,おめえのかたきは、この伝六が、たったひとりで、たしかに討ったぞ！」,1.284138560295105,0.7468979358673096
479,本文,たったひとりで、というところにひときわ力を入れて叫ぶと、わッと雪の上に泣き伏しました。,0.5067100524902344,0.4894995093345642
480,本文,喜びに耐えられないもののように泣き伏しました。,-0.34059175848960876,-0.442536324262619
481,本文,――父のかたきを討った小梅も共に同様、よよと雪に伏しました。,1.3058034181594849,0.6959607601165771
482,本文,名人もまた同様、しずかにこうべをたれると、そっと目がしらを押しぬぐいました。,0.73658287525177,0.4941893219947815
483,本文,その三人の姿の上へ、そして四郎五郎左衛門のむくろの上へ、そしてお感慨深げに、黙念と馬上から見守っていられる宰相伊豆守のおしのび姿の上へ、馬首を並べてご警固申し上げている美小姓釆女の前髪姿の上へ、深夜の雪がおやみなく、しんしんと降りそそぎました。,1.623523235321045,0.836298942565918
