type,text
本文,その代り縫い悪いのよそりゃあ。
本文,まるで針が立たないんですもの。
本文,お蔭で針を二本折りましたわ」
本文,こんな苦情をいう時ですら、奥さんは別に面倒くさいという顔をしなかった。
見出し,二十一
本文,冬が来た時、私は偶然国へ帰らなければならない事になった。
本文,私の母から受け取った手紙の中に、父の病気の経過が面白くない様子を書いて、今が今という心配もあるまいが、年が年だから、できるなら都合して帰って来てくれと頼むように付け足してあった。
本文,父はかねてから腎臓を病んでいた。
本文,中年以後の人にしばしば見る通り、父のこの病は慢性であった。
本文,その代り要心さえしていれば急変のないものと当人も家族のものも信じて疑わなかった。
本文,現に父は養生のお蔭一つで、今日までどうかこうか凌いで来たように客が来ると吹聴していた。
本文,その父が、母の書信によると、庭へ出て何かしている機に突然眩暈がして引ッ繰り返った。
本文,家内のものは軽症の脳溢血と思い違えて、すぐその手当をした。
本文,後で医者からどうもそうではないらしい、やはり持病の結果だろうという判断を得て、始めて卒倒と腎臓病とを結び付けて考えるようになったのである。
本文,冬休みが来るにはまだ少し間があった。
本文,私は学期の終りまで待っていても差支えあるまいと思って一日二日そのままにしておいた。
本文,するとその一日二日の間に、父の寝ている様子だの、母の心配している顔だのが時々眼に浮かんだ。
本文,そのたびに一種の心苦しさを嘗めた私は、とうとう帰る決心をした。
本文,国から旅費を送らせる手数と時間を省くため、私は暇乞いかたがた先生の所へ行って、要るだけの金を一時立て替えてもらう事にした。
本文,先生は少し風邪の気味で、座敷へ出るのが臆劫だといって、私をその書斎に通した。
本文,書斎の硝子戸から冬に入って稀に見るような懐かしい和らかな日光が机掛けの上に射していた。
本文,先生はこの日あたりの好い室の中へ大きな火鉢を置いて、五徳の上に懸けた金盥から立ち上る湯気で、呼吸の苦しくなるのを防いでいた。
本文,「大病は好いが、ちょっとした風邪などはかえって厭なものですね」といった先生は、苦笑しながら私の顔を見た。
本文,先生は病気という病気をした事のない人であった。
本文,先生の言葉を聞いた私は笑いたくなった。
本文,「私は風邪ぐらいなら我慢しますが、それ以上の病気は真平です。
本文,先生だって同じ事でしょう。
本文,試みにやってご覧になるとよく解ります」
本文,「そうかね。
本文,私は病気になるくらいなら、死病に罹りたいと思ってる」
本文,私は先生のいう事に格別注意を払わなかった。
本文,すぐ母の手紙の話をして、金の無心を申し出た。
本文,「そりゃ困るでしょう。
本文,そのくらいなら今手元にあるはずだから持って行きたまえ」
本文,先生は奥さんを呼んで、必要の金額を私の前に並べさせてくれた。
本文,それを奥の茶箪笥か何かの抽出から出して来た奥さんは、白い半紙の上へ鄭寧に重ねて、「そりゃご心配ですね」といった。
本文,「何遍も卒倒したんですか」と先生が聞いた。
本文,「手紙には何とも書いてありませんが。
本文,――そんなに何度も引ッ繰り返るものですか」
本文,「ええ」
本文,先生の奥さんの母親という人も私の父と同じ病気で亡くなったのだという事が始めて私に解った。
本文,「どうせむずかしいんでしょう」と私がいった。
本文,「そうさね。
本文,私が代られれば代ってあげても好いが。
本文,――嘔気はあるんですか」
本文,「どうですか、何とも書いてないから、大方ないんでしょう」
本文,「吐気さえ来なければまだ大丈夫ですよ」と奥さんがいった。
本文,私はその晩の汽車で東京を立った。
見出し,二十二
本文,父の病気は思ったほど悪くはなかった。
本文,それでも着いた時は、床の上に胡坐をかいて、「みんなが心配するから、まあ我慢してこう凝としている。
本文,なにもう起きても好いのさ」といった。
本文,しかしその翌日からは母が止めるのも聞かずに、とうとう床を上げさせてしまった。
本文,母は不承無性に太織りの蒲団を畳みながら「お父さんはお前が帰って来たので、急に気が強くおなりなんだよ」といった。
本文,私には父の挙動がさして虚勢を張っているようにも思えなかった。
本文,私の兄はある職を帯びて遠い九州にいた。
本文,これは万一の事がある場合でなければ、容易に父母の顔を見る自由の利かない男であった。
本文,妹は他国へ嫁いだ。
本文,これも急場の間に合うように、おいそれと呼び寄せられる女ではなかった。
本文,兄妹三人のうちで、一番便利なのはやはり書生をしている私だけであった。
本文,その私が母のいい付け通り学校の課業を放り出して、休み前に帰って来たという事が、父には大きな満足であった。
本文,「これしきの病気に学校を休ませては気の毒だ。
本文,お母さんがあまり仰山な手紙を書くものだからいけない」
本文,父は口ではこういった。
本文,こういったばかりでなく、今まで敷いていた床を上げさせて、いつものような元気を示した。
本文,「あんまり軽はずみをしてまた逆回すといけませんよ」
本文,私のこの注意を父は愉快そうにしかし極めて軽く受けた。
本文,「なに大丈夫、これでいつものように要心さえしていれば」
本文,実際父は大丈夫らしかった。
本文,家の中を自由に往来して、息も切れなければ、眩暈も感じなかった。
本文,ただ顔色だけは普通の人よりも大変悪かったが、これはまた今始まった症状でもないので、私たちは格別それを気に留めなかった。
本文,私は先生に手紙を書いて恩借の礼を述べた。
本文,正月上京する時に持参するからそれまで待ってくれるようにと断わった。
本文,そうして父の病状の思ったほど険悪でない事、この分なら当分安心な事、眩暈も嘔気も皆無な事などを書き連ねた。
本文,最後に先生の風邪についても一言の見舞を附け加えた。
本文,私は先生の風邪を実際軽く見ていたので。
本文,私はその手紙を出す時に決して先生の返事を予期していなかった。
本文,出した後で父や母と先生の噂などをしながら、遥かに先生の書斎を想像した。
本文,「こんど東京へ行くときには椎茸でも持って行ってお上げ」
本文,「ええ、しかし先生が干した椎茸なぞを食うかしら」
本文,「旨くはないが、別に嫌いな人もないだろう」
本文,私には椎茸と先生を結び付けて考えるのが変であった。
本文,先生の返事が来た時、私はちょっと驚かされた。
本文,ことにその内容が特別の用件を含んでいなかった時、驚かされた。
本文,先生はただ親切ずくで、返事を書いてくれたんだと私は思った。
本文,そう思うと、その簡単な一本の手紙が私には大層な喜びになった。
本文,もっともこれは私が先生から受け取った第一の手紙には相違なかったが。
本文,第一というと私と先生の間に書信の往復がたびたびあったように思われるが、事実は決してそうでない事をちょっと断わっておきたい。
本文,私は先生の生前にたった二通の手紙しか貰っていない。
本文,その一通は今いうこの簡単な返書で、あとの一通は先生の死ぬ前とくに私宛で書いた大変長いものである。
本文,父は病気の性質として、運動を慎まなければならないので、床を上げてからも、ほとんど戸外へは出なかった。
本文,一度天気のごく穏やかな日の午後庭へ下りた事があるが、その時は万一を気遣って、私が引き添うように傍に付いていた。
本文,私が心配して自分の肩へ手を掛けさせようとしても、父は笑って応じなかった。
見出し,二十三
本文,私は退屈な父の相手としてよく将碁盤に向かった。
本文,二人とも無精な性質なので、炬燵にあたったまま、盤を櫓の上へ載せて、駒を動かすたびに、わざわざ手を掛蒲団の下から出すような事をした。
本文,時々持駒を失くして、次の勝負の来るまで双方とも知らずにいたりした。
本文,それを母が灰の中から見付け出して、火箸で挟み上げるという滑稽もあった。
本文,「碁だと盤が高過ぎる上に、足が着いているから、炬燵の上では打てないが、そこへ来ると将碁盤は好いね、こうして楽に差せるから。
本文,無精者には持って来いだ。
本文,もう一番やろう」
本文,父は勝った時は必ずもう一番やろうといった。
本文,そのくせ負けた時にも、もう一番やろうといった。
本文,要するに、勝っても負けても、炬燵にあたって、将碁を差したがる男であった。
本文,始めのうちは珍しいので、この隠居じみた娯楽が私にも相当の興味を与えたが、少し時日が経つに伴れて、若い私の気力はそのくらいな刺戟で満足できなくなった。
本文,私は金や香車を握った拳を頭の上へ伸ばして、時々思い切ったあくびをした。
本文,私は東京の事を考えた。
本文,そうして漲る心臓の血潮の奥に、活動活動と打ちつづける鼓動を聞いた。
本文,不思議にもその鼓動の音が、ある微妙な意識状態から、先生の力で強められているように感じた。
本文,私は心のうちで、父と先生とを比較して見た。
本文,両方とも世間から見れば、生きているか死んでいるか分らないほど大人しい男であった。
本文,他に認められるという点からいえばどっちも零であった。
本文,それでいて、この将碁を差したがる父は、単なる娯楽の相手としても私には物足りなかった。
本文,かつて遊興のために往来をした覚えのない先生は、歓楽の交際から出る親しみ以上に、いつか私の頭に影響を与えていた。
本文,ただ頭というのはあまりに冷やか過ぎるから、私は胸といい直したい。
本文,肉のなかに先生の力が喰い込んでいるといっても、血のなかに先生の命が流れているといっても、その時の私には少しも誇張でないように思われた。
本文,私は父が私の本当の父であり、先生はまたいうまでもなく、あかの他人であるという明白な事実を、ことさらに眼の前に並べてみて、始めて大きな真理でも発見したかのごとくに驚いた。
本文,私がのつそつし出すと前後して、父や母の眼にも今まで珍しかった私が段々陳腐になって来た。
本文,これは夏休みなどに国へ帰る誰でもが一様に経験する心持だろうと思うが、当座の一週間ぐらいは下にも置かないように、ちやほや歓待されるのに、その峠を定規通り通り越すと、あとはそろそろ家族の熱が冷めて来て、しまいには有っても無くっても構わないもののように粗末に取り扱われがちになるものである。
本文,私も滞在中にその峠を通り越した。
本文,その上私は国へ帰るたびに、父にも母にも解らない変なところを東京から持って帰った。
本文,昔でいうと、儒者の家へ切支丹の臭いを持ち込むように、私の持って帰るものは父とも母とも調和しなかった。
本文,無論私はそれを隠していた。
本文,けれども元々身に着いているものだから、出すまいと思っても、いつかそれが父や母の眼に留まった。
本文,私はつい面白くなくなった。
本文,早く東京へ帰りたくなった。
本文,父の病気は幸い現状維持のままで、少しも悪い方へ進む模様は見えなかった。
本文,念のためにわざわざ遠くから相当の医者を招いたりして、慎重に診察してもらってもやはり私の知っている以外に異状は認められなかった。
本文,私は冬休みの尽きる少し前に国を立つ事にした。
本文,立つといい出すと、人情は妙なもので、父も母も反対した。
本文,「もう帰るのかい、まだ早いじゃないか」と母がいった。
本文,「まだ四、五日いても間に合うんだろう」と父がいった。
本文,私は自分の極めた出立の日を動かさなかった。
見出し,二十四
本文,東京へ帰ってみると、松飾はいつか取り払われていた。
本文,町は寒い風の吹くに任せて、どこを見てもこれというほどの正月めいた景気はなかった。
本文,私は早速先生のうちへ金を返しに行った。
本文,例の椎茸もついでに持って行った。
本文,ただ出すのは少し変だから、母がこれを差し上げてくれといいましたとわざわざ断って奥さんの前へ置いた。
本文,椎茸は新しい菓子折に入れてあった。
本文,鄭寧に礼を述べた奥さんは、次の間へ立つ時、その折を持って見て、軽いのに驚かされたのか、「こりゃ何の御菓子」と聞いた。
本文,奥さんは懇意になると、こんなところに極めて淡泊な小供らしい心を見せた。
本文,二人とも父の病気について、色々掛念の問いを繰り返してくれた中に、先生はこんな事をいった。
本文,「なるほど容体を聞くと、今が今どうという事もないようですが、病気が病気だからよほど気をつけないといけません」
本文,先生は腎臓の病について私の知らない事を多く知っていた。
本文,「自分で病気に罹っていながら、気が付かないで平気でいるのがあの病の特色です。
本文,私の知ったある士官は、とうとうそれでやられたが、全く嘘のような死に方をしたんですよ。
本文,何しろ傍に寝ていた細君が看病をする暇もなんにもないくらいなんですからね。
本文,夜中にちょっと苦しいといって、細君を起したぎり、翌る朝はもう死んでいたんです。
本文,しかも細君は夫が寝ているとばかり思ってたんだっていうんだから」
本文,今まで楽天的に傾いていた私は急に不安になった。
本文,「私の父もそんなになるでしょうか。
本文,ならんともいえないですね」
本文,「医者は何というのです」
本文,「医者は到底治らないというんです。
本文,けれども当分のところ心配はあるまいともいうんです」
本文,「それじゃ好いでしょう。
本文,医者がそういうなら。
本文,私の今話したのは気が付かずにいた人の事で、しかもそれがずいぶん乱暴な軍人なんだから」
本文,私はやや安心した。
本文,私の変化を凝と見ていた先生は、それからこう付け足した。
本文,「しかし人間は健康にしろ病気にしろ、どっちにしても脆いものですね。
本文,いつどんな事でどんな死にようをしないとも限らないから」
本文,「先生もそんな事を考えてお出ですか」
本文,「いくら丈夫の私でも、満更考えない事もありません」
本文,先生の口元には微笑の影が見えた。
本文,「よくころりと死ぬ人があるじゃありませんか。
本文,自然に。
本文,それからあっと思う間に死ぬ人もあるでしょう。
本文,不自然な暴力で」
本文,「不自然な暴力って何ですか」
本文,「何だかそれは私にも解らないが、自殺する人はみんな不自然な暴力を使うんでしょう」
本文,「すると殺されるのも、やはり不自然な暴力のお蔭ですね」
本文,「殺される方はちっとも考えていなかった。
本文,なるほどそういえばそうだ」
本文,その日はそれで帰った。
本文,帰ってからも父の病気はそれほど苦にならなかった。
本文,先生のいった自然に死ぬとか、不自然の暴力で死ぬとかいう言葉も、その場限りの浅い印象を与えただけで、後は何らのこだわりを私の頭に残さなかった。
本文,私は今まで幾度か手を着けようとしては手を引っ込めた卒業論文を、いよいよ本式に書き始めなければならないと思い出した。
見出し,二十五
本文,その年の六月に卒業するはずの私は、ぜひともこの論文を成規通り四月いっぱいに書き上げてしまわなければならなかった。
本文,二、三、四と指を折って余る時日を勘定して見た時、私は少し自分の度胸を疑った。
本文,他のものはよほど前から材料を蒐めたり、ノートを溜めたりして、余所目にも忙しそうに見えるのに、私だけはまだ何にも手を着けずにいた。
本文,私にはただ年が改まったら大いにやろうという決心だけがあった。
本文,私はその決心でやり出した。
本文,そうして忽ち動けなくなった。
本文,今まで大きな問題を空に描いて、骨組みだけはほぼでき上っているくらいに考えていた私は、頭を抑えて悩み始めた。
本文,私はそれから論文の問題を小さくした。
本文,そうして練り上げた思想を系統的に纏める手数を省くために、ただ書物の中にある材料を並べて、それに相当な結論をちょっと付け加える事にした。
本文,私の選択した問題は先生の専門と縁故の近いものであった。
本文,私がかつてその選択について先生の意見を尋ねた時、先生は好いでしょうといった。
本文,狼狽した気味の私は、早速先生の所へ出掛けて、私の読まなければならない参考書を聞いた。
本文,先生は自分の知っている限りの知識を、快く私に与えてくれた上に、必要の書物を、二、三冊貸そうといった。
本文,しかし先生はこの点について毫も私を指導する任に当ろうとしなかった。
本文,「近頃はあんまり書物を読まないから、新しい事は知りませんよ。
本文,学校の先生に聞いた方が好いでしょう」
本文,先生は一時非常の読書家であったが、その後どういう訳か、前ほどこの方面に興味が働かなくなったようだと、かつて奥さんから聞いた事があるのを、私はその時ふと思い出した。
本文,私は論文をよそにして、そぞろに口を開いた。
本文,「先生はなぜ元のように書物に興味をもち得ないんですか」
本文,「なぜという訳もありませんが。
本文,……つまりいくら本を読んでもそれほどえらくならないと思うせいでしょう。
本文,それから……」
本文,「それから、まだあるんですか」
本文,「まだあるというほどの理由でもないが、以前はね、人の前へ出たり、人に聞かれたりして知らないと恥のようにきまりが悪かったものだが、近頃は知らないという事が、それほどの恥でないように見え出したものだから、つい無理にも本を読んでみようという元気が出なくなったのでしょう。
本文,まあ早くいえば老い込んだのです」
本文,先生の言葉はむしろ平静であった。
本文,世間に背中を向けた人の苦味を帯びていなかっただけに、私にはそれほどの手応えもなかった。
本文,私は先生を老い込んだとも思わない代りに、偉いとも感心せずに帰った。
本文,それからの私はほとんど論文に祟られた精神病者のように眼を赤くして苦しんだ。
本文,私は一年前に卒業した友達について、色々様子を聞いてみたりした。
本文,そのうちの一人は締切の日に車で事務所へ馳けつけて漸く間に合わせたといった。
本文,他の一人は五時を十五分ほど後らして持って行ったため、危く跳ね付けられようとしたところを、主任教授の好意でやっと受理してもらったといった。
本文,私は不安を感ずると共に度胸を据えた。
本文,毎日机の前で精根のつづく限り働いた。
本文,でなければ、薄暗い書庫にはいって、高い本棚のあちらこちらを見廻した。
本文,私の眼は好事家が骨董でも掘り出す時のように背表紙の金文字をあさった。
本文,梅が咲くにつけて寒い風は段々向を南へ更えて行った。
本文,それが一仕切経つと、桜の噂がちらほら私の耳に聞こえ出した。
本文,それでも私は馬車馬のように正面ばかり見て、論文に鞭うたれた。
本文,私はついに四月の下旬が来て、やっと予定通りのものを書き上げるまで、先生の敷居を跨がなかった。
見出し,二十六
本文,私の自由になったのは、八重桜の散った枝にいつしか青い葉が霞むように伸び始める初夏の季節であった。
本文,私は籠を抜け出した小鳥の心をもって、広い天地を一目に見渡しながら、自由に羽搏きをした。
本文,私はすぐ先生の家へ行った。
本文,枳殻の垣が黒ずんだ枝の上に、萌るような芽を吹いていたり、柘榴の枯れた幹から、つやつやしい茶褐色の葉が、柔らかそうに日光を映していたりするのが、道々私の眼を引き付けた。
本文,私は生れて初めてそんなものを見るような珍しさを覚えた。
本文,先生は嬉しそうな私の顔を見て、「もう論文は片付いたんですか、結構ですね」といった。
本文,私は「お蔭でようやく済みました。
本文,もう何にもする事はありません」といった。
本文,実際その時の私は、自分のなすべきすべての仕事がすでに結了して、これから先は威張って遊んでいても構わないような晴やかな心持でいた。
本文,私は書き上げた自分の論文に対して充分の自信と満足をもっていた。
本文,私は先生の前で、しきりにその内容を喋々した。
本文,先生はいつもの調子で、「なるほど」とか、「そうですか」とかいってくれたが、それ以上の批評は少しも加えなかった。
本文,私は物足りないというよりも、聊か拍子抜けの気味であった。
本文,それでもその日私の気力は、因循らしく見える先生の態度に逆襲を試みるほどに生々していた。
本文,私は青く蘇生ろうとする大きな自然の中に、先生を誘い出そうとした。
本文,「先生どこかへ散歩しましょう。
本文,外へ出ると大変好い心持です」
本文,「どこへ」
本文,私はどこでも構わなかった。
本文,ただ先生を伴れて郊外へ出たかった。
本文,一時間の後、先生と私は目的どおり市を離れて、村とも町とも区別の付かない静かな所を宛もなく歩いた。
本文,私はかなめの垣から若い柔らかい葉を※ぎ取って芝笛を鳴らした。
本文,ある鹿児島人を友達にもって、その人の真似をしつつ自然に習い覚えた私は、この芝笛というものを鳴らす事が上手であった。
本文,私が得意にそれを吹きつづけると、先生は知らん顔をしてよそを向いて歩いた。
本文,やがて若葉に鎖ざされたように蓊欝した小高い一構えの下に細い路が開けた。
本文,門の柱に打ち付けた標札に何々園とあるので、その個人の邸宅でない事がすぐ知れた。
本文,先生はだらだら上りになっている入口を眺めて、「はいってみようか」といった。
本文,私はすぐ「植木屋ですね」と答えた。
本文,植込の中を一うねりして奥へ上ると左側に家があった。
本文,明け放った障子の内はがらんとして人の影も見えなかった。
本文,ただ軒先に据えた大きな鉢の中に飼ってある金魚が動いていた。
本文,「静かだね。
本文,断わらずにはいっても構わないだろうか」
本文,「構わないでしょう」
本文,二人はまた奥の方へ進んだ。
本文,しかしそこにも人影は見えなかった。
本文,躑躅が燃えるように咲き乱れていた。
本文,先生はそのうちで樺色の丈の高いのを指して、「これは霧島でしょう」といった。
本文,芍薬も十坪あまり一面に植え付けられていたが、まだ季節が来ないので花を着けているのは一本もなかった。
本文,この芍薬畠の傍にある古びた縁台のようなものの上に先生は大の字なりに寝た。
本文,私はその余った端の方に腰をおろして烟草を吹かした。
本文,先生は蒼い透き徹るような空を見ていた。
本文,私は私を包む若葉の色に心を奪われていた。
本文,その若葉の色をよくよく眺めると、一々違っていた。
本文,同じ楓の樹でも同じ色を枝に着けているものは一つもなかった。
本文,細い杉苗の頂に投げ被せてあった先生の帽子が風に吹かれて落ちた。
見出し,二十七
本文,私はすぐその帽子を取り上げた。
本文,所々に着いている赤土を爪で弾きながら先生を呼んだ。
本文,「先生帽子が落ちました」
本文,「ありがとう」
本文,身体を半分起してそれを受け取った先生は、起きるとも寝るとも片付かないその姿勢のままで、変な事を私に聞いた。
本文,「突然だが、君の家には財産がよっぽどあるんですか」
本文,「あるというほどありゃしません」
本文,「まあどのくらいあるのかね。
本文,失礼のようだが」
本文,「どのくらいって、山と田地が少しあるぎりで、金なんかまるでないんでしょう」
本文,先生が私の家の経済について、問いらしい問いを掛けたのはこれが始めてであった。
本文,私の方はまだ先生の暮し向きに関して、何も聞いた事がなかった。
本文,先生と知り合いになった始め、私は先生がどうして遊んでいられるかを疑った。
本文,その後もこの疑いは絶えず私の胸を去らなかった。
本文,しかし私はそんな露骨な問題を先生の前に持ち出すのをぶしつけとばかり思っていつでも控えていた。
本文,若葉の色で疲れた眼を休ませていた私の心は、偶然またその疑いに触れた。
本文,「先生はどうなんです。
本文,どのくらいの財産をもっていらっしゃるんですか」
本文,「私は財産家と見えますか」
本文,先生は平生からむしろ質素な服装をしていた。
本文,それに家内は小人数であった。
本文,したがって住宅も決して広くはなかった。
本文,けれどもその生活の物質的に豊かな事は、内輪にはいり込まない私の眼にさえ明らかであった。
本文,要するに先生の暮しは贅沢といえないまでも、あたじけなく切り詰めた無弾力性のものではなかった。
本文,「そうでしょう」と私がいった。
本文,「そりゃそのくらいの金はあるさ、けれども決して財産家じゃありません。
本文,財産家ならもっと大きな家でも造るさ」
本文,この時先生は起き上って、縁台の上に胡坐をかいていたが、こういい終ると、竹の杖の先で地面の上へ円のようなものを描き始めた。
本文,それが済むと、今度はステッキを突き刺すように真直に立てた。
本文,「これでも元は財産家なんだがなあ」
本文,先生の言葉は半分独り言のようであった。
本文,それですぐ後に尾いて行き損なった私は、つい黙っていた。
本文,「これでも元は財産家なんですよ、君」といい直した先生は、次に私の顔を見て微笑した。
本文,私はそれでも何とも答えなかった。
本文,むしろ不調法で答えられなかったのである。
本文,すると先生がまた問題を他へ移した。
本文,「あなたのお父さんの病気はその後どうなりました」
本文,私は父の病気について正月以後何にも知らなかった。
本文,月々国から送ってくれる為替と共に来る簡単な手紙は、例の通り父の手蹟であったが、病気の訴えはそのうちにほとんど見当らなかった。
本文,その上書体も確かであった。
本文,この種の病人に見る顫えが少しも筆の運びを乱していなかった。
本文,「何ともいって来ませんが、もう好いんでしょう」
本文,「好ければ結構だが、――病症が病症なんだからね」
本文,「やっぱり駄目ですかね。
本文,でも当分は持ち合ってるんでしょう。
本文,何ともいって来ませんよ」
本文,「そうですか」
本文,私は先生が私のうちの財産を聞いたり、私の父の病気を尋ねたりするのを、普通の談話――胸に浮かんだままをその通り口にする、普通の談話と思って聞いていた。
本文,ところが先生の言葉の底には両方を結び付ける大きな意味があった。
本文,先生自身の経験を持たない私は無論そこに気が付くはずがなかった。
見出し,二十八
本文,「君のうちに財産があるなら、今のうちによく始末をつけてもらっておかないといけないと思うがね、余計なお世話だけれども。
本文,君のお父さんが達者なうちに、貰うものはちゃんと貰っておくようにしたらどうですか。
本文,万一の事があったあとで、一番面倒の起るのは財産の問題だから」
本文,「ええ」
本文,私は先生の言葉に大した注意を払わなかった。
本文,私の家庭でそんな心配をしているものは、私に限らず、父にしろ母にしろ、一人もないと私は信じていた。
本文,その上先生のいう事の、先生として、あまりに実際的なのに私は少し驚かされた。
本文,しかしそこは年長者に対する平生の敬意が私を無口にした。
本文,「あなたのお父さんが亡くなられるのを、今から予想してかかるような言葉遣いをするのが気に触ったら許してくれたまえ。
本文,しかし人間は死ぬものだからね。
本文,どんなに達者なものでも、いつ死ぬか分らないものだからね」
本文,先生の口気は珍しく苦々しかった。
本文,「そんな事をちっとも気に掛けちゃいません」と私は弁解した。
本文,「君の兄弟は何人でしたかね」と先生が聞いた。
本文,先生はその上に私の家族の人数を聞いたり、親類の有無を尋ねたり、叔父や叔母の様子を問いなどした。
本文,そうして最後にこういった。
本文,「みんな善い人ですか」
本文,「別に悪い人間というほどのものもいないようです。
本文,大抵田舎者ですから」
本文,「田舎者はなぜ悪くないんですか」
本文,私はこの追窮に苦しんだ。
本文,しかし先生は私に返事を考えさせる余裕さえ与えなかった。
本文,「田舎者は都会のものより、かえって悪いくらいなものです。
本文,それから、君は今、君の親戚なぞの中に、これといって、悪い人間はいないようだといいましたね。
本文,しかし悪い人間という一種の人間が世の中にあると君は思っているんですか。
本文,そんな鋳型に入れたような悪人は世の中にあるはずがありませんよ。
本文,平生はみんな善人なんです。
本文,少なくともみんな普通の人間なんです。
本文,それが、いざという間際に、急に悪人に変るんだから恐ろしいのです。
本文,だから油断ができないんです」
本文,先生のいう事は、ここで切れる様子もなかった。
本文,私はまたここで何かいおうとした。
本文,すると後ろの方で犬が急に吠え出した。
本文,先生も私も驚いて後ろを振り返った。
本文,縁台の横から後部へ掛けて植え付けてある杉苗の傍に、熊笹が三坪ほど地を隠すように茂って生えていた。
本文,犬はその顔と背を熊笹の上に現わして、盛んに吠え立てた。
本文,そこへ十ぐらいの小供が馳けて来て犬を叱り付けた。
本文,小供は徽章の着いた黒い帽子を被ったまま先生の前へ廻って礼をした。
本文,「叔父さん、はいって来る時、家に誰もいなかったかい」と聞いた。
本文,「誰もいなかったよ」
本文,「姉さんやおっかさんが勝手の方にいたのに」
本文,「そうか、いたのかい」
本文,「ああ。
本文,叔父さん、今日はって、断ってはいって来ると好かったのに」
本文,先生は苦笑した。
本文,懐中から蟇口を出して、五銭の白銅を小供の手に握らせた。
本文,「おっかさんにそういっとくれ。
本文,少しここで休まして下さいって」
本文,小供は怜悧そうな眼に笑いを漲らして、首肯いて見せた。
本文,「今斥候長になってるところなんだよ」
本文,小供はこう断って、躑躅の間を下の方へ駈け下りて行った。
本文,犬も尻尾を高く巻いて小供の後を追い掛けた。
本文,しばらくすると同じくらいの年格好の小供が二、三人、これも斥候長の下りて行った方へ駈けていった。
見出し,二十九
本文,先生の談話は、この犬と小供のために、結末まで進行する事ができなくなったので、私はついにその要領を得ないでしまった。
本文,先生の気にする財産云々の掛念はその時の私には全くなかった。
本文,私の性質として、また私の境遇からいって、その時の私には、そんな利害の念に頭を悩ます余地がなかったのである。
本文,考えるとこれは私がまだ世間に出ないためでもあり、また実際その場に臨まないためでもあったろうが、とにかく若い私にはなぜか金の問題が遠くの方に見えた。
本文,先生の話のうちでただ一つ底まで聞きたかったのは、人間がいざという間際に、誰でも悪人になるという言葉の意味であった。
本文,単なる言葉としては、これだけでも私に解らない事はなかった。
本文,しかし私はこの句についてもっと知りたかった。
本文,犬と小供が去ったあと、広い若葉の園は再び故の静かさに帰った。
本文,そうして我々は沈黙に鎖ざされた人のようにしばらく動かずにいた。
本文,うるわしい空の色がその時次第に光を失って来た。
本文,眼の前にある樹は大概楓であったが、その枝に滴るように吹いた軽い緑の若葉が、段々暗くなって行くように思われた。
本文,遠い往来を荷車を引いて行く響きがごろごろと聞こえた。
本文,私はそれを村の男が植木か何かを載せて縁日へでも出掛けるものと想像した。
本文,先生はその音を聞くと、急に瞑想から呼息を吹き返した人のように立ち上がった。
本文,「もう、そろそろ帰りましょう。
本文,大分日が永くなったようだが、やっぱりこう安閑としているうちには、いつの間にか暮れて行くんだね」
本文,先生の背中には、さっき縁台の上に仰向きに寝た痕がいっぱい着いていた。
本文,私は両手でそれを払い落した。
本文,「ありがとう。
本文,脂がこびり着いてやしませんか」
本文,「綺麗に落ちました」
本文,「この羽織はつい此間拵えたばかりなんだよ。
本文,だからむやみに汚して帰ると、妻に叱られるからね。
本文,有難う」
本文,二人はまただらだら坂の中途にある家の前へ来た。
本文,はいる時には誰もいる気色の見えなかった縁に、お上さんが、十五、六の娘を相手に、糸巻へ糸を巻きつけていた。
本文,二人は大きな金魚鉢の横から、「どうもお邪魔をしました」と挨拶した。
本文,お上さんは「いいえお構い申しも致しませんで」と礼を返した後、先刻小供にやった白銅の礼を述べた。
本文,門口を出て二、三町来た時、私はついに先生に向かって口を切った。
本文,「さきほど先生のいわれた、人間は誰でもいざという間際に悪人になるんだという意味ですね。
本文,あれはどういう意味ですか」
本文,「意味といって、深い意味もありません。
本文,――つまり事実なんですよ。
本文,理屈じゃないんだ」
本文,「事実で差支えありませんが、私の伺いたいのは、いざという間際という意味なんです。
本文,一体どんな場合を指すのですか」
本文,先生は笑い出した。
本文,あたかも時機の過ぎた今、もう熱心に説明する張合いがないといった風に。
本文,「金さ君。
本文,金を見ると、どんな君子でもすぐ悪人になるのさ」
本文,私には先生の返事があまりに平凡過ぎて詰らなかった。
本文,先生が調子に乗らないごとく、私も拍子抜けの気味であった。
本文,私は澄ましてさっさと歩き出した。
本文,いきおい先生は少し後れがちになった。
本文,先生はあとから「おいおい」と声を掛けた。
本文,「そら見たまえ」
本文,「何をですか」
本文,「君の気分だって、私の返事一つですぐ変るじゃないか」
本文,待ち合わせるために振り向いて立ち留まった私の顔を見て、先生はこういった。
見出し,三十
本文,その時の私は腹の中で先生を憎らしく思った。
本文,肩を並べて歩き出してからも、自分の聞きたい事をわざと聞かずにいた。
本文,しかし先生の方では、それに気が付いていたのか、いないのか、まるで私の態度に拘泥る様子を見せなかった。
本文,いつもの通り沈黙がちに落ち付き払った歩調をすまして運んで行くので、私は少し業腹になった。
本文,何とかいって一つ先生をやっ付けてみたくなって来た。
本文,「先生」
本文,「何ですか」
本文,「先生はさっき少し昂奮なさいましたね。
