type,text
本文,「いやこれは御邪魔をしました」と客は立ちかける。
本文,「まあいいでしょう」と中野君はとめた。
本文,せめて自分の説を少々でも批評して行って貰いたいのである。
本文,それでなくても、せんだって日比谷で聞いた高柳君の事をちょっと好奇心から、あたって見たいのである。
本文,一言にして云えば中野君はひまなのである。
本文,「いえ、せっかくですが少々急ぎますから」と客はもう椅子を離れて、一歩テーブルを退いた。
本文,いかにひまな中野君も「それでは」とついに降参して御辞儀をする。
本文,玄関まで送って出た時思い切って
本文,「あなたは、もしや高柳周作と云う男を御存じじゃないですか」と念晴らしのため聞いて見る。
本文,「高柳？どうも知らんようです」と沓脱から片足をタタキへおろして、高い背を半分後ろへ捩じ向けた。
本文,「ことし大学を卒業した……」
本文,「それじゃ知らん訳だ」と両足ともタタキの上へ運んだ。
本文,中野君はまだ何か云おうとした時、敷石をがらがらと車の軋る音がして梶棒は硝子の扉の前にとまった。
本文,道也先生が扉を開く途端に車上の人はひらり厚い雪駄を御影の上に落した。
本文,五色の雲がわが眼を掠めて過ぎた心持ちで往来へ出る。
本文,時計はもう四時過ぎである。
本文,深い碧りの上へ薄いセピヤを流した空のなかに、はっきりせぬ鳶が一羽舞っている。
本文,雁はまだ渡って来ぬ。
本文,向から袴の股立ちを取った小供が唱歌を謡いながら愉快そうにあるいて来た。
本文,肩に担いだ笹の枝には草の穂で作った梟が踊りながらぶら下がって行く。
本文,おおかた雑子ヶ谷へでも行ったのだろう。
本文,軒の深い菓物屋の奥の方に柿ばかりがあかるく見える。
本文,夕暮に近づくと何となくうそ寒い。
本文,薬王寺前に来たのは、帽子の庇の下から往来の人の顔がしかと見分けのつかぬ頃である。
本文,三十三所と彫ってある石標を右に見て、紺屋の横町を半丁ほど西へ這入るとわが家の門口へ出る、家のなかは暗い。
本文,「おや御帰り」と細君が台所で云う。
本文,台所も玄関も大した相違のないほど小さな家である。
本文,「下女はどっかへ行ったのか」と二畳の玄関から、六畳の座敷へ通る。
本文,「ちょっと、柳町まで使に行きました」と細君はまた台所へ引き返す。
本文,道也先生は正面の床の片隅に寄せてあった、洋灯を取って、椽側へ出て、手ずから掃除を始めた。
本文,何か原稿用紙のようなもので、油壺を拭き、ほやを拭き、最後に心の黒い所を好い加減になすくって、丸めた紙は庭へ棄てた。
本文,庭は暗くなって様子が頓とわからない。
本文,机の前へ坐った先生は燐寸を擦って、しゅっと云う間に火をランプに移した。
本文,室はたちまち明かになる。
本文,道也先生のために云えばむしろ明かるくならぬ方が増しである。
本文,床はあるが、言訳ばかりで、現に幅も何も懸っておらん。
本文,その代り累々と書物やら、原稿紙やら、手帳やらが積んである。
本文,机は白木の三宝を大きくしたくらいな単簡なもので、インキ壺と粗末な筆硯のほかには何物をも載せておらぬ。
本文,装飾は道也先生にとって不必要であるのか、または必要でもこれに耽る余裕がないのかは疑問である。
本文,ただ道也先生がこの一点の温気なき陋室に、晏如として筆硯を呵するの勇気あるは、外部より見て争うべからざる事実である。
本文,ことによると先生は装飾以外のあるものを目的にして、生活しているのかも知れない。
本文,ただこの争うべからざる事実を確めれば、確かめるほど細君は不愉快である。
本文,女は装飾をもって生れ、装飾をもって死ぬ。
本文,多数の女はわが運命を支配する恋さえも装飾視して憚からぬものだ。
本文,恋が装飾ならば恋の本尊たる愛人は無論装飾品である。
本文,否、自己自身すら装飾品をもって甘んずるのみならず、装飾品をもって自己を目してくれぬ人を評して馬鹿と云う。
本文,しかし多数の女はしかく人世を観ずるにもかかわらず、しかく観ずるとはけっして思わない。
本文,ただ自己の周囲を纏綿する事物や人間がこの装飾用の目的に叶わぬを発見するとき、何となく不愉快を受ける。
本文,不愉快を受けると云うのに周囲の事物人間が依然として旧態をあらためぬ時、わが眼に映ずる不愉快を左右前後に反射して、これでも改めぬかと云う。
本文,ついにはこれでもか、これでもかと念入りの不愉快を反射する。
本文,道也の細君がここまで進歩しているかは疑問である。
本文,しかし普通一般の女性であるからには装飾気なきこの空気のうちに生息する結果として、自然この方向に進行するのが順当であろう。
本文,現に進行しつつあるかも知れぬ。
本文,道也先生はやがて懐から例の筆記帳を出して、原稿紙の上へ写し始めた。
本文,袴を着けたままである。
本文,かしこまったままである。
本文,袴を着けたまま、かしこまったままで、中野輝一の恋愛論を筆記している。
本文,恋とこの室、恋とこの道也とはとうてい調和しない。
本文,道也は何と思って浄書しているかしらん。
本文,人は様々である、世も様々である。
本文,様々の世に、様々の人が動くのもまた自然の理である。
本文,ただ大きく動くものが勝ち、深く動くものが勝たねばならぬ。
本文,道也は、あの金縁の眼鏡を掛けた恋愛論よりも、小さくかつ浅いと自覚して、かく慎重に筆記を写し直しているのであろうか。
本文,床の後ろで※が鳴いている。
本文,細君が襖をすうと開けた。
本文,道也は振り向きもしない。
本文,「まあ」と云ったなり細君の顔は隠れた。
本文,下女は帰ったようである。
本文,煮豆が切れたから、てっか味噌を買って来たと云っている。
本文,豆腐が五厘高くなったと云っている。
本文,裏の専念寺で夕の御務めをかあんかあんやっている。
本文,細君の顔がまた襖の後ろから出た。
本文,「あなた」
本文,道也先生は、いつの間にやら、筆記帳を閉じて、今度はまた別の紙へ、何か熱心に認めている。
本文,「あなた」と妻君は二度呼んだ。
本文,「何だい」
本文,「御飯です」
本文,「そうか、今行くよ」
本文,道也先生はちょっと細君と顔を合せたぎり、すぐ机へ向った。
本文,細君の顔もすぐ消えた。
本文,台所の方でくすくす笑う声がする。
本文,道也先生はこの一節をかき終るまでは飯も食いたくないのだろう。
本文,やがて句切りのよい所へ来たと見えて、ちょっと筆を擱いて、傍へ積んだ草稿をはぐって見て「二百三十一頁」と独語した。
本文,著述でもしていると見える。
本文,立って次の間へ這入る。
本文,小さな長火鉢に平鍋がかかって、白い豆腐が煙りを吐いて、ぷるぷる顫えている。
本文,「湯豆腐かい」
本文,「はあ、何にもなくて、御気の毒ですが……」
本文,「何、なんでもいい。
本文,食ってさえいれば何でも構わない」と、膳にして重箱をかねたるごとき四角なものの前へ坐って箸を執る。
本文,「あら、まだ袴を御脱ぎなさらないの、随分ね」と細君は飯を盛った茶碗を出す。
本文,「忙がしいものだから、つい忘れた」
本文,「求めて、忙がしい思をしていらっしゃるのだから、……」と云ったぎり、細君は、湯豆腐の鍋と鉄瓶とを懸け換える。
本文,「そう見えるかい」と道也先生は存外平気である。
本文,「だって、楽で御金の取れる口は断っておしまいなすって、忙がしくって、一文にもならない事ばかりなさるんですもの、誰だって酔興と思いますわ」
本文,「思われてもしようがない。
本文,これがおれの主義なんだから」
本文,「あなたは主義だからそれでいいでしょうさ。
本文,しかし私は……」
本文,「御前は主義が嫌だと云うのかね」
本文,「嫌も好もないんですけれども、せめて――人並には――なんぼ私だって……」
本文,「食えさえすればいいじゃないか、贅沢を云や誰だって際限はない」
本文,「どうせ、そうでしょう。
本文,私なんざどんなになっても御構いなすっちゃ下さらないのでしょう」
本文,「このてっか味噌は非常に辛いな。
本文,どこで買って来たのだ」
本文,「どこですか」
本文,道也先生は頭をあげて向の壁を見た。
本文,鼠色の寒い色の上に大きな細君の影が写っている。
本文,その影と妻君とは同じように無意義に道也の眼に映じた。
本文,影の隣りに糸織かとも思われる、女の晴衣が衣紋竹につるしてかけてある。
本文,細君のものにしては少し派出過ぎるが、これは多少景気のいい時、田舎で買ってやったものだと今だに記憶している。
本文,あの時分は今とはだいぶ考えも違っていた。
本文,己れと同じような思想やら、感情やら持っているものは珍らしくあるまいと信じていた。
本文,したがって文筆の力で自分から卒先して世間を警醒しようと云う気にもならなかった。
本文,今はまるで反対だ。
本文,世は名門を謳歌する、世は富豪を謳歌する、世は博士、学士までをも謳歌する。
本文,しかし公正な人格に逢うて、位地を無にし、金銭を無にし、もしくはその学力、才芸を無にして、人格そのものを尊敬する事を解しておらん。
本文,人間の根本義たる人格に批判の標準を置かずして、その上皮たる附属物をもってすべてを律しようとする。
本文,この附属物と、公正なる人格と戦うとき世間は必ず、この附属物に雷同して他の人格を蹂躙せんと試みる。
本文,天下一人の公正なる人格を失うとき、天下一段の光明を失う。
本文,公正なる人格は百の華族、百の紳商、百の博士をもってするも償いがたきほど貴きものである。
本文,われはこの人格を維持せんがために生れたるのほか、人世において何らの意義をも認め得ぬ。
本文,寒に衣し、餓に食するはこの人格を維持するの一便法に過ぎぬ。
本文,筆を呵し硯を磨するのもまたこの人格を他の面上に貫徹するの方策に過ぎぬ。
本文,――これが今の道也の信念である。
本文,この信念を抱いて世に処する道也は細君の御機嫌ばかり取ってはおれぬ。
本文,壁に掛けてあった小袖を眺めていた道也はしばらくして、夕飯を済ましながら、
本文,「どこぞへ行ったのかい」と聞く。
本文,「ええ」と細君は二字の返事を与えた。
本文,道也は黙って、茶を飲んでいる。
本文,末枯るる秋の時節だけにすこぶる閑静な問答である。
本文,「そう、べんべんと真田の方を引っ張っとく訳にも行きませず、家主の方もどうかしなければならず、今月の末になると米薪の払でまた心配しなくっちゃなりませんから、算段に出掛けたんです」と今度は細君の方から切り出した。
本文,「そうか、質屋へでも行ったのかい」
本文,「質に入れるようなものは、もうありゃしませんわ」と細君は恨めしそうに夫の顔を見る。
本文,「じゃ、どこへ行ったんだい」
本文,「どこって、別に行く所もありませんから、御兄さんの所へ行きました」
本文,「兄の所？駄目だよ。
本文,兄の所なんぞへ行ったって、何になるものか」
本文,「そう、あなたは、何でも始から、けなしておしまいなさるから、よくないんです。
本文,いくら教育が違うからって、気性が合わないからって、血を分けた兄弟じゃありませんか」
本文,「兄弟は兄弟さ。
本文,兄弟でないとは云わん」
本文,「だからさ、膝とも談合と云うじゃありませんか。
本文,こんな時には、ちっと相談にいらっしゃるがいいじゃありませんか」
本文,「おれは、行かんよ」
本文,「それが痩我慢ですよ。
本文,あなたはそれが癖なんですよ。
本文,損じゃあ、ありませんか、好んで人に嫌われて……」
本文,道也先生は空然として壁に動く細君の影を見ている。
本文,「それで才覚が出来たのかい」
本文,「あなたは何でも一足飛ね」
本文,「なにが」
本文,「だって、才覚が出来る前にはそれぞれ魂胆もあれば工面もあるじゃありませんか」
本文,「そうか、それじゃ最初から聞き直そう。
本文,で、御前が兄のうちへ行ったんだね。
本文,おれに内所で」
本文,「内所だって、あなたのためじゃありませんか」
本文,「いいよ、ためでいいよ。
本文,それから」
本文,「で御兄さんに、御目に懸っていろいろ今までの御無沙汰の御詫やら、何やらして、それから一部始終の御話をしたんです」
本文,「それから」
本文,「すると御兄さんが、そりゃ御前には大変気の毒だって大変私に同情して下さって……」
本文,「御前に同情した。
本文,ふうん。
本文,――ちょっとその炭取を取れ。
本文,炭をつがないと火種が切れる」
本文,「で、そりゃ早く整理しなくっちゃ駄目だ。
本文,全体なぜ今まで抛って置いたんだっておっしゃるんです」
本文,「旨い事を云わあ」
本文,「まだ、あなたは御兄さんを疑っていらっしゃるのね。
本文,罰があたりますよ」
本文,「それで、金でも貸したのかい」
本文,「ほらまた一足飛びをなさる」
本文,道也先生は少々おかしくなったと見えて、にやりと下を向きながら、黒く積んだ炭を吹き出した。
本文,「まあどのくらいあれば、これまでの穴が奇麗に埋るのかと御聞きになるから、――よっぽど言い悪かったんですけれども――とうとう思い切ってね……」でちょっと留めた。
本文,道也はしきりに吹いている。
本文,「ねえ、あなた。
本文,とうとう思い切ってね――あなた。
本文,聞いていらっしゃらないの」
本文,「聞いてるよ」と赫気で赤くなった顔をあげた。
本文,「思い切って百円ばかりと云ったの」
本文,「そうか。
本文,兄は驚ろいたろう」
本文,「そうしたらね。
本文,ふうんて考えて、百円と云う金は、なかなか容易に都合がつく訳のものじゃない……」
本文,「兄の云いそうな事だ」
本文,「まあ聞いていらっしゃい。
本文,まだ、あとが有るんです。
本文,――しかし、ほかの事とは違うから、是非なければ困ると云うならおれが保証人になって、人から借りてやってもいいって仰しゃるんです」
本文,「あやしいものだ」
本文,「まあさ、しまいまで御聞きなさい。
本文,――それで、ともかくも本人に逢って篤と了簡を聞いた上にしようと云うところまでに漕ぎつけて来たのです」
本文,細君は大功名をしたように頬骨の高い顔を持ち上げて、夫を覗き込んだ。
本文,細君の眼つきが云う。
本文,夫は意気地なしである。
本文,終日終夜、机と首っ引をして、兀々と出精しながら、妻と自分を安らかに養うほどの働きもない。
本文,「そうか」と道也は云ったぎり、この手腕に対して、別段に感謝の意を表しようともせぬ。
本文,「そうかじゃ困りますわ。
本文,私がここまで拵えたのだから、あとは、あなたが、どうとも為さらなくっちゃあ。
本文,あなたの楫のとりようでせっかくの私の苦心も何の役にも立たなくなりますわ」
本文,「いいさ、そう心配するな。
本文,もう一ヵ月もすれば百や弐百の金は手に這入る見込があるから」と道也先生は何の苦もなく云って退けた。
本文,江湖雑誌の編輯で二十円、英和字典の編纂で十五円、これが道也のきまった収入である。
本文,但しこのほかに仕事はいくらでもする。
本文,新聞にかく、雑誌にかく。
本文,かく事においては毎日毎夜筆を休ませた事はないくらいである。
本文,しかし金にはならない。
本文,たまさか二円、三円の報酬が彼の懐に落つる時、彼はかえって不思議に思うのみである。
本文,この物質的に何らの功能もない述作的労力の裡には彼の生命がある。
本文,彼の気魄が滴々の墨汁と化して、一字一画に満腔の精神が飛動している。
本文,この断篇が読者の眼に映じた時、瞳裏に一道の電流を呼び起して、全身の骨肉が刹那に震えかしと念じて、道也は筆を執る。
本文,吾輩は道を載す。
本文,道を遮ぎるものは神といえども許さずと誓って紙に向う。
本文,誠は指頭より迸って、尖る毛穎の端に紙を焼く熱気あるがごとき心地にて句を綴る。
本文,白紙が人格と化して、淋漓として飛騰する文章があるとすれば道也の文章はまさにこれである。
本文,されども世は華族、紳商、博士、学士の世である。
本文,附属物が本体を踏み潰す世である。
本文,道也の文章は出るたびに黙殺せられている。
本文,妻君は金にならぬ文章を道楽文章と云う。
本文,道楽文章を作るものを意気地なしと云う。
本文,道也の言葉を聞いた妻君は、火箸を灰のなかに刺したまま、
本文,「今でも、そんな御金が這入る見込があるんですか」と不思議そうに尋ねた。
本文,「今は昔より下落したと云うのかい。
本文,ハハハハハ」と道也先生は大きな声を出して笑った。
本文,妻君は毒気を抜かれて口をあける。
本文,「どうりゃ一勉強やろうか」と道也は立ち上がる。
本文,その夜彼は彼の著述人格論を二百五十頁までかいた。
本文,寝たのは二時過である。
見出し,四
本文,「どこへ行く」と中野君が高柳君をつらまえた。
本文,所は動物園の前である。
本文,太い桜の幹が黒ずんだ色のなかから、銀のような光りを秋の日に射返して、梢を離れる病葉は風なき折々行人の肩にかかる。
本文,足元には、ここかしこに枝を辞したる古い奴ががさついている。
本文,色は様々である。
本文,鮮血を日に曝して、七日の間日ごとにその変化を葉裏に印して、注意なく一枚のなかに畳み込めたら、こんな色になるだろうと高柳君はさっきから眺めていた。
本文,血を連想した時高柳君は腋の下から何か冷たいものが襯衣に伝わるような気分がした。
本文,ごほんと取り締りのない咳を一つする。
本文,形も様々である。
本文,火にあぶったかき餅の状は千差万別であるが、我も我もとみんな反り返る。
本文,桜の落葉もがさがさに反り返って、反り返ったまま吹く風に誘われて行く。
本文,水気のないものには未練も執着もない。
本文,飄々としてわが行末を覚束ない風に任せて平気なのは、死んだ後の祭りに、から騒ぎにはしゃぐ了簡かも知れぬ。
本文,風にめぐる落葉と攫われて行くかんな屑とは一種の気狂である。
本文,ただ死したるものの気狂である。
本文,高柳君は死と気狂とを自然界に点綴した時、瘠せた両肩を聳やかして、またごほんと云ううつろな咳を一つした。
本文,高柳君はこの瞬間に中野君からつらまえられたのである。
本文,ふと気がついて見ると世は太平である。
本文,空は朗らかである。
本文,美しい着物をきた人が続々行く。
本文,相手は薄羅紗の外套に恰好のいい姿を包んで、顋の下に真珠の留針を輝かしている。
本文,――高柳君は相手の姿を見守ったなり黙っていた。
本文,「どこへ行く」と青年は再び問うた。
本文,「今図書館へ行った帰りだ」と相手はようやく答えた。
本文,「また地理学教授法じゃないか。
本文,ハハハハ。
本文,何だか不景気な顔をしているね。
本文,どうかしたかい」
本文,「近頃は喜劇の面をどこかへ遺失してしまった」
本文,「また新橋の先まで探がしに行って、拳突を喰ったんじゃないか。
本文,つまらない」
本文,「新橋どころか、世界中探がしてあるいても落ちていそうもない。
本文,もう、御やめだ」
本文,「何を」
本文,「何でも御やめだ」
本文,「万事御やめか。
本文,当分御やめがよかろう。
本文,万事御やめにして僕といっしょに来たまえ」
本文,「どこへ」
本文,「今日はそこに慈善音楽会があるんで、切符を二枚買わされたんだが、ほかに誰も行き手がないから、ちょうどいい。
本文,君行きたまえ」
本文,「いらない切符などを買うのかい。
本文,もったいない事をするんだな」
本文,「なに義理だから仕方がない。
本文,おやじが買ったんだが、おやじは西洋音楽なんかわからないからね」
本文,「それじゃ余った方を送ってやればいいのに」
本文,「実は君の所へ送ろうと思ったんだが……」
本文,「いいえ。
本文,あすこへさ」
本文,「あすことは。
本文,――うん。
本文,あすこか。
本文,何、ありゃ、いいんだ。
本文,自分でも買ったんだ」
本文,高柳君は何とも返事をしないで、相手を真正面から見ている。
本文,中野君は少々恐縮の微笑を洩らして、右の手に握ったままの、山羊の手袋で外套の胸をぴしゃぴしゃ敲き始めた。
本文,「穿めもしない手袋を握ってあるいてるのは何のためだい」
本文,「なに、今ちょっと隠袋から出したんだ」と云いながら中野君は、すぐ手袋をかくしの裏に収めた。
本文,高柳君の癇癪はこれで少々治まったようである。
本文,ところへ後ろからエーイと云う掛声がして蹄の音が風を動かしてくる。
本文,両人は足早に道傍へ立ち退いた。
本文,黒塗のランドーの蓋を、秋の日の暖かきに、払い退けた、中には絹帽が一つ、美しい紅いの日傘が一つ見えながら、両人の前を通り過ぎる。
本文,「ああ云う連中が行くのかい」と高柳君が顋で馬車の後ろ影を指す。
本文,「あれは徳川侯爵だよ」と中野君は教えた。
本文,「よく、知ってるね。
本文,君はあの人の家来かい」
本文,「家来じゃない」と中野君は真面目に弁解した。
本文,高柳君は腹のなかでまたちょっと愉快を覚えた。
本文,「どうだい行こうじゃないか。
本文,時間がおくれるよ」
本文,「おくれると逢えないと云うのかね」
本文,中野君は、すこし赤くなった。
本文,怒ったのか、弱点をつかれたためか、恥ずかしかったのか、わかるのは高柳君だけである。
本文,「とにかく行こう。
本文,君はなんでも人の集まる所やなにかを嫌ってばかりいるから、一人坊っちになってしまうんだよ」
本文,打つものは打たれる。
本文,参るのは今度こそ高柳君の番である。
本文,一人坊っちと云う言葉を聞いた彼は、耳がしいんと鳴って、非常に淋しい気持がした。
本文,「いやかい。
本文,いやなら仕方がない。
本文,僕は失敬する」
本文,相手は同情の笑を湛えながら半歩踵をめぐらしかけた。
本文,高柳君はまた打たれた。
本文,「いこう」と単簡に降参する。
本文,彼が音楽会へ臨むのは生れてから、これが始めてである。
本文,玄関にかかった時は受付が右へ左りへの案内で忙殺されて、接待掛りの胸につけた、青いリボンを見失うほど込み合っていた。
本文,突き当りを右へ折れるのが上等で、左りへ曲がるのが並等である。
本文,下等はないそうだ。
本文,中野君は無論上等である。
本文,高柳君を顧みながら、こっちだよと、さも物馴れたさまに云う。
本文,今日に限って、特別に下等席を設けて貰って、そこへ自分だけ這入って聴いて見たいと一人坊っちの青年は、中野君のあとをつきながら階段を上ぼりつつ考えた。
本文,己れの右を上る人も、左りを上る人も、またあとからぞろぞろついて来るものも、皆異種類の動物で、わざと自分を包囲して、のっぴきさせず二階の大広間へ押し上げた上、あとから、慰み半分に手を拍って笑う策略のように思われた。
本文,後ろを振り向くと、下から緑りの滴たる束髪の脳巓が見える。
本文,コスメチックで奇麗な一直線を七分三分の割合に錬り出した頭蓋骨が見える。
本文,これらの頭が十も二十も重なり合って、もう高柳周作は一歩でも退く事はならぬとせり上がってくる。
本文,楽堂の入口を這入ると、霞に酔うた人のようにぽうっとした。
本文,空を隠す茂みのなかを通り抜けて頂に攀じ登った時、思いも寄らぬ、眼の下に百里の眺めが展開する時の感じはこれである。
本文,演奏台は遥かの谷底にある。
本文,近づくためには、登り詰めた頂から、規則正しく排列された人間の間を一直線に縫うがごとくに下りて、自然と逼る擂鉢の底に近寄らねばならぬ。
本文,擂鉢の底は半円形を劃して空に向って広がる内側面には人間の塀が段々に横輪をえがいている。
本文,七八段を下りた高柳君は念のために振り返って擂鉢の側面を天井まで見上げた時、目がちらちらしてちょっと留った。
本文,excuse me と云って、大きな異人が、高柳君を蔽いかぶせるようにして、一段下へ通り抜けた。
本文,駝鳥の白い毛が鼻の先にふらついて、品のいい香りがぷんとする。
本文,あとから、脳巓の禿げた大男が絹帽を大事そうに抱えて身を横にして女につきながら、二人を擦り抜ける。
本文,「おい、あすこに椅子が二つ空いている」と物馴れた中野君は階段を横へ切れる。
本文,並んでいる人は席を立って二人を通す。
本文,自分だけであったら、誰も席を立ってくれるものはあるまいと高柳君は思った。
本文,「大変な人だね」と椅子に腰をおろしながら中野君は満場を見廻わす。
本文,やがて相手の服装に気がついた時、急に小声になって、
本文,「おい、帽子をとらなくっちゃ、いけないよ」と云う。
本文,高柳君は卒然として帽子を取って、左右をちょっと見た。
本文,三四人の眼が自分の頭の上に注がれていたのを発見した時、やっぱり包囲攻撃だなと思った。
本文,なるほど帽子を被っていたものはこの広い演奏場に自分一人である。
本文,「外套は着ていてもいいのか」と中野君に聞いて見る。
本文,「外套は構わないんだ。
本文,しかしあつ過ぎるから脱ごうか」と中野君はちょっと立ち上がって、外套の襟を三寸ばかり颯と返したら、左の袖がするりと抜けた、右の袖を抜くとき、領のあたりをつまんだと思ったら、裏を表てに、外套ははや畳まれて、椅子の背中を早くも隠した。
本文,下は仕立ておろしのフロックに、近頃流行る白いスリップが胴衣の胸開を沿うて細い筋を奇麗にあらわしている。
本文,高柳君はなるほどいい手際だと羨ましく眺めていた。
本文,中野君はどう云ものか容易に坐らない。
本文,片手を椅子の背に凭たせて、立ちながら後ろから、左右へかけて眺めている。
本文,多くの人の視線は彼の上に落ちた。
本文,中野君は平気である。
本文,高柳君はこの平気をまた羨ましく感じた。
本文,しばらくすると、中野君は千以上陳列せられたる顔のなかで、ようやくあるものを物色し得たごとく、豊かなる双頬に愛嬌の渦を浮かして、軽く何人にか会釈した。
本文,高柳君は振り向かざるを得ない。
本文,友の挨拶はどの辺に落ちたのだろうと、こそばゆくも首を捩じ向けて、斜めに三段ばかり上を見ると、たちまち目つかった。
本文,黒い髪のただ中に黄の勝った大きなリボンの蝶を颯とひらめかして、細くうねる頸筋を今真直に立て直す女の姿が目つかった。
本文,紅いは眼の縁を薄く染めて、潤った眼睫の奥から、人の世を夢の底に吸い込むような光りを中野君の方に注いでいる。
本文,高柳君はすわやと思った。
本文,わが穿く袴は小倉である。
本文,羽織は染めが剥げて、濁った色の上に垢が容赦なく日光を反射する。
本文,湯には五日前に這入ったぎりだ。
本文,襯衣を洗わざる事は久しい。
本文,音楽会と自分とはとうてい両立するものでない。
本文,わが友と自分とは？――やはり両立しない。
本文,友のハイカラ姿とこの魔力ある眼の所有者とは、千里を隔てても無線の電気がかかるべく作られている。
本文,この一堂の裡に綺羅の香りを嗅ぎ、和楽の温かみを吸うて、落ち合うからは、二人の魂は無論の事、溶けて流れて、かき鳴らす箏の線の細きうちにも、めぐり合わねばならぬ。
本文,演奏会は数千の人を集めて、数千の人はことごとく双手を挙げながらこの二人を歓迎している。
本文,同じ数千の人はことごとく五指を弾いて、われ一人を排斥している。
本文,高柳君はこんな所へ来なければよかったと思った。
本文,友はそんな事を知りようがない。
本文,「もう時間だ、始まるよ」と活版に刷った曲目を見ながら云う。
本文,「そうか」と高柳君は器械的に眼を活版の上に落した。
本文,一、バイオリン、セロ、ピヤノ合奏とある。
本文,高柳君はセロの何物たるを知らぬ。
本文,二、ソナタ……ベートーベン作とある。
本文,名前だけは心得ている。
本文,三、アダジョ……パァージャル作とある。
本文,これも知らぬ。
本文,四、と読みかけた時拍手の音が急に梁を動かして起った。
本文,演奏者はすでに台上に現われている。
本文,やがて三部合奏曲は始まった。
本文,満場は化石したかのごとく静かである。
本文,右手の窓の外に、高い樅の木が半分見えて後ろは遐かの空の国に入る。
本文,左手の碧りの窓掛けを洩れて、澄み切った秋の日が斜めに白い壁を明らかに照らす。
本文,曲は静かなる自然と、静かなる人間のうちに、快よく進行する。
本文,中野は絢爛たる空気の振動を鼓膜に聞いた。
本文,声にも色があると嬉しく感じている。
本文,高柳は樅の枝を離るる鳶の舞う様を眺めている。
本文,鳶が音楽に調子を合せて飛んでいる妙だなと思った。
本文,拍手がまた盛に起る。
本文,高柳君ははっと気がついた。
本文,自分はやはり異種類の動物のなかに一人坊っちでおったのである。
本文,隣りを見ると中野君は一生懸命に敲いている。
本文,高い高い鳶の空から、己れをこの窮屈な谷底に呼び返したものの一人は、われを無理矢理にここへ連れ込んだ友達である。
本文,演奏は第二に移る。
本文,千余人の呼吸は一度にやむ。
本文,高柳君の心はまた豊かになった。
本文,窓の外を見ると鳶はもう舞っておらぬ。
本文,眼を移して天井を見る。
本文,周囲一尺もあろうと思われる梁の六角形に削られたのが三本ほど、楽堂を竪に貫ぬいている、後ろはどこまで通っているか、頭を回らさないから分らぬ。
本文,所々に模様に崩した草花が、長い蔓と共に六角を絡んでいる。
本文,仰向いて見ていると広い御寺のなかへでも這入った心持になる。
本文,そうして黄色い声や青い声が、梁を纏う唐草のように、縺れ合って、天井から降ってくる。
本文,高柳君は無人の境に一人坊っちで佇んでいる。
本文,三度目の拍手が、断わりもなくまた起る。
本文,隣りの友達は人一倍けたたましい敲き方をする。
本文,無人の境におった一人坊っちが急に、霰のごとき拍手のなかに包囲された一人坊っちとなる。
本文,包囲はなかなか已まぬ。
本文,演奏者が闥を排してわが室に入らんとする間際になおなお烈しくなった。
本文,ヴァイオリンを温かに右の腋下に護りたる演奏者は、ぐるりと戸側に体を回らして、薄紅葉を点じたる裾模様を台上に動かして来る。
本文,狂うばかりに咲き乱れたる白菊の花束を、飄える袖の影に受けとって、なよやかなる上躯を聴衆の前に、少しくかがめたる時、高柳は感じた。
本文,――この女の楽を聴いたのは、聴かされたのではない。
本文,聴かさぬと云うを、ひそかに忍び寄りて、偸み聴いたのである。
本文,演奏は喝采のどよめきの静まらぬうちにまた始まる。
本文,聴衆はとっさの際にことごとく死んでしまう。
本文,高柳君はまた自由になった。
本文,何だか広い原にただ一人立って、遥かの向うから熟柿のような色の暖かい太陽が、のっと上ってくる心持ちがする。
本文,小供のうちはこんな感じがよくあった。
本文,今はなぜこう窮屈になったろう。
本文,右を見ても左を見ても人は我を擯斥しているように見える。
本文,たった一人の友達さえ肝心のところで無残の手をぱちぱち敲く。
本文,たよる所がなければ親の所へ逃げ帰れと云う話もある。
本文,その親があれば始からこんなにはならなかったろう。
本文,七つの時おやじは、どこかへ行ったなり帰って来ない。
本文,友達はそれから自分と遊ばなくなった。
本文,母に聞くと、おとっさんは今に帰る今に帰ると云った。
本文,母は帰らぬ父を、帰ると云ってだましたのである。
本文,その母は今でもいる。
本文,住み古るした家を引き払って、生れた町から三里の山奥に一人佗びしく暮らしている。
本文,卒業をすれば立派になって、東京へでも引き取るのが子の義務である。
本文,逃げて帰れば親子共餓えて死ななければならん。
本文,――たちまち拍手の声が一面に湧き返る。
本文,「今のは面白かった。
本文,今までのうち一番よく出来た。
本文,非常に感じをよく出す人だ。
本文,――どうだい君」と中野君が聞く。
本文,「うん」
本文,「君面白くないか」
本文,「そうさな」
本文,「そうさなじゃ困ったな。
本文,――おいあすこの西洋人の隣りにいる、細かい友禅の着物を着ている女があるだろう。
本文,――あんな模様が近頃流行んだ。
本文,派出だろう」
本文,「そうかなあ」
本文,「君はカラー・センスのない男だね。
本文,ああ云う派出な着物は、集会の時や何かにはごくいいのだね。
本文,遠くから見て、見醒めがしない。
本文,うつくしくっていい」
本文,「君のあれも、同じようなのを着ているね」
本文,「え、そうかしら、何、ありゃ、いい加減に着ているんだろう」
本文,「いい加減に着ていれば弁解になるのかい」
本文,中野君はちょっと会話をやめた。
