type,text
本文,去れど後れたるは病のため、後れながらも参りたるはまことの病にあらざる証拠よといわば何と答えん。
本文,今幸に知らざる人の盾を借りて、知らざる人の袖を纏い、二十三十の騎士を斃すまで深くわが面を包まば、ランスロットと名乗りをあげて人驚かす夕暮に、――誰彼共にわざと後れたる我を肯わん。
本文,病と臥せる我の作略を面白しと感ずる者さえあろう。
本文,――ランスロットは漸くに心を定める。
本文,部屋のあなたに輝くは物の具である。
本文,鎧の胴に立て懸けたるわが盾を軽々と片手に提げて、女の前に置きたるランスロットはいう。
本文,「嬉しき人の真心を兜にまくは騎士の誉れ。
本文,ありがたし」とかの袖を女より受取る。
本文,「うけてか」と片頬に笑める様は、谷間の姫百合に朝日影さして、しげき露の痕なく晞けるが如し。
本文,「あすの勝負に用なき盾を、逢うまでの形身と残す。
本文,試合果てて再びここを過ぎるまで守り給え」
本文,「守らでやは」と女は跪いて両手に盾を抱く。
本文,ランスロットは長き袖を眉のあたりに掲げて、「赤し、赤し」という。
本文,この時櫓の上を烏鳴き過ぎて、夜はほのぼのと明け渡る。
本文,四罪
本文,アーサーを嫌うにあらず、ランスロットを愛するなりとはギニヴィアの己れにのみ語る胸のうちである。
本文,北の方なる試合果てて、行けるものは皆館に帰れるを、ランスロットのみは影さえ見えず。
本文,帰れかしと念ずる人の便りは絶えて、思わぬものの※を連ねてカメロットに入るは、見るも益なし。
本文,一日には二日を数え、二日には三日を数え、遂に両手の指を悉く折り尽して十日に至る今日までなお帰るべしとの願を掛けたり。
本文,「遅き人のいずこに繋がれたる」とアーサーはさまでに心を悩ませる気色もなくいう。
本文,高き室の正面に、石にて築く段は二級、半ばは厚き毛氈にて蔽う。
本文,段の上なる、大なる椅子に豊かに倚るがアーサーである。
本文,「繋ぐ日も、繋ぐ月もなきに」とギニヴィアは答うるが如く答えざるが如くもてなす。
本文,王を二尺左に離れて、床几の上に、纎き指を組み合せて、膝より下は長き裳にかくれて履のありかさえ定かならず。
本文,よそよそしくは答えたれ、心はその人の名を聞きてさえ躍るを。
本文,話しの種の思う坪に生えたるを、寒き息にて吹き枯らすは口惜し。
本文,ギニヴィアはまた口を開く。
本文,「後れて行くものは後れて帰る掟か」といい添えて片頬に笑う。
本文,女の笑うときは危うい。
本文,「後れたるは掟ならぬ恋の掟なるべし」とアーサーも穏かに笑う。
本文,アーサーの笑にも特別の意味がある。
本文,恋という字の耳に響くとき、ギニヴィアの胸は、錐に刺されし痛を受けて、すわやと躍り上る。
本文,耳の裏には颯と音がして熱き血を注す。
本文,アーサーは知らぬ顔である。
本文,「あの袖の主こそ美しからん。
本文,……」
本文,「あの袖とは？袖の主とは？美しからんとは？」とギニヴィアの呼吸ははずんでいる。
本文,「白き挿毛に、赤き鉢巻ぞ。
本文,さる人の贈り物とは見たれ。
本文,繋がるるも道理じゃ」とアーサーはまたからからと笑う。
本文,「主の名は？」
本文,「名は知らぬ。
本文,ただ美しき故に美しき少女というと聞く。
本文,過ぐる十日を繋がれて、残る幾日を繋がるる身は果報なり。
本文,カメロットに足は向くまじ」
本文,「美しき少女！美しき少女！」と続け様に叫んでギニヴィアは薄き履に三たび石の床を踏みならす。
本文,肩に負う髪の時ならぬ波を描いて、二尺余りを一筋ごとに末まで渡る。
本文,夫に二心なきを神の道との教は古るし。
本文,神の道に従うの心易きも知らずといわじ。
本文,心易きを自ら捨てて、捨てたる後の苦しみを嬉しと見しも君がためなり。
本文,春風に心なく、花自ら開く。
本文,花に罪ありとは下れる世の言の葉に過ぎず。
本文,恋を写す鏡の明なるは鏡の徳なり。
本文,かく観ずる裡に、人にも世にも振り棄てられたる時の慰藉はあるべし。
本文,かく観ぜんと思い詰めたる今頃を、わが乗れる足台は覆えされて、踵を支うるに一塵だになし。
本文,引き付けられたる鉄と磁石の、自然に引き付けられたれば咎も恐れず、世を憚りの関一重あなたへ越せば、生涯の落ち付はあるべしと念じたるに、引き寄せたる磁石は火打石と化して、吸われし鉄は無限の空裏を冥府へ隕つる。
本文,わが坐わる床几の底抜けて、わが乗る壇の床崩れて、わが踏む大地の殻裂けて、己れを支うる者は悉く消えたるに等し。
本文,ギニヴィアは組める手を胸の前に合せたるまま、右左より骨も摧けよと圧す。
本文,片手に余る力を、片手に抜いて、苦しき胸の悶を人知れぬ方へ洩らさんとするなり。
本文,「なに事ぞ」とアーサーは聞く。
本文,「なに事とも知らず」と答えたるは、アーサーを欺けるにもあらず、また己を誣いたるにもあらず。
本文,知らざるを知らずといえるのみ。
本文,まことはわが口にせる言葉すら知らぬ間に咽を転び出でたり。
本文,ひく浪の返す時は、引く折の気色を忘れて、逆しまに岸を噛む勢の、前よりは凄じきを、浪自らさえ驚くかと疑う。
本文,はからざる便りの胸を打ちて、度を失えるギニヴィアの、己れを忘るるまでわれに遠ざかれる後には、油然として常よりも切なきわれに復る。
本文,何事も解せぬ風情に、驚ろきの眉をわが額の上にあつめたるアーサーを、わが夫と悟れる時のギニヴィアの眼には、アーサーは少らく前のアーサーにあらず。
本文,人を傷けたるわが罪を悔ゆるとき、傷負える人の傷ありと心付かぬ時ほど悔の甚しきはあらず。
本文,聖徒に向って鞭を加えたる非の恐しきは、鞭てるものの身に跳ね返る罰なきに、自らとその非を悔いたればなり。
本文,われを疑うアーサーの前に恥ずる心は、疑わぬアーサーの前に、わが罪を心のうちに鳴らすが如く痛からず。
本文,ギニヴィアは悚然として骨に徹する寒さを知る。
本文,「人の身の上はわが上とこそ思え。
本文,人恋わぬ昔は知らず、嫁ぎてより幾夜か経たる。
本文,赤き袖の主のランスロットを思う事は、御身のわれを思う如くなるべし。
本文,贈り物あらば、われも十日を、二十日を、帰るを、忘るべきに、罵しるは卑し」とアーサーは王妃の方を見て不審の顔付である。
本文,「美しき少女！」とギニヴィアは三たびエレーンの名を繰り返す。
本文,このたびは鋭どき声にあらず。
本文,去りとては憐を寄せたりとも見えず。
本文,アーサーは椅子に倚る身を半ば回らしていう。
本文,「御身とわれと始めて逢える昔を知るか。
本文,丈に余る石の十字を深く地に埋めたるに、蔦這いかかる春の頃なり。
本文,路に迷いて御堂にしばし憩わんと入れば、銀に鏤ばむ祭壇の前に、空色の衣を肩より流して、黄金の髪に雲を起せるは誰ぞ」
本文,女はふるえる声にて「ああ」とのみいう。
本文,床しからぬにもあらぬ昔の、今は忘るるをのみ心易しと念じたる矢先に、忽然と容赦もなく描き出されたるを堪えがたく思う。
本文,「安からぬ胸に、捨てて行ける人の帰るを待つと、凋れたる声にてわれに語る御身の声をきくまでは、天つ下れるマリヤのこの寺の神壇に立てりとのみ思えり」
本文,逝ける日は追えども帰らざるに逝ける事は長しえに暗きに葬むる能わず。
本文,思うまじと誓える心に発矢と中る古き火花もあり。
本文,「伴いて館に帰し参らせんといえば、黄金の髪を動かして何処へとも、とうなずく……」と途中に句を切ったアーサーは、身を起して、両手にギニヴィアの頬を抑えながら上より妃の顔を覗き込む。
本文,新たなる記憶につれて、新たなる愛の波が、一しきり打ち返したのであろう。
本文,――王妃の顔は屍を抱くが如く冷たい。
本文,アーサーは覚えず抑えたる手を放す。
本文,折から廻廊を遠く人の踏む音がして、罵る如き幾多の声は次第にアーサーの室に逼る。
本文,入口に掛けたる厚き幕は総に絞らず。
本文,長く垂れて床をかくす。
本文,かの足音の戸の近くしばらくとまる時、垂れたる幕を二つに裂いて、髪多く丈高き一人の男があらわれた。
本文,モードレッドである。
本文,モードレッドは会釈もなく室の正面までつかつかと進んで、王の立てる壇の下にとどまる。
本文,続いて入るはアグラヴェン、逞ましき腕の、寛き袖を洩れて、赭き頸の、かたく衣の襟に括られて、色さえ変るほど肉づける男である。
本文,二人の後には物色する遑なきに、どやどやと、我勝ちに乱れ入りて、モードレッドを一人前に、ずらりと並ぶ、数は凡てにて十二人。
本文,何事かなくては叶わぬ。
本文,モードレッドは、王に向って会釈せる頭を擡げて、そこ力のある声にていう。
本文,「罪あるを罰するは王者の事か」
本文,「問わずもあれ」と答えたアーサーは今更という面持である。
本文,「罪あるは高きをも辞せざるか」とモードレッドは再び王に向って問う。
本文,アーサーは我とわが胸を敲いて「黄金の冠は邪の頭に戴かず。
本文,天子の衣は悪を隠さず」と壇上に延び上る。
本文,肩に括る緋の衣の、裾は開けて、白き裏が雪の如く光る。
本文,「罪あるを許さずと誓わば、君が傍に坐せる女をも許さじ」とモードレッドは臆する気色もなく、一指を挙げてギニヴィアの眉間を指す。
本文,ギニヴィアは屹と立ち上る。
本文,茫然たるアーサーは雷火に打たれたる唖の如く、わが前に立てる人――地を抽き出でし巌とばかり立てる人――を見守る。
本文,口を開けるはギニヴィアである。
本文,「罪ありと我を誣いるか。
本文,何をあかしに、何の罪を数えんとはする。
本文,詐りは天も照覧あれ」と繊き手を抜け出でよと空高く挙げる。
本文,「罪は一つ。
本文,ランスロットに聞け。
本文,あかしはあれぞ」と鷹の眼を後ろに投ぐれば、並びたる十二人は悉く右の手を高く差し上げつつ、「神も知る、罪は逃れず」と口々にいう。
本文,ギニヴィアは倒れんとする身を、危く壁掛に扶けて「ランスロット！」と幽に叫ぶ。
本文,王は迷う。
本文,肩に纏わる緋の衣の裏を半ば返して、右手の掌を十三人の騎士に向けたるままにて迷う。
本文,この時館の中に「黒し、黒し」と叫ぶ声が石※に響を反して、窈然と遠く鳴る木枯の如く伝わる。
本文,やがて河に臨む水門を、天にひびけと、錆びたる鉄鎖に軋らせて開く音がする。
本文,室の中なる人々は顔と顔を見合わす。
本文,只事ではない。
本文,五舟
本文,「※に巻ける絹の色に、槍突き合わす敵の目も覚むべし。
本文,ランスロットはその日の試合に、二十余人の騎士を仆して、引き挙ぐる間際に始めてわが名をなのる。
本文,驚く人の醒めぬ間を、ラヴェンと共に埒を出でたり。
本文,行く末は勿論アストラットじゃ」と三日過ぎてアストラットに帰れるラヴェンは父と妹に物語る。
本文,「ランスロット？」と父は驚きの眉を張る。
本文,女は「あな」とのみ髪に挿す花の色を顫わす。
本文,「二十余人の敵と渡り合えるうち、何者かの槍を受け損じてか、鎧の胴を二寸下りて、左の股に創を負う……」
本文,「深き創か」と女は片唾を呑んで、懸念の眼を※る。
本文,「鞍に堪えぬほどにはあらず。
本文,夏の日の暮れがたきに暮れて、蒼き夕を草深き原のみ行けば、馬の蹄は露に濡れたり。
本文,――二人は一言も交わさぬ。
本文,ランスロットの何の思案に沈めるかは知らず、われは昼の試合のまたあるまじき派手やかさを偲ぶ。
本文,風渡る梢もなければ馬の沓の地を鳴らす音のみ高し。
本文,――路は分れて二筋となる」
本文,「左へ切ればここまで十哩じゃ」と老人が物知り顔にいう。
本文,「ランスロットは馬の頭を右へ立て直す」
本文,「右？右はシャロットへの本街道、十五哩は確かにあろう」これも老人の説明である。
本文,「そのシャロットの方へ――後より呼ぶわれを顧みもせで轡を鳴らして去る。
本文,やむなくてわれも従う。
本文,不思議なるはわが馬を振り向けんとしたる時、前足を躍らしてあやしくも嘶ける事なり。
本文,嘶く声の果知らぬ夏野に、末広に消えて、馬の足掻の常の如く、わが手綱の思うままに運びし時は、ランスロットの影は、夜と共に微かなる奥に消えたり。
本文,――われは鞍を敲いて追う」
本文,「追い付いてか」と父と妹は声を揃えて問う。
本文,「追い付ける時は既に遅くあった。
本文,乗る馬の息の、闇押し分けて白く立ち上るを、いやがうえに鞭って長き路を一散に馳け通す。
本文,黒きもののそれかとも見ゆる影が、二丁ばかり先に現われたる時、われは肺を逆しまにしてランスロットと呼ぶ。
本文,黒きものは聞かざる真似して行く。
本文,幽かに聞えたるは轡の音か。
本文,怪しきは差して急げる様もなきに容易くは追い付かれず。
本文,漸くの事間一丁ほどに逼りたる時、黒きものは夜の中に織り込まれたる如く、ふっと消える。
本文,合点行かぬわれは益追う。
本文,シャロットの入口に渡したる石橋に、蹄も砕けよと乗り懸けしと思えば、馬は何物にか躓きて前足を折る。
本文,騎るわれは鬣をさかに扱いて前にのめる。
本文,戞と打つは石の上と心得しに、われより先に斃れたる人の鎧の袖なり」
本文,「あぶない！」と老人は眼の前の事の如くに叫ぶ。
本文,「あぶなきはわが上ならず。
本文,われより先に倒れたるランスロットの事なり……」
本文,「倒れたるはランスロットか」と妹は魂消ゆるほどの声に、椅子の端を握る。
本文,椅子の足は折れたるにあらず。
本文,「橋の袂の柳の裏に、人住むとしも見えぬ庵室あるを、試みに敲けば、世を逃れたる隠士の居なり。
本文,幸いと冷たき人を担ぎ入るる。
本文,兜を脱げば眼さえ氷りて……」
本文,「薬を掘り、草を煮るは隠士の常なり。
本文,ランスロットを蘇してか」と父は話し半ばに我句を投げ入るる。
本文,「よみ返しはしたれ。
本文,よみにある人と択ぶ所はあらず。
本文,われに帰りたるランスロットはまことのわれに帰りたるにあらず。
本文,魔に襲われて夢に物いう人の如く、あらぬ事のみ口走る。
本文,あるときは罪々と叫び、あるときは王妃――ギニヴィア――シャロットという。
本文,隠士が心を込むる草の香りも、煮えたる頭には一点の涼気を吹かず。
本文,……」
本文,「枕辺にわれあらば」と少女は思う。
本文,「一夜の後たぎりたる脳の漸く平らぎて、静かなる昔の影のちらちらと心に映る頃、ランスロットはわれに去れという。
本文,心許さぬ隠士は去るなという。
本文,とかくして二日を経たり。
本文,三日目の朝、われと隠士の眠覚めて、病む人の顔色の、今朝如何あらんと臥所を窺えば――在らず。
本文,剣の先にて古壁に刻み残せる句には罪はわれを追い、われは罪を追うとある」
本文,「逃れしか」と父は聞き、「いずこへ」と妹はきく。
本文,「いずこと知らば尋ぬる便りもあらん。
本文,茫々と吹く夏野の風の限りは知らず。
本文,西東日の通う境は極めがたければ、独り帰り来ぬ。
本文,――隠士はいう、病怠らで去る。
本文,かの人の身は危うし。
本文,狂いて走る方はカメロットなるべしと。
本文,うつつのうちに口走れる言葉にてそれと察せしと見ゆれど、われは確と、さは思わず」と語り終って盃に盛る苦き酒を一息に飲み干して虹の如き気を吹く。
本文,妹は立ってわが室に入る。
本文,花に戯むるる蝶のひるがえるを見れば、春に憂ありとは天下を挙げて知らぬ。
本文,去れど冷やかに日落ちて、月さえ闇に隠るる宵を思え。
本文,――ふる露のしげきを思え。
本文,――薄き翼のいかばかり薄きかを思え。
本文,――広き野の草の陰に、琴の爪ほど小きものの潜むを思え。
本文,――畳む羽に置く露の重きに過ぎて、夢さえ苦しかるべし。
本文,果知らぬ原の底に、あるに甲斐なき身を縮めて、誘う風にも砕くる危うきを恐るるは淋しかろう。
本文,エレーンは長くは持たぬ。
本文,エレーンは盾を眺めている。
本文,ランスロットの預けた盾を眺め暮している。
本文,その盾には丈高き女の前に、一人の騎士が跪ずいて、愛と信とを誓える模様が描かれている。
本文,騎士の鎧は銀、女の衣は炎の色に燃えて、地は黒に近き紺を敷く。
本文,赤き女のギニヴィアなりとは憐れなるエレーンの夢にだも知る由がない。
本文,エレーンは盾の女を己れと見立てて、跪まずけるをランスロットと思う折さえある。
本文,かくあれと念ずる思いの、いつか心の裏を抜け出でて、かくの通りと盾の表にあらわれるのであろう。
本文,かくありて後と、あらぬ礎を一度び築ける上には、そら事を重ねて、そのそら事の未来さえも想像せねばやまぬ。
本文,重ね上げたる空想は、また崩れる。
本文,児戯に積む小石の塔を蹴返す時の如くに崩れる。
本文,崩れたるあとのわれに帰りて見れば、ランスロットはあらぬ。
本文,気を狂いてカメロットの遠きに走れる人の、わが傍にあるべき所謂はなし。
本文,離るるとも、誓さえ渝らずば、千里を繋ぐ牽き綱もあろう。
本文,ランスロットとわれは何を誓える？エレーンの眼には涙が溢れる。
本文,涙の中にまた思い返す。
本文,ランスロットこそ誓わざれ。
本文,一人誓えるわれの渝るべくもあらず。
本文,二人の中に成り立つをのみ誓とはいわじ。
本文,われとわが心にちぎるも誓には洩れず。
本文,この誓だに破らずばと思い詰める。
本文,エレーンの頬の色は褪せる。
本文,死ぬ事の恐しきにあらず、死したる後にランスロットに逢いがたきを恐るる。
本文,去れどこの世にての逢いがたきに比ぶれば、未来に逢うのかえって易きかとも思う。
本文,罌粟散るを憂しとのみ眺むべからず、散ればこそまた咲く夏もあり。
本文,エレーンは食を断った。
本文,衰えは春野焼く火と小さき胸を侵かして、愁は衣に堪えぬ玉骨を寸々に削る。
本文,今までは長き命とのみ思えり。
本文,よしやいつまでもと貪る願はなくとも、死ぬという事は夢にさえ見しためしあらず、束の間の春と思いあたれる今日となりて、つらつら世を観ずれば、日に開く蕾の中にも恨はあり。
本文,円く照る明月のあすをと問わば淋しからん。
本文,エレーンは死ぬより外の浮世に用なき人である。
本文,今はこれまでの命と思い詰めたるとき、エレーンは父と兄とを枕辺に招きて「わがためにランスロットへの文かきて玉われ」という。
本文,父は筆と紙を取り出でて、死なんとする人の言の葉を一々に書き付ける。
本文,「天が下に慕える人は君ひとりなり。
本文,君一人のために死ぬるわれを憐れと思え。
本文,陽炎燃ゆる黒髪の、長き乱れの土となるとも、胸に彫るランスロットの名は、星変る後の世までも消えじ。
本文,愛の炎に染めたる文字の、土水の因果を受くる理なしと思えば。
本文,睫に宿る露の珠に、写ると見れば砕けたる、君の面影の脆くもあるかな。
本文,わが命もしかく脆きを、涙あらば濺げ。
本文,基督も知る、死ぬるまで清き乙女なり」
本文,書き終りたる文字は怪しげに乱れて定かならず。
本文,年寄の手の顫えたるは、老のためとも悲のためとも知れず。
本文,女またいう。
本文,「息絶えて、身の暖かなるうち、右の手にこの文を握らせ給え。
本文,手も足も冷え尽したる後、ありとある美しき衣にわれを着飾り給え。
本文,隙間なく黒き布しき詰めたる小船の中にわれを載せ給え。
本文,山に野に白き薔薇、白き百合を採り尽して舟に投げ入れ給え。
本文,――舟は流し給え」
本文,かくしてエレーンは眼を眠る。
本文,眠りたる眼は開く期なし。
本文,父と兄とは唯々として遺言の如く、憐れなる少女の亡骸を舟に運ぶ。
本文,古き江に漣さえ死して、風吹く事を知らぬ顔に平かである。
本文,舟は今緑り罩むる陰を離れて中流に漕ぎ出づる。
本文,櫂操るはただ一人、白き髪の白き髯の翁と見ゆ。
本文,ゆるく掻く水は、物憂げに動いて、一櫂ごとに鉛の如き光りを放つ。
本文,舟は波に浮ぶ睡蓮の睡れる中に、音もせず乗り入りては乗り越して行く。
本文,蕚傾けて舟を通したるあとには、軽く曳く波足と共にしばらく揺れて花の姿は常の静さに帰る。
本文,押し分けられた葉の再び浮き上る表には、時ならぬ露が珠を走らす。
本文,舟は杳然として何処ともなく去る。
本文,美しき亡骸と、美しき衣と、美しき花と、人とも見えぬ一個の翁とを載せて去る。
本文,翁は物をもいわぬ。
本文,ただ静かなる波の中に長き櫂をくぐらせては、くぐらす。
本文,木に彫る人を鞭って起たしめたるか、櫂を動かす腕の外には活きたる所なきが如くに見ゆる。
本文,と見れば雪よりも白き白鳥が、収めたる翼に、波を裂いて王者の如く悠然と水を練り行く。
本文,長き頸の高く伸したるに、気高き姿はあたりを払って、恐るるもののありとしも見えず。
本文,うねる流を傍目もふらず、舳に立って舟を導く。
本文,舟はいずくまでもと、鳥の羽に裂けたる波の合わぬ間を随う。
本文,両岸の柳は青い。
本文,シャロットを過ぐる時、いずくともなく悲しき声が、左の岸より古き水の寂寞を破って、動かぬ波の上に響く。
本文,「うつせみの世を、……うつつ……に住めば……」絶えたる音はあとを引いて、引きたるはまたしばらくに絶えんとす。
本文,聞くものは死せるエレーンと、艫に坐る翁のみ。
本文,翁は耳さえ借さぬ。
本文,ただ長き櫂をくぐらせてはくぐらする。
本文,思うに聾なるべし。
本文,空は打ち返したる綿を厚く敷けるが如く重い。
本文,流を挟む左右の柳は、一本ごとに緑りをこめて濛々と烟る。
本文,娑婆と冥府の界に立ちて迷える人のあらば、その人の霊を並べたるがこの気色である。
本文,画に似たる少女の、舟に乗りて他界へ行くを、立ちならんで送るのでもあろう。
本文,舟はカメロットの水門に横付けに流れて、はたと留まる。
本文,白鳥の影は波に沈んで、岸高く峙てる楼閣の黒く水に映るのが物凄い。
本文,水門は左右に開けて、石階の上にはアーサーとギニヴィアを前に、城中の男女が悉く集まる。
本文,エレーンの屍は凡ての屍のうちにて最も美しい。
本文,涼しき顔を、雲と乱るる黄金の髪に埋めて、笑える如く横わる。
本文,肉に付着するあらゆる肉の不浄を拭い去って、霊その物の面影を口鼻の間に示せるは朗かにもまた極めて清い。
本文,苦しみも、憂いも、恨みも、憤りも――世に忌わしきものの痕なければ土に帰る人とは見えず。
本文,王は厳かなる声にて「何者ぞ」と問う。
本文,櫂の手を休めたる老人は唖の如く口を開かぬ。
本文,ギニヴィアはつと石階を下りて、乱るる百合の花の中より、エレーンの右の手に握る文を取り上げて何事と封を切る。
本文,悲しき声はまた水を渡りて、「……うつくしき……恋、色や……うつろう」と細き糸ふって波うたせたる時の如くに人々の耳を貫く。
本文,読み終りたるギニヴィアは、腰をのして舟の中なるエレーンの額――透き徹るエレーンの額に、顫えたる唇をつけつつ「美くしき少女！」という。
本文,同時に一滴の熱き涙はエレーンの冷たき頬の上に落つる。
本文,十三人の騎士は目と目を見合せた。
