type,text
本文,これはあえて自ら欺くの、人を偽わるのと云う了見ではない。
本文,旅行をする間は常人の心持ちで、曾遊を語るときはすでに詩人の態度にあるから、こんな矛盾が起る。
本文,して見ると四角な世界から常識と名のつく、一角を磨滅して、三角のうちに住むのを芸術家と呼んでもよかろう。
本文,この故に天然にあれ、人事にあれ、衆俗の辟易して近づきがたしとなすところにおいて、芸術家は無数の琳琅を見、無上の宝※を知る。
本文,俗にこれを名けて美化と云う。
本文,その実は美化でも何でもない。
本文,燦爛たる彩光は、炳乎として昔から現象世界に実在している。
本文,ただ一翳眼に在って空花乱墜するが故に、俗累の覊絏牢として絶ちがたきが故に、栄辱得喪のわれに逼る事、念々切なるが故に、ターナーが汽車を写すまでは汽車の美を解せず、応挙が幽霊を描くまでは幽霊の美を知らずに打ち過ぎるのである。
本文,余が今見た影法師も、ただそれきりの現象とすれば、誰れが見ても、誰に聞かしても饒に詩趣を帯びている。
本文,――孤村の温泉、――春宵の花影、――月前の低誦、――朧夜の姿――どれもこれも芸術家の好題目である。
本文,この好題目が眼前にありながら、余は入らざる詮義立てをして、余計な探ぐりを投げ込んでいる。
本文,せっかくの雅境に理窟の筋が立って、願ってもない風流を、気味の悪るさが踏みつけにしてしまった。
本文,こんな事なら、非人情も標榜する価値がない。
本文,もう少し修行をしなければ詩人とも画家とも人に向って吹聴する資格はつかぬ。
本文,昔し以太利亜の画家サルヴァトル・ロザは泥棒が研究して見たい一心から、おのれの危険を賭にして、山賊の群に這入り込んだと聞いた事がある。
本文,飄然と画帖を懐にして家を出でたからには、余にもそのくらいの覚悟がなくては恥ずかしい事だ。
本文,こんな時にどうすれば詩的な立脚地に帰れるかと云えば、おのれの感じ、そのものを、おのが前に据えつけて、その感じから一歩退いて有体に落ちついて、他人らしくこれを検査する余地さえ作ればいいのである。
本文,詩人とは自分の屍骸を、自分で解剖して、その病状を天下に発表する義務を有している。
本文,その方便は色々あるが一番手近なのは何でも蚊でも手当り次第十七字にまとめて見るのが一番いい。
本文,十七字は詩形としてもっとも軽便であるから、顔を洗う時にも、厠に上った時にも、電車に乗った時にも、容易に出来る。
本文,十七字が容易に出来ると云う意味は安直に詩人になれると云う意味であって、詩人になると云うのは一種の悟りであるから軽便だと云って侮蔑する必要はない。
本文,軽便であればあるほど功徳になるからかえって尊重すべきものと思う。
本文,まあちょっと腹が立つと仮定する。
本文,腹が立ったところをすぐ十七字にする。
本文,十七字にするときは自分の腹立ちがすでに他人に変じている。
本文,腹を立ったり、俳句を作ったり、そう一人が同時に働けるものではない。
本文,ちょっと涙をこぼす。
本文,この涙を十七字にする。
本文,するや否やうれしくなる。
本文,涙を十七字に纏めた時には、苦しみの涙は自分から遊離して、おれは泣く事の出来る男だと云う嬉しさだけの自分になる。
本文,これが平生から余の主張である。
本文,今夜も一つこの主張を実行して見ようと、夜具の中で例の事件を色々と句に仕立てる。
本文,出来たら書きつけないと散漫になっていかぬと、念入りの修業だから、例の写生帖をあけて枕元へ置く。
本文,「海棠の露をふるふや物狂ひ」と真先に書き付けて読んで見ると、別に面白くもないが、さりとて気味のわるい事もない。
本文,次に「花の影、女の影の朧かな」とやったが、これは季が重なっている。
本文,しかし何でも構わない、気が落ちついて呑気になればいい。
本文,それから「正一位、女に化けて朧月」と作ったが、狂句めいて、自分ながらおかしくなった。
本文,この調子なら大丈夫と乗気になって出るだけの句をみなかき付ける。
本文,春の星を落して夜半のかざしかな
本文,春の夜の雲に濡らすや洗ひ髪
本文,春や今宵歌つかまつる御姿
本文,海棠の精が出てくる月夜かな
本文,うた折々月下の春ををちこちす
本文,思ひ切つて更け行く春の独りかな
本文,などと、試みているうち、いつしか、うとうと眠くなる。
本文,恍惚と云うのが、こんな場合に用いるべき形容詞かと思う。
本文,熟睡のうちには何人も我を認め得ぬ。
本文,明覚の際には誰あって外界を忘るるものはなかろう。
本文,ただ両域の間に縷のごとき幻境が横わる。
本文,醒めたりと云うには余り朧にて、眠ると評せんには少しく生気を剰す。
本文,起臥の二界を同瓶裏に盛りて、詩歌の彩管をもって、ひたすらに攪き雑ぜたるがごとき状態を云うのである。
本文,自然の色を夢の手前までぼかして、ありのままの宇宙を一段、霞の国へ押し流す。
本文,睡魔の妖腕をかりて、ありとある実相の角度を滑かにすると共に、かく和らげられたる乾坤に、われからと微かに鈍き脈を通わせる。
本文,地を這う煙の飛ばんとして飛び得ざるごとく、わが魂の、わが殻を離れんとして離るるに忍びざる態である。
本文,抜け出でんとして逡巡い、逡巡いては抜け出でんとし、果ては魂と云う個体を、もぎどうに保ちかねて、氤※たる瞑氛が散るともなしに四肢五体に纏綿して、依々たり恋々たる心持ちである。
本文,余が寤寐の境にかく逍遥していると、入口の唐紙がすうと開いた。
本文,あいた所へまぼろしのごとく女の影がふうと現われた。
本文,余は驚きもせぬ。
本文,恐れもせぬ。
本文,ただ心地よく眺めている。
本文,眺めると云うてはちと言葉が強過ぎる。
本文,余が閉じている瞼の裏に幻影の女が断りもなく滑り込んで来たのである。
本文,まぼろしはそろりそろりと部屋のなかに這入る。
本文,仙女の波をわたるがごとく、畳の上には人らしい音も立たぬ。
本文,閉ずる眼のなかから見る世の中だから確とは解らぬが、色の白い、髪の濃い、襟足の長い女である。
本文,近頃はやる、ぼかした写真を灯影にすかすような気がする。
本文,まぼろしは戸棚の前でとまる。
本文,戸棚があく。
本文,白い腕が袖をすべって暗闇のなかにほのめいた。
本文,戸棚がまたしまる。
本文,畳の波がおのずから幻影を渡し返す。
本文,入口の唐紙がひとりでに閉たる。
本文,余が眠りはしだいに濃やかになる。
本文,人に死して、まだ牛にも馬にも生れ変らない途中はこんなであろう。
本文,いつまで人と馬の相中に寝ていたかわれは知らぬ。
本文,耳元にききっと女の笑い声がしたと思ったら眼がさめた。
本文,見れば夜の幕はとくに切り落されて、天下は隅から隅まで明るい。
本文,うららかな春日が丸窓の竹格子を黒く染め抜いた様子を見ると、世の中に不思議と云うものの潜む余地はなさそうだ。
本文,神秘は十万億土へ帰って、三途の川の向側へ渡ったのだろう。
本文,浴衣のまま、風呂場へ下りて、五分ばかり偶然と湯壺のなかで顔を浮かしていた。
本文,洗う気にも、出る気にもならない。
本文,第一昨夕はどうしてあんな心持ちになったのだろう。
本文,昼と夜を界にこう天地が、でんぐり返るのは妙だ。
本文,身体を拭くさえ退儀だから、いい加減にして、濡れたまま上って、風呂場の戸を内から開けると、また驚かされた。
本文,「御早う。
本文,昨夕はよく寝られましたか」
本文,戸を開けるのと、この言葉とはほとんど同時にきた。
本文,人のいるさえ予期しておらぬ出合頭の挨拶だから、さそくの返事も出る遑さえないうちに、
本文,「さ、御召しなさい」
本文,と後ろへ廻って、ふわりと余の背中へ柔かい着物をかけた。
本文,ようやくの事「これはありがとう……」だけ出して、向き直る、途端に女は二三歩退いた。
本文,昔から小説家は必ず主人公の容貌を極力描写することに相場がきまってる。
本文,古今東西の言語で、佳人の品評に使用せられたるものを列挙したならば、大蔵経とその量を争うかも知れぬ。
本文,この辟易すべき多量の形容詞中から、余と三歩の隔りに立つ、体を斜めに捩って、後目に余が驚愕と狼狽を心地よげに眺めている女を、もっとも適当に叙すべき用語を拾い来ったなら、どれほどの数になるか知れない。
本文,しかし生れて三十余年の今日に至るまで未だかつて、かかる表情を見た事がない。
本文,美術家の評によると、希臘の彫刻の理想は、端粛の二字に帰するそうである。
本文,端粛とは人間の活力の動かんとして、未だ動かざる姿と思う。
本文,動けばどう変化するか、風雲か雷霆か、見わけのつかぬところに余韻が縹緲と存するから含蓄の趣を百世の後に伝うるのであろう。
本文,世上幾多の尊厳と威儀とはこの湛然たる可能力の裏面に伏在している。
本文,動けばあらわれる。
本文,あらわるれば一か二か三か必ず始末がつく。
本文,一も二も三も必ず特殊の能力には相違なかろうが、すでに一となり、二となり、三となった暁には、※泥帯水の陋を遺憾なく示して、本来円満の相に戻る訳には行かぬ。
本文,この故に動と名のつくものは必ず卑しい。
本文,運慶の仁王も、北斎の漫画も全くこの動の一字で失敗している。
本文,動か静か。
本文,これがわれら画工の運命を支配する大問題である。
本文,古来美人の形容も大抵この二大範疇のいずれにか打ち込む事が出来べきはずだ。
本文,ところがこの女の表情を見ると、余はいずれとも判断に迷った。
本文,口は一文字を結んで静である。
本文,眼は五分のすきさえ見出すべく動いている。
本文,顔は下膨の瓜実形で、豊かに落ちつきを見せているに引き易えて、額は狭苦しくも、こせついて、いわゆる富士額の俗臭を帯びている。
本文,のみならず眉は両方から逼って、中間に数滴の薄荷を点じたるごとく、ぴくぴく焦慮ている。
本文,鼻ばかりは軽薄に鋭どくもない、遅鈍に丸くもない。
本文,画にしたら美しかろう。
本文,かように別れ別れの道具が皆一癖あって、乱調にどやどやと余の双眼に飛び込んだのだから迷うのも無理はない。
本文,元来は静であるべき大地の一角に陥欠が起って、全体が思わず動いたが、動くは本来の性に背くと悟って、力めて往昔の姿にもどろうとしたのを、平衡を失った機勢に制せられて、心ならずも動きつづけた今日は、やけだから無理でも動いて見せると云わぬばかりの有様が――そんな有様がもしあるとすればちょうどこの女を形容する事が出来る。
本文,それだから軽侮の裏に、何となく人に縋りたい景色が見える。
本文,人を馬鹿にした様子の底に慎み深い分別がほのめいている。
本文,才に任せ、気を負えば百人の男子を物の数とも思わぬ勢の下から温和しい情けが吾知らず湧いて出る。
本文,どうしても表情に一致がない。
本文,悟りと迷が一軒の家に喧嘩をしながらも同居している体だ。
本文,この女の顔に統一の感じのないのは、心に統一のない証拠で、心に統一がないのは、この女の世界に統一がなかったのだろう。
本文,不幸に圧しつけられながら、その不幸に打ち勝とうとしている顔だ。
本文,不仕合な女に違ない。
本文,「ありがとう」と繰り返しながら、ちょっと会釈した。
本文,「ほほほほ御部屋は掃除がしてあります。
本文,往って御覧なさい。
本文,いずれ後ほど」
本文,と云うや否や、ひらりと、腰をひねって、廊下を軽気に馳けて行った。
本文,頭は銀杏返に結っている。
本文,白い襟がたぼの下から見える。
本文,帯の黒繻子は片側だけだろう。
見出し,四
本文,ぽかんと部屋へ帰ると、なるほど奇麗に掃除がしてある。
本文,ちょっと気がかりだから、念のため戸棚をあけて見る。
本文,下には小さな用箪笥が見える。
本文,上から友禅の扱帯が半分垂れかかって、いるのは、誰か衣類でも取り出して急いで、出て行ったものと解釈が出来る。
本文,扱帯の上部はなまめかしい衣裳の間にかくれて先は見えない。
本文,片側には書物が少々詰めてある。
本文,一番上に白隠和尚の遠良天釜と、伊勢物語の一巻が並んでる。
本文,昨夕のうつつは事実かも知れないと思った。
本文,何気なく座布団の上へ坐ると、唐木の机の上に例の写生帖が、鉛筆を挟んだまま、大事そうにあけてある。
本文,夢中に書き流した句を、朝見たらどんな具合だろうと手に取る。
本文,「海棠の露をふるふや物狂」の下にだれだか「海棠の露をふるふや朝烏」とかいたものがある。
本文,鉛筆だから、書体はしかと解らんが、女にしては硬過ぎる、男にしては柔か過ぎる。
本文,おやとまた吃驚する。
本文,次を見ると「花の影、女の影の朧かな」の下に「花の影女の影を重ねけり」とつけてある。
本文,「正一位女に化けて朧月」の下には「御曹子女に化けて朧月」とある。
本文,真似をしたつもりか、添削した気か、風流の交わりか、馬鹿か、馬鹿にしたのか、余は思わず首を傾けた。
本文,後ほどと云ったから、今に飯の時にでも出て来るかも知れない。
本文,出て来たら様子が少しは解るだろう。
本文,ときに何時だなと時計を見ると、もう十一時過ぎである。
本文,よく寝たものだ。
本文,これでは午飯だけで間に合せる方が胃のためによかろう。
本文,右側の障子をあけて、昨夜の名残はどの辺かなと眺める。
本文,海棠と鑑定したのははたして、海棠であるが、思ったよりも庭は狭い。
本文,五六枚の飛石を一面の青苔が埋めて、素足で踏みつけたら、さも心持ちがよさそうだ。
本文,左は山つづきの崖に赤松が斜めに岩の間から庭の上へさし出している。
本文,海棠の後ろにはちょっとした茂みがあって、奥は大竹藪が十丈の翠りを春の日に曝している。
本文,右手は屋の棟で遮ぎられて、見えぬけれども、地勢から察すると、だらだら下りに風呂場の方へ落ちているに相違ない。
本文,山が尽きて、岡となり、岡が尽きて、幅三丁ほどの平地となり、その平地が尽きて、海の底へもぐり込んで、十七里向うへ行ってまた隆然と起き上って、周囲六里の摩耶島となる。
本文,これが那古井の地勢である。
本文,温泉場は岡の麓を出来るだけ崖へさしかけて、岨の景色を半分庭へ囲い込んだ一構であるから、前面は二階でも、後ろは平屋になる。
本文,椽から足をぶらさげれば、すぐと踵は苔に着く。
本文,道理こそ昨夕は楷子段をむやみに上ったり、下ったり、異な仕掛の家と思ったはずだ。
本文,今度は左り側の窓をあける。
本文,自然と凹む二畳ばかりの岩のなかに春の水がいつともなく、たまって静かに山桜の影を※している。
本文,二株三株の熊笹が岩の角を彩どる、向うに枸杞とも見える生垣があって、外は浜から、岡へ上る岨道か時々人声が聞える。
本文,往来の向うはだらだらと南下がりに蜜柑を植えて、谷の窮まる所にまた大きな竹藪が、白く光る。
本文,竹の葉が遠くから見ると、白く光るとはこの時初めて知った。
本文,藪から上は、松の多い山で、赤い幹の間から石磴が五六段手にとるように見える。
本文,大方御寺だろう。
本文,入口の襖をあけて椽へ出ると、欄干が四角に曲って、方角から云えば海の見ゆべきはずの所に、中庭を隔てて、表二階の一間がある。
本文,わが住む部屋も、欄干に倚ればやはり同じ高さの二階なのには興が催おされる。
本文,湯壺は地の下にあるのだから、入湯と云う点から云えば、余は三層楼上に起臥する訳になる。
本文,家は随分広いが、向う二階の一間と、余が欄干に添うて、右へ折れた一間のほかは、居室台所は知らず、客間と名がつきそうなのは大抵立て切ってある。
本文,客は、余をのぞくのほかほとんど皆無なのだろう。
本文,〆た部屋は昼も雨戸をあけず、あけた以上は夜も閉てぬらしい。
本文,これでは表の戸締りさえ、するかしないか解らん。
本文,非人情の旅にはもって来いと云う屈強な場所だ。
本文,時計は十二時近くなったが飯を食わせる景色はさらにない。
本文,ようやく空腹を覚えて来たが、空山不見人と云う詩中にあると思うと、一とかたげぐらい倹約しても遺憾はない。
本文,画をかくのも面倒だ、俳句は作らんでもすでに俳三昧に入っているから、作るだけ野暮だ。
本文,読もうと思って三脚几に括りつけて来た二三冊の書籍もほどく気にならん。
本文,こうやって、煦々たる春日に背中をあぶって、椽側に花の影と共に寝ころんでいるのが、天下の至楽である。
本文,考えれば外道に堕ちる。
本文,動くと危ない。
本文,出来るならば鼻から呼吸もしたくない。
本文,畳から根の生えた植物のようにじっとして二週間ばかり暮して見たい。
本文,やがて、廊下に足音がして、段々下から誰か上ってくる。
本文,近づくのを聞いていると、二人らしい。
本文,それが部屋の前でとまったなと思ったら、一人は何にも云わず、元の方へ引き返す。
本文,襖があいたから、今朝の人と思ったら、やはり昨夜の小女郎である。
本文,何だか物足らぬ。
本文,「遅くなりました」と膳を据える。
本文,朝食の言訳も何にも言わぬ。
本文,焼肴に青いものをあしらって、椀の蓋をとれば早蕨の中に、紅白に染め抜かれた、海老を沈ませてある。
本文,ああ好い色だと思って、椀の中を眺めていた。
本文,「御嫌いか」と下女が聞く。
本文,「いいや、今に食う」と云ったが実際食うのは惜しい気がした。
本文,ターナーがある晩餐の席で、皿に盛るサラドを見詰めながら、涼しい色だ、これがわしの用いる色だと傍の人に話したと云う逸事をある書物で読んだ事があるが、この海老と蕨の色をちょっとターナーに見せてやりたい。
本文,いったい西洋の食物で色のいいものは一つもない。
本文,あればサラドと赤大根ぐらいなものだ。
本文,滋養の点から云ったらどうか知らんが、画家から見るとすこぶる発達せん料理である。
本文,そこへ行くと日本の献立は、吸物でも、口取でも、刺身でも物奇麗に出来る。
本文,会席膳を前へ置いて、一箸も着けずに、眺めたまま帰っても、目の保養から云えば、御茶屋へ上がった甲斐は充分ある。
本文,「うちに若い女の人がいるだろう」と椀を置きながら、質問をかけた。
本文,「へえ」
本文,「ありゃ何だい」
本文,「若い奥様でござんす」
本文,「あのほかにまだ年寄の奥様がいるのかい」
本文,「去年御亡くなりました」
本文,「旦那さんは」
本文,「おります。
本文,旦那さんの娘さんでござんす」
本文,「あの若い人がかい」
本文,「へえ」
本文,「御客はいるかい」
本文,「おりません」
本文,「わたし一人かい」
本文,「へえ」
本文,「若い奥さんは毎日何をしているかい」
本文,「針仕事を……」
本文,「それから」
本文,「三味を弾きます」
本文,これは意外であった。
本文,面白いからまた
本文,「それから」と聞いて見た。
本文,「御寺へ行きます」と小女郎が云う。
本文,これはまた意外である。
本文,御寺と三味線は妙だ。
本文,「御寺詣りをするのかい」
本文,「いいえ、和尚様の所へ行きます」
本文,「和尚さんが三味線でも習うのかい」
本文,「いいえ」
本文,「じゃ何をしに行くのだい」
本文,「大徹様の所へ行きます」
本文,なあるほど、大徹と云うのはこの額を書いた男に相違ない。
本文,この句から察すると何でも禅坊主らしい。
本文,戸棚に遠良天釜があったのは、全くあの女の所持品だろう。
本文,「この部屋は普段誰か這入っている所かね」
本文,「普段は奥様がおります」
本文,「それじゃ、昨夕、わたしが来る時までここにいたのだね」
本文,「へえ」
本文,「それは御気の毒な事をした。
本文,それで大徹さんの所へ何をしに行くのだい」
本文,「知りません」
本文,「それから」
本文,「何でござんす」
本文,「それから、まだほかに何かするのだろう」
本文,「それから、いろいろ……」
本文,「いろいろって、どんな事を」
本文,「知りません」
本文,会話はこれで切れる。
本文,飯はようやく了る。
本文,膳を引くとき、小女郎が入口の襖を開たら、中庭の栽込みを隔てて、向う二階の欄干に銀杏返しが頬杖を突いて、開化した楊柳観音のように下を見詰めていた。
本文,今朝に引き替えて、はなはだ静かな姿である。
本文,俯向いて、瞳の働きが、こちらへ通わないから、相好にかほどな変化を来たしたものであろうか。
本文,昔の人は人に存するもの眸子より良きはなしと云ったそうだが、なるほど人焉んぞ※さんや、人間のうちで眼ほど活きている道具はない。
本文,寂然と倚る亜字欄の下から、蝶々が二羽寄りつ離れつ舞い上がる。
本文,途端にわが部屋の襖はあいたのである。
本文,襖の音に、女は卒然と蝶から眼を余の方に転じた。
本文,視線は毒矢のごとく空を貫いて、会釈もなく余が眉間に落ちる。
本文,はっと思う間に、小女郎が、またはたと襖を立て切った。
本文,あとは至極呑気な春となる。
本文,余はまたごろりと寝ころんだ。
本文,たちまち心に浮んだのは、
本文,"Sadder than is the moon's lost light,"
本文,"Lost ere the kindling of dawn,"
本文,"To travellers journeying on,"
本文,The shutting of thy fair face from my sight.
本文,と云う句であった。
本文,もし余があの銀杏返しに懸想して、身を砕いても逢わんと思う矢先に、今のような一瞥の別れを、魂消るまでに、嬉しとも、口惜しとも感じたら、余は必ずこんな意味をこんな詩に作るだろう。
本文,その上に
本文,"Might I look on thee in death,"
本文,With bliss I would yield my breath.
本文,と云う二句さえ、付け加えたかも知れぬ。
本文,幸い、普通ありふれた、恋とか愛とか云う境界はすでに通り越して、そんな苦しみは感じたくても感じられない。
本文,しかし今の刹那に起った出来事の詩趣はゆたかにこの五六行にあらわれている。
本文,余と銀杏返しの間柄にこんな切ない思はないとしても、二人の今の関係を、この詩の中に適用て見るのは面白い。
本文,あるいはこの詩の意味をわれらの身の上に引きつけて解釈しても愉快だ。
本文,二人の間には、ある因果の細い糸で、この詩にあらわれた境遇の一部分が、事実となって、括りつけられている。
本文,因果もこのくらい糸が細いと苦にはならぬ。
本文,その上、ただの糸ではない。
本文,空を横切る虹の糸、野辺に棚引く霞の糸、露にかがやく蜘蛛の糸。
本文,切ろうとすれば、すぐ切れて、見ているうちは勝れてうつくしい。
本文,万一この糸が見る間に太くなって井戸縄のようにかたくなったら？そんな危険はない。
本文,余は画工である。
本文,先はただの女とは違う。
本文,突然襖があいた。
本文,寝返りを打って入口を見ると、因果の相手のその銀杏返しが敷居の上に立って青磁の鉢を盆に乗せたまま佇んでいる。
本文,「また寝ていらっしゃるか、昨夕は御迷惑で御座んしたろう。
本文,何返も御邪魔をして、ほほほほ」と笑う。
本文,臆した景色も、隠す景色も――恥ずる景色は無論ない。
本文,ただこちらが先を越されたのみである。
本文,「今朝はありがとう」とまた礼を云った。
本文,考えると、丹前の礼をこれで三返云った。
本文,しかも、三返ながら、ただ難有うと云う三字である。
本文,女は余が起き返ろうとする枕元へ、早くも坐って
本文,「まあ寝ていらっしゃい。
本文,寝ていても話は出来ましょう」と、さも気作に云う。
本文,余は全くだと考えたから、ひとまず腹這になって、両手で顎を支え、しばし畳の上へ肘壺の柱を立てる。
本文,「御退屈だろうと思って、御茶を入れに来ました」
本文,「ありがとう」またありがとうが出た。
本文,菓子皿のなかを見ると、立派な羊羹が並んでいる。
本文,余はすべての菓子のうちでもっとも羊羹が好だ。
本文,別段食いたくはないが、あの肌合が滑らかに、緻密に、しかも半透明に光線を受ける具合は、どう見ても一個の美術品だ。
本文,ことに青味を帯びた煉上げ方は、玉と蝋石の雑種のようで、はなはだ見て心持ちがいい。
本文,のみならず青磁の皿に盛られた青い煉羊羹は、青磁のなかから今生れたようにつやつやして、思わず手を出して撫でて見たくなる。
本文,西洋の菓子で、これほど快感を与えるものは一つもない。
本文,クリームの色はちょっと柔かだが、少し重苦しい。
本文,ジェリは、一目宝石のように見えるが、ぶるぶる顫えて、羊羹ほどの重味がない。
本文,白砂糖と牛乳で五重の塔を作るに至っては、言語道断の沙汰である。
本文,「うん、なかなか美事だ」
本文,「今しがた、源兵衛が買って帰りました。
本文,これならあなたに召し上がられるでしょう」
本文,源兵衛は昨夕城下へ留ったと見える。
本文,余は別段の返事もせず羊羹を見ていた。
本文,どこで誰れが買って来ても構う事はない。
本文,ただ美くしければ、美くしいと思うだけで充分満足である。
本文,「この青磁の形は大変いい。
本文,色も美事だ。
本文,ほとんど羊羹に対して遜色がない」
本文,女はふふんと笑った。
本文,口元に侮どりの波が微かに揺れた。
本文,余の言葉を洒落と解したのだろう。
本文,なるほど洒落とすれば、軽蔑される価はたしかにある。
本文,智慧の足りない男が無理に洒落れた時には、よくこんな事を云うものだ。
本文,「これは支那ですか」
本文,「何ですか」と相手はまるで青磁を眼中に置いていない。
本文,「どうも支那らしい」と皿を上げて底を眺めて見た。
本文,「そんなものが、御好きなら、見せましょうか」
本文,「ええ、見せて下さい」
本文,「父が骨董が大好きですから、だいぶいろいろなものがあります。
本文,父にそう云って、いつか御茶でも上げましょう」
本文,茶と聞いて少し辟易した。
本文,世間に茶人ほどもったいぶった風流人はない。
本文,広い詩界をわざとらしく窮屈に縄張りをして、極めて自尊的に、極めてことさらに、極めてせせこましく、必要もないのに鞠躬如として、あぶくを飲んで結構がるものはいわゆる茶人である。
本文,あんな煩瑣な規則のうちに雅味があるなら、麻布の聯隊のなかは雅味で鼻がつかえるだろう。
本文,廻れ右、前への連中はことごとく大茶人でなくてはならぬ。
本文,あれは商人とか町人とか、まるで趣味の教育のない連中が、どうするのが風流か見当がつかぬところから、器械的に利休以後の規則を鵜呑みにして、これでおおかた風流なんだろう、とかえって真の風流人を馬鹿にするための芸である。
本文,「御茶って、あの流儀のある茶ですかな」
本文,「いいえ、流儀も何もありゃしません。
本文,御厭なら飲まなくってもいい御茶です」
本文,「そんなら、ついでに飲んでもいいですよ」
本文,「ほほほほ。
本文,父は道具を人に見ていただくのが大好きなんですから……」
本文,「褒めなくっちゃあ、いけませんか」
本文,「年寄りだから、褒めてやれば、嬉しがりますよ」
本文,「へえ、少しなら褒めて置きましょう」
本文,「負けて、たくさん御褒めなさい」
本文,「はははは、時にあなたの言葉は田舎じゃない」
本文,「人間は田舎なんですか」
本文,「人間は田舎の方がいいのです」
本文,「それじゃ幅が利きます」
本文,「しかし東京にいた事がありましょう」
本文,「ええ、いました、京都にもいました。
本文,渡りものですから、方々にいました」
本文,「ここと都と、どっちがいいですか」
本文,「同じ事ですわ」
本文,「こう云う静かな所が、かえって気楽でしょう」
本文,「気楽も、気楽でないも、世の中は気の持ちよう一つでどうでもなります。
本文,蚤の国が厭になったって、蚊の国へ引越しちゃ、何にもなりません」
本文,「蚤も蚊もいない国へ行ったら、いいでしょう」
本文,「そんな国があるなら、ここへ出して御覧なさい。
本文,さあ出してちょうだい」と女は詰め寄せる。
本文,「御望みなら、出して上げましょう」と例の写生帖をとって、女が馬へ乗って、山桜を見ている心持ち――無論とっさの筆使いだから、画にはならない。
本文,ただ心持ちだけをさらさらと書いて、
本文,「さあ、この中へ御這入りなさい。
本文,蚤も蚊もいません」と鼻の前へ突きつけた。
本文,驚くか、恥ずかしがるか、この様子では、よもや、苦しがる事はなかろうと思って、ちょっと景色を伺うと、
本文,「まあ、窮屈な世界だこと、横幅ばかりじゃありませんか。
本文,そんな所が御好きなの、まるで蟹ね」と云って退けた。
本文,余は
本文,「わはははは」と笑う。
本文,軒端に近く、啼きかけた鶯が、中途で声を崩して、遠き方へ枝移りをやる。
本文,両人はわざと対話をやめて、しばらく耳を峙てたが、いったん鳴き損ねた咽喉は容易に開けぬ。
本文,「昨日は山で源兵衛に御逢いでしたろう」
本文,「ええ」
本文,「長良の乙女の五輪塔を見ていらしったか」
本文,「ええ」
本文,「あきづけば、をばなが上に置く露の、けぬべくもわは、おもほゆるかも」と説明もなく、女はすらりと節もつけずに歌だけ述べた。
本文,何のためか知らぬ。
本文,「その歌はね、茶店で聞きましたよ」
本文,「婆さんが教えましたか。
本文,あれはもと私のうちへ奉公したもので、私がまだ嫁に……」と云いかけて、これはと余の顔を見たから、余は知らぬ風をしていた。
本文,「私がまだ若い時分でしたが、あれが来るたびに長良の話をして聞かせてやりました。
本文,うただけはなかなか覚えなかったのですが、何遍も聴くうちに、とうとう何もかも諳誦してしまいました」
本文,「どうれで、むずかしい事を知ってると思った。
本文,――しかしあの歌は憐れな歌ですね」
本文,「憐れでしょうか。
本文,私ならあんな歌は咏みませんね。
本文,第一、淵川へ身を投げるなんて、つまらないじゃありませんか」
本文,「なるほどつまらないですね。
本文,あなたならどうしますか」
本文,「どうするって、訳ないじゃありませんか。
本文,ささだ男もささべ男も、男妾にするばかりですわ」
本文,「両方ともですか」
本文,「ええ」
本文,「えらいな」
本文,「えらかあない、当り前ですわ」
本文,「なるほどそれじゃ蚊の国へも、蚤の国へも、飛び込まずに済む訳だ」
本文,「蟹のような思いをしなくっても、生きていられるでしょう」
本文,ほーう、ほけきょうと忘れかけた鶯が、いつ勢を盛り返してか、時ならぬ高音を不意に張った。
本文,一度立て直すと、あとは自然に出ると見える。
本文,身を逆まにして、ふくらむ咽喉の底を震わして、小さき口の張り裂くるばかりに、
本文,ほーう、ほけきょーう。
本文,ほーー、ほけっーきょうーと、つづけ様に囀ずる。
本文,「あれが本当の歌です」と女が余に教えた。
見出し,五
本文,「失礼ですが旦那は、やっぱり東京ですか」
本文,「東京と見えるかい」
本文,「見えるかいって、一目見りゃあ、――第一言葉でわかりまさあ」
本文,「東京はどこだか知れるかい」
本文,「そうさね。
本文,東京は馬鹿に広いからね。
本文,――何でも下町じゃねえようだ。
本文,山の手だね。
本文,山の手は麹町かね。
本文,え？それじゃ、小石川？でなければ牛込か四谷でしょう」
本文,「まあそんな見当だろう。
本文,よく知ってるな」
本文,「こう見えて、私も江戸っ子だからね」
本文,「道理で生粋だと思ったよ」
本文,「えへへへへ。
本文,からっきし、どうも、人間もこうなっちゃ、みじめですぜ」
本文,「何でまたこんな田舎へ流れ込んで来たのだい」
本文,「ちげえねえ、旦那のおっしゃる通りだ。
本文,全く流れ込んだんだからね。
本文,すっかり食い詰めっちまって……」
本文,「もとから髪結床の親方かね」
本文,「親方じゃねえ、職人さ。
本文,え？所かね。
本文,所は神田松永町でさあ。
本文,なあに猫の額見たような小さな汚ねえ町でさあ。
本文,旦那なんか知らねえはずさ。
本文,あすこに竜閑橋てえ橋がありましょう。
本文,え？そいつも知らねえかね。
本文,竜閑橋ゃ、名代な橋だがね」
本文,「おい、もう少し、石鹸を塗けてくれないか、痛くって、いけない」
本文,「痛うがすかい。
