type,text
本文,よなのしずくは、碌さんの下腹まで浸み透る。
本文,毒々しい黒煙りが長い渦を七巻まいて、むくりと空を突く途端に、碌さんの踏む足の底が、地震のように撼いたと思った。
本文,あとは、山鳴りが比較的静まった。
本文,すると地面の下の方で、
本文,「おおおい」と呼ぶ声がする。
本文,碌さんは両手を、耳の後ろに宛てた。
本文,「おおおい」
本文,たしかに呼んでいる。
本文,不思議な事にその声が妙に足の下から湧いて出る。
本文,「おおおい」
本文,碌さんは思わず、声をしるべに、飛び出した。
本文,「おおおい」と癇の高い声を、肺の縮むほど絞り出すと、太い声が、草の下から、
本文,「おおおい」と応える。
本文,圭さんに違ない。
本文,碌さんは胸まで来る薄をむやみに押し分けて、ずんずん声のする方に進んで行く。
本文,「おおおい」
本文,「おおおい。
本文,どこだ」
本文,「おおおい。
本文,ここだ」
本文,「どこだああ」
本文,「ここだああ。
本文,むやみにくるとあぶないぞう。
本文,落ちるぞう」
本文,「どこへ落ちたんだああ」
本文,「ここへ落ちたんだああ。
本文,気をつけろう」
本文,「気はつけるが、どこへ落ちたんだああ」
本文,「落ちると、足の豆が痛いぞうう」
本文,「大丈夫だああ。
本文,どこへ落ちたんだああ」
本文,「ここだあ、もうそれから先へ出るんじゃないよう。
本文,おれがそっちへ行くから、そこで待っているんだよう」
本文,圭さんの胴間声は地面のなかを通って、だんだん近づいて来る。
本文,「おい、落ちたよ」
本文,「どこへ落ちたんだい」
本文,「見えないか」
本文,「見えない」
本文,「それじゃ、もう少し前へ出た」
本文,「おや、何だい、こりゃ」
本文,「草のなかに、こんなものがあるから剣呑だ」
本文,「どうして、こんな谷があるんだろう」
本文,「火熔石の流れたあとだよ。
本文,見たまえ、なかは茶色で草が一本も生えていない」
本文,「なるほど、厄介なものがあるんだね。
本文,君、上がれるかい」
本文,「上がれるものか。
本文,高さが二間ばかりあるよ」
本文,「弱ったな。
本文,どうしよう」
本文,「僕の頭が見えるかい」
本文,「毬栗の片割れが少し見える」
本文,「君ね」
本文,「ええ」
本文,「薄の上へ腹這になって、顔だけ谷の上へ乗り出して見たまえ」
本文,「よし、今顔を出すから待っていたまえよ」
本文,「うん、待ってる、ここだよ」と圭さんは蝙蝠傘で、崖の腹をとんとん叩く。
本文,碌さんは見当を見計って、ぐしゃりと濡れ薄の上へ腹をつけて恐る恐る首だけを溝の上へ出して、
本文,「おい」
本文,「おい。
本文,どうだ。
本文,豆は痛むかね」
本文,「豆なんざどうでもいいから、早く上がってくれたまえ」
本文,「ハハハハ大丈夫だよ。
本文,下の方が風があたらなくって、かえって楽だぜ」
本文,「楽だって、もう日が暮れるよ、早く上がらないと」
本文,「君」
本文,「ええ」
本文,「ハンケチはないか」
本文,「ある。
本文,何にするんだい」
本文,「落ちる時に蹴爪ずいて生爪を剥がした」
本文,「生爪を？痛むかい」
本文,「少し痛む」
本文,「あるけるかい」
本文,「あるけるとも。
本文,ハンケチがあるなら抛げてくれたまえ」
本文,「裂いてやろうか」
本文,「なに、僕が裂くから丸めて抛げてくれたまえ。
本文,風で飛ぶと、いけないから、堅く丸めて落すんだよ」
本文,「じくじく濡れてるから、大丈夫だ。
本文,飛ぶ気遣はない。
本文,いいか、抛げるぜ、そら」
本文,「だいぶ暗くなって来たね。
本文,煙は相変らず出ているかい」
本文,「うん。
本文,空中一面の煙だ」
本文,「いやに鳴るじゃないか」
本文,「さっきより、烈しくなったようだ。
本文,――ハンケチは裂けるかい」
本文,「うん、裂けたよ。
本文,繃帯はもうでき上がった」
本文,「大丈夫かい。
本文,血が出やしないか」
本文,「足袋の上へ雨といっしょに煮染んでる」
本文,「痛そうだね」
本文,「なあに、痛いたって。
本文,痛いのは生きてる証拠だ」
本文,「僕は腹が痛くなった」
本文,「濡れた草の上に腹をつけているからだ。
本文,もういいから、立ちたまえ」
本文,「立つと君の顔が見えなくなる」
本文,「困るな。
本文,君いっその事に、ここへ飛び込まないか」
本文,「飛び込んで、どうするんだい」
本文,「飛び込めないかい」
本文,「飛び込めない事もないが――飛び込んで、どうするんだい」
本文,「いっしょにあるくのさ」
本文,「そうしてどこへ行くつもりだい」
本文,「どうせ、噴火口から山の麓まで流れた岩のあとなんだから、この穴の中をあるいていたら、どこかへ出るだろう」
本文,「だって」
本文,「だって厭か。
本文,厭じゃ仕方がない」
本文,「厭じゃないが――それより君が上がれると好いんだがな。
本文,君どうかして上がって見ないか」
本文,「それじゃ、君はこの穴の縁を伝って歩行くさ。
本文,僕は穴の下をあるくから。
本文,そうしたら、上下で話が出来るからいいだろう」
本文,「縁にゃ路はありゃしない」
本文,「草ばかりかい」
本文,「うん。
本文,草がね……」
本文,「うん」
本文,「胸くらいまで生えている」
本文,「ともかくも僕は上がれないよ」
本文,「上がれないって、それじゃ仕方がないな――おい。
本文,――おい。
本文,――おいって云うのにおい。
本文,なぜ黙ってるんだ」
本文,「ええ」
本文,「大丈夫かい」
本文,「何が」
本文,「口は利けるかい」
本文,「利けるさ」
本文,「それじゃ、なぜ黙ってるんだ」
本文,「ちょっと考えていた」
本文,「何を」
本文,「穴から出る工夫をさ」
本文,「全体何だって、そんな所へ落ちたんだい」
本文,「早く君に安心させようと思って、草山ばかり見つめていたもんだから、つい足元が御留守になって、落ちてしまった」
本文,「それじゃ、僕のために落ちたようなものだ。
本文,気の毒だな、どうかして上がって貰えないかな、君」
本文,「そうさな。
本文,――なに僕は構わないよ。
本文,それよりか。
本文,君、早く立ちたまえ。
本文,そう草で腹を冷やしちゃ毒だ」
本文,「腹なんかどうでもいいさ」
本文,「痛むんだろう」
本文,「痛む事は痛むさ」
本文,「だから、ともかくも立ちたまえ。
本文,そのうち僕がここで出る工夫を考えて置くから」
本文,「考えたら、呼ぶんだぜ。
本文,僕も考えるから」
本文,「よし」
本文,会話はしばらく途切れる。
本文,草の中に立って碌さんが覚束なく四方を見渡すと、向うの草山へぶつかった黒雲が、峰の半腹で、どっと崩れて海のように濁ったものが頭を去る五六尺の所まで押し寄せてくる。
本文,時計はもう五時に近い。
本文,山のなかばはたださえ薄暗くなる時分だ。
本文,ひゅうひゅうと絶間なく吹き卸ろす風は、吹くたびに、黒い夜を遠い国から持ってくる。
本文,刻々と逼る暮色のなかに、嵐は卍に吹きすさむ。
本文,噴火孔から吹き出す幾万斛の煙りは卍のなかに万遍なく捲き込まれて、嵐の世界を尽くして、どす黒く漲り渡る。
本文,「おい。
本文,いるか」
本文,「いる。
本文,何か考えついたかい」
本文,「いいや。
本文,山の模様はどうだい」
本文,「だんだん荒れるばかりだよ」
本文,「今日は何日だっけかね」
本文,「今日は九月二日さ」
本文,「ことによると二百十日かも知れないね」
本文,会話はまた切れる。
本文,二百十日の風と雨と煙りは満目の草を埋め尽くして、一丁先は靡く姿さえ、判然と見えぬようになった。
本文,「もう日が暮れるよ。
本文,おい。
本文,いるかい」
本文,谷の中の人は二百十日の風に吹き浚われたものか、うんとも、すんとも返事がない。
本文,阿蘇の御山は割れるばかりにごううと鳴る。
本文,碌さんは青くなって、また草の上へ棒のように腹這になった。
本文,「おおおい。
本文,おらんのか」
本文,「おおおい。
本文,こっちだ」
本文,薄暗い谷底を半町ばかり登った所に、ぼんやりと白い者が動いている。
本文,手招きをしているらしい。
本文,「なぜ、そんな所へ行ったんだああ」
本文,「ここから上がるんだああ」
本文,「上がれるのかああ」
本文,「上がれるから、早く来おおい」
本文,碌さんは腹の痛いのも、足の豆も忘れて、脱兎の勢で飛び出した。
本文,「おい。
本文,ここいらか」
本文,「そこだ。
本文,そこへ、ちょっと、首を出して見てくれ」
本文,「こうか。
本文,――なるほど、こりゃ大変浅い。
本文,これなら、僕が蝙蝠傘を上から出したら、それへ、取っ捕らまって上がれるだろう」
本文,「傘だけじゃ駄目だ。
本文,君、気の毒だがね」
本文,「うん。
本文,ちっとも気の毒じゃない。
本文,どうするんだ」
本文,「兵児帯を解いて、その先を傘の柄へ結びつけて――君の傘の柄は曲ってるだろう」
本文,「曲ってるとも。
本文,大いに曲ってる」
本文,「その曲ってる方へ結びつけてくれないか」
本文,「結びつけるとも。
本文,すぐ結びつけてやる」
本文,「結びつけたら、その帯の端を上からぶら下げてくれたまえ」
本文,「ぶら下げるとも。
本文,訳はない。
本文,大丈夫だから待っていたまえ。
本文,――そうら、長いのが天竺から、ぶら下がったろう」
本文,「君、しっかり傘を握っていなくっちゃいけないぜ。
本文,僕の身体は十七貫六百目あるんだから」
本文,「何貫目あったって大丈夫だ、安心して上がりたまえ」
本文,「いいかい」
本文,「いいとも」
本文,「そら上がるぜ。
本文,――いや、いけない。
本文,そう、ずり下がって来ては……」
本文,「今度は大丈夫だ。
本文,今のは試して見ただけだ。
本文,さあ上がった。
本文,大丈夫だよ」
本文,「君が滑べると、二人共落ちてしまうぜ」
本文,「だから大丈夫だよ。
本文,今のは傘の持ちようがわるかったんだ」
本文,「君、薄の根へ足をかけて持ち応えていたまえ。
本文,――あんまり前の方で蹈ん張ると、崖が崩れて、足が滑べるよ」
本文,「よし、大丈夫。
本文,さあ上がった」
本文,「足を踏ん張ったかい。
本文,どうも今度もあぶないようだな」
本文,「おい」
本文,「何だい」
本文,「君は僕が力がないと思って、大に心配するがね」
本文,「うん」
本文,「僕だって一人前の人間だよ」
本文,「無論さ」
本文,「無論なら安心して、僕に信頼したらよかろう。
本文,からだは小さいが、朋友を一人谷底から救い出すぐらいの事は出来るつもりだ」
本文,「じゃ上がるよ。
本文,そらっ……」
本文,「そらっ……もう少しだ」
本文,豆で一面に腫れ上がった両足を、うんと薄の根に踏ん張った碌さんは、素肌を二百十日の雨に曝したまま、海老のように腰を曲げて、一生懸命に、傘の柄にかじりついている。
本文,麦藁帽子を手拭で縛りつけた頭の下から、真赤にいきんだ顔が、八分通り阿蘇卸ろしに吹きつけられて、喰い締めた反っ歯の上にはよなが容赦なく降ってくる。
本文,毛繻子張り八間の蝙蝠の柄には、幸い太い瘤だらけの頑丈な自然木が、付けてあるから、折れる気遣はまずあるまい。
本文,その自然木の彎曲した一端に、鳴海絞りの兵児帯が、薩摩の強弓に新しく張った弦のごとくぴんと薄を押し分けて、先は谷の中にかくれている。
本文,その隠れているあたりから、しばらくすると大きな毬栗頭がぬっと現われた。
本文,やっと云う掛声と共に両手が崖の縁にかかるが早いか、大入道の腰から上は、斜めに尻に挿した蝙蝠傘と共に谷から上へ出た。
本文,同時に碌さんは、どさんと仰向きになって、薄の底に倒れた。
本文,五
本文,「おい、もう飯だ、起きないか」
本文,「うん。
本文,起きないよ」
本文,「腹の痛いのは癒ったかい」
本文,「まあ大抵癒ったようなものだが、この様子じゃ、いつ痛くなるかも知れないね。
本文,ともかくも饂飩が祟ったんだから、容易には癒りそうもない」
本文,「そのくらい口が利ければたしかなものだ。
本文,どうだいこれから出掛けようじゃないか」
本文,「どこへ」
本文,「阿蘇へさ」
本文,「阿蘇へまだ行く気かい」
本文,「無論さ、阿蘇へ行くつもりで、出掛けたんだもの。
本文,行かない訳には行かない」
本文,「そんなものかな。
本文,しかしこの豆じゃ残念ながら致し方がない」
本文,「豆は痛むかね」
本文,「痛むの何のって、こうして寝ていても頭へずうんずうんと響くよ」
本文,「あんなに、吸殻をつけてやったが、毫も利目がないかな」
本文,「吸殻で利目があっちゃ大変だよ」
本文,「だって、付けてやる時は大いにありがたそうだったぜ」
本文,「癒ると思ったからさ」
本文,「時に君はきのう怒ったね」
本文,「いつ」
本文,「裸で蝙蝠傘を引っ張るときさ」
本文,「だって、あんまり人を軽蔑するからさ」
本文,「ハハハしかし御蔭で谷から出られたよ。
本文,君が怒らなければ僕は今頃谷底で往生してしまったかも知れないところだ」
本文,「豆を潰すのも構わずに引っ張った上に、裸で薄の中へ倒れてさ。
本文,それで君はありがたいとも何とも云わなかったぜ。
本文,君は人情のない男だ」
本文,「その代りこの宿まで担いで来てやったじゃないか」
本文,「担いでくるものか。
本文,僕は独立して歩行いて来たんだ」
本文,「それじゃここはどこだか知ってるかい」
本文,「大に人を愚弄したものだ。
本文,ここはどこだって、阿蘇町さ。
本文,しかもともかくもの饂飩を強いられた三軒置いて隣の馬車宿だあね。
本文,半日山のなかを馳けあるいて、ようやく下りて見たら元の所だなんて、全体何てえ間抜だろう。
本文,これからもう君の天祐は信用しないよ」
本文,「二百十日だったから悪るかった」
本文,「そうして山の中で芝居染みた事を云ってさ」
本文,「ハハハハしかしあの時は大いに感服して、うん、うん、て云ったようだぜ」
本文,「あの時は感心もしたが、こうなって見ると馬鹿気ていらあ。
本文,君ありゃ真面目かい」
本文,「ふふん」
本文,「冗談か」
本文,「どっちだと思う」
本文,「どっちでも好いが、真面目なら忠告したいね」
本文,「あの時僕の経歴談を聴かせろって、泣いたのは誰だい」
本文,「泣きゃしないやね。
本文,足が痛くって心細くなったんだね」
本文,「だって、今日は朝から非常に元気じゃないか、昨日た別人の観がある」
本文,「足の痛いにかかわらずか。
本文,ハハハハ。
本文,実はあんまり馬鹿気ているから、少し腹を立てて見たのさ」
本文,「僕に対してかい」
本文,「だってほかに対するものがないから仕方がないさ」
本文,「いい迷惑だ。
本文,時に君は粥を食うなら誂らえてやろうか」
本文,「粥もだがだね。
本文,第一、馬車は何時に出るか聞いて貰いたい」
本文,「馬車でどこへ行く気だい」
本文,「どこって熊本さ」
本文,「帰るのかい」
本文,「帰らなくってどうする。
本文,こんな所に馬車馬と同居していちゃ命が持たない。
本文,ゆうべ、あの枕元でぽんぽん羽目を蹴られたには実に弱ったぜ」
本文,「そうか、僕はちっとも知らなかった。
本文,そんなに音がしたかね」
本文,「あの音が耳に入らなければ全く剛健党に相違ない。
本文,どうも君は憎くらしいほど善く寝る男だね。
本文,僕にあれほど堅い約束をして、経歴談をきかせるの、医者の日記を話すのって、いざとなると、まるで正体なしに寝ちまうんだ。
本文,――そうして、非常ないびきをかいて――」
本文,「そうか、そりゃ失敬した。
本文,あんまり疲れ過ぎたんだよ」
本文,「時に天気はどうだい」
本文,「上天気だ」
本文,「くだらない天気だ、昨日晴れればいい事を。
本文,――そうして顔は洗ったのかい」
本文,「顔はとうに洗った。
本文,ともかくも起きないか」
本文,「起きるって、ただは起きられないよ。
本文,裸で寝ているんだから」
本文,「僕は裸で起きた」
本文,「乱暴だね。
本文,いかに豆腐屋育ちだって、あんまりだ」
本文,「裏へ出て、冷水浴をしていたら、かみさんが着物を持って来てくれた。
本文,乾いてるよ。
本文,ただ鼠色になってるばかりだ」
本文,「乾いてるなら、取り寄せてやろう」と碌さんは、勢よく、手をぽんぽん敲く。
本文,台所の方で返事がある。
本文,男の声だ。
本文,「ありゃ御者かね」
本文,「亭主かも知れないさ」
本文,「そうかな、寝ながら占ってやろう」
本文,「占ってどうするんだい」
本文,「占って君と賭をする」
本文,「僕はそんな事はしないよ」
本文,「まあ、御者か、亭主か」
本文,「どっちかなあ」
本文,「さあ、早くきめた。
本文,そら、来るからさ」
本文,「じゃ、亭主にでもして置こう」
本文,「じゃ君が亭主に、僕が御者だぜ。
本文,負けた方が今日一日命令に服するんだぜ」
本文,「そんな事はきめやしない」
本文,「御早う……御呼びになりましたか」
本文,「うん呼んだ。
本文,ちょっと僕の着物を持って来てくれ。
本文,乾いてるだろうね」
本文,「ねえ」
本文,「それから腹がわるいんだから、粥を焚いて貰いたい」
本文,「ねえ。
本文,御二人さんとも……」
本文,「おれはただの飯で沢山だよ」
本文,「では御一人さんだけ」
本文,「そうだ。
本文,それから馬車は何時と何時に出るかね」
本文,「熊本通いは八時と一時に出ますたい」
本文,「それじゃ、その八時で立つ事にするからね」
本文,「ねえ」
本文,「君、いよいよ熊本へ帰るのかい。
本文,せっかくここまで来て阿蘇へ上らないのはつまらないじゃないか」
本文,「そりゃ、いけないよ」
本文,「だってせっかく来たのに」
本文,「せっかくは君の命令に因って、せっかく来たに相違ないんだがね。
本文,この豆じゃ、どうにも、こうにも、――天祐を空しくするよりほかに道はあるまいよ」
本文,「足が痛めば仕方がないが、――惜しいなあ、せっかく思い立って、――いい天気だぜ、見たまえ」
本文,「だから、君もいっしょに帰りたまえな。
本文,せっかくいっしょに来たものだから、いっしょに帰らないのはおかしいよ」
本文,「しかし阿蘇へ登りに来たんだから、登らないで帰っちゃあ済まない」
本文,「誰に済まないんだ」
本文,「僕の主義に済まない」
本文,「また主義か。
本文,窮屈な主義だね。
本文,じゃ一度熊本へ帰ってまた出直してくるさ」
本文,「出直して来ちゃ気が済まない」
本文,「いろいろなものに済まないんだね。
本文,君は元来強情過ぎるよ」
本文,「そうでもないさ」
本文,「だって、今までただの一遍でも僕の云う事を聞いた事がないぜ」
本文,「幾度もあるよ」
本文,「なに一度もない」
本文,「昨日も聞いてるじゃないか。
本文,谷から上がってから、僕が登ろうと主張したのを、君が何でも下りようと云うから、ここまで引き返したじゃないか」
本文,「昨日は格別さ。
本文,二百十日だもの。
本文,その代り僕は饂飩を何遍も喰ってるじゃないか」
本文,「ハハハハ、ともかくも……」
本文,「まあいいよ。
本文,談判はあとにして、ここに宿の人が待ってるから……」
本文,「そうか」
本文,「おい、君」
本文,「ええ」
本文,「君じゃない。
本文,君さ、おい宿の先生」
本文,「ねえ」
本文,「君は御者かい」
本文,「いいえ」
本文,「じゃ御亭主かい」
本文,「いいえ」
本文,「じゃ何だい」
本文,「雇人で……」
本文,「おやおや。
本文,それじゃ何にもならない。
本文,君、この男は御者でも亭主でもないんだとさ」
本文,「うん、それがどうしたんだ」
本文,「どうしたんだって――まあ好いや、それじゃ。
本文,いいよ、君、彼方へ行っても好いよ」
本文,「ねえ。
本文,では御二人さんとも馬車で御越しになりますか」
本文,「そこが今悶着中さ」
本文,「へへへへ。
本文,八時の馬車はもう直ぐ、支度が出来ます」
本文,「うん、だから、八時前に悶着をかたづけて置こう。
本文,ひとまず引き取ってくれ」
本文,「へへへへ御緩っくり」
本文,「おい、行ってしまった」
本文,「行くのは当り前さ。
本文,君が行け行けと催促するからさ」
本文,「ハハハありゃ御者でも亭主でもないんだとさ。
本文,弱ったな」
本文,「何が弱ったんだい」
本文,「何がって。
本文,僕はこう思ってたのさ。
本文,あの男が御者ですと云うだろう。
本文,すると僕が賭に勝つ訳になるから、君は何でも僕の命令に服さなければならなくなる」
本文,「なるものか、そんな約束はしやしない」
本文,「なに、したと見傚すんだね」
本文,「勝手にかい」
本文,「曖昧にさ。
本文,そこで君は僕といっしょに熊本へ帰らなくっちゃあ、ならないと云う訳さ」
本文,「そんな訳になるかね」
本文,「なると思って喜こんでたが、雇人だって云うからしようがない」
本文,「そりゃ当人が雇人だと主張するんだから仕方がないだろう」
本文,「もし御者ですと云ったら、僕は彼奴に三十銭やるつもりだったのに馬鹿な奴だ」
本文,「何にも世話にならないのに、三十銭やる必要はない」
本文,「だって君は一昨夜、あの束髪の下女に二十銭やったじゃないか」
本文,「よく知ってるね。
本文,――あの下女は単純で気に入ったんだもの。
本文,華族や金持ちより尊敬すべき資格がある」
本文,「そら出た。
本文,華族や金持ちの出ない日はないね」
本文,「いや、日に何遍云っても云い足りないくらい、毒々しくってずうずうしい者だよ」
本文,「君がかい」
本文,「なあに、華族や金持ちがさ」
本文,「そうかな」
本文,「例えば今日わるい事をするぜ。
本文,それが成功しない」
本文,「成功しないのは当り前だ」
本文,「すると、同じようなわるい事を明日やる。
本文,それでも成功しない。
本文,すると、明後日になって、また同じ事をやる。
本文,成功するまでは毎日毎日同じ事をやる。
本文,三百六十五日でも七百五十日でも、わるい事を同じように重ねて行く。
本文,重ねてさえ行けば、わるい事が、ひっくり返って、いい事になると思ってる。
本文,言語道断だ」
本文,「言語道断だ」
本文,「そんなものを成功させたら、社会はめちゃくちゃだ。
本文,おいそうだろう」
本文,「社会はめちゃくちゃだ」
本文,「我々が世の中に生活している第一の目的は、こう云う文明の怪獣を打ち殺して、金も力もない、平民に幾分でも安慰を与えるのにあるだろう」
本文,「ある。
本文,うん。
本文,あるよ」
本文,「あると思うなら、僕といっしょにやれ」
本文,「うん。
本文,やる」
本文,「きっとやるだろうね。
本文,いいか」
本文,「きっとやる」
本文,「そこでともかくも阿蘇へ登ろう」
本文,「うん、ともかくも阿蘇へ登るがよかろう」
本文,二人の頭の上では二百十一日の阿蘇が轟々と百年の不平を限りなき碧空に吐き出している。
