type,text
本文,食事はしばらく継続する。
本文,「さあ食堂へ行こう」と宗近君が隣りの車室で米沢絣の襟を掻き合せる。
本文,背広の甲野さんは、ひょろ長く立ち上がった。
本文,通り道に転がっている手提革鞄を跨いだ時、甲野さんは振り返って
本文,「おい、蹴爪ずくと危ない」と注意した。
本文,硝子戸を押し開けて、隣りの車室へ足を踏み込んだ甲野さんは、真直に抜ける気で、中途まで来た時、宗近君が後ろから、ぐいと背広の尻を引っ張った。
本文,「御飯が少し冷えてますね」
本文,「冷えてるのはいいが、硬過ぎてね。
本文,――阿爺のように年を取ると、どうも硬いのは胸に痞えていけないよ」
本文,「御茶でも上がったら……注ぎましょうか」
本文,青年は無言のまま食堂へ抜けた。
本文,日ごと夜ごとを入り乱れて、尽十方に飛び交わす小世界の、普ねく天涯を行き尽して、しかも尽くる期なしと思わるるなかに、絹糸の細きを厭わず植えつけし蚕の卵の並べるごとくに、四人の小宇宙は、心なき汽車のうちに行く夜半を背中合せの知らぬ顔に並べられた。
本文,星の世は掃き落されて、大空の皮を奇麗に剥ぎ取った白日の、隠すなかれと立ち上る窓の中に、四人の小宇宙は偶を作って、ここぞと互に擦れ違った。
本文,擦れ違って通り越した二個の小宇宙は今白い卓布を挟んでハムエクスを平げつつある。
本文,「おいいたぜ」と宗近君が云う。
本文,「うんいた」と甲野さんは献立表を眺めながら答える。
本文,「いよいよ東京へ行くと見える。
本文,昨夕京都の停車場では逢わなかったようだね」
本文,「いいや、ちっとも気がつかなかった」
本文,「隣りに乗ってるとは僕も知らなかった。
本文,――どうも善く逢うね」
本文,「少し逢い過ぎるよ。
本文,――このハムはまるで膏ばかりだ。
本文,君のも同様かい」
本文,「まあ似たもんだ。
本文,君と僕の違ぐらいなところかな」と宗近君は肉刺を逆にして大きな切身を口へ突き込む。
本文,「御互に豚をもって自任しているのかなあ」と甲野さんは、少々情けなさそうに白い膏味を頬張る。
本文,「豚でもいいが、どうも不思議だよ」
本文,「猶太人は豚を食わんそうだね」と甲野さんは突然超然たる事を云う。
本文,「猶太人はともかくも、あの女がさ。
本文,少し不思議だよ」
本文,「あんまり逢うからかい」
本文,「うん。
本文,――給仕紅茶を持って来い」
本文,「僕はコフィーを飲む。
本文,この豚は駄目だ」と甲野さんはまた女を外してしまう。
本文,「これで何遍逢うかな。
本文,一遍、二遍、三遍と何でも三遍ばかり逢うぜ」
本文,「小説なら、これが縁になって事件が発展するところだね。
本文,これだけでまあ無事らしいから……」と云ったなり甲野さんはコフィーをぐいと飲む。
本文,「これだけで無事らしいから御互に豚なんだろう。
本文,ハハハハ。
本文,――しかし何とも云われない。
本文,君があの女に懸想して……」
本文,「そうさ」と甲野さん、相手の文句を途中で消してしまった。
本文,「それでなくっても、このくらい逢うくらいだからこの先、どう関係がつかないとも限らない」
本文,「君とかい」
本文,「なにさ、そんな関係じゃないほかの関係さ。
本文,情交以外の関係だよ」
本文,「そう」と甲野さんは、左の手で顎を支えながら、右に持ったコフィー茶碗を鼻の先に据えたままぼんやり向うを見ている。
本文,「蜜柑が食いたい」と宗近君が云う。
本文,甲野さんは黙っている。
本文,やがて
本文,「あの女は嫁にでも行くんだろうか」と毫も心配にならない気色で云う。
本文,「ハハハハ。
本文,聞いてやろうか」と挨拶も聞く料簡はなさそうである。
本文,「嫁か？そんなに嫁に行きたいものかな」
本文,「だからさ、そりゃ聞いて見なけりゃあ分からないよ」
本文,「君の妹なんぞは、どうだ。
本文,やっぱり行きたいようかね」と甲野さんは妙な事を真面目に聞き出した。
本文,「糸公か。
本文,あいつは、から赤児だね。
本文,しかし兄思いだよ。
本文,狐の袖無を縫ってくれたり、なんかしてね。
本文,あいつは、あれで裁縫が上手なんだぜ。
本文,どうだ肱突でも造えてもらってやろうか」
本文,「そうさな」
本文,「いらないか」
本文,「うん、いらん事もないが……」
本文,肱突は不得要領に終って、二人は食卓を立った。
本文,孤堂先生の車室を通り抜けた時、先生は顔の前に朝日新聞を一面に拡げて、小夜子は小さい口に、玉子焼をすくい込んでいた。
本文,四個の小世界はそれぞれに活動して、二たたび列車のなかに擦れ違ったまま、互の運命を自家の未来に危ぶむがごとく、また怪しまざるがごとく、測るべからざる明日の世界を擁して新橋の停車場に着く。
本文,「さっき馳けて行ったのは小野じゃなかったか」と停車場を出る時、宗近君が聞いて見る。
本文,「そうか。
本文,僕は気がつかなかったが」と甲野さんは答えた。
本文,四個の小世界は、停車場に突き当って、しばらく、ばらばらとなる。
本文,八
本文,一本の浅葱桜が夕暮を庭に曇る。
本文,拭き込んだ椽は、立て切った障子の外に静かである。
本文,うちは小形の長火鉢に手取形の鉄瓶を沸らして前には絞り羽二重の座布団を敷く。
本文,布団の上には甲野の母が品よく座っている。
本文,きりりと釣り上げた眼尻の尽くるあたりに、疳の筋が裏を通って額へ突き抜けているらしい上部を、浅黒く膚理の細かい皮が包んで、外見だけは至極穏やかである。
本文,――針を海綿に蔵して、ぐっと握らしめたる後、柔らかき手に膏薬を貼って創口を快よく慰めよ。
本文,出来得べくんば唇を血の出る局所に接けて他意なきを示せ。
本文,――二十世紀に生れた人はこれだけの事を知らねばならぬ。
本文,骨を露わすものは亡ぶと甲野さんがかつて日記に書いた事がある。
本文,静かな椽に足音がする。
本文,今卸したかと思われるほどの白足袋を張り切るばかりに細長い足に見せて、変り色の厚い※の椽に引き擦るを軽く蹴返しながら、障子をすうと開ける。
本文,居住をそのままの母は、濃い眉を半分ほど入口に傾けて、
本文,「おや御這入」と云う。
本文,藤尾は無言で後を締める。
本文,母の向に火鉢を隔ててすらりと坐った時、鉄瓶はしきりに鳴る。
本文,母は藤尾の顔を見る。
本文,藤尾は火鉢の横に二つ折に畳んである新聞を俯目に眺める。
本文,――鉄瓶は依然として鳴る。
本文,口多き時に真少なし。
本文,鉄瓶の鳴るに任せて、いたずらに差し向う親と子に、椽は静かである。
本文,浅葱桜は夕暮を誘いつつある。
本文,春は逝きつつある。
本文,藤尾はやがて顔を上げた。
本文,「帰って来たのね」
本文,親、子の眼は、はたと行き合った。
本文,真は一瞥に籠る。
本文,熱に堪えざる時は骨を露わす。
本文,「ふん」
本文,長煙管に煙草の殻を丁とはたく音がする。
本文,「どうする気なんでしょう」
本文,「どうする気か、彼人の料簡ばかりは御母さんにも分らないね」
本文,雲井の煙は会釈なく、骨の高い鼻の穴から吹き出す。
本文,「帰って来ても同じ事ですね」
本文,「同じ事さ。
本文,生涯あれなんだよ」
本文,御母さんの疳の筋は裏から表へ浮き上がって来た。
本文,「家を襲ぐのがあんなに厭なんでしょうか」
本文,「なあに、口だけさ。
本文,それだから悪いんだよ。
本文,あんな事を云って私達に当付けるつもりなんだから……本当に財産も何も入らないなら自分で何かしたら、善いじゃないか。
本文,毎日毎日ぐずぐずして、卒業してから今日までもう二年にもなるのに。
本文,いくら哲学だって自分一人ぐらいどうにかなるにきまっていらあね。
本文,煮え切らないっちゃありゃしない。
本文,彼人の顔を見るたんびに阿母は疳癪が起ってね。
本文,……」
本文,「遠廻しに云う事はちっとも通じないようね」
本文,「なに、通じても、不知を切ってるんだよ」
本文,「憎らしいわね」
本文,「本当に。
本文,彼人がどうかしてくれないうちは、御前の方をどうにもする事が出来ない。
本文,……」
本文,藤尾は返事を控えた。
本文,恋はすべての罪悪を孕む。
本文,返事を控えたうちには、あらゆるものを犠牲に供するの決心がある。
本文,母は続ける。
本文,「御前も今年で二十四じゃないか。
本文,二十四になって片付かないものが滅多にあるものかね。
本文,――それを、嫁にやろうかと相談すれば、御廃しなさい、阿母さんの世話は藤尾にさせたいからと云うし、そんなら独立するだけの仕事でもするかと思えば、毎日部屋のなかへ閉じ籠って寝転んでるしさ。
本文,――そうして他人には財産を藤尾にやって自分は流浪するつもりだなんて云うんだよ。
本文,さもこっちが邪魔にして追い出しにでもかかってるようで見っともないじゃないか」
本文,「どこへ行って、そんな事を云ったんです」
本文,「宗近の阿爺の所へ行った時、そう云ったとさ」
本文,「よっぽど男らしくない性質ですね。
本文,それより早く糸子さんでも貰ってしまったら好いでしょうに」
本文,「全体貰う気があるのかね」
本文,「兄さんの料簡はとても分りませんわ。
本文,しかし糸子さんは兄さんの所へ来たがってるんですよ」
本文,母は鳴る鉄瓶を卸して、炭取を取り上げた。
本文,隙間なく渋の洩れた劈痕焼に、二筋三筋藍を流す波を描いて、真白な桜を気ままに散らした、薩摩の急須の中には、緑りを細く綯り込んだ宇治の葉が、午の湯に腐やけたまま、ひたひたに重なり合うて冷えている。
本文,「御茶でも入れようかね」
本文,「いいえ」と藤尾は疾く抜け出した香のなお余りあるを、急須と同じ色の茶碗のなかに畳み込む。
本文,黄な流れの底を敲くほどは、さほどとも思えぬが、縁に近くようやく色を増して、濃き水は泡を面に片寄せて動かずなる。
本文,母は掻き馴らしたる灰の盛り上りたるなかに、佐倉炭の白き残骸の完きを毀ちて、心に潜む赤きものを片寄せる。
本文,温もる穴の崩れたる中には、黒く輪切の正しきを択んで、ぴちぴちと活ける。
本文,――室内の春光は飽くまでも二人の母子に穏かである。
本文,この作者は趣なき会話を嫌う。
本文,猜疑不和の暗き世界に、一点の精彩を着せざる毒舌は、美しき筆に、心地よき春を紙に流す詩人の風流ではない。
本文,閑花素琴の春を司どる人の歌めく天が下に住まずして、半滴の気韻だに帯びざる野卑の言語を臚列するとき、毫端に泥を含んで双手に筆を運らしがたき心地がする。
本文,宇治の茶と、薩摩の急須と、佐倉の切り炭を描くは瞬時の閑を偸んで、一弾指頭に脱離の安慰を読者に与うるの方便である。
本文,ただし地球は昔しより廻転する。
本文,明暗は昼夜を捨てぬ。
本文,嬉しからぬ親子の半面を最も簡短に叙するはこの作者の切なき義務である。
本文,茶を品し、炭を写したる筆は再び二人の対話に戻らねばならぬ。
本文,二人の対話は少なくとも前段より趣がなくてはならぬ。
本文,「宗近と云えば、一もよっぽど剽軽者だね。
本文,学問も何にも出来ない癖に大きな事ばかり云って、――あれで当人は立派にえらい気なんだよ」
本文,厩と鳥屋といっしょにあった。
本文,牝鶏の馬を評する語に、――あれは鶏鳴をつくる事も、鶏卵を生む事も知らぬとあったそうだ。
本文,もっともである。
本文,「外交官の試験に落第したって、ちっとも恥ずかしがらないんですよ。
本文,普通のものなら、もう少し奮発する訳ですがねえ」
本文,「鉄砲玉だよ」
本文,意味は分からない。
本文,ただ思い切った評である。
本文,藤尾は滑らかな頬に波を打たして、にやりと笑った。
本文,藤尾は詩を解する女である。
本文,駄菓子の鉄砲玉は黒砂糖を丸めて造る。
本文,砲兵工廠の鉄砲玉は鉛を鎔かして鋳る。
本文,いずれにしても鉄砲玉は鉄砲玉である。
本文,そうして母は飽くまでも真面目である。
本文,母には娘の笑った意味が分からない。
本文,「御前はあの人をどう思ってるの」
本文,娘の笑は、端なくも母の疑問を起す。
本文,子を知るは親に若かずと云う。
本文,それは違っている。
本文,御互に喰い違っておらぬ世界の事は親といえども唐、天竺である。
本文,「どう思ってるって……別にどうも思ってやしません」
本文,母は鋭どき眉の下から、娘を屹と見た。
本文,意味は藤尾にちゃんと分っている。
本文,相手を知るものは騒がず。
本文,藤尾はわざと落ちつき払って母の切って出るのを待つ。
本文,掛引は親子の間にもある。
本文,「御前あすこへ行く気があるのかい」
本文,「宗近へですか」と聞き直す。
本文,念を押すのは満を引いて始めて放つための下拵と見える。
本文,「ああ」と母は軽く答えた。
本文,「いやですわ」
本文,「いやかい」
本文,「いやかいって、……あんな趣味のない人」と藤尾はすぱりと句を切った。
本文,筍を輪切りにすると、こんな風になる。
本文,張のある眉に風を起して、これぎりでたくさんだと締切った口元になお籠る何物かがちょっと閃いてすぐ消えた。
本文,母は相槌を打つ。
本文,「あんな見込のない人は、私も好かない」
本文,趣味のないのと見込のないのとは別物である。
本文,鍛冶の頭はかんと打ち、相槌はとんと打つ。
本文,されども打たるるは同じ剣である。
本文,「いっそ、ここで、判然断わろう」
本文,「断わるって、約束でもあるんですか」
本文,「約束？約束はありません。
本文,けれども阿爺が、あの金時計を一にやると御言いのだよ」
本文,「それが、どうしたんです」
本文,「御前が、あの時計を玩具にして、赤い珠ばかり、いじっていた事があるもんだから……」
本文,「それで」
本文,「それでね――この時計と藤尾とは縁の深い時計だがこれを御前にやろう。
本文,しかし今はやらない。
本文,卒業したらやる。
本文,しかし藤尾が欲しがって繰っ着いて行くかも知れないが、それでも好いかって、冗談半分に皆の前で一におっしゃったんだよ」
本文,「それを今だに謎だと思ってるんですか」
本文,「宗近の阿爺の口占ではどうもそうらしいよ」
本文,「馬鹿らしい」
本文,藤尾は鋭どい一句を長火鉢の角に敲きつけた。
本文,反響はすぐ起る。
本文,「馬鹿らしいのさ」
本文,「あの時計は私が貰いますよ」
本文,「まだ御前の部屋にあるかい」
本文,「文庫のなかに、ちゃんとしまってあります」
本文,「そう。
本文,そんなに欲しいのかい。
本文,だって御前には持てないじゃないか」
本文,「いいから下さい」
本文,鎖の先に燃える柘榴石は、蒔絵の蘆雁を高く置いた手文庫の底から、怪しき光りを放って藤尾を招く。
本文,藤尾はすうと立った。
本文,朧とも化けぬ浅葱桜が、暮近く消えて行くべき昼の命を、今少時と護る椽に、抜け出した高い姿が、振り向きながら、瘠面の影になった半面を、障子のうちに傾けて
本文,「あの時計は小野さんに上げても好いでしょうね」
本文,と云う。
本文,障子のうちの返事は聞えず。
本文,――春は母と子に暮れた。
本文,同時に豊かな灯が宗近家の座敷に点る。
本文,静かなる夜を陽に返す洋灯の笠に白き光りをゆかしく罩めて、唐草を一面に高く敲き出した白銅の油壺が晴がましくも宵に曇らぬ色を誇る。
本文,灯火の照らす限りは顔ごとに賑やかである。
本文,「アハハハハ」と云う声がまず起る。
本文,この灯火の周囲に起るすべての談話はアハハハハをもって始まるを恰好と思う。
本文,「それじゃ相輪※も見ないだろう」と大きな声を出す。
本文,声の主は老人である。
本文,色の好い頬の肉が双方から垂れ余って、抑えられた顎はやむを得ず二重に折れている。
本文,頭はだいぶ禿げかかった。
本文,これを時々撫でる。
本文,宗近の父は頭を撫で禿がしてしまった。
本文,「相輪※た何ですか」と宗近君は阿爺の前で変則の胡坐をかいている。
本文,「アハハハハそれじゃ叡山へ何しに登ったか分からない」
本文,「そんなものは通り路に見当らなかったようだね、甲野さん」
本文,甲野さんは茶碗を前に、くすんだ万筋の前を合して、黒い羽織の襟を正しく坐っている。
本文,甲野さんが問い懸けられた時、※然な糸子の顔は揺いた。
本文,「相輪※はなかったようだね」と甲野さんは手を膝の上に置いたままである。
本文,「通り路にないって……まあどこから登ったか知らないが――吉田かい」
本文,「甲野さん、あれは何と云う所かね。
本文,僕らの登ったのは」
本文,「何と云う所か知ら」
本文,「阿爺何でも一本橋を渡ったんですよ」
本文,「一本橋を？」
本文,「ええ、――一本橋を渡ったな、君、――もう少し行くと若狭の国へ出る所だそうです」
本文,「そう早く若狭へ出るものか」と甲野さんはたちまち前言を取り消した。
本文,「だって君が、そう云ったじゃないか」
本文,「それは冗談さ」
本文,「アハハハハ若狭へ出ちゃ大変だ」と老人は大いに愉快そうである。
本文,糸子も丸顔に二重瞼の波を寄せた。
本文,「一体御前方はただ歩行くばかりで飛脚同然だからいけない。
本文,――叡山には東塔、西塔、横川とあって、その三ヵ所を毎日往来してそれを修業にしている人もあるくらい広い所だ。
本文,ただ登って下りるだけならどこの山へ登ったって同じ事じゃないか」
本文,「なに、ただの山のつもりで登ったんです」
本文,「アハハハそれじゃ足の裏へ豆を出しに登ったようなものだ」
本文,「豆はたしかです。
本文,豆はそっちの受持です」と笑ながら甲野さんの方を見る。
本文,哲学者もむずかしい顔ばかりはしておられぬ。
本文,灯火は明かに揺れる。
本文,糸子は袖を口へ当てて、崩しかかった笑顔の収まり際に頭を上げながら、眸を豆の受持ち手の方へ動かした。
本文,眼を動かさんとするものは、まず顔を動かす。
本文,火事場に泥棒を働らくの格である。
本文,家庭的の女にもこのくらいな作略はある。
本文,素知らぬ顔の甲野さんは、すぐ問題を呈出した。
本文,「御叔父さん、東塔とか西塔とか云うのは何の名ですか」
本文,「やはり延暦寺の区域だね。
本文,広い山の中に、あすこに一と塊まり、ここに一と塊まりと坊が集まっているから、まあこれを三つに分けて東塔とか西塔とか云うのだと思えば間違はない」
本文,「まあ、君、大学に、法、医、文とあるようなものだよ」と宗近君は横合から、知ったような口を出す。
本文,「まあ、そうだ」と老人は即座に賛成する。
本文,「東は修羅、西は都に近ければ横川の奥ぞ住みよかりけると云う歌がある通り、横川が一番淋しい、学問でもするに好い所となっている。
本文,――今話した相輪※から五十丁も這入らなければ行かれない」
本文,「どうれで知らずに通った訳だな、君」と宗近君がまた甲野さんに話しかける。
本文,甲野さんは何とも云わずに老人の説明を謹聴している。
本文,老人は得意に弁ずる。
本文,「そら謡曲の船弁慶にもあるだろう。
本文,――かように候ものは、西塔の傍に住居する武蔵坊弁慶にて候――弁慶は西塔におったのだ」
本文,「弁慶は法科にいたんだね。
本文,君なんかは横川の文科組なんだ。
本文,――阿爺さん叡山の総長は誰ですか」
本文,「総長とは」
本文,「叡山の――つまり叡山を建てた男です」
本文,「開基かい。
本文,開基は伝教大師さ」
本文,「あんな所へ寺を建てたって、人泣かせだ、不便で仕方がありゃしない。
本文,全体昔しの男は酔興だよ。
本文,ねえ甲野さん」
本文,甲野さんは何だか要領を得ぬ返事を一口した。
本文,「伝教大師は御前、叡山の麓で生れた人だ」
本文,「なるほどそう云えば分った。
本文,甲野さん分ったろう」
本文,「何が」
本文,「伝教大師御誕生地と云う棒杭が坂本に建っていましたよ」
本文,「あすこで生れたのさ」
本文,「うん、そうか、甲野さん君も気が着いたろう」
本文,「僕は気が着かなかった」
本文,「豆に気を取られていたからさ」
本文,「アハハハハ」と老人がまた笑う。
本文,観ずるものは見ず。
本文,昔しの人は想こそ無上なれと説いた。
本文,逝く水は日夜を捨てざるを、いたずらに真と書き、真と書いて、去る波の今書いた真を今載せて杳然と去るを思わぬが世の常である。
本文,堂に法華と云い、石に仏足と云い、※に相輪と云い、院に浄土と云うも、ただ名と年と歴史を記して吾事畢ると思うは屍を抱いて活ける人を髣髴するようなものである。
本文,見るは名あるがためではない。
本文,観ずるは見るがためではない。
本文,太上は形を離れて普遍の念に入る。
本文,――甲野さんが叡山に登って叡山を知らぬはこの故である。
本文,過去は死んでいる。
本文,大法鼓を鳴らし、大法螺を吹き、大法幢を樹てて王城の鬼門を護りし昔しは知らず、中堂に仏眠りて天蓋に蜘蛛の糸引く古伽藍を、今さらのように桓武天皇の御宇から堀り起して、無用の詮議に、千古の泥を洗い落すは、一日に四十八時間の夜昼ある閑人の所作である。
本文,現在は刻をきざんで吾を待つ。
本文,有為の天下は眼前に落ち来る。
本文,双の腕は風を截って乾坤に鳴る。
本文,――これだから宗近君は叡山に登りながら何にも知らぬ。
本文,ただ老人だけは太平である。
本文,天下の興廃は叡山一刹の指揮によって、夜来、日来に面目を新たにするものじゃと思い籠めたように、※々として叡山を説く。
本文,説くは固より青年に対する親切から出る。
本文,ただ青年は少々迷惑である。
本文,「不便だって、修業のためにわざわざ、ああ云う山を択んで開くのさ。
本文,今の大学などはあまり便利な所にあるから、みんな贅沢になって行かん。
本文,書生の癖に西洋菓子だの、ホイスキーだのと云って……」
本文,宗近君は妙な顔をして甲野さんを見た。
本文,甲野さんは存外真面目である。
本文,「阿爺叡山の坊主は夜十一時頃から坂本まで蕎麦を食いに行くそうですよ」
本文,「アハハハ真逆」
本文,「なに本当ですよ。
本文,ねえ甲野さん。
本文,――いくら不便だって食いたいものは食いたいですからね」
本文,「それはのらくら坊主だろう」
本文,「すると僕らはのらくら書生かな」
本文,「御前達はのらくら以上だ」
本文,「僕らは以上でもいいが――坂本までは山道二里ばかりありますぜ」
本文,「あるだろう、そのくらいは」
本文,「それを夜の十一時から下りて、蕎麦を食って、それからまた登るんですからね」
本文,「だから、どうなんだい」
本文,「到底のらくらじゃ出来ない仕事ですよ」
本文,「アハハハハ」と老人は大きな腹を競り出して笑った。
本文,洋灯の蓋が喫驚するくらいな声である。
本文,「あれでも昔しは真面目な坊主がいたものでしょうか」と今度は甲野さんがふと思い出したような様子で聞いて見る。
本文,「それは今でもあるよ。
本文,真面目なものが世の中に少ないごとく、僧侶にも多くはないが――しかし今だって全く無い事はない。
本文,何しろ古い寺だからね。
本文,あれは始めは一乗止観院と云って、延暦寺となったのはだいぶ後の事だ。
本文,その時分から妙な行があって、十二年間山へ籠り切りに籠るんだそうだがね」
本文,「蕎麦どころじゃありませんね」
本文,「どうして。
本文,――何しろ一度も下山しないんだから」
本文,「そう山の中で年ばかり取ってどうする了見かな」
本文,と宗近君が今度は独語のように云う。
本文,「修業するのさ。
本文,御前達もそうのらくらしないでちとそんな真似でもするがいい」
本文,「そりゃ駄目ですよ」
本文,「なぜ」
本文,「なぜって。
本文,僕は出来ない事もないが、そうした日にゃ、あなたの命令に背く訳になりますからね」
本文,「命令に？」
本文,「だって人の顔を見るたんびに嫁を貰え嫁を貰えとおっしゃるじゃありませんか。
本文,これから十二年も山へ籠ったら、嫁を貰う時分にゃ腰が曲がっちまいます」
本文,一座はどっと噴き出した。
本文,老人は首を少し上げて頭の禿を逆に撫でる。
本文,垂れ懸った頬の肉が顫え落ちそうだ。
本文,糸子は俯向いて声を殺したため二重瞼が薄赤くなる。
本文,甲野さんの堅い口も解けた。
本文,「いや修業も修業だが嫁も貰わなくちゃあ困る。
本文,何しろ二人だから億劫だ。
本文,――欽吾さんも、もう貰わなければならんね」
本文,「ええ、そう急には……」
本文,いかにも気の無い返事をする。
本文,嫁を貰うくらいなら十二年叡山へでも籠る方が増しであると心のうちに思う。
本文,すべてを見逃さぬ糸子の目には欽吾の心がひらりと映った。
本文,小さい胸が急に重くなる。
本文,「しかし阿母さんが心配するだろう」
本文,甲野さんは何とも答えなかった。
本文,この老人も自分の母を尋常の母と心得ている。
本文,世の中に自分の母の心のうちを見抜いたものは一人もない。
本文,自分の母を見抜かなければ自分に同情しようはずがない。
本文,甲野さんは眇然として天地の間に懸っている。
本文,世界滅却の日をただ一人生き残った心持である。
本文,「君がぐずぐずしていると藤尾さんも困るだろう。
本文,女は年頃をはずすと、男と違って、片づけるにも骨が折れるからね」
本文,敬うべく愛すべき宗近の父は依然として母と藤尾の味方である。
本文,甲野さんは返事のしようがない。
本文,「一にも貰って置かんと、わしも年を取っているから、いつどんな事があるかも知れないからね」
本文,老人は自分の心で、わが母の心を推している。
本文,親と云う名が同じでも親と云う心には相違がある。
本文,しかし説明は出来ない。
本文,「僕は外交官の試験に落第したから当分駄目ですよ」と宗近が横から口を出した。
本文,「去年は落第さ。
本文,今年の結果はまだ分らんだろう」
本文,「ええ、まだ分らんです。
本文,ですがね、また落第しそうですよ」
本文,「なぜ」
本文,「やっぱりのらくら以上だからでしょう」
本文,「アハハハハ」
本文,今夕の会話はアハハハハに始まってアハハハハに終った。
本文,九
本文,真葛が原に女郎花が咲いた。
本文,すらすらと薄を抜けて、悔ある高き身に、秋風を品よく避けて通す心細さを、秋は時雨て冬になる。
本文,茶に、黒に、ちりちりに降る霜に、冬は果てしなく続くなかに、細い命を朝夕に頼み少なく繋なぐ。
本文,冬は五年の長きを厭わず。
本文,淋しき花は寒い夜を抜け出でて、紅緑に貧を知らぬ春の天下に紛れ込んだ。
本文,地に空に春風のわたるほどは物みな燃え立って富貴に色づくを、ひそかなる黄を、一本の細き末にいただいて、住むまじき世に肩身狭く憚かりの呼吸を吹くようである。
本文,今までは珠よりも鮮やかなる夢を抱いていた。
本文,真黒闇に据えた金剛石にわが眼を授け、わが身を与え、わが心を託して、その他なる右も左りも気に懸ける暇もなかった。
本文,懐に抱く珠の光りを夜に抜いて、二百里の道を遥々と闇の袋より取り出した時、珠は現実の明海に幾分か往昔の輝きを失った。
本文,小夜子は過去の女である。
本文,小夜子の抱けるは過去の夢である。
本文,過去の女に抱かれたる過去の夢は、現実と二重の関を隔てて逢う瀬はない。
本文,たまたまに忍んで来れば犬が吠える。
本文,自からも、わが来る所ではないか知らんと思う。
本文,懐に抱く夢は、抱くまじき罪を、人目を包む風呂敷に蔵してなおさらに疑を路上に受くるような気がする。
本文,過去へ帰ろうか。
本文,水のなかに紛れ込んだ一雫の油は容易に油壺の中へ帰る事は出来ない。
本文,いやでも応でも水と共に流れねばならぬ。
本文,夢を捨てようか。
本文,捨てられるものならば明海へ出ぬうちに捨ててしまう。
本文,捨てれば夢の方で飛びついて来る。
本文,自分の世界が二つに割れて、割れた世界が各自に働き出すと苦しい矛盾が起る。
本文,多くの小説はこの矛盾を得意に描く。
本文,小夜子の世界は新橋の停車場へぶつかった時、劈痕が入った。
本文,あとは割れるばかりである。
本文,小説はこれから始まる。
本文,これから小説を始める人の生活ほど気の毒なものはない。
本文,小野さんも同じ事である。
本文,打ち遣った過去は、夢の塵をむくむくと掻き分けて、古ぼけた頭を歴史の芥溜から出す。
本文,おやと思う間に、ぬっくと立って歩いて来る。
本文,打ち遣った時に、生息の根を留めて置かなかったのが無念であるが、生息は断わりもなく向で吹き返したのだから是非もない。
本文,立ち枯れの秋草が気紛の時節を誤って、暖たかき陽炎のちらつくなかに甦えるのは情けない。
本文,甦ったものを打ち殺すのは詩人の風流に反する。
本文,追いつかれれば労らねば済まぬ。
本文,生れてから済まぬ事はただの一度もした事はない。
本文,今後とてもする気はない。
本文,済まぬ事をせぬように、また自分にも済むように、小野さんはちょっと未来の袖に隠れて見た。
本文,紫の匂は強く、近づいて来る過去の幽霊もこれならばと度胸を据えかける途端に小夜子は新橋に着いた。
本文,小野さんの世界にも劈痕が入る。
本文,作者は小夜子を気の毒に思うごとくに、小野さんをも気の毒に思う。
本文,「阿父は」と小野さんが聞く。
本文,「ちょっと出ました」と小夜子は何となく臆している。
本文,引き越して新たに家をなす翌日より、親一人に、子一人に春忙がしき世帯は、蒸れやすき髪に櫛の歯を入れる暇もない。
本文,不断着の綿入さえ見すぼらしく詩人の眼に映る。
本文,――粧は鏡に向って凝らす、玻璃瓶裏に薔薇の香を浮かして、軽く雲鬟を浸し去る時、琥珀の櫛は条々の翠を解く。
本文,――小野さんはすぐ藤尾の事を思い出した。
本文,これだから過去は駄目だと心のうちに語るものがある。
本文,「御忙しいでしょう」
本文,「まだ荷物などもそのままにしております……」
本文,「御手伝に出るつもりでしたが、昨日も一昨日も会がありまして……」
本文,日ごとの会に招かるる小野さんはその方面に名を得たる証拠である。
本文,しかしどんな方面か、小夜子には想像がつかぬ。
本文,ただ己れよりは高過ぎて、とても寄りつけぬ方面だと思う。
本文,小夜子は俯向いて、膝に載せた右手の中指に光る金の指輪を見た。
本文,――藤尾の指輪とは無論比較にはならぬ。
本文,小野さんは眼を上げて部屋の中を見廻わした。
本文,低い天井の白茶けた板の、二た所まで節穴の歴然と見える上、雨漏の染みを侵して、ここかしこと蜘蛛の囲を欺く煤がかたまって黒く釣りを懸けている。
本文,左から四本目の桟の中ほどを、杉箸が一本横に貫ぬいて、長い方の端が、思うほど下に曲がっているのは、立ち退いた以前の借主が通す縄に胸を冷やす氷嚢でもぶら下げたものだろう。
本文,次の間を立て切る二枚の唐紙は、洋紙に箔を置いて英吉利めいた葵の幾何模様を規則正しく数十個並べている。
本文,屋敷らしい縁の黒塗がなおさら卑しい。
本文,庭は二た間を貫ぬく椽に沿うて勝手に折れ曲ると云う名のみで、幅は茶献上ほどもない。
本文,丈に足らぬ檜が春に用なき、去年の葉を硬く尖らして、瘠せこけて立つ後ろは、腰高塀に隣家の話が手に取るように聞える。
本文,家は小野さんが孤堂先生のために周旋したに相違ない。
本文,しかし極めて下卑ている。
本文,小野さんは心のうちに厭な住居だと思った。
本文,どうせ家を持つならばと思った。
本文,袖垣に辛夷を添わせて、松苔を葉蘭の影に畳む上に、切り立ての手拭が春風に揺らつくような所に住んで見たい。
本文,――藤尾はあの家を貰うとか聞いた。
