type,text
本文,左りの上に塊っているのが Geranium でこれは G……」と云ったぎり黙っている。
本文,見ると珊瑚のような唇が電気でも懸けたかと思われるまでにぶるぶると顫えている。
本文,蝮が鼠に向ったときの舌の先のごとくだ。
本文,しばらくすると女はこの紋章の下に書きつけてある題辞を朗らかに誦した。
本文,"Yow that the beasts do wel behold and se,"
本文,May deme with ease wherefore here made they be
本文,Withe borders wherein ……………………………………
本文,4 brothers' names who list to serche the grovnd.
本文,女はこの句を生れてから今日まで毎日日課として暗誦したように一種の口調をもって誦し了った。
本文,実を云うと壁にある字ははなはだ見悪い。
本文,余のごときものは首を捻っても一字も読めそうにない。
本文,余はますますこの女を怪しく思う。
本文,気味が悪くなったから通り過ぎて先へ抜ける。
本文,銃眼のある角を出ると滅茶苦茶に書き綴られた、模様だか文字だか分らない中に、正しき画で、小く「ジェーン」と書いてある。
本文,余は覚えずその前に立留まった。
本文,英国の歴史を読んだものでジェーン・グレーの名を知らぬ者はあるまい。
本文,またその薄命と無残の最後に同情の涙を濺がぬ者はあるまい。
本文,ジェーンは義父と所天の野心のために十八年の春秋を罪なくして惜気もなく刑場に売った。
本文,蹂み躙られたる薔薇の蕊より消え難き香の遠く立ちて、今に至るまで史を繙く者をゆかしがらせる。
本文,希臘語を解しプレートーを読んで一代の碩学アスカムをして舌を捲かしめたる逸事は、この詩趣ある人物を想見するの好材料として何人の脳裏にも保存せらるるであろう。
本文,余はジェーンの名の前に立留ったぎり動かない。
本文,動かないと云うよりむしろ動けない。
本文,空想の幕はすでにあいている。
本文,始は両方の眼が霞んで物が見えなくなる。
本文,やがて暗い中の一点にパッと火が点ぜられる。
本文,その火が次第次第に大きくなって内に人が動いているような心持ちがする。
本文,次にそれがだんだん明るくなってちょうど双眼鏡の度を合せるように判然と眼に映じて来る。
本文,次にその景色がだんだん大きくなって遠方から近づいて来る。
本文,気がついて見ると真中に若い女が坐っている、右の端には男が立っているようだ。
本文,両方共どこかで見たようだなと考えるうち、瞬たくまにズッと近づいて余から五六間先ではたと停る。
本文,男は前に穴倉の裏で歌をうたっていた、眼の凹んだ煤色をした、背の低い奴だ。
本文,磨ぎすました斧を左手に突いて腰に八寸ほどの短刀をぶら下げて身構えて立っている。
本文,余は覚えずギョッとする。
本文,女は白き手巾で目隠しをして両の手で首を載せる台を探すような風情に見える。
本文,首を載せる台は日本の薪割台ぐらいの大きさで前に鉄の環が着いている。
本文,台の前部に藁が散らしてあるのは流れる血を防ぐ要慎と見えた。
本文,背後の壁にもたれて二三人の女が泣き崩れている、侍女ででもあろうか。
本文,白い毛裏を折り返した法衣を裾長く引く坊さんが、うつ向いて女の手を台の方角へ導いてやる。
本文,女は雪のごとく白い服を着けて、肩にあまる金色の髪を時々雲のように揺らす。
本文,ふとその顔を見ると驚いた。
本文,眼こそ見えね、眉の形、細き面、なよやかなる頸の辺りに至まで、先刻見た女そのままである。
本文,思わず馳け寄ろうとしたが足が縮んで一歩も前へ出る事が出来ぬ。
本文,女はようやく首斬り台を探り当てて両の手をかける。
本文,唇がむずむずと動く。
本文,最前男の子にダッドレーの紋章を説明した時と寸分違わぬ。
本文,やがて首を少し傾けて「わが夫ギルドフォード・ダッドレーはすでに神の国に行ってか」と聞く。
本文,肩を揺り越した一握りの髪が軽くうねりを打つ。
本文,坊さんは「知り申さぬ」と答えて「まだ真との道に入りたもう心はなきか」と問う。
本文,女屹として「まこととは吾と吾夫の信ずる道をこそ言え。
本文,御身達の道は迷いの道、誤りの道よ」と返す。
本文,坊さんは何にも言わずにいる。
本文,女はやや落ちついた調子で「吾夫が先なら追いつこう、後ならば誘うて行こう。
本文,正しき神の国に、正しき道を踏んで行こう」と云い終って落つるがごとく首を台の上に投げかける。
本文,眼の凹んだ、煤色の、背の低い首斬り役が重た気に斧をエイと取り直す。
本文,余の洋袴の膝に二三点の血が迸しると思ったら、すべての光景が忽然と消え失せた。
本文,あたりを見廻わすと男の子を連れた女はどこへ行ったか影さえ見えない。
本文,狐に化かされたような顔をして茫然と塔を出る。
本文,帰り道にまた鐘塔の下を通ったら高い窓からガイフォークスが稲妻のような顔をちょっと出した。
本文,「今一時間早かったら……。
本文,この三本のマッチが役に立たなかったのは実に残念である」と云う声さえ聞えた。
本文,自分ながら少々気が変だと思ってそこそこに塔を出る。
本文,塔橋を渡って後ろを顧みたら、北の国の例かこの日もいつのまにやら雨となっていた。
本文,糠粒を針の目からこぼすような細かいのが満都の紅塵と煤煙を溶かして濛々と天地を鎖す裏に地獄の影のようにぬっと見上げられたのは倫敦塔であった。
本文,無我夢中に宿に着いて、主人に今日は塔を見物して来たと話したら、主人が鴉が五羽いたでしょうと云う。
本文,おやこの主人もあの女の親類かなと内心大に驚ろくと主人は笑いながら「あれは奉納の鴉です。
本文,昔しからあすこに飼っているので、一羽でも数が不足すると、すぐあとをこしらえます、それだからあの鴉はいつでも五羽に限っています」と手もなく説明するので、余の空想の一半は倫敦塔を見たその日のうちに打ち壊わされてしまった。
本文,余はまた主人に壁の題辞の事を話すと、主人は無造作に「ええあの落書ですか、つまらない事をしたもんで、せっかく奇麗な所を台なしにしてしまいましたねえ、なに罪人の落書だなんて当になったもんじゃありません、贋もだいぶありまさあね」と澄ましたものである。
本文,余は最後に美しい婦人に逢った事とその婦人が我々の知らない事やとうてい読めない字句をすらすら読んだ事などを不思議そうに話し出すと、主人は大に軽蔑した口調で「そりゃ当り前でさあ、皆んなあすこへ行く時にゃ案内記を読んで出掛けるんでさあ、そのくらいの事を知ってたって何も驚くにゃあたらないでしょう、何すこぶる別嬪だって？――倫敦にゃだいぶ別嬪がいますよ、少し気をつけないと険呑ですぜ」ととんだ所へ火の手が揚る。
本文,これで余の空想の後半がまた打ち壊わされた。
本文,主人は二十世紀の倫敦人である。
本文,それからは人と倫敦塔の話しをしない事にきめた。
本文,また再び見物に行かない事にきめた。
本文,この篇は事実らしく書き流してあるが、実のところ過半想像的の文字であるから、見る人はその心で読まれん事を希望する、塔の歴史に関して時々戯曲的に面白そうな事柄を撰んで綴り込んで見たが、甘く行かんので所々不自然の痕迹が見えるのはやむをえない。
本文,そのうちエリザベス（エドワード四世の妃）が幽閉中の二王子に逢いに来る場と、二王子を殺した刺客の述懐の場は沙翁の歴史劇リチャード三世のうちにもある。
本文,沙翁はクラレンス公爵の塔中で殺さるる場を写すには正筆を用い、王子を絞殺する模様をあらわすには仄筆を使って、刺客の語を藉り裏面からその様子を描出している。
本文,かつてこの劇を読んだとき、そこを大に面白く感じた事があるから、今その趣向をそのまま用いて見た。
本文,しかし対話の内容周囲の光景等は無論余の空想から捏出したもので沙翁とは何らの関係もない。
本文,それから断頭吏の歌をうたって斧を磨ぐところについて一言しておくが、この趣向は全くエーンズウォースの「倫敦塔」と云う小説から来たもので、余はこれに対して些少の創意をも要求する権利はない。
本文,エーンズウォースには斧の刃のこぼれたのをソルスベリ伯爵夫人を斬る時の出来事のように叙してある。
本文,余がこの書を読んだとき断頭場に用うる斧の刃のこぼれたのを首斬り役が磨いでいる景色などはわずかに一二頁に足らぬところではあるが非常に面白いと感じた。
本文,のみならず磨ぎながら乱暴な歌を平気でうたっていると云う事が、同じく十五六分の所作ではあるが、全篇を活動せしむるに足るほどの戯曲的出来事だと深く興味を覚えたので、今その趣向そのままを蹈襲したのである。
本文,但し歌の意味も文句も、二吏の対話も、暗窖の光景もいっさい趣向以外の事は余の空想から成ったものである。
本文,ついでだからエーンズウォースが獄門役に歌わせた歌を紹介して置く。
本文,"The axe was sharp, and heavy as lead,"
本文,"As it touched the neck, off went the head!"
本文,Whir―whir―whir―whir!
本文,"Queen Anne laid her white throat upon the block,"
本文,Quietly waiting the fatal shock;
本文,"The axe it severed it right in twain,"
本文,And so quick―so true―that she felt no pain.
本文,Whir―whir―whir―whir!
本文,"Salisbury's countess, she would not die"
本文,As a proud dame should―decorously.
本文,"Lifting my axe, I split her skull,"
本文,And the edge since then has been notched and dull.
本文,Whir―whir―whir―whir!
本文,"Queen Catherine Howard gave me a fee, ―"
本文,A chain of gold―to die easily:
本文,"And her costly present she did not rue,"
本文,"For I touched her head, and away it flew!"
本文,Whir―whir―whir―whir!
本文,この全章を訳そうと思ったがとうてい思うように行かないし、かつ余り長過ぎる恐れがあるからやめにした。
本文,二王子幽閉の場と、ジェーン所刑の場については有名なるドラロッシの絵画がすくなからず余の想像を助けている事を一言していささか感謝の意を表する。
本文,舟より上る囚人のうちワイアットとあるは有名なる詩人の子にてジェーンのため兵を挙げたる人、父子同名なる故紛れ易いから記して置く。
本文,塔中四辺の風致景物を今少し精細に写す方が読者に塔その物を紹介してその地を踏ましむる思いを自然に引き起させる上において必要な条件とは気がついているが、何分かかる文を草する目的で遊覧した訳ではないし、かつ年月が経過しているから判然たる景色がどうしても眼の前にあらわれにくい。
本文,したがってややともすると主観的の句が重複して、ある時は読者に不愉快な感じを与えはせぬかと思うところもあるが右の次第だから仕方がない。
本文,（三十七年十二月二十日）
