type,text
本文,――実際自分はこう突然人家が尽きてしまおうとは、自分が自分の足で橋板を踏むまでも思いも寄らなかったのである。
本文,――その淋しい山の方から、小僧が一人やって来た。
本文,年は十三四くらいで、冷飯草履を穿いている。
本文,顔は始めのうちはよく分らなかったが、何しろ薄暗い林の中を、少し明るく通り抜けてる石ころ路を、たった一人してこっちへひょこひょこ歩いて来る。
本文,どこから、どうして現れたんだか分らない。
本文,木下闇の一本路が一二丁先で、ぐるりと廻り込んで、先が見えないから、不意に姿を出したり、隠したりするような仕掛にできてるのかも知れないが、何しろ時が時、場所が場所だから、ちょっと驚いた。
本文,自分は四本目の芋を口へ宛がったなり、顎を動かす事を忘れて、この小僧をしばらくの間眺めていた。
本文,もっともしばらくと云ったって、わずか二十秒くらいなものである。
本文,芋はそれからすぐに食い始めたに違いない。
本文,小僧の方では、自分らを見て、驚いたか驚かないか、その辺はしかと確められないが、何しろ遠慮なく近づいて来た。
本文,五六間のこっちから見ると頭の丸い、顔の丸い、鼻の丸い、いずれも丸く出来上った小僧である。
本文,品質から云うと赤毛布よりもずっと上製である。
本文,自分らが三人並んで橋向うの小路を塞いでいるのを、とんと苦にならない様子で通り抜けようとする。
本文,すこぶる平気な態度であった。
本文,すると長蔵さんが、また、
本文,「おい、小僧さん」
本文,と呼び留めた。
本文,小僧は臆した気色もなく
本文,「なんだ」
本文,と答えた。
本文,ぴたりと踏み留った。
本文,その度胸には自分も少々驚いた。
本文,さすがこの日暮に山から一人で降りて来るがものはある。
本文,自分などがこの小僧の年輩の頃は夜青山の墓地を抜けるのがいささか苦になったものだ。
本文,なかなかえらいと感心していると、長蔵さんは、
本文,「芋を食わないかね」
本文,と云いながら、食い残しを、気前よく、二本、小僧の鼻の前に出した。
本文,すると小僧はたちまち二本とも引ったくるように受け取って、ありがとうとも何とも云わず、すぐその一本を食い始めた。
本文,この手っ取り早い行動を熟視した自分は、なるほど山から一人で下りてくるだけあって自分とは少々訳が違うなと、また感心しちまった。
本文,それとも知らぬ小僧は無我無心に芋を食っている。
本文,しかも頬張った奴を、唾液も交ぜずに、むやみに呑み下すので、咽喉が、ぐいぐいと鳴るように思われた。
本文,もう少し落ちついて食う方が楽だろうと心配するにもかかわらず、当人は、傍で見るほど苦しくはないと云わんばかりにぐいぐい食う。
本文,芋だから無論堅いもんじゃない。
本文,いくら鵜呑にしたって咽喉に傷のできっこはあるまいが、その代り咽喉がいっぱいに塞がって、芋が食道を通り越すまでは呼息の詰る恐れがある。
本文,それを小僧はいっこう苦にしない。
本文,今咽喉がぐいと動いたかと思うと、またぐいと動く。
本文,後の芋が、前の芋を追っ懸けてぐいぐい胃の腑に落ち込んで行くようだ。
本文,二本の芋は、随分大きな奴だったが、これがためたちまち見る間に無くなってしまった。
本文,そうして、小僧はついに何らの異状もなかった。
本文,自分ら三人は何にも云わずに、三方から、この小僧の芋を食うところを見ていたが、三人共、食ってしまうまで、一句も言葉を交わさなかった。
本文,自分は腹の中で少しはおかしいと思った。
本文,しかし何となく憐れだった。
本文,これは単に同情の念ばかりではない。
本文,自分が空腹になって、長蔵さんに芋をねだったのは、つい、今しがたで、餓じい記憶は気の毒なほど近くにあるのに、この小僧の食い方は、自分より二三層倍餓じそうに見えたからである。
本文,そこへ持って来て、長蔵さんが、
本文,「旨まかったか」
本文,と聞いた。
本文,自分は芋へ手を出さない先からありがとうと礼を述べたくらいだから、食ったあとの小僧は無論何とか云うだろうと思っていたら、小僧はあやにく何とも云わない。
本文,黙って立っている。
本文,そうして暮れかかる山の方を見た。
本文,後から分ったがこの小僧は全く野生で、まるで礼を云う事を知らないんだった。
本文,それが分ってからはさほどにも思わなかったが、この時は何だ顔に似合わない無愛嬌な奴だなと思った。
本文,しかしその丸い顔を半分傾けて、高い山の黒ずんで行く天辺を妙に眺めた時は、また可愛想になった。
本文,それからまた少し物騒になった。
本文,なぜ物騒になったんだかはちょっと疑問である。
本文,小さい小僧と、高い山と、夕暮と山の宿とが、何か深い因縁で互に持ち合ってるのかも知れない。
本文,詩だの文章だのと云うものは、あんまり読んだ事がないが、おそらくこんな因縁に勿体をつけて書くもんじゃないかしら。
本文,そうすると妙な所で詩を拾ったり、文章にぶつかったりするもんだ。
本文,自分はこの永年方々を流浪してあるいて、折々こんな因縁に出っ食わして我ながら変に感じた事が時々ある。
本文,――しかしそれも落ちついて考えると、大概解けるに違ない。
本文,この小僧なんかやっぱり子供の時に聞いた、山から小僧が飛んで来たが化け損なったところくらいだろう。
本文,それ以上は余計な事だから考えずに置く。
本文,何しろ小僧は妙な顔をして、黒い山の天辺を眺めていた。
本文,すると長蔵さんがまた聞き出した。
本文,「御前、どこへ行くかね」
本文,小僧はたちまち黒い山から眼を離して、
本文,「どこへも行きゃあしねえ」
本文,と答えた。
本文,顔に似合わずすこぶる無愛想である。
本文,長蔵さんは平気なもんで、
本文,「じゃどこへ帰るかね」
本文,と、聞き直した。
本文,小僧も平気なもんで、
本文,「どこへも帰りゃしねえ」
本文,と云ってる。
本文,自分はこの問答を聞きながら、ますます物騒な感じがした。
本文,この小僧は宿無に違ないんだが、こんなに小さい、こんなに淋しい、そうして、こんなに度胸の据った宿無を、今までかつて想像した事がないものだから、宿無とは知りながら、ただの宿無に附属する憐れとか気の毒とかの念慮よりも、物騒の方が自然勢力を得たしだいである。
本文,もっとも長蔵さんにはそんな感じは少しも起らなかったらしい。
本文,長蔵さんは、この小僧が宿無か宿無でないかを突き留めさえすれば、それでたくさんだったんだろう。
本文,どこへも行かない、またどこへも帰らない小僧に向って、
本文,「じゃ、おいらといっしょにおいで。
本文,御金を儲けさしてやるから」
本文,と云うと、小僧は考えもせず、すぐ、
本文,「うん」
本文,と承知した。
本文,赤毛布と云い、小僧と云い、実に面白いように早く話が纏まってしまうには驚いた。
本文,人間もこのくらい簡単にできていたら、御互に世話はなかろう。
本文,しかしそう云う自分がこの赤毛布にもこの小僧にも遜らないもっとも世話のかからない一人であったんだから妙なもんだ。
本文,自分はこの小僧の安受合を見て、少からず驚くと共に、天下には自分のように右へでも左へでも誘われしだい、好い加減に、ふわつきながら、流れて行くものがだいぶんあるんだと云う事に気がついた。
本文,東京にいるときは、目眩いほど人が動いていても、動きながら、みんな根が生えてるんで、たまたま根が抜けて動き出したのは、天下広しといえども、自分だけであろうくらいで、千住から尻を端折って歩き出した。
本文,だから心細さも人一倍であったが、この宿で、はからずも赤毛布を手に入れた。
本文,赤毛布を手に入れてから、二十分と立たないうちにまたこの小僧を手に入れた。
本文,そうして二人とも自分よりは遥に根が抜けている。
本文,こう続々同志が出来てくると、行く先は山だろうが、河だろうが、あまり苦にはならない。
本文,自分は幸か不幸か、中以上の家庭に生れて、昨日の午後九時までは申し分のない坊ちゃんとして生活していた。
本文,煩悶も坊ちゃんとしての煩悶であったのは勿論だが、煩悶の極試みたこの駆落も、やっぱり坊ちゃんとしての駆落であった。
本文,さればこそ、この駆落に対して、不相当にもったいぶった意味をつけて、ありがたがらないまでも、一生の大事件のように考えていた。
本文,生死の分れ路のように考えていた。
本文,と云うものは坊ちゃんの眼で見渡した世の中には、駆落をしたものは一人もない。
本文,――たまにあれば新聞にあるばかりである。
本文,ところが新聞では駆落が平面になって、一枚の紙に浮いて出るだけで、云わばあぶり出しの駆落だから、食べたって身にはならない。
本文,あたかも別世界から、電話がかかったようなもので、はあ、はあ、と聞いてる分の事である。
本文,だから本当の意味で切実な駆落をするのは自分だけだと云うありがたみがつけ加わってくる。
本文,もっとも自分はただ煩悶して、ただ駆落をしたまでで、詩とか美文とか云うものを、あんまり読んだ事がないから、自分の境遇の苦しさ悲しさを一部の小説と見立てて、それから自分でこの小説の中を縦横に飛び廻って、大いに苦しがったりまた大いに悲しがったりして、そうして同時に自分の惨状を局外から自分と観察して、どうも詩的だなどと感心するほどなませた考えは少しもなかった。
本文,自分が自分の駆落に不相当なありがたみをつけたと云うのは、自分の不経験からして、さほど大袈裟に考えないでも済む事を、さも仰山に買い被って、独りでどぎまぎしていた事実を指すのである。
本文,しかるにこのどぎまぎが赤毛布に逢い、小僧に逢って、両人の平然たる態度を見ると共に、いつの間にやら薄らいだのは、やっぱり経験の賜である。
本文,白状すると当時の赤毛布でも当時の小僧でも、当時の自分よりよっぽど偉かったようだ。
本文,こう手もなく赤毛布がかかる。
本文,小僧がかかる。
本文,そう云う自分も、たわいもなく攻め落された事実を綜合して考えて見ると、なるほど長蔵さんの商売も、満更待ち草臥の骨折損になる訳でもなかった。
本文,坑夫になれますよ、はあ、なれますか、じゃなりましょうと二つ返事で承知する馬鹿は、天下広しといえども、尻端折で夜逃をした自分くらいと思っていた。
本文,したがって長蔵さんのような気楽な商売は日本にたった一人あればたくさんで、しかもその一人が、まぐれ当りに自分に廻り合せると云う運勢をもって生れて来なくっちゃ、とても商売にならないはずだ。
本文,だから大川端で眼の下三尺の鯉を釣るよりもよっぽどの根気仕事だと、始めから腰を据えてかかるのが当然なんだが、長蔵さんはとんとそんな自覚は無用だと云わぬばかりの顔をして、これが世間もっとも普通の商売であると社会から公認されたような態度で、わるびれずに往来の男を捉まえる。
本文,するとその捉まえられた男が、不思議な事に、一も二もなく、すぐにうんと云う。
本文,何となくこれが世間もっとも普通の商売じゃあるまいかと疑念を起すように成功する。
本文,これほど成功する商売なら、日本に一人じゃとても間に合わない、幾人あっても差支ないと云う気になる。
本文,――当人は無論そう思ってるんだろう。
本文,自分もそう思った。
本文,この呑気な長蔵さんと、さらに呑気な小僧に赤毛布と、それから見様見真似で、大いに呑気になりかけた自分と、都合四人で橋向うの小路を左へ切れた。
本文,これから川に沿って登りになるんだから、気をつけるが好いと云う注意を受けた。
本文,自分は今芋を食ったばかりだから、もう空腹じゃない。
本文,足は昨夕から歩き続けで草臥れてはいるが、あるけばまだ歩ける。
本文,そこで注意の通り、なるべく気をつけて、長蔵さんと赤毛布の後を跟けて行った。
本文,路があまり広くないので四人は一行に並べない。
本文,だから後を跟ける事にした。
本文,小僧は小さいからこれも一足後れて、自分と摺々くらいになって食っついてくる。
本文,自分は腹が重いのと、足が重いのとの両方で、口を利くのが厭になった。
本文,長蔵さんも橋を渡ってから以後とんと御前さんを使わなくなった。
本文,赤毛布はさっき一膳飯屋の前で談判をした時から、余り多弁ではなかったが、どう云うものかここに至ってますます無口となっちまった。
本文,小僧の無口はさらにはなはだしかった。
本文,穿いている冷飯草履がぴちゃぴちゃ鳴るばかりである。
本文,こう、みんな黙ってしまうと、山路は静かなものである。
本文,ことに夜だからなお淋しい。
本文,夜と云ったって、まだ日が落ちたばかりだから、歩いてる道だけはどうか、こうか分る。
本文,左手を落ちて行く水が、気のせいか、少しずつ光って見える。
本文,もっともきらきら光るんじゃない。
本文,なんだか、どす黒く動く所が光るように見えるだけだ。
本文,岩にあたって砕ける所は比較的判然と白くなっている。
本文,そうしてその声がさあさあと絶え間なくする。
本文,なかなかやかましい。
本文,それでなかなか淋しい。
本文,その中細い道が少しずつ、上りになるような気持がしだした。
本文,上りだけならこのくらいな事はそう骨は折れないんだが、路が何だか凸凹する。
本文,岩の根が川の底から続いて来て、急に地面の上へ出たり、引っ込んだりするんだろう。
本文,この凸凹に下駄を突っ掛ける。
本文,烈しいときは内臓が飛び上がるようになる。
本文,だいぶ難義になって来た。
本文,長蔵さんと赤毛布は山路に馴れていると見えて、よくも見えない木下闇を、すたすた調子よくあるいて行く。
本文,これは仕方がないが、小僧が――この小僧は実際物騒である。
本文,冷飯草履をぴしゃぴしゃ云わして、暗い凸凹を平気に飛び越して行く。
本文,しかも全く無言である。
本文,昼間ならさほどにも思わないんだが、この際だから、薄暗い中でぴしゃりぴしゃりと草履の尻の鳴るのが気になる。
本文,何だか蝙蝠といっしょに歩いてるようだ。
本文,そのうち路がだんだん登りになる。
本文,川はいつしか遠くなる。
本文,呼息が切れる。
本文,凸凹はますます烈しくなる。
本文,耳ががあんと鳴って来た。
本文,これが駆落でなくって、遠足なら、よほど前から、何とか文句をならべるんだが、根が自殺の仕損いから起った自滅の第一着なんだから、苦しくっても、辛くっても、誰に難題を持ち掛ける訳にも行かない。
本文,相手は誰だと云えば、自分よりほかに誰もいやしない。
本文,よしいたって、こだわるだけの勇気はない。
本文,その上先方は相手になってくれないほど平気である。
本文,すたすた歩いて行く。
本文,口さえ利かない。
本文,まるで取附端がない。
本文,やむを得ず呼吸を切らして、耳をがあんと鳴らして、黙って後から神妙に尾いて行く。
本文,神妙と云う字は子供の時から覚えていたんだが、神妙の意味を悟ったのはこの時が始めてである。
本文,もっともこれが悟り始めの悟りじまいだと笑い話にもなるが、一度悟り出したら、その悟りがだいぶ長い事続いて、ついに鉱山の中で絶高頂に達してしまった。
本文,神妙の極に達すると、出るべき涙さえ遠慮して出ないようになる。
本文,涙がこぼれるほどだと譬に云うが、涙が出るくらいなら安心なものだ。
本文,涙が出るうちは笑う事も出来るにきまってる。
本文,不思議な事にこれほど神妙にあてられたものが、今はけろりとして、一切神妙気を出さないのみか、人からは横着者のように思われている。
本文,その時御世話になった長蔵さんから見たら、定めし増長した野郎だと思う事だろう。
本文,がまた今の朋友から評すると、昔は気の毒だったと云ってくれるかも知れない。
本文,増長したにしても気の毒だったにしても構わない。
本文,昔は神妙で今は横着なのが天然自然の状態である。
本文,人間はこうできてるんだから致し方がない。
本文,夏になっても冬の心を忘れずに、ぶるぶる悸えていろったって出来ない相談である。
本文,病気で熱の出た時、牛肉を食わなかったから、もう生涯ロースの鍋へ箸を着けちゃならんぞと云う命令はどんな御大名だって無理だ。
本文,咽喉元過ぐれば熱さを忘れると云って、よく、忘れては怪しからんように持ち掛けてくるが、あれは忘れる方が当り前で、忘れない方が嘘である。
本文,こう云うと詭弁のように聞えるが、詭弁でもなんでもない。
本文,正直正銘のところを云うんである。
本文,いったい人間は、自分を四角張った不変体のように思い込み過ぎて困るように思う。
本文,周囲の状況なんて事を眼中に置かないで、平押に他人を圧しつけたがる事がだいぶんある。
本文,他人なら理窟も立つが、自分で自分をきゅきゅ云う目に逢わせて嬉しがってるのは聞えないようだ。
本文,そう一本調子にしようとすると、立体世界を逃げて、平面国へでも行かなければならない始末が出来てくる。
本文,むやみに他人の不信とか不義とか変心とかを咎めて、万事万端向うがわるいように噪ぎ立てるのは、みんな平面国に籍を置いて、活版に印刷した心を睨んで、旗を揚げる人達である。
本文,御嬢さん、坊っちゃん、学者、世間見ず、御大名、にはこんなのが多くて、話が分り悪くって、困るもんだ。
本文,自分もあの時駆落をしずに、可愛らしい坊ちゃんとしておとなしく成人したなら、――自分の心の始終動いているのも知らずに、動かないもんだ、変らないもんだ、変っちゃ大変だ、罪悪だなどとくよくよ思って、年を取ったら――ただ学問をして、月給をもらって、平和な家庭と、尋常な友達に満足して、内省の工夫を必要と感ずるに至らなかったら、また内省ができるほどの心機転換の活作用に見参しなかったならば――あらゆる苦痛と、あらゆる窮迫と、あらゆる流転と、あらゆる漂泊と、困憊と、懊悩と、得喪と、利害とより得たこの経験と、最後にこの経験をもっとも公明に解剖して、解剖したる一々を、一々に批判し去る能力がなかったなら――ありがたい事に自分はこの至大なる賚を有っている、――すべてこれらがなかったならば、自分はこんな思い切った事を云やしない。
本文,いくら思い切った事を云ったって自慢にゃならない。
本文,ただこの通りだからこの通りだと云うまでである。
本文,その代り昔し神妙なものが、今横着になるくらいだから、今の横着がいつ何時また神妙にならんとは限らない。
本文,――抜けそうな足を棒のように立てて聞くと、がんと鳴ってる耳の中へ、遠くからさあさあ水音が這入ってくる。
本文,自分はますます神妙になった。
本文,この状態でだいぶ来た。
本文,何里だか見当のつかないほど来た。
本文,夜道だから平生よりは、ただでさえ長く思われる上へ持ってきて、凸凹の登りを膨っ脛が腫れて、膝頭の骨と骨が擦れ合って、股が地面へ落ちそうに歩くんだから、長いの、長くないのって――それでも、生きてる証拠には、どうか、こうか、長蔵さんの尻を五六間と離れずに、やって来た。
本文,これはただ神妙に自己を没却した諦の体たらくから生じた結果ではない。
本文,五六間以上後れると、長蔵さんが、振り返って五六歩ずつは待合してくれるから、仕方なしに追いつくと、追いつかない先に向うはまた歩き出すんで、やむを得ずだらだら、ちびちびに自己を奮興させた成行に過ぎない。
本文,それにしても長蔵さんは、よく後が見えたもんだ。
本文,ことに夜中である。
本文,右も左も黒い木が空を見事に突っ切って、頭の上は細く上まで開いているなと、仰向いた時、始めて勘づくくらいな暗い路である。
本文,星明りと云うけれど、あまり便にゃならない。
本文,提灯なんか無論持ち合せようはずがない。
本文,自分の方から云うと、先へ行く赤毛布が目標である。
本文,夜だから赤くは見えないが、何だか赤毛布らしく思われる。
本文,明るいうちから、あの毛布、あの毛布と御題目のように見詰めて覘をつけて来たせいで、日が暮れて、突然の眼には毛布だか何だか分らないところを、自分だけにはちゃんと赤毛布に見えるんだろう。
本文,信心の功徳なんてえのは大方こんなところから出るに違ない。
本文,自分はこう云う訳で、どうにか目標だけはつけて置いたようなものの、長蔵さんに至っては、どのくらいあとから自分が跟いてくるか分りようがない。
本文,ところをちゃんと五六間以上になると留まってくれる。
本文,留まってくれるんだか、留まる方が向うの勝手なんだか、判然しないが、とにかく留まることはたしかだった。
本文,とうてい素人にゃできない芸である。
本文,自分は苦しいうちにも、これが長蔵さんの商売に必要な芸で、長蔵さんはこの芸を長い間練習して、これまでに仕上げたんだなと、少からず感心した。
本文,赤毛布は長蔵さんと並んでいるんだから、長蔵さんさえ留まればきっととまる。
本文,長蔵さんが歩き出せば必ず歩き出す。
本文,まるで人形のように活動する男であった。
本文,ややともすると後れ勝ちの自分よりはこの赤毛布の方が遥に取り扱いやすかったに違ない。
本文,小僧は――例の小僧は消えて無くなっちまった。
本文,始めのうちこそ小僧だから後になるんだろうと思って、草臥れたら励ましてやろうくらいの了簡があったんだが、かの冷飯草履をぴしゃりぴしゃりと鳴らしながら凸凹路を飛び跳ねて進行する有様を目撃してから、こりゃ敵わないと覚悟をしたのは、よっぽど前の事である。
本文,それでもしばらくの間はぴしゃりぴしゃりが自分の袖と擦れ擦れくらいになって、登って来たが、今じゃもう自分の近所には影さえなくなった。
本文,並んで歩くうちは、あまり小僧の癖に活溌にあるくんで――活溌だけならいいが、活溌の上に非常に沈黙なんで――、随分物騒な心持ちだった。
本文,もし笑うなら、極めて小さくって、非常に活溌で、そうして口を利かない動物を想像して見ると分る。
本文,滅多にありゃしない。
本文,こんな動物といっしょに夜山越をしたとすると、誰だって物騒な気持になる。
本文,自分はこの時この小僧の事を今考えても、妙な感じが出て来る。
本文,さっき蝙蝠のようだと云ったが、全く蝙蝠だ。
本文,長蔵さんと赤毛布がいたから、好いようなものの、蝙蝠とたった二人限だったら――正直なところ降参する。
本文,すると長蔵さんが、暗闇の中で急に、
本文,「おおい」
本文,と声を揚げた。
本文,淋しい夜道で、急に人声を聞いた人があるかないか知らないが、聞いて見るとちょっと異な感じのするものだ。
本文,それも普通の話し声なら、まだ好いが、おおいと人を呼ぶ奴は気味がよくない。
本文,山路で、黒闇で、人っ子一人通らなくって、御負に蝙蝠なんぞと道伴になって、いとど物騒な虚に乗じて、長蔵さんが事ありげに声を揚げたんである。
本文,事のあるべきはずでない時で、しかも事がありかねまじき場所でおおいと来たんだから、突然と予期が合体して、自分の頭に妙な響を与えた。
本文,この声が自分を呼んだんなら、何か起ったなとびくんとするだけで済むんだが、五六間後から行く自分の注意を惹くためとは受取れないほど大きかった。
本文,かつ声の伝わって行く方角が違う。
本文,こっちを向いた声じゃない。
本文,おおいと右左りに当ったが、立ち木に遮られて、細い道を向うの方へ遠く逃げのびて、遥の先でおおいと云う反響があった。
本文,反響はたしかにあったが、返事はないようだ。
本文,すると長蔵さんは、前より一層大きな声を出して、
本文,「小僧やあ」
本文,と呼んだ。
本文,今考えると、名前も知らないで、小僧やあと呼ぶなんて少しとぼけているがその時はなかなかとぼけちゃいなかった。
本文,自分はこの声を聞くと同時に蝙蝠が隠れたんだなと気がついた。
本文,先へ行ったと思うのが当り前で、まかり間違っても逃げたと鑑定をつけべきはずだのに、隠れたんだとすぐ胸先へ浮んで来たのは、よっぽど蝙蝠に祟られていたに違ない。
本文,この祟は翌朝になって太陽が出たらすっかり消えてしまって、自分で自分を何て馬鹿だろうと思ったくらいだが、実際小僧やあの呼び声を聞いた時は、ちょっと烈しく来た。
本文,ところがまた反響が例のごとく向うへ延びて、突き当りがないもんだから、人魂の尻尾のように、幽かに消えて、その反動か、有らん限りの木も山も谷もしんと静まった時、――何とも返事がない。
本文,この反響が心細く継続りながら消えて行く間、消えてから、すべての世界がしんと静まり返るまで、長蔵さんと赤毛布と自分と三人が、暗闇に鼻を突き合せて黙って立っていた。
本文,あんまり好い心持じゃなかった。
本文,やがて、長蔵さんが、
本文,「少し急いだら、追っつくべえ。
本文,御前さん好いかね」
本文,と云った。
本文,無論好くはないが、仕方がないから承知をして、急ぎ出した。
本文,元来この場に臨んで急ぐなんて生意気な事ができるはずがないんだが、そこが妙なもので、急ぐ気も、急ぐ力もない癖に受合っちまった。
本文,定めし変な顔をして受合ったんだろうが、受合ったら急げても、急げないでもむちゃくちゃに急いでしまった。
本文,この間はどこをどんな具合に通ったか、まあ断然知らないと云った方が穏当だろう。
本文,やがて長蔵さんがぴたりと留ったんで、ふと気がついた。
本文,すると一つ家の前へ出ている。
本文,ランプが点いている。
本文,ランプの灯が往来へ映っている。
本文,はっと嬉しかった。
本文,赤毛布がありあり見える。
本文,そうして小僧もいる。
本文,小僧の影が往来を横に切って向うの谷へ折れ込んでいる。
本文,小僧にしては長い影だ。
本文,自分はこんな所に人の住む家があろうとはまるで思いがけなかったし、その上眼がくらんで、耳が鳴って、夢中に急いで、どこまで急ぐんだかあても希望もなくやって来て、ぴたりと留まるや否や、ランプの灯がまぶしいように眼に這入って来たんだから、驚いた。
本文,驚くと共にランプの灯は人間らしいものだとつくづく感心した。
本文,ランプがこんなにありがたかった事は今日までまだかつてない。
本文,後から聞いたら小僧はこのランプの灯まで抜け掛をして、そこで自分達を待ってたんだそうだ。
本文,おおいと云う声も小僧やあと云う声も聞えたんだが返事をしなかったと云う話しだ。
本文,偉い奴だ。
本文,同勢はこれでようやく揃ったが、この先どうなる事だろうと思いながら、相変らず神妙にしていると、長蔵さんは自分達を路傍に置きっ放しにして、一人で家の中へ這入って行った。
本文,仕方がないから家と云うが、実のところは、家じゃもったいない。
本文,牛さえいれば牛小屋で馬さえ嘶けば馬小屋だ。
本文,何でも草鞋を売る所らしい。
本文,壁と草鞋とランプのほかに何にもないから、自分はそう鑑定した。
本文,間口は一間ばかりで、入口の雨戸が半分ほど閉ててある。
本文,残る半分は夜っぴて明けて置くんじゃないかしら。
本文,ことによると、敷居の溝に食い込んだなり動かないのかも知れない。
本文,屋根は無論藁葺で、その藁が古くなって、雨に腐やけたせいか、崩れかかって漠然としている。
本文,夜と屋根の継目が分らないほど、ぶくついて見える。
本文,その中へ長蔵さんは這入って行った。
本文,なんだか穴の中へでも潜り込んで行ったような心持だった。
本文,そうして話している。
本文,三人は表に待っている。
本文,自分の顔は見えないが、赤毛布と小僧の顔は、小屋の中から斜に差してくるランプの灯でよく見える。
本文,赤毛布は依然として、散漫なものである。
本文,この男はたとい地震がゆって、梁が落ちて来ても、親の死目に逢うか、逢わないかと云う大事な場合でも、いつでも、こんな顔をしているに違ない。
本文,小僧は空を見ている。
本文,まだ物騒だ。
本文,ところへ長蔵さんがあらわれた。
本文,しかし往来へは出て来ない。
本文,敷居の上へ足を乗せて、こっちを向いて立った股倉から、ランプの灯だけが細長く出て来る。
本文,ランプの位置がいつの間にか低くなったと見える。
本文,長蔵さんの顔は無論よく分らない。
本文,「御前さん、これから山越をするのは大変だから、今夜はここへ泊って行こう。
本文,みんな這入るがいい」
本文,自分はこの言葉を聞くと等しく、今までの神妙が急に破裂して、身体がぐたりとなった。
本文,この牛小屋で一夜を明す事が、それほどの慰藉を自分に与えようとは、牛小屋を見た今が今まで、とんと気がつかなかった。
本文,やはり神妙の結果泊る所が見つかっても、泊る気が起らなかったんだろう。
本文,こうなると人間ほど御しやすいものはない。
本文,無理でも何でもはいはい畏まって聞いて、そうして少しも不平を起さないのみか大に嬉しがる。
本文,当時を思い出すたびに、自分はもっとも順良なまたもっとも励精な人間であったなと云う自信が伴ってくる。
本文,兵隊はああでなくっちゃいけないなどと考える事さえある。
本文,同時に、もし人間が物の用を無視し得るならば、かねて物の用をも忘れ得るものだと云う事も悟った。
本文,――こう書いて見たが、読み直すと何だかむずかしくって解らない。
本文,実を云うと、もっとずっとやさしいんだが、短く詰めるものだからこんなにむずかしくなっちまった。
本文,例えば酒を飲む権利はないと自信して、酒の徳を、あれどもなきがごとくに見做す事さえできれば、徳利が前に並んでも、酒は飲むものだとさえ気がつかずにいるくらいなところである。
本文,御互が泥棒にならずに済むのも、つまりを云えば幼少の時から、人工的にこの種の境界に馴らされているからの事だろう。
本文,が一方から云うと、こんな境界は人性の一部分を麻痺さした結果としてでき上るもんだから、図に乗ってきゅきゅ押して行くと、人間がみんな馬鹿になっちまう。
本文,まあ泥棒さえしなければ好いとして、その他の精神器械は残らず相応に働く事ができるようにしてやるのが何よりの功徳だと愚考する。
本文,自分が当時の自分のままで、のべつに今日まで生きていたならば、いかに順良だって、いかに励精だって、馬鹿に違ない。
本文,だれの眼から見たって馬鹿以上の不具だろう。
本文,人間であるからは、たまには怒るがいい。
本文,反抗するがいい。
本文,怒るように、反抗するようにできてるものを、無理に怒らなかったり、反抗しなかったりするのは、自分で自分を馬鹿に教育して嬉しがるんだ。
本文,第一身体の毒である。
本文,それを迷惑だと云うなら、怒らせないように、反抗させないように、御膳立をするが至当じゃないか。
本文,自分は当時種々の状況で、万事長蔵さんの云う通りはいはい云っていたし、またそのはいはいを自然と思いもするが、その代り、今のような身分にいるからは、たとい百の長蔵さんが、七日七晩引っ張りつづけに引っ張ったってちょっとも動きゃしない。
本文,今の自分にはこの方が自然だからである。
本文,そうしてこう変るのが人間たるところだと思ってる。
本文,分りやすいように長蔵さんを引合に出したが、よく調べて見ると、人間の性格は一時間ごとに変っている。
本文,変るのが当然で、変るうちには矛盾が出て来るはずだから、つまり人間の性格には矛盾が多いと云う意味になる。
本文,矛盾だらけのしまいは、性格があってもなくっても同じ事に帰着する。
本文,嘘だと思うなら、試験して見るがいい。
本文,他人を試験するなんて罪な事をしないで、まず吾身で吾身を試験して見るがいい。
本文,坑夫にまで零落れないでも分る事だ。
本文,神さまなんかに聞いて見たって、以上分ッこない。
本文,この理窟がわかる神さまは自分の腹のなかにいるばかりだ。
本文,などと、学問もない癖に、学者めいた事を云っては済まない。
本文,こんな景気のいいタンカを切る所存は毛頭なかったんだが、実を云うとこう云う仔細である。
本文,自分はよく人から、君は矛盾の多い男で困る困ると苦情を持ち込まれた事がある。
本文,苦情を持ち込まれるたんびに苦い顔をして謝罪っていた。
本文,自分ながら、どうも困ったもんだ、これじゃ普通の人間として通用しかねる、何とかして改良しなくっちゃ信用を落して路頭に迷うような仕儀になると、ひそかに心配していたが、いろいろの境遇に身を置いて、前に述べた通りの試験をして見ると、改良も何も入ったものじゃない。
本文,これが自分の本色なんで、人間らしいところはほかにありゃしない。
本文,それから人も試験して見た。
本文,ところがやっぱり自分と同じようにできている。
本文,苦情を持ち込んでくるものが、みんな苦情を持ち込まれてしかるべき人間なんだからおかしくなる。
本文,要するに御腹が減って飯が食いたくなって、御腹が張ると眠くなって、窮して濫して、達して道を行って、惚れていっしょになって、愛想が尽きて夫婦別れをするまでの事だから、ことごとく臨機応変の沙汰である。
本文,人間の特色はこれよりほかにありゃしない。
本文,と、こう感服しているんだから、ちょっと言って見たまでである。
本文,しかし世の中には学者だの坊主だの教育家だのと云うむずかしい仲間がだいぶいて、それぞれ専門に研究している事だから、自分だけ、訳の分ったように弁じ立てては善くない。
