type,text
本文,「時代錯誤だ。
本文,日本の物質界も精神界もこのとおりだ。
本文,君、九段の燈明台を知っているだろう」とまた燈明台が出た。
本文,「あれは古いもので、江戸名所図会に出ている」
本文,「先生冗談言っちゃいけません。
本文,なんぼ九段の燈明台が古いたって、江戸名所図会に出ちゃたいへんだ」
本文,広田先生は笑い出した。
本文,じつは東京名所という錦絵の間違いだということがわかった。
本文,先生の説によると、こんなに古い燈台が、まだ残っているそばに、偕行社という新式の煉瓦作りができた。
本文,二つ並べて見るとじつにばかげている。
本文,けれどもだれも気がつかない、平気でいる。
本文,これが日本の社会を代表しているんだと言う。
本文,与次郎も三四郎もなるほどと言ったまま、お寺の前を通り越して、五、六町来ると、大きな黒い門がある。
本文,与次郎が、ここを抜けて道灌山へ出ようと言い出した。
本文,抜けてもいいのかと念を押すと、なにこれは佐竹の下屋敷で、だれでも通れるんだからかまわないと主張するので、二人ともその気になって門をくぐって、藪の下を通って古い池のそばまで来ると、番人が出てきて、たいへん三人をしかりつけた。
本文,その時与次郎はへいへいと言って番人にあやまった。
本文,それから谷中へ出て、根津を回って、夕方に本郷の下宿へ帰った。
本文,三四郎は近来にない気楽な半日を暮らしたように感じた。
本文,翌日学校へ出てみると与次郎がいない。
本文,昼から来るかと思ったが来ない。
本文,図書館へもはいったがやっぱり見当らなかった。
本文,五時から六時まで純文科共通の講義がある。
本文,三四郎はこれへ出た。
本文,筆記するには暗すぎる。
本文,電燈がつくには早すぎる。
本文,細長い窓の外に見える大きな欅の枝の奥が、次第に黒くなる時分だから、部屋の中は講師の顔も聴講生の顔も等しくぼんやりしている。
本文,したがって暗闇で饅頭を食うように、なんとなく神秘的である。
本文,三四郎は講義がわからないところが妙だと思った。
本文,頬杖を突いて聞いていると、神経がにぶくなって、気が遠くなる。
本文,これでこそ講義の価値があるような心持ちがする。
本文,ところへ電燈がぱっとついて、万事がやや明瞭になった。
本文,すると急に下宿へ帰って飯が食いたくなった。
本文,先生もみんなの心を察して、いいかげんに講義を切り上げてくれた。
本文,三四郎は早足で追分まで帰ってくる。
本文,着物を脱ぎ換えて膳に向かうと、膳の上に、茶碗蒸といっしょに手紙が一本載せてある。
本文,その上封を見たとき、三四郎はすぐ母から来たものだと悟った。
本文,すまんことだがこの半月あまり母の事はまるで忘れていた。
本文,きのうからきょうへかけては時代錯誤だの、不二山の人格だの、神秘的な講義だので、例の女の影もいっこう頭の中へ出てこなかった。
本文,三四郎はそれで満足である。
本文,母の手紙はあとでゆっくり見ることとして、とりあえず食事を済まして、煙草を吹かした。
本文,その煙を見るとさっきの講義を思い出す。
本文,そこへ与次郎がふらりと現われた。
本文,どうして学校を休んだかと聞くと、貸家捜しで学校どころじゃないそうである。
本文,「そんなに急いで越すのか」と三四郎が聞くと、
本文,「急ぐって先月中に越すはずのところをあさっての天長節まで待たしたんだから、どうしたってあしたじゅうに捜さなければならない。
本文,どこか心当りはないか」と言う。
本文,こんなに忙しがるくせに、きのうは散歩だか、貸家捜しだかわからないようにぶらぶらつぶしていた。
本文,三四郎にはほとんど合点がいかない。
本文,与次郎はこれを解釈して、それは先生がいっしょだからさと言った。
本文,「元来先生が家を捜すなんて間違っている。
本文,けっして捜したことのない男なんだが、きのうはどうかしていたに違いない。
本文,おかげで佐竹の邸でひどい目にしかられていい面の皮だ。
本文,――君どこかないか」と急に催促する。
本文,与次郎が来たのはまったくそれが目的らしい。
本文,よくよく原因を聞いてみると、今の持ち主が高利貸で、家賃をむやみに上げるのが、業腹だというので、与次郎がこっちからたちのきを宣告したのだそうだ。
本文,それでは与次郎に責任があるわけだ。
本文,「きょうは大久保まで行ってみたが、やっぱりない。
本文,――大久保といえば、ついでに宗八さんの所に寄って、よし子さんに会ってきた。
本文,かわいそうにまだ色光沢が悪い。
本文,――辣薑性の美人――おっかさんが君によろしく言ってくれってことだ。
本文,しかしその後はあの辺も穏やかなようだ。
本文,轢死もあれぎりないそうだ」
本文,与次郎の話はそれから、それへと飛んで行く。
本文,平生から締まりのないうえに、きょうは家捜しで少しせきこんでいる。
本文,話が一段落つくと、相の手のように、どこかないかないかと聞く。
本文,しまいには三四郎も笑い出した。
本文,そのうち与次郎の尻が次第におちついてきて、燈火親しむべしなどという漢語さえ借用してうれしがるようになった。
本文,話題ははしなく広田先生の上に落ちた。
本文,「君の所の先生の名はなんというのか」
本文,「名は萇」と指で書いて見せて、「艸冠がよけいだ。
本文,字引にあるかしらん。
本文,妙な名をつけたものだね」と言う。
本文,「高等学校の先生か」
本文,「昔から今日に至るまで高等学校の先生。
本文,えらいものだ。
本文,十年一日のごとしというが、もう十二、三年になるだろう」
本文,「子供はおるのか」
本文,「子供どころか、まだ独身だ」
本文,三四郎は少し驚いた。
本文,あの年まで一人でいられるものかとも疑った。
本文,「なぜ奥さんをもらわないのだろう」
本文,「そこが先生の先生たるところで、あれでたいへんな理論家なんだ。
本文,細君をもらってみないさきから、細君はいかんものと理論できまっているんだそうだ。
本文,愚だよ。
本文,だからしじゅう矛盾ばかりしている。
本文,先生、東京ほどきたない所はないように言う。
本文,それで石の門を見ると恐れをなして、いかんいかんとか、りっぱすぎるとか言うだろう」
本文,「じゃ細君も試みに持ってみたらよかろう」
本文,「大いによしとかなんとか言うかもしれない」
本文,「先生は東京がきたないとか、日本人が醜いとか言うが、洋行でもしたことがあるのか」
本文,「なにするもんか。
本文,ああいう人なんだ。
本文,万事頭のほうが事実より発達しているんだからああなるんだね。
本文,その代り西洋は写真で研究している。
本文,パリの凱旋門だの、ロンドンの議事堂だの、たくさん持っている。
本文,あの写真で日本を律するんだからたまらない。
本文,きたないわけさ。
本文,それで自分の住んでる所は、いくらきたなくっても存外平気だから不思議だ」
本文,「三等汽車へ乗っておったぞ」
本文,「きたないきたないって不平を言やしないか」
本文,「いやべつに不平も言わなかった」
本文,「しかし先生は哲学者だね」
本文,「学校で哲学でも教えているのか」
本文,「いや学校じゃ英語だけしか受け持っていないがね、あの人間が、おのずから哲学にできあがっているからおもしろい」
本文,「著述でもあるのか」
本文,「何もない。
本文,時々論文を書く事はあるが、ちっとも反響がない。
本文,あれじゃだめだ。
本文,まるで世間が知らないんだからしようがない。
本文,先生、ぼくの事を丸行燈だと言ったが、夫子自身は偉大な暗闇だ」
本文,「どうかして、世の中へ出たらよさそうなものだな」
本文,「出たらよさそうなものだって、――先生、自分じゃなんにもやらない人だからね。
本文,第一ぼくがいなけりゃ三度の飯さえ食えない人なんだ」
本文,三四郎はまさかといわぬばかりに笑い出した。
本文,「嘘じゃない。
本文,気の毒なほどなんにもやらないんでね。
本文,なんでも、ぼくが下女に命じて、先生の気にいるように始末をつけるんだが――そんな瑣末な事はとにかく、これから大いに活動して、先生を一つ大学教授にしてやろうと思う」
本文,与次郎はまじめである。
本文,三四郎はその大言に驚いた。
本文,驚いてもかまわない。
本文,驚いたままに進行して、しまいに、
本文,「引っ越しをする時はぜひ手伝いに来てくれ」と頼んだ。
本文,まるで約束のできた家がとうからあるごとき口吻である。
本文,与次郎の帰ったのはかれこれ十時近くである。
本文,一人ですわっていると、どことなく肌寒の感じがする。
本文,ふと気がついたら、机の前の窓がまだたてずにあった。
本文,障子をあけると月夜だ。
本文,目に触れるたびに不愉快な檜に、青い光りがさして、黒い影の縁が少し煙って見える。
本文,檜に秋が来たのは珍しいと思いながら、雨戸をたてた。
本文,三四郎はすぐ床へはいった。
本文,三四郎は勉強家というよりむしろ※徊家なので、わりあい書物を読まない。
本文,その代りある掬すべき情景にあうと、何べんもこれを頭の中で新たにして喜んでいる。
本文,そのほうが命に奥行があるような気がする。
本文,きょうも、いつもなら、神秘的講義の最中に、ぱっと電燈がつくところなどを繰り返してうれしがるはずだが、母の手紙があるので、まず、それから片づけ始めた。
本文,手紙には新蔵が蜂蜜をくれたから、焼酎を混ぜて、毎晩杯に一杯ずつ飲んでいるとある。
本文,新蔵は家の小作人で、毎年冬になると年貢米を二十俵ずつ持ってくる。
本文,いたって正直者だが、癇癪が強いので、時々女房を薪でなぐることがある。
本文,――三四郎は床の中で新蔵が蜂を飼い出した昔の事まで思い浮かべた。
本文,それは五年ほどまえである。
本文,裏の椎の木に蜜蜂が二、三百匹ぶら下がっていたのを見つけてすぐ籾漏斗に酒を吹きかけて、ことごとく生捕にした。
本文,それからこれを箱へ入れて、出入りのできるような穴をあけて、日当りのいい石の上に据えてやった。
本文,すると蜂がだんだんふえてくる。
本文,箱が一つでは足りなくなる。
本文,二つにする。
本文,また足りなくなる。
本文,三つにする。
本文,というふうにふやしていった結果、今ではなんでも六箱か七箱ある。
本文,そのうちの一箱を年に一度ずつ石からおろして蜂のために蜜を切り取るといっていた。
本文,毎年夏休みに帰るたびに蜜をあげましょうと言わないことはないが、ついに持ってきたためしがなかった。
本文,が、今年は物覚えが急によくなって、年来の約束を履行したものであろう。
本文,平太郎がおやじの石塔を建てたから見にきてくれろと頼みにきたとある。
本文,行ってみると、木も草もはえていない庭の赤土のまん中に、御影石でできていたそうである。
本文,平太郎はその御影石が自慢なのだと書いてある。
本文,山から切り出すのに幾日とかかかって、それから石屋に頼んだら十円取られた。
本文,百姓や何かにはわからないが、あなたのとこの若旦那は大学校へはいっているくらいだから、石の善悪はきっとわかる。
本文,今度手紙のついでに聞いてみてくれ、そうして十円もかけておやじのためにこしらえてやった石塔をほめてもらってくれと言うんだそうだ。
本文,――三四郎はひとりでくすくす笑い出した。
本文,千駄木の石門よりよほど激しい。
本文,大学の制服を着た写真をよこせとある。
本文,三四郎はいつか撮ってやろうと思いながら、次へ移ると、案のごとく三輪田のお光さんが出てきた。
本文,――このあいだお光さんのおっかさんが来て、三四郎さんも近々大学を卒業なさることだが、卒業したら家の娘をもらってくれまいかという相談であった。
本文,お光さんは器量もよし気質も優しいし、家に田地もだいぶあるし、その上家と家との今までの関係もあることだから、そうしたら双方ともつごうがよいだろうと書いて、そのあとへ但し書がつけてある。
本文,――お光さんもうれしがるだろう。
本文,――東京の者は気心が知れないから私はいやじゃ。
本文,三四郎は手紙を巻き返して、封に入れて、枕元へ置いたまま目を眠った。
本文,鼠が急に天井であばれだしたが、やがて静まった。
本文,三四郎には三つの世界ができた。
本文,一つは遠くにある。
本文,与次郎のいわゆる明治十五年以前の香がする。
本文,すべてが平穏である代りにすべてが寝ぼけている。
本文,もっとも帰るに世話はいらない。
本文,もどろうとすれば、すぐにもどれる。
本文,ただいざとならない以上はもどる気がしない。
本文,いわば立退場のようなものである。
本文,三四郎は脱ぎ棄てた過去を、この立退場の中へ封じ込めた。
本文,なつかしい母さえここに葬ったかと思うと、急にもったいなくなる。
本文,そこで手紙が来た時だけは、しばらくこの世界に※徊して旧歓をあたためる。
本文,第二の世界のうちには、苔のはえた煉瓦造りがある。
本文,片すみから片すみを見渡すと、向こうの人の顔がよくわからないほどに広い閲覧室がある。
本文,梯子をかけなければ、手の届きかねるまで高く積み重ねた書物がある。
本文,手ずれ、指の垢で、黒くなっている。
本文,金文字で光っている。
本文,羊皮、牛皮、二百年前の紙、それからすべての上に積もった塵がある。
本文,この塵は二、三十年かかってようやく積もった尊い塵である。
本文,静かな明日に打ち勝つほどの静かな塵である。
本文,第二の世界に動く人の影を見ると、たいてい不精な髭をはやしている。
本文,ある者は空を見て歩いている。
本文,ある者は俯向いて歩いている。
本文,服装は必ずきたない。
本文,生計はきっと貧乏である。
本文,そうして晏如としている。
本文,電車に取り巻かれながら、太平の空気を、通天に呼吸してはばからない。
本文,このなかに入る者は、現世を知らないから不幸で、火宅をのがれるから幸いである。
本文,広田先生はこの内にいる。
本文,野々宮君もこの内にいる。
本文,三四郎はこの内の空気をほぼ解しえた所にいる。
本文,出れば出られる。
本文,しかしせっかく解しかけた趣味を思いきって捨てるのも残念だ。
本文,第三の世界はさんとして春のごとくうごいている。
本文,電燈がある。
本文,銀匙がある。
本文,歓声がある。
本文,笑語がある。
本文,泡立つシャンパンの杯がある。
本文,そうしてすべての上の冠として美しい女性がある。
本文,三四郎はその女性の一人に口をきいた。
本文,一人を二へん見た。
本文,この世界は三四郎にとって最も深厚な世界である。
本文,この世界は鼻の先にある。
本文,ただ近づき難い。
本文,近づき難い点において、天外の稲妻と一般である。
本文,三四郎は遠くからこの世界をながめて、不思議に思う。
本文,自分がこの世界のどこかへはいらなければ、その世界のどこかに欠陥ができるような気がする。
本文,自分はこの世界のどこかの主人公であるべき資格を有しているらしい。
本文,それにもかかわらず、円満の発達をこいねがうべきはずのこの世界がかえってみずからを束縛して、自分が自由に出入すべき通路をふさいでいる。
本文,三四郎にはこれが不思議であった。
本文,三四郎は床のなかで、この三つの世界を並べて、互いに比較してみた。
本文,次にこの三つの世界をかき混ぜて、そのなかから一つの結果を得た。
本文,――要するに、国から母を呼び寄せて、美しい細君を迎えて、そうして身を学問にゆだねるにこしたことはない。
本文,結果はすこぶる平凡である。
本文,けれどもこの結果に到着するまえにいろいろ考えたのだから、思索の労力を打算して、結論の価値を上下しやすい思索家自身からみると、それほど平凡ではなかった。
本文,ただこうすると広い第三の世界を眇たる一個の細君で代表させることになる。
本文,美しい女性はたくさんある。
本文,美しい女性を翻訳するといろいろになる。
本文,――三四郎は広田先生にならって、翻訳という字を使ってみた。
本文,――いやしくも人格上の言葉に翻訳のできるかぎりは、その翻訳から生ずる感化の範囲を広くして、自己の個性を全からしむるために、なるべく多くの美しい女性に接触しなければならない。
本文,細君一人を知って甘んずるのは、進んで自己の発達を不完全にするようなものである。
本文,三四郎は論理をここまで延長してみて、少し広田さんにかぶれたなと思った。
本文,実際のところは、これほど痛切に不足を感じていなかったからである。
本文,翌日学校へ出ると講義は例によってつまらないが、室内の空気は依然として俗を離れているので、午後三時までのあいだに、すっかり第二の世界の人となりおおせて、さも偉人のような態度をもって、追分の交番の前まで来ると、ばったり与次郎に出会った。
本文,「アハハハ。
本文,アハハハ」
本文,偉人の態度はこれがためにまったくくずれた。
本文,交番の巡査さえ薄笑いをしている。
本文,「なんだ」
本文,「なんだもないものだ。
本文,もう少し普通の人間らしく歩くがいい。
本文,まるでロマンチック・アイロニーだ」
本文,三四郎にはこの洋語の意味がよくわからなかった。
本文,しかたがないから、
本文,「家はあったか」と聞いた。
本文,「その事で今君の所へ行ったんだ――あすいよいよ引っ越す。
本文,手伝いに来てくれ」
本文,「どこへ越す」
本文,「西片町十番地への三号。
本文,九時までに向こうへ行って掃除をしてね。
本文,待っててくれ。
本文,あとから行くから。
本文,いいか、九時までだぜ。
本文,への三号だよ。
本文,失敬」
本文,与次郎は急いで行き過ぎた。
本文,三四郎も急いで下宿へ帰った。
本文,その晩取って返して、図書館でロマンチック・アイロニーという句を調べてみたら、ドイツのシュレーゲルが唱えだした言葉で、なんでも天才というものは、目的も努力もなく、終日ぶらぶらぶらついていなくってはだめだという説だと書いてあった。
本文,三四郎はようやく安心して、下宿へ帰って、すぐ寝た。
本文,あくる日は約束だから、天長節にもかかわらず、例刻に起きて、学校へ行くつもりで西片町十番地へはいって、への三号を調べてみると、妙に細い通りの中ほどにある。
本文,古い家だ。
本文,玄関の代りに西洋間が一つ突き出していて、それと鉤の手に座敷がある。
本文,座敷のうしろが茶の間で、茶の間の向こうが勝手、下女部屋と順に並んでいる。
本文,ほかに二階がある。
本文,ただし何畳だかわからない。
本文,三四郎は掃除を頼まれたのだが、べつに掃除をする必要もないと認めた。
本文,むろんきれいじゃない。
本文,しかし何といって、取って捨てべきものも見当らない。
本文,しいて捨てれば畳建具ぐらいなものだと考えながら、雨戸だけをあけて、座敷の椽側へ腰をかけて庭をながめていた。
本文,大きな百日紅がある。
本文,しかしこれは根が隣にあるので、幹の半分以上が横に杉垣から、こっちの領分をおかしているだけである。
本文,大きな桜がある。
本文,これはたしかに垣根の中にはえている。
本文,その代り枝が半分往来へ逃げ出して、もう少しすると電話の妨害になる。
本文,菊が一株ある。
本文,けれども寒菊とみえて、いっこう咲いていない。
本文,このほかにはなんにもない。
本文,気の毒なような庭である。
本文,ただ土だけは平らで、肌理が細かではなはだ美しい。
本文,三四郎は土を見ていた。
本文,じっさい土を見るようにできた庭である。
本文,そのうち高等学校で天長節の式の始まるベルが鳴りだした。
本文,三四郎はベルを聞きながら九時がきたんだろうと考えた。
本文,何もしないでいても悪いから、桜の枯葉でも掃こうかしらんとようやく気がついた時、また箒がないということを考えだした。
本文,また椽側へ腰をかけた。
本文,かけて二分もしたかと思うと、庭木戸がすうとあいた。
本文,そうして思いもよらぬ池の女が庭の中にあらわれた。
本文,二方は生垣で仕切ってある。
本文,四角な庭は十坪に足りない。
本文,三四郎はこの狭い囲いの中に立った池の女を見るやいなや、たちまち悟った。
本文,――花は必ず剪って、瓶裏にながむべきものである。
本文,この時三四郎の腰は椽側を離れた。
本文,女は折戸を離れた。
本文,「失礼でございますが……」
本文,女はこの句を冒頭に置いて会釈した。
本文,腰から上を例のとおり前へ浮かしたが、顔はけっして下げない。
本文,会釈しながら、三四郎を見つめている。
本文,女の咽喉が正面から見ると長く延びた。
本文,同時にその目が三四郎の眸に映った。
本文,二、三日まえ三四郎は美学の教師からグルーズの絵を見せてもらった。
本文,その時美学の教師が、この人のかいた女の肖像はことごとくヴォラプチュアスな表情に富んでいると説明した。
本文,ヴォラプチュアス！池の女のこの時の目つきを形容するにはこれよりほかに言葉がない。
本文,何か訴えている。
本文,艶なるあるものを訴えている。
本文,そうしてまさしく官能に訴えている。
本文,けれども官能の骨をとおして髄に徹する訴え方である。
本文,甘いものに堪えうる程度をこえて、激しい刺激と変ずる訴え方である。
本文,甘いといわんよりは苦痛である。
本文,卑しくこびるのとはむろん違う。
本文,見られるもののほうがぜひこびたくなるほどに残酷な目つきである。
本文,しかもこの女にグルーズの絵と似たところは一つもない。
本文,目はグルーズのより半分も小さい。
本文,「広田さんのお移転になるのは、こちらでございましょうか」
本文,「はあ、ここです」
本文,女の声と調子に比べると、三四郎の答はすこぶるぶっきらぼうである。
本文,三四郎も気がついている。
本文,けれどもほかに言いようがなかった。
本文,「まだお移りにならないんでございますか」女の言葉ははっきりしている。
本文,普通のようにあとを濁さない。
本文,「まだ来ません。
本文,もう来るでしょう」
本文,女はしばしためらった。
本文,手に大きな籃をさげている。
本文,女の着物は例によって、わからない。
本文,ただいつものように光らないだけが目についた。
本文,地がなんだかぶつぶつしている。
本文,それに縞だか模様だかある。
本文,その模様がいかにもでたらめである。
本文,上から桜の葉が時々落ちてくる。
本文,その一つが籃の蓋の上に乗った。
本文,乗ったと思ううちに吹かれていった。
本文,風が女を包んだ。
本文,女は秋の中に立っている。
本文,「あなたは……」
本文,風が隣へ越した時分、女が三四郎に聞いた。
本文,「掃除に頼まれて来たのです」と言ったが、現に腰をかけてぽかんとしていたところを見られたのだから、三四郎は自分でおかしくなった。
本文,すると女も笑いながら、
本文,「じゃ私も少しお待ち申しましょうか」と言った。
本文,その言い方が三四郎に許諾を求めるように聞こえたので、三四郎は大いに愉快であった。
本文,そこで「ああ」と答えた。
本文,三四郎の了見では、「ああ、お待ちなさい」を略したつもりである。
本文,女はそれでもまだ立っている。
本文,三四郎はしかたがないから、
本文,「あなたは……」と向こうで聞いたようなことをこっちからも聞いた。
本文,すると、女は籃を椽の上へ置いて、帯の間から、一枚の名刺を出して、三四郎にくれた。
本文,名刺には里見美禰子とあった。
本文,本郷真砂町だから谷を越すとすぐ向こうである。
本文,三四郎がこの名刺をながめているあいだに、女は椽に腰をおろした。
本文,「あなたにはお目にかかりましたな」と名刺を袂へ入れた三四郎が顔をあげた。
本文,「はあ。
本文,いつか病院で……」と言って女もこっちを向いた。
本文,「まだある」
本文,「それから池の端で……」と女はすぐ言った。
本文,よく覚えている。
本文,三四郎はそれで言う事がなくなった。
本文,女は最後に、
本文,「どうも失礼いたしました」と句切りをつけたので、三四郎は、
本文,「いいえ」と答えた。
本文,すこぶる簡潔である。
本文,二人は桜の枝を見ていた。
本文,梢に虫の食ったような葉がわずかばかり残っている。
本文,引っ越しの荷物はなかなかやってこない。
本文,「なにか先生に御用なんですか」
本文,三四郎は突然こう聞いた。
本文,高い桜の枯枝を余念なくながめていた女は、急に三四郎の方を振りむく。
本文,あらびっくりした、ひどいわ、という顔つきであった。
本文,しかし答は尋常である。
本文,「私もお手伝いに頼まれました」
本文,三四郎はこの時はじめて気がついて見ると、女の腰をかけている椽に砂がいっぱいたまっている。
本文,「砂でたいへんだ。
本文,着物がよごれます」
本文,「ええ」と左右をながめたぎりである。
本文,腰を上げない。
本文,しばらく椽を見回した目を、三四郎に移すやいなや、
本文,「掃除はもうなすったんですか」と聞いた。
本文,笑っている。
本文,三四郎はその笑いのなかに慣れやすいあるものを認めた。
本文,「まだやらんです」
本文,「お手伝いをして、いっしょに始めましょうか」
本文,三四郎はすぐに立った。
本文,女は動かない。
本文,腰をかけたまま、箒やはたきのありかを聞く。
本文,三四郎は、ただてぶらで来たのだから、どこにもない、なんなら通りへ行って買ってこようかと聞くと、それはむだだから、隣で借りるほうがよかろうと言う。
本文,三四郎はすぐ隣へ行った。
本文,さっそく箒とはたきと、それからバケツと雑巾まで借りて急いで帰ってくると、女は依然としてもとの所へ腰をかけて、高い桜の枝をながめていた。
本文,「あって……」と一口言っただけである。
本文,三四郎は箒を肩へかついで、バケツを右の手へぶら下げて「ええありました」とあたりまえのことを答えた。
本文,女は白足袋のまま砂だらけの椽側へ上がった。
本文,歩くと細い足のあとができる。
本文,袂から白い前だれを出して帯の上から締めた。
本文,その前だれの縁がレースのようにかがってある。
本文,掃除をするにはもったいないほどきれいな色である。
本文,女は箒を取った。
本文,「いったんはき出しましょう」と言いながら、袖の裏から右の手を出して、ぶらつく袂を肩の上へかついだ。
本文,きれいな手が二の腕まで出た。
本文,かついだ袂の端からは美しい襦袢の袖が見える。
本文,茫然として立っていた三四郎は、突然バケツを鳴らして勝手口へ回った。
本文,美禰子が掃くあとを、三四郎が雑巾をかける。
本文,三四郎が畳をたたくあいだに、美禰子が障子をはたく。
本文,どうかこうか掃除がひととおり済んだ時は二人ともだいぶ親しくなった。
本文,三四郎がバケツの水を取り換えに台所へ行ったあとで、美禰子がはたきと箒を持って二階へ上がった。
本文,「ちょっと来てください」と上から三四郎を呼ぶ。
本文,「なんですか」とバケツをさげた三四郎が梯子段の下から言う。
本文,女は暗い所に立っている。
本文,前だれだけがまっ白だ。
本文,三四郎はバケツをさげたまま二、三段上がった。
本文,女はじっとしている。
本文,三四郎はまた二段上がった。
本文,薄暗い所で美禰子の顔と三四郎の顔が一尺ばかりの距離に来た。
本文,「なんですか」
本文,「なんだか暗くってわからないの」
本文,「なぜ」
本文,「なぜでも」
本文,三四郎は追窮する気がなくなった。
本文,美禰子のそばをすり抜けて上へ出た。
本文,バケツを暗い椽側へ置いて戸をあける。
本文,なるほど桟のぐあいがよくわからない。
本文,そのうち美禰子も上がってきた。
本文,「まだあからなくって」
本文,美禰子は反対の側へ行った。
本文,「こっちです」
本文,三四郎は黙って、美禰子の方へ近寄った。
本文,もう少しで美禰子の手に自分の手が触れる所で、バケツに蹴つまずいた。
本文,大きな音がする。
本文,ようやくのことで戸を一枚あけると、強い日がまともにさし込んだ。
本文,まぼしいくらいである。
本文,二人は顔を見合わせて思わず笑い出した。
本文,裏の窓もあける。
本文,窓には竹の格子がついている。
本文,家主の庭が見える。
本文,鶏を飼っている。
本文,美禰子は例のごとく掃き出した。
本文,三四郎は四つ這いになって、あとから拭き出した。
本文,美禰子は箒を両手で持ったまま、三四郎の姿を見て、
本文,「まあ」と言った。
本文,やがて、箒を畳の上へなげ出して、裏の窓の所へ行って、立ったまま外面をながめている。
本文,そのうち三四郎も拭き終った。
本文,ぬれ雑巾をバケツの中へぼちゃんとたたきこんで、美禰子のそばへ来て並んだ。
本文,「何を見ているんです」
本文,「あててごらんなさい」
本文,「鶏ですか」
本文,「いいえ」
本文,「あの大きな木ですか」
本文,「いいえ」
本文,「じゃ何を見ているんです。
本文,ぼくにはわからない」
本文,「私さっきからあの白い雲を見ておりますの」
本文,なるほど白い雲が大きな空を渡っている。
本文,空はかぎりなく晴れて、どこまでも青く澄んでいる上を、綿の光ったような濃い雲がしきりに飛んで行く。
本文,風の力が激しいと見えて、雲の端が吹き散らされると、青い地がすいて見えるほどに薄くなる。
本文,あるいは吹き散らされながら、塊まって、白く柔かな針を集めたように、ささくれだつ。
本文,美禰子はそのかたまりを指さして言った。
本文,「駝鳥の襟巻に似ているでしょう」
本文,三四郎はボーアという言葉を知らなかった。
本文,それで知らないと言った。
本文,美禰子はまた、
本文,「まあ」と言ったが、すぐ丁寧にボーアを説明してくれた。
本文,その時三四郎は、
本文,「うん、あれなら知っとる」と言った。
本文,そうして、あの白い雲はみんな雪の粉で、下から見てあのくらいに動く以上は、颶風以上の速度でなくてはならないと、このあいだ野々宮さんから聞いたとおりを教えた。
本文,美禰子は、
本文,「あらそう」と言いながら三四郎を見たが、
本文,「雪じゃつまらないわね」と否定を許さぬような調子であった。
本文,「なぜです」
本文,「なぜでも、雲は雲でなくっちゃいけないわ。
本文,こうして遠くからながめているかいがないじゃありませんか」
本文,「そうですか」
本文,「そうですかって、あなたは雪でもかまわなくって」
本文,「あなたは高い所を見るのが好きのようですな」
本文,「ええ」
本文,美禰子は竹の格子の中から、まだ空をながめている。
本文,白い雲はあとから、あとから、飛んで来る。
本文,ところへ遠くから荷車の音が聞こえる。
本文,今静かな横町を曲がって、こっちへ近づいて来るのが地響きでよくわかる。
本文,三四郎は「来た」と言った。
本文,美禰子は「早いのね」と言ったままじっとしている。
本文,車の音の動くのが、白い雲の動くのに関係でもあるように耳をすましている。
本文,車はおちついた秋の中を容赦なく近づいて来る。
本文,やがて門の前へ来てとまった。
本文,三四郎は美禰子を捨てて二階を駆け降りた。
本文,三四郎が玄関へ出るのと、与次郎が門をはいるのとが同時同刻であった。
本文,「早いな」と与次郎がまず声をかけた。
本文,「おそいな」と三四郎が答えた。
本文,美禰子とは反対である。
本文,「おそいって、荷物を一度に出したんだからしかたがない。
本文,それにぼく一人だから。
本文,あとは下女と車屋ばかりでどうすることもできない」
本文,「先生は」
本文,「先生は学校」
本文,二人が話を始めているうちに、車屋が荷物をおろし始めた。
本文,下女もはいって来た。
本文,台所の方を下女と車屋に頼んで、与次郎と三四郎は書物を西洋間へ入れる。
本文,書物がたくさんある。
本文,並べるのは一仕事だ。
本文,「里見のお嬢さんは、まだ来ていないか」
本文,「来ている」
本文,「どこに」
本文,「二階にいる」
本文,「二階に何をしている」
本文,「何をしているか、二階にいる」
本文,「冗談じゃない」
本文,与次郎は本を一冊持ったまま、廊下伝いに梯子段の下まで行って、例のとおりの声で、
本文,「里見さん、里見さん。
本文,書物をかたづけるから、ちょっと手伝ってください」と言う。
本文,「ただ今参ります」
本文,箒とはたきを持って、美禰子は静かに降りて来た。
本文,「何をしていたんです」と下から与次郎がせきたてるように聞く。
本文,「二階のお掃除」と上から返事があった。
本文,降りるのを待ちかねて、与次郎は美禰子を西洋間の戸口の所へ連れて来た。
本文,車力のおろした書物がいっぱい積んである。
本文,三四郎がその中へ、向こうむきにしゃがんで、しきりに何か読み始めている。
本文,「まあたいへんね。
本文,これをどうするの」と美禰子が言った時、三四郎はしゃがみながら振り返った。
本文,にやにや笑っている。
本文,「たいへんもなにもありゃしない。
本文,これを部屋の中へ入れて、片づけるんです。
本文,いまに先生も帰って来て手伝うはずだからわけはない。
本文,――君、しゃがんで本なんぞ読みだしちゃ困る。
本文,あとで借りていってゆっくり読むがいい」と与次郎が小言を言う。
本文,美禰子と三四郎が戸口で本をそろえると、それを与次郎が受け取って部屋の中の書棚へ並べるという役割ができた。
本文,「そう乱暴に、出しちゃ困る。
本文,まだこの続きが一冊あるはずだ」と与次郎が青い平たい本を振り回す。
本文,「だってないんですもの」
本文,「なにないことがあるものか」
本文,「あった、あった」と三四郎が言う。
