type,text
本文,「愚な事を言わんで、早くあとを云うが好い。
本文,早く告訴をせんと品物が返らんぞ」
本文,「どうせ今から告訴をしたって間に合いやしません。
本文,それよりか、オタンチン・パレオロガスを教えて頂戴」
本文,「うるさい女だな、意味も何にも無いと云うに」
本文,「そんなら、品物の方もあとはありません」
本文,「頑愚だな。
本文,それでは勝手にするがいい。
本文,俺はもう盗難告訴を書いてやらんから」
本文,「私も品数を教えて上げません。
本文,告訴はあなたが御自分でなさるんですから、私は書いていただかないでも困りません」
本文,「それじゃ廃そう」と主人は例のごとくふいと立って書斎へ這入る。
本文,細君は茶の間へ引き下がって針箱の前へ坐る。
本文,両人共十分間ばかりは何にもせずに黙って障子を睨め付けている。
本文,ところへ威勢よく玄関をあけて、山の芋の寄贈者多々良三平君が上ってくる。
本文,多々良三平君はもとこの家の書生であったが今では法科大学を卒業してある会社の鉱山部に雇われている。
本文,これも実業家の芽生で、鈴木藤十郎君の後進生である。
本文,三平君は以前の関係から時々旧先生の草廬を訪問して日曜などには一日遊んで帰るくらい、この家族とは遠慮のない間柄である。
本文,「奥さん。
本文,よか天気でござります」と唐津訛りか何かで細君の前にズボンのまま立て膝をつく。
本文,「おや多々良さん」
本文,「先生はどこぞ出なすったか」
本文,「いいえ書斎にいます」
本文,「奥さん、先生のごと勉強しなさると毒ですばい。
本文,たまの日曜だもの、あなた」
本文,「わたしに言っても駄目だから、あなたが先生にそうおっしゃい」
本文,「そればってんが……」と言い掛けた三平君は座敷中を見廻わして「今日は御嬢さんも見えんな」と半分妻君に聞いているや否や次の間からとん子とすん子が馳け出して来る。
本文,「多々良さん、今日は御寿司を持って来て？」と姉のとん子は先日の約束を覚えていて、三平君の顔を見るや否や催促する。
本文,多々良君は頭を掻きながら
本文,「よう覚えているのう、この次はきっと持って来ます。
本文,今日は忘れた」と白状する。
本文,「いやーだ」と姉が云うと妹もすぐ真似をして「いやーだ」とつける。
本文,細君はようやく御機嫌が直って少々笑顔になる。
本文,「寿司は持って来んが、山の芋は上げたろう。
本文,御嬢さん喰べなさったか」
本文,「山の芋ってなあに？」と姉がきくと妹が今度もまた真似をして「山の芋ってなあに？」と三平君に尋ねる。
本文,「まだ食いなさらんか、早く御母あさんに煮て御貰い。
本文,唐津の山の芋は東京のとは違ってうまかあ」と三平君が国自慢をすると、細君はようやく気が付いて
本文,「多々良さんせんだっては御親切に沢山ありがとう」
本文,「どうです、喰べて見なすったか、折れんように箱を誂らえて堅くつめて来たから、長いままでありましたろう」
本文,「ところがせっかく下すった山の芋を夕べ泥棒に取られてしまって」
本文,「ぬす盗が？馬鹿な奴ですなあ。
本文,そげん山の芋の好きな男がおりますか？」と三平君大に感心している。
本文,「御母あさま、夕べ泥棒が這入ったの？」と姉が尋ねる。
本文,「ええ」と細君は軽く答える。
本文,「泥棒が這入って――そうして――泥棒が這入って――どんな顔をして這入ったの？」と今度は妹が聞く。
本文,この奇問には細君も何と答えてよいか分らんので
本文,「恐い顔をして這入りました」と返事をして多々良君の方を見る。
本文,「恐い顔って多々良さん見たような顔なの」と姉が気の毒そうにもなく、押し返して聞く。
本文,「何ですね。
本文,そんな失礼な事を」
本文,「ハハハハ私の顔はそんなに恐いですか。
本文,困ったな」と頭を掻く。
本文,多々良君の頭の後部には直径一寸ばかりの禿がある。
本文,一カ月前から出来だして医者に見て貰ったが、まだ容易に癒りそうもない。
本文,この禿を第一番に見付けたのは姉のとん子である。
本文,「あら多々良さんの頭は御母さまのように光かってよ」
本文,「だまっていらっしゃいと云うのに」
本文,「御母あさま夕べの泥棒の頭も光かってて」とこれは妹の質問である。
本文,細君と多々良君とは思わず吹き出したが、あまり煩わしくて話も何も出来ぬので「さあさあ御前さん達は少し御庭へ出て御遊びなさい。
本文,今に御母あさまが好い御菓子を上げるから」と細君はようやく子供を追いやって
本文,「多々良さんの頭はどうしたの」と真面目に聞いて見る。
本文,「虫が食いました。
本文,なかなか癒りません。
本文,奥さんも有んなさるか」
本文,「やだわ、虫が食うなんて、そりゃ髷で釣るところは女だから少しは禿げますさ」
本文,「禿はみんなバクテリヤですばい」
本文,「わたしのはバクテリヤじゃありません」
本文,「そりゃ奥さん意地張りたい」
本文,「何でもバクテリヤじゃありません。
本文,しかし英語で禿の事を何とか云うでしょう」
本文,「禿はボールドとか云います」
本文,「いいえ、それじゃないの、もっと長い名があるでしょう」
本文,「先生に聞いたら、すぐわかりましょう」
本文,「先生はどうしても教えて下さらないから、あなたに聞くんです」
本文,「私はボールドより知りませんが。
本文,長かって、どげんですか」
本文,「オタンチン・パレオロガスと云うんです。
本文,オタンチンと云うのが禿と云う字で、パレオロガスが頭なんでしょう」
本文,「そうかも知れませんたい。
本文,今に先生の書斎へ行ってウェブスターを引いて調べて上げましょう。
本文,しかし先生もよほど変っていなさいますな。
本文,この天気の好いのに、うちにじっとして――奥さん、あれじゃ胃病は癒りませんな。
本文,ちと上野へでも花見に出掛けなさるごと勧めなさい」
本文,「あなたが連れ出して下さい。
本文,先生は女の云う事は決して聞かない人ですから」
本文,「この頃でもジャムを舐めなさるか」
本文,「ええ相変らずです」
本文,「せんだって、先生こぼしていなさいました。
本文,どうも妻が俺のジャムの舐め方が烈しいと云って困るが、俺はそんなに舐めるつもりはない。
本文,何か勘定違いだろうと云いなさるから、そりゃ御嬢さんや奥さんがいっしょに舐めなさるに違ない――」
本文,「いやな多々良さんだ、何だってそんな事を云うんです」
本文,「しかし奥さんだって舐めそうな顔をしていなさるばい」
本文,「顔でそんな事がどうして分ります」
本文,「分らんばってんが――それじゃ奥さん少しも舐めなさらんか」
本文,「そりゃ少しは舐めますさ。
本文,舐めたって好いじゃありませんか。
本文,うちのものだもの」
本文,「ハハハハそうだろうと思った――しかし本の事、泥棒は飛んだ災難でしたな。
本文,山の芋ばかり持って行たのですか」
本文,「山の芋ばかりなら困りゃしませんが、不断着をみんな取って行きました」
本文,「早速困りますか。
本文,また借金をしなければならんですか。
本文,この猫が犬ならよかったに――惜しい事をしたなあ。
本文,奥さん犬の大か奴を是非一丁飼いなさい。
本文,――猫は駄目ですばい、飯を食うばかりで――ちっとは鼠でも捕りますか」
本文,「一匹もとった事はありません。
本文,本当に横着な図々図々しい猫ですよ」
本文,「いやそりゃ、どうもこうもならん。
本文,早々棄てなさい。
本文,私が貰って行って煮て食おうか知らん」
本文,「あら、多々良さんは猫を食べるの」
本文,「食いました。
本文,猫は旨うござります」
本文,「随分豪傑ね」
本文,下等な書生のうちには猫を食うような野蛮人がある由はかねて伝聞したが、吾輩が平生眷顧を辱うする多々良君その人もまたこの同類ならんとは今が今まで夢にも知らなかった。
本文,いわんや同君はすでに書生ではない、卒業の日は浅きにも係わらず堂々たる一個の法学士で、六つ井物産会社の役員であるのだから吾輩の驚愕もまた一と通りではない。
本文,人を見たら泥棒と思えと云う格言は寒月第二世の行為によってすでに証拠立てられたが、人を見たら猫食いと思えとは吾輩も多々良君の御蔭によって始めて感得した真理である。
本文,世に住めば事を知る、事を知るは嬉しいが日に日に危険が多くて、日に日に油断がならなくなる。
本文,狡猾になるのも卑劣になるのも表裏二枚合せの護身服を着けるのも皆事を知るの結果であって、事を知るのは年を取るの罪である。
本文,老人に碌なものがいないのはこの理だな、吾輩などもあるいは今のうちに多々良君の鍋の中で玉葱と共に成仏する方が得策かも知れんと考えて隅の方に小さくなっていると、最前細君と喧嘩をして一反書斎へ引き上げた主人は、多々良君の声を聞きつけて、のそのそ茶の間へ出てくる。
本文,「先生泥棒に逢いなさったそうですな。
本文,なんちゅ愚な事です」と劈頭一番にやり込める。
本文,「這入る奴が愚なんだ」と主人はどこまでも賢人をもって自任している。
本文,「這入る方も愚だばってんが、取られた方もあまり賢こくはなかごたる」
本文,「何にも取られるものの無い多々良さんのようなのが一番賢こいんでしょう」と細君が此度は良人の肩を持つ。
本文,「しかし一番愚なのはこの猫ですばい。
本文,ほんにまあ、どう云う了見じゃろう。
本文,鼠は捕らず泥棒が来ても知らん顔をしている。
本文,――先生この猫を私にくんなさらんか。
本文,こうしておいたっちゃ何の役にも立ちませんばい」
本文,「やっても好い。
本文,何にするんだ」
本文,「煮て喰べます」
本文,主人は猛烈なるこの一言を聞いて、うふと気味の悪い胃弱性の笑を洩らしたが、別段の返事もしないので、多々良君も是非食いたいとも云わなかったのは吾輩にとって望外の幸福である。
本文,主人はやがて話頭を転じて、
本文,「猫はどうでも好いが、着物をとられたので寒くていかん」と大に銷沈の体である。
本文,なるほど寒いはずである。
本文,昨日までは綿入を二枚重ねていたのに今日は袷に半袖のシャツだけで、朝から運動もせず枯坐したぎりであるから、不充分な血液はことごとく胃のために働いて手足の方へは少しも巡回して来ない。
本文,「先生教師などをしておったちゃとうていあかんですばい。
本文,ちょっと泥棒に逢っても、すぐ困る――一丁今から考を換えて実業家にでもなんなさらんか」
本文,「先生は実業家は嫌だから、そんな事を言ったって駄目よ」
本文,と細君が傍から多々良君に返事をする。
本文,細君は無論実業家になって貰いたいのである。
本文,「先生学校を卒業して何年になんなさるか」
本文,「今年で九年目でしょう」と細君は主人を顧みる。
本文,主人はそうだとも、そうで無いとも云わない。
本文,「九年立っても月給は上がらず。
本文,いくら勉強しても人は褒めちゃくれず、郎君独寂寞ですたい」と中学時代で覚えた詩の句を細君のために朗吟すると、細君はちょっと分りかねたものだから返事をしない。
本文,「教師は無論嫌だが、実業家はなお嫌いだ」と主人は何が好きだか心の裏で考えているらしい。
本文,「先生は何でも嫌なんだから……」
本文,「嫌でないのは奥さんだけですか」と多々良君柄に似合わぬ冗談を云う。
本文,「一番嫌だ」主人の返事はもっとも簡明である。
本文,細君は横を向いてちょっと澄したが再び主人の方を見て、
本文,「生きていらっしゃるのも御嫌なんでしょう」と充分主人を凹ましたつもりで云う。
本文,「あまり好いてはおらん」と存外呑気な返事をする。
本文,これでは手のつけようがない。
本文,「先生ちっと活溌に散歩でもしなさらんと、からだを壊してしまいますばい。
本文,――そうして実業家になんなさい。
本文,金なんか儲けるのは、ほんに造作もない事でござります」
本文,「少しも儲けもせん癖に」
本文,「まだあなた、去年やっと会社へ這入ったばかりですもの。
本文,それでも先生より貯蓄があります」
本文,「どのくらい貯蓄したの？」と細君は熱心に聞く。
本文,「もう五十円になります」
本文,「一体あなたの月給はどのくらいなの」これも細君の質問である。
本文,「三十円ですたい。
本文,その内を毎月五円宛会社の方で預って積んでおいて、いざと云う時にやります。
本文,――奥さん小遣銭で外濠線の株を少し買いなさらんか、今から三四個月すると倍になります。
本文,ほんに少し金さえあれば、すぐ二倍にでも三倍にでもなります」
本文,「そんな御金があれば泥棒に逢ったって困りゃしないわ」
本文,「それだから実業家に限ると云うんです。
本文,先生も法科でもやって会社か銀行へでも出なされば、今頃は月に三四百円の収入はありますのに、惜しい事でござんしたな。
本文,――先生あの鈴木藤十郎と云う工学士を知ってなさるか」
本文,「うん昨日来た」
本文,「そうでござんすか、せんだってある宴会で逢いました時先生の御話をしたら、そうか君は苦沙弥君のところの書生をしていたのか、僕も苦沙弥君とは昔し小石川の寺でいっしょに自炊をしておった事がある、今度行ったら宜しく云うてくれ、僕もその内尋ねるからと云っていました」
本文,「近頃東京へ来たそうだな」
本文,「ええ今まで九州の炭坑におりましたが、こないだ東京詰になりました。
本文,なかなか旨いです。
本文,私なぞにでも朋友のように話します。
本文,――先生あの男がいくら貰ってると思いなさる」
本文,「知らん」
本文,「月給が二百五十円で盆暮に配当がつきますから、何でも平均四五百円になりますばい。
本文,あげな男が、よかしこ取っておるのに、先生はリーダー専門で十年一狐裘じゃ馬鹿気ておりますなあ」
本文,「実際馬鹿気ているな」と主人のような超然主義の人でも金銭の観念は普通の人間と異なるところはない。
本文,否困窮するだけに人一倍金が欲しいのかも知れない。
本文,多々良君は充分実業家の利益を吹聴してもう云う事が無くなったものだから
本文,「奥さん、先生のところへ水島寒月と云う人が来ますか」
本文,「ええ、善くいらっしゃいます」
本文,「どげんな人物ですか」
本文,「大変学問の出来る方だそうです」
本文,「好男子ですか」
本文,「ホホホホ多々良さんくらいなものでしょう」
本文,「そうですか、私くらいなものですか」と多々良君真面目である。
本文,「どうして寒月の名を知っているのかい」と主人が聞く。
本文,「せんだって或る人から頼まれました。
本文,そんな事を聞くだけの価値のある人物でしょうか」多々良君は聞かぬ先からすでに寒月以上に構えている。
本文,「君よりよほどえらい男だ」
本文,「そうでございますか、私よりえらいですか」と笑いもせず怒りもせぬ。
本文,これが多々良君の特色である。
本文,「近々博士になりますか」
本文,「今論文を書いてるそうだ」
本文,「やっぱり馬鹿ですな。
本文,博士論文をかくなんて、もう少し話せる人物かと思ったら」
本文,「相変らず、えらい見識ですね」と細君が笑いながら云う。
本文,「博士になったら、だれとかの娘をやるとかやらんとか云うていましたから、そんな馬鹿があろうか、娘を貰うために博士になるなんて、そんな人物にくれるより僕にくれる方がよほどましだと云ってやりました」
本文,「だれに」
本文,「私に水島の事を聞いてくれと頼んだ男です」
本文,「鈴木じゃないか」
本文,「いいえ、あの人にゃ、まだそんな事は云い切りません。
本文,向うは大頭ですから」
本文,「多々良さんは蔭弁慶ね。
本文,うちへなんぞ来ちゃ大変威張っても鈴木さんなどの前へ出ると小さくなってるんでしょう」
本文,「ええ。
本文,そうせんと、あぶないです」
本文,「多々良、散歩をしようか」と突然主人が云う。
本文,先刻から袷一枚であまり寒いので少し運動でもしたら暖かになるだろうと云う考から主人はこの先例のない動議を呈出したのである。
本文,行き当りばったりの多々良君は無論逡巡する訳がない。
本文,「行きましょう。
本文,上野にしますか。
本文,芋坂へ行って団子を食いましょうか。
本文,先生あすこの団子を食った事がありますか。
本文,奥さん一返行って食って御覧。
本文,柔らかくて安いです。
本文,酒も飲ませます」と例によって秩序のない駄弁を揮ってるうちに主人はもう帽子を被って沓脱へ下りる。
本文,吾輩はまた少々休養を要する。
本文,主人と多々良君が上野公園でどんな真似をして、芋坂で団子を幾皿食ったかその辺の逸事は探偵の必要もなし、また尾行する勇気もないからずっと略してその間休養せんければならん。
本文,休養は万物の旻天から要求してしかるべき権利である。
本文,この世に生息すべき義務を有して蠢動する者は、生息の義務を果すために休養を得ねばならぬ。
本文,もし神ありて汝は働くために生れたり寝るために生れたるに非ずと云わば吾輩はこれに答えて云わん、吾輩は仰せのごとく働くために生れたり故に働くために休養を乞うと。
本文,主人のごとく器械に不平を吹き込んだまでの木強漢ですら、時々は日曜以外に自弁休養をやるではないか。
本文,多感多恨にして日夜心神を労する吾輩ごとき者は仮令猫といえども主人以上に休養を要するは勿論の事である。
本文,ただ先刻多々良君が吾輩を目して休養以外に何等の能もない贅物のごとくに罵ったのは少々気掛りである。
本文,とかく物象にのみ使役せらるる俗人は、五感の刺激以外に何等の活動もないので、他を評価するのでも形骸以外に渉らんのは厄介である。
本文,何でも尻でも端折って、汗でも出さないと働らいていないように考えている。
本文,達磨と云う坊さんは足の腐るまで座禅をして澄ましていたと云うが、仮令壁の隙から蔦が這い込んで大師の眼口を塞ぐまで動かないにしろ、寝ているんでも死んでいるんでもない。
本文,頭の中は常に活動して、廓然無聖などと乙な理窟を考え込んでいる。
本文,儒家にも静坐の工夫と云うのがあるそうだ。
本文,これだって一室の中に閉居して安閑と躄の修行をするのではない。
本文,脳中の活力は人一倍熾に燃えている。
本文,ただ外見上は至極沈静端粛の態であるから、天下の凡眼はこれらの知識巨匠をもって昏睡仮死の庸人と見做して無用の長物とか穀潰しとか入らざる誹謗の声を立てるのである。
本文,これらの凡眼は皆形を見て心を見ざる不具なる視覚を有して生れついた者で、――しかも彼の多々良三平君のごときは形を見て心を見ざる第一流の人物であるから、この三平君が吾輩を目して乾屎※同等に心得るのももっともだが、恨むらくは少しく古今の書籍を読んで、やや事物の真相を解し得たる主人までが、浅薄なる三平君に一も二もなく同意して、猫鍋に故障を挟む景色のない事である。
本文,しかし一歩退いて考えて見ると、かくまでに彼等が吾輩を軽蔑するのも、あながち無理ではない。
本文,大声は俚耳に入らず、陽春白雪の詩には和するもの少なしの喩も古い昔からある事だ。
本文,形体以外の活動を見る能わざる者に向って己霊の光輝を見よと強ゆるは、坊主に髪を結えと逼るがごとく、鮪に演説をして見ろと云うがごとく、電鉄に脱線を要求するがごとく、主人に辞職を勧告するごとく、三平に金の事を考えるなと云うがごときものである。
本文,必竟無理な注文に過ぎん。
本文,しかしながら猫といえども社会的動物である。
本文,社会的動物である以上はいかに高く自ら標置するとも、或る程度までは社会と調和して行かねばならん。
本文,主人や細君や乃至御さん、三平連が吾輩を吾輩相当に評価してくれんのは残念ながら致し方がないとして、不明の結果皮を剥いで三味線屋に売り飛ばし、肉を刻んで多々良君の膳に上すような無分別をやられては由々しき大事である。
本文,吾輩は頭をもって活動すべき天命を受けてこの娑婆に出現したほどの古今来の猫であれば、非常に大事な身体である。
本文,千金の子は堂陲に坐せずとの諺もある事なれば、好んで超邁を宗として、徒らに吾身の危険を求むるのは単に自己の災なるのみならず、また大いに天意に背く訳である。
本文,猛虎も動物園に入れば糞豚の隣りに居を占め、鴻雁も鳥屋に生擒らるれば雛鶏と俎を同じゅうす。
本文,庸人と相互する以上は下って庸猫と化せざるべからず。
本文,庸猫たらんとすれば鼠を捕らざるべからず。
本文,――吾輩はとうとう鼠をとる事に極めた。
本文,せんだってじゅうから日本は露西亜と大戦争をしているそうだ。
本文,吾輩は日本の猫だから無論日本贔負である。
本文,出来得べくんば混成猫旅団を組織して露西亜兵を引っ掻いてやりたいと思うくらいである。
本文,かくまでに元気旺盛な吾輩の事であるから鼠の一疋や二疋はとろうとする意志さえあれば、寝ていても訳なく捕れる。
本文,昔しある人当時有名な禅師に向って、どうしたら悟れましょうと聞いたら、猫が鼠を覘うようにさしゃれと答えたそうだ。
本文,猫が鼠をとるようにとは、かくさえすれば外ずれっこはござらぬと云う意味である。
本文,女賢しゅうしてと云う諺はあるが猫賢しゅうして鼠捕り損うと云う格言はまだ無いはずだ。
本文,して見ればいかに賢こい吾輩のごときものでも鼠の捕れんはずはあるまい。
本文,とれんはずはあるまいどころか捕り損うはずはあるまい。
本文,今まで捕らんのは、捕りたくないからの事さ。
本文,春の日はきのうのごとく暮れて、折々の風に誘わるる花吹雪が台所の腰障子の破れから飛び込んで手桶の中に浮ぶ影が、薄暗き勝手用のランプの光りに白く見える。
本文,今夜こそ大手柄をして、うちじゅう驚かしてやろうと決心した吾輩は、あらかじめ戦場を見廻って地形を飲み込んでおく必要がある。
本文,戦闘線は勿論あまり広かろうはずがない。
本文,畳数にしたら四畳敷もあろうか、その一畳を仕切って半分は流し、半分は酒屋八百屋の御用を聞く土間である。
本文,へっついは貧乏勝手に似合わぬ立派な者で赤の銅壺がぴかぴかして、後ろは羽目板の間を二尺遺して吾輩の鮑貝の所在地である。
本文,茶の間に近き六尺は膳椀皿小鉢を入れる戸棚となって狭き台所をいとど狭く仕切って、横に差し出すむき出しの棚とすれすれの高さになっている。
本文,その下に摺鉢が仰向けに置かれて、摺鉢の中には小桶の尻が吾輩の方を向いている。
本文,大根卸し、摺小木が並んで懸けてある傍らに火消壺だけが悄然と控えている。
本文,真黒になった樽木の交叉した真中から一本の自在を下ろして、先へは平たい大きな籠をかける。
本文,その籠が時々風に揺れて鷹揚に動いている。
本文,この籠は何のために釣るすのか、この家へ来たてには一向要領を得なかったが、猫の手の届かぬためわざと食物をここへ入れると云う事を知ってから、人間の意地の悪い事をしみじみ感じた。
本文,これから作戦計画だ。
本文,どこで鼠と戦争するかと云えば無論鼠の出る所でなければならぬ。
本文,いかにこっちに便宜な地形だからと云って一人で待ち構えていてはてんで戦争にならん。
本文,ここにおいてか鼠の出口を研究する必要が生ずる。
本文,どの方面から来るかなと台所の真中に立って四方を見廻わす。
本文,何だか東郷大将のような心持がする。
本文,下女はさっき湯に行って戻って来ん。
本文,小供はとくに寝ている。
本文,主人は芋坂の団子を喰って帰って来て相変らず書斎に引き籠っている。
本文,細君は――細君は何をしているか知らない。
本文,大方居眠りをして山芋の夢でも見ているのだろう。
本文,時々門前を人力が通るが、通り過ぎた後は一段と淋しい。
本文,わが決心と云い、わが意気と云い台所の光景と云い、四辺の寂寞と云い、全体の感じが悉く悲壮である。
本文,どうしても猫中の東郷大将としか思われない。
本文,こう云う境界に入ると物凄い内に一種の愉快を覚えるのは誰しも同じ事であるが、吾輩はこの愉快の底に一大心配が横わっているのを発見した。
本文,鼠と戦争をするのは覚悟の前だから何疋来ても恐くはないが、出てくる方面が明瞭でないのは不都合である。
本文,周密なる観察から得た材料を綜合して見ると鼠賊の逸出するのには三つの行路がある。
本文,彼れらがもしどぶ鼠であるならば土管を沿うて流しから、へっついの裏手へ廻るに相違ない。
本文,その時は火消壺の影に隠れて、帰り道を絶ってやる。
本文,あるいは溝へ湯を抜く漆喰の穴より風呂場を迂回して勝手へ不意に飛び出すかも知れない。
本文,そうしたら釜の蓋の上に陣取って眼の下に来た時上から飛び下りて一攫みにする。
本文,それからとまたあたりを見廻すと戸棚の戸の右の下隅が半月形に喰い破られて、彼等の出入に便なるかの疑がある。
本文,鼻を付けて臭いで見ると少々鼠臭い。
本文,もしここから吶喊して出たら、柱を楯にやり過ごしておいて、横合からあっと爪をかける。
本文,もし天井から来たらと上を仰ぐと真黒な煤がランプの光で輝やいて、地獄を裏返しに釣るしたごとくちょっと吾輩の手際では上る事も、下る事も出来ん。
本文,まさかあんな高い処から落ちてくる事もなかろうからとこの方面だけは警戒を解く事にする。
本文,それにしても三方から攻撃される懸念がある。
本文,一口なら片眼でも退治して見せる。
本文,二口ならどうにか、こうにかやってのける自信がある。
本文,しかし三口となるといかに本能的に鼠を捕るべく予期せらるる吾輩も手の付けようがない。
本文,さればと云って車屋の黒ごときものを助勢に頼んでくるのも吾輩の威厳に関する。
本文,どうしたら好かろう。
本文,どうしたら好かろうと考えて好い智慧が出ない時は、そんな事は起る気遣はないと決めるのが一番安心を得る近道である。
本文,また法のつかない者は起らないと考えたくなるものである。
本文,まず世間を見渡して見給え。
本文,きのう貰った花嫁も今日死なんとも限らんではないか、しかし聟殿は玉椿千代も八千代もなど、おめでたい事を並べて心配らしい顔もせんではないか。
本文,心配せんのは、心配する価値がないからではない。
本文,いくら心配したって法が付かんからである。
本文,吾輩の場合でも三面攻撃は必ず起らぬと断言すべき相当の論拠はないのであるが、起らぬとする方が安心を得るに便利である。
本文,安心は万物に必要である。
本文,吾輩も安心を欲する。
本文,よって三面攻撃は起らぬと極める。
本文,それでもまだ心配が取れぬから、どう云うものかとだんだん考えて見るとようやく分った。
本文,三個の計略のうちいずれを選んだのがもっとも得策であるかの問題に対して、自ら明瞭なる答弁を得るに苦しむからの煩悶である。
本文,戸棚から出るときには吾輩これに応ずる策がある、風呂場から現われる時はこれに対する計がある、また流しから這い上るときはこれを迎うる成算もあるが、そのうちどれか一つに極めねばならぬとなると大に当惑する。
本文,東郷大将はバルチック艦隊が対馬海峡を通るか、津軽海峡へ出るか、あるいは遠く宗谷海峡を廻るかについて大に心配されたそうだが、今吾輩が吾輩自身の境遇から想像して見て、ご困却の段実に御察し申す。
本文,吾輩は全体の状況において東郷閣下に似ているのみならず、この格段なる地位においてもまた東郷閣下とよく苦心を同じゅうする者である。
本文,吾輩がかく夢中になって智謀をめぐらしていると、突然破れた腰障子が開いて御三の顔がぬうと出る。
本文,顔だけ出ると云うのは、手足がないと云う訳ではない。
本文,ほかの部分は夜目でよく見えんのに、顔だけが著るしく強い色をして判然眸底に落つるからである。
本文,御三はその平常より赤き頬をますます赤くして洗湯から帰ったついでに、昨夜に懲りてか、早くから勝手の戸締をする。
本文,書斎で主人が俺のステッキを枕元へ出しておけと云う声が聞える。
本文,何のために枕頭にステッキを飾るのか吾輩には分らなかった。
本文,まさか易水の壮士を気取って、竜鳴を聞こうと云う酔狂でもあるまい。
本文,きのうは山の芋、今日はステッキ、明日は何になるだろう。
本文,夜はまだ浅い鼠はなかなか出そうにない。
本文,吾輩は大戦の前に一と休養を要する。
本文,主人の勝手には引窓がない。
本文,座敷なら欄間と云うような所が幅一尺ほど切り抜かれて夏冬吹き通しに引窓の代理を勤めている。
本文,惜し気もなく散る彼岸桜を誘うて、颯と吹き込む風に驚ろいて眼を覚ますと、朧月さえいつの間に差してか、竈の影は斜めに揚板の上にかかる。
本文,寝過ごしはせぬかと二三度耳を振って家内の容子を窺うと、しんとして昨夜のごとく柱時計の音のみ聞える。
本文,もう鼠の出る時分だ。
本文,どこから出るだろう。
本文,戸棚の中でことことと音がしだす。
本文,小皿の縁を足で抑えて、中をあらしているらしい。
本文,ここから出るわいと穴の横へすくんで待っている。
本文,なかなか出て来る景色はない。
本文,皿の音はやがてやんだが今度はどんぶりか何かに掛ったらしい、重い音が時々ごとごととする。
本文,しかも戸を隔ててすぐ向う側でやっている、吾輩の鼻づらと距離にしたら三寸も離れておらん。
本文,時々はちょろちょろと穴の口まで足音が近寄るが、また遠のいて一匹も顔を出すものはない。
本文,戸一枚向うに現在敵が暴行を逞しくしているのに、吾輩はじっと穴の出口で待っておらねばならん随分気の長い話だ。
本文,鼠は旅順椀の中で盛に舞踏会を催うしている。
本文,せめて吾輩の這入れるだけ御三がこの戸を開けておけば善いのに、気の利かぬ山出しだ。
本文,今度はへっついの影で吾輩の鮑貝がことりと鳴る。
本文,敵はこの方面へも来たなと、そーっと忍び足で近寄ると手桶の間から尻尾がちらと見えたぎり流しの下へ隠れてしまった。
本文,しばらくすると風呂場でうがい茶碗が金盥にかちりと当る。
本文,今度は後方だと振りむく途端に、五寸近くある大な奴がひらりと歯磨の袋を落して椽の下へ馳け込む。
本文,逃がすものかと続いて飛び下りたらもう影も姿も見えぬ。
本文,鼠を捕るのは思ったよりむずかしい者である。
本文,吾輩は先天的鼠を捕る能力がないのか知らん。
本文,吾輩が風呂場へ廻ると、敵は戸棚から馳け出し、戸棚を警戒すると流しから飛び上り、台所の真中に頑張っていると三方面共少々ずつ騒ぎ立てる。
本文,小癪と云おうか、卑怯と云おうかとうてい彼等は君子の敵でない。
本文,吾輩は十五六回はあちら、こちらと気を疲らし心を労らして奔走努力して見たがついに一度も成功しない。
本文,残念ではあるがかかる小人を敵にしてはいかなる東郷大将も施こすべき策がない。
本文,始めは勇気もあり敵愾心もあり悲壮と云う崇高な美感さえあったがついには面倒と馬鹿気ているのと眠いのと疲れたので台所の真中へ坐ったなり動かない事になった。
本文,しかし動かんでも八方睨みを極め込んでいれば敵は小人だから大した事は出来んのである。
本文,目ざす敵と思った奴が、存外けちな野郎だと、戦争が名誉だと云う感じが消えて悪くいと云う念だけ残る。
本文,悪くいと云う念を通り過すと張り合が抜けてぼーとする。
本文,ぼーとしたあとは勝手にしろ、どうせ気の利いた事は出来ないのだからと軽蔑の極眠たくなる。
本文,吾輩は以上の径路をたどって、ついに眠くなった。
本文,吾輩は眠る。
本文,休養は敵中に在っても必要である。
本文,横向に庇を向いて開いた引窓から、また花吹雪を一塊りなげ込んで、烈しき風の吾を遶ると思えば、戸棚の口から弾丸のごとく飛び出した者が、避くる間もあらばこそ、風を切って吾輩の左の耳へ喰いつく。
本文,これに続く黒い影は後ろに廻るかと思う間もなく吾輩の尻尾へぶら下がる。
本文,瞬く間の出来事である。
本文,吾輩は何の目的もなく器械的に跳上る。
本文,満身の力を毛穴に込めてこの怪物を振り落とそうとする。
本文,耳に喰い下がったのは中心を失ってだらりと吾が横顔に懸る。
本文,護謨管のごとき柔かき尻尾の先が思い掛なく吾輩の口に這入る。
本文,屈竟の手懸りに、砕けよとばかり尾を啣えながら左右にふると、尾のみは前歯の間に残って胴体は古新聞で張った壁に当って、揚板の上に跳ね返る。
本文,起き上がるところを隙間なく乗し掛れば、毬を蹴たるごとく、吾輩の鼻づらを掠めて釣り段の縁に足を縮めて立つ。
本文,彼は棚の上から吾輩を見おろす、吾輩は板の間から彼を見上ぐる。
本文,距離は五尺。
