type,text
本文,ようやくの事に三十分ばかりでバッタは退治た。
本文,箒を持って来てバッタの死骸を掃き出した。
本文,小使が来て何ですかと云うから、何ですかもあるもんか、バッタを床の中に飼っとく奴がどこの国にある。
本文,間抜め。
本文,と叱ったら、私は存じませんと弁解をした。
本文,存じませんで済むかと箒を椽側へ抛り出したら、小使は恐る恐る箒を担いで帰って行った。
本文,おれは早速寄宿生を三人ばかり総代に呼び出した。
本文,すると六人出て来た。
本文,六人だろうが十人だろうが構うものか。
本文,寝巻のまま腕まくりをして談判を始めた。
本文,「なんでバッタなんか、おれの床の中へ入れた」
本文,「バッタた何ぞな」と真先の一人がいった。
本文,やに落ち付いていやがる。
本文,この学校じゃ校長ばかりじゃない、生徒まで曲りくねった言葉を使うんだろう。
本文,「バッタを知らないのか、知らなけりゃ見せてやろう」と云ったが、生憎掃き出してしまって一匹も居ない。
本文,また小使を呼んで、「さっきのバッタを持ってこい」と云ったら、「もう掃溜へ棄ててしまいましたが、拾って参りましょうか」と聞いた。
本文,「うんすぐ拾って来い」と云うと小使は急いで馳け出したが、やがて半紙の上へ十匹ばかり載せて来て「どうもお気の毒ですが、生憎夜でこれだけしか見当りません。
本文,あしたになりましたらもっと拾って参ります」と云う。
本文,小使まで馬鹿だ。
本文,おれはバッタの一つを生徒に見せて「バッタたこれだ、大きなずう体をして、バッタを知らないた、何の事だ」と云うと、一番左の方に居た顔の丸い奴が「そりゃ、イナゴぞな、もし」と生意気におれを遣り込めた。
本文,「篦棒め、イナゴもバッタも同じもんだ。
本文,第一先生を捕まえてなもした何だ。
本文,菜飯は田楽の時より外に食うもんじゃない」とあべこべに遣り込めてやったら「なもしと菜飯とは違うぞな、もし」と云った。
本文,いつまで行ってもなもしを使う奴だ。
本文,「イナゴでもバッタでも、何でおれの床の中へ入れたんだ。
本文,おれがいつ、バッタを入れてくれと頼んだ」
本文,「誰も入れやせんがな」
本文,「入れないものが、どうして床の中に居るんだ」
本文,「イナゴは温い所が好きじゃけれ、大方一人でおはいりたのじゃあろ」
本文,「馬鹿あ云え。
本文,バッタが一人でおはいりになるなんて――バッタにおはいりになられてたまるもんか。
本文,――さあなぜこんないたずらをしたか、云え」
本文,「云えてて、入れんものを説明しようがないがな」
本文,けちな奴等だ。
本文,自分で自分のした事が云えないくらいなら、てんでしないがいい。
本文,証拠さえ挙がらなければ、しらを切るつもりで図太く構えていやがる。
本文,おれだって中学に居た時分は少しはいたずらもしたもんだ。
本文,しかしだれがしたと聞かれた時に、尻込みをするような卑怯な事はただの一度もなかった。
本文,したものはしたので、しないものはしないに極ってる。
本文,おれなんぞは、いくら、いたずらをしたって潔白なものだ。
本文,嘘を吐いて罰を逃げるくらいなら、始めからいたずらなんかやるものか。
本文,いたずらと罰はつきもんだ。
本文,罰があるからいたずらも心持ちよく出来る。
本文,いたずらだけで罰はご免蒙るなんて下劣な根性がどこの国に流行ると思ってるんだ。
本文,金は借りるが、返す事はご免だと云う連中はみんな、こんな奴等が卒業してやる仕事に相違ない。
本文,全体中学校へ何しにはいってるんだ。
本文,学校へはいって、嘘を吐いて、胡魔化して、陰でこせこせ生意気な悪いたずらをして、そうして大きな面で卒業すれば教育を受けたもんだと癇違いをしていやがる。
本文,話せない雑兵だ。
本文,おれはこんな腐った了見の奴等と談判するのは胸糞が悪るいから、「そんなに云われなきゃ、聞かなくっていい。
本文,中学校へはいって、上品も下品も区別が出来ないのは気の毒なものだ」と云って六人を逐っ放してやった。
本文,おれは言葉や様子こそあまり上品じゃないが、心はこいつらよりも遥かに上品なつもりだ。
本文,六人は悠々と引き揚げた。
本文,上部だけは教師のおれよりよっぽどえらく見える。
本文,実は落ち付いているだけなお悪るい。
本文,おれには到底これほどの度胸はない。
本文,それからまた床へはいって横になったら、さっきの騒動で蚊帳の中はぶんぶん唸っている。
本文,手燭をつけて一匹ずつ焼くなんて面倒な事は出来ないから、釣手をはずして、長く畳んでおいて部屋の中で横竪十文字に振ったら、環が飛んで手の甲をいやというほど撲った。
本文,三度目に床へはいった時は少々落ち付いたがなかなか寝られない。
本文,時計を見ると十時半だ。
本文,考えてみると厄介な所へ来たもんだ。
本文,一体中学の先生なんて、どこへ行っても、こんなものを相手にするなら気の毒なものだ。
本文,よく先生が品切れにならない。
本文,よっぽど辛防強い朴念仁がなるんだろう。
本文,おれには到底やり切れない。
本文,それを思うと清なんてのは見上げたものだ。
本文,教育もない身分もない婆さんだが、人間としてはすこぶる尊とい。
本文,今まではあんなに世話になって別段難有いとも思わなかったが、こうして、一人で遠国へ来てみると、始めてあの親切がわかる。
本文,越後の笹飴が食いたければ、わざわざ越後まで買いに行って食わしてやっても、食わせるだけの価値は充分ある。
本文,清はおれの事を欲がなくって、真直な気性だと云って、ほめるが、ほめられるおれよりも、ほめる本人の方が立派な人間だ。
本文,何だか清に逢いたくなった。
本文,清の事を考えながら、のつそつしていると、突然おれの頭の上で、数で云ったら三四十人もあろうか、二階が落っこちるほどどん、どん、どんと拍子を取って床板を踏みならす音がした。
本文,すると足音に比例した大きな鬨の声が起った。
本文,おれは何事が持ち上がったのかと驚ろいて飛び起きた。
本文,飛び起きる途端に、ははあさっきの意趣返しに生徒があばれるのだなと気がついた。
本文,手前のわるい事は悪るかったと言ってしまわないうちは罪は消えないもんだ。
本文,わるい事は、手前達に覚があるだろう。
本文,本来なら寝てから後悔してあしたの朝でもあやまりに来るのが本筋だ。
本文,たとい、あやまらないまでも恐れ入って、静粛に寝ているべきだ。
本文,それを何だこの騒ぎは。
本文,寄宿舎を建てて豚でも飼っておきあしまいし。
本文,気狂いじみた真似も大抵にするがいい。
本文,どうするか見ろと、寝巻のまま宿直部屋を飛び出して、楷子段を三股半に二階まで躍り上がった。
本文,すると不思議な事に、今まで頭の上で、たしかにどたばた暴れていたのが、急に静まり返って、人声どころか足音もしなくなった。
本文,これは妙だ。
本文,ランプはすでに消してあるから、暗くてどこに何が居るか判然と分らないが、人気のあるとないとは様子でも知れる。
本文,長く東から西へ貫いた廊下には鼠一匹も隠れていない。
本文,廊下のはずれから月がさして、遥か向うが際どく明るい。
本文,どうも変だ、おれは小供の時から、よく夢を見る癖があって、夢中に跳ね起きて、わからぬ寝言を云って、人に笑われた事がよくある。
本文,十六七の時ダイヤモンドを拾った夢を見た晩なぞは、むくりと立ち上がって、そばに居た兄に、今のダイヤモンドはどうしたと、非常な勢で尋ねたくらいだ。
本文,その時は三日ばかりうち中の笑い草になって大いに弱った。
本文,ことによると今のも夢かも知れない。
本文,しかしたしかにあばれたに違いないがと、廊下の真中で考え込んでいると、月のさしている向うのはずれで、一二三わあと、三四十人の声がかたまって響いたかと思う間もなく、前のように拍子を取って、一同が床板を踏み鳴らした。
本文,それ見ろ夢じゃないやっぱり事実だ。
本文,静かにしろ、夜なかだぞ、とこっちも負けんくらいな声を出して、廊下を向うへ馳けだした。
本文,おれの通る路は暗い、ただはずれに見える月あかりが目標だ。
本文,おれが馳け出して二間も来たかと思うと、廊下の真中で、堅い大きなものに向脛をぶつけて、あ痛いが頭へひびく間に、身体はすとんと前へ抛り出された。
本文,こん畜生と起き上がってみたが、馳けられない。
本文,気はせくが、足だけは云う事を利かない。
本文,じれったいから、一本足で飛んで来たら、もう足音も人声も静まり返って、森としている。
本文,いくら人間が卑怯だって、こんなに卑怯に出来るものじゃない。
本文,まるで豚だ。
本文,こうなれば隠れている奴を引きずり出して、あやまらせてやるまではひかないぞと、心を極めて寝室の一つを開けて中を検査しようと思ったが開かない。
本文,錠をかけてあるのか、机か何か積んで立て懸けてあるのか、押しても、押しても決して開かない。
本文,今度は向う合せの北側の室を試みた。
本文,開かない事はやっぱり同然である。
本文,おれが戸を開けて中に居る奴を引っ捕らまえてやろうと、焦慮てると、また東のはずれで鬨の声と足拍子が始まった。
本文,この野郎申し合せて、東西相応じておれを馬鹿にする気だな、とは思ったがさてどうしていいか分らない。
本文,正直に白状してしまうが、おれは勇気のある割合に智慧が足りない。
本文,こんな時にはどうしていいかさっぱりわからない。
本文,わからないけれども、決して負けるつもりはない。
本文,このままに済ましてはおれの顔にかかわる。
本文,江戸っ子は意気地がないと云われるのは残念だ。
本文,宿直をして鼻垂れ小僧にからかわれて、手のつけようがなくって、仕方がないから泣き寝入りにしたと思われちゃ一生の名折れだ。
本文,これでも元は旗本だ。
本文,旗本の元は清和源氏で、多田の満仲の後裔だ。
本文,こんな土百姓とは生まれからして違うんだ。
本文,ただ智慧のないところが惜しいだけだ。
本文,どうしていいか分らないのが困るだけだ。
本文,困ったって負けるものか。
本文,正直だから、どうしていいか分らないんだ。
本文,世の中に正直が勝たないで、外に勝つものがあるか、考えてみろ。
本文,今夜中に勝てなければ、あした勝つ。
本文,あした勝てなければ、あさって勝つ。
本文,あさって勝てなければ、下宿から弁当を取り寄せて勝つまでここに居る。
本文,おれはこう決心をしたから、廊下の真中へあぐらをかいて夜のあけるのを待っていた。
本文,蚊がぶんぶん来たけれども何ともなかった。
本文,さっき、ぶつけた向脛を撫でてみると、何だかぬらぬらする。
本文,血が出るんだろう。
本文,血なんか出たければ勝手に出るがいい。
本文,そのうち最前からの疲れが出て、ついうとうと寝てしまった。
本文,何だか騒がしいので、眼が覚めた時はえっ糞しまったと飛び上がった。
本文,おれの坐ってた右側にある戸が半分あいて、生徒が二人、おれの前に立っている。
本文,おれは正気に返って、はっと思う途端に、おれの鼻の先にある生徒の足を引っ攫んで、力任せにぐいと引いたら、そいつは、どたりと仰向に倒れた。
本文,ざまを見ろ。
本文,残る一人がちょっと狼狽したところを、飛びかかって、肩を抑えて二三度こづき廻したら、あっけに取られて、眼をぱちぱちさせた。
本文,さあおれの部屋まで来いと引っ立てると、弱虫だと見えて、一も二もなく尾いて来た。
本文,夜はとうにあけている。
本文,おれが宿直部屋へ連れてきた奴を詰問し始めると、豚は、打っても擲いても豚だから、ただ知らんがなで、どこまでも通す了見と見えて、けっして白状しない。
本文,そのうち一人来る、二人来る、だんだん二階から宿直部屋へ集まってくる。
本文,見るとみんな眠そうに瞼をはらしている。
本文,けちな奴等だ。
本文,一晩ぐらい寝ないで、そんな面をして男と云われるか。
本文,面でも洗って議論に来いと云ってやったが、誰も面を洗いに行かない。
本文,おれは五十人あまりを相手に約一時間ばかり押問答をしていると、ひょっくり狸がやって来た。
本文,あとから聞いたら、小使が学校に騒動がありますって、わざわざ知らせに行ったのだそうだ。
本文,これしきの事に、校長を呼ぶなんて意気地がなさ過ぎる。
本文,それだから中学校の小使なんぞをしてるんだ。
本文,校長はひと通りおれの説明を聞いた。
本文,生徒の言草もちょっと聞いた。
本文,追って処分するまでは、今まで通り学校へ出ろ。
本文,早く顔を洗って、朝飯を食わないと時間に間に合わないから、早くしろと云って寄宿生をみんな放免した。
本文,手温るい事だ。
本文,おれなら即席に寄宿生をことごとく退校してしまう。
本文,こんな悠長な事をするから生徒が宿直員を馬鹿にするんだ。
本文,その上おれに向って、あなたもさぞご心配でお疲れでしょう、今日はご授業に及ばんと云うから、おれはこう答えた。
本文,「いえ、ちっとも心配じゃありません。
本文,こんな事が毎晩あっても、命のある間は心配にゃなりません。
本文,授業はやります、一晩ぐらい寝なくって、授業が出来ないくらいなら、頂戴した月給を学校の方へ割戻します」校長は何と思ったものか、しばらくおれの顔を見つめていたが、しかし顔が大分はれていますよと注意した。
本文,なるほど何だか少々重たい気がする。
本文,その上べた一面痒い。
本文,蚊がよっぽと刺したに相違ない。
本文,おれは顔中ぼりぼり掻きながら、顔はいくら膨れたって、口はたしかにきけますから、授業には差し支えませんと答えた。
本文,校長は笑いながら、大分元気ですねと賞めた。
本文,実を云うと賞めたんじゃあるまい、ひやかしたんだろう。
見出し,五
本文,君釣りに行きませんかと赤シャツがおれに聞いた。
本文,赤シャツは気味の悪るいように優しい声を出す男である。
本文,まるで男だか女だか分りゃしない。
本文,男なら男らしい声を出すもんだ。
本文,ことに大学卒業生じゃないか。
本文,物理学校でさえおれくらいな声が出るのに、文学士がこれじゃ見っともない。
本文,おれはそうですなあと少し進まない返事をしたら、君釣をした事がありますかと失敬な事を聞く。
本文,あんまりないが、子供の時、小梅の釣堀で鮒を三匹釣った事がある。
本文,それから神楽坂の毘沙門の縁日で八寸ばかりの鯉を針で引っかけて、しめたと思ったら、ぽちゃりと落としてしまったがこれは今考えても惜しいと云ったら、赤シャツは顋を前の方へ突き出してホホホホと笑った。
本文,何もそう気取って笑わなくっても、よさそうな者だ。
本文,「それじゃ、まだ釣りの味は分らんですな。
本文,お望みならちと伝授しましょう」とすこぶる得意である。
本文,だれがご伝授をうけるものか。
本文,一体釣や猟をする連中はみんな不人情な人間ばかりだ。
本文,不人情でなくって、殺生をして喜ぶ訳がない。
本文,魚だって、鳥だって殺されるより生きてる方が楽に極まってる。
本文,釣や猟をしなくっちゃ活計がたたないなら格別だが、何不足なく暮している上に、生き物を殺さなくっちゃ寝られないなんて贅沢な話だ。
本文,こう思ったが向うは文学士だけに口が達者だから、議論じゃ叶わないと思って、だまってた。
本文,すると先生このおれを降参させたと疳違いして、早速伝授しましょう。
本文,おひまなら、今日どうです、いっしょに行っちゃ。
本文,吉川君と二人ぎりじゃ、淋しいから、来たまえとしきりに勧める。
本文,吉川君というのは画学の教師で例の野だいこの事だ。
本文,この野だは、どういう了見だか、赤シャツのうちへ朝夕出入して、どこへでも随行して行く。
本文,まるで同輩じゃない。
本文,主従みたようだ。
本文,赤シャツの行く所なら、野だは必ず行くに極っているんだから、今さら驚ろきもしないが、二人で行けば済むところを、なんで無愛想のおれへ口を掛けたんだろう。
本文,大方高慢ちきな釣道楽で、自分の釣るところをおれに見せびらかすつもりかなんかで誘ったに違いない。
本文,そんな事で見せびらかされるおれじゃない。
本文,鮪の二匹や三匹釣ったって、びくともするもんか。
本文,おれだって人間だ、いくら下手だって糸さえ卸しゃ、何かかかるだろう、ここでおれが行かないと、赤シャツの事だから、下手だから行かないんだ、嫌いだから行かないんじゃないと邪推するに相違ない。
本文,おれはこう考えたから、行きましょうと答えた。
本文,それから、学校をしまって、一応うちへ帰って、支度を整えて、停車場で赤シャツと野だを待ち合せて浜へ行った。
本文,船頭は一人で、船は細長い東京辺では見た事もない恰好である。
本文,さっきから船中見渡すが釣竿が一本も見えない。
本文,釣竿なしで釣が出来るものか、どうする了見だろうと、野だに聞くと、沖釣には竿は用いません、糸だけでげすと顋を撫でて黒人じみた事を云った。
本文,こう遣り込められるくらいならだまっていればよかった。
本文,船頭はゆっくりゆっくり漕いでいるが熟練は恐しいもので、見返えると、浜が小さく見えるくらいもう出ている。
本文,高柏寺の五重の塔が森の上へ抜け出して針のように尖がってる。
本文,向側を見ると青嶋が浮いている。
本文,これは人の住まない島だそうだ。
本文,よく見ると石と松ばかりだ。
本文,なるほど石と松ばかりじゃ住めっこない。
本文,赤シャツは、しきりに眺望していい景色だと云ってる。
本文,野だは絶景でげすと云ってる。
本文,絶景だか何だか知らないが、いい心持ちには相違ない。
本文,ひろびろとした海の上で、潮風に吹かれるのは薬だと思った。
本文,いやに腹が減る。
本文,「あの松を見たまえ、幹が真直で、上が傘のように開いてターナーの画にありそうだね」と赤シャツが野だに云うと、野だは「全くターナーですね。
本文,どうもあの曲り具合ったらありませんね。
本文,ターナーそっくりですよ」と心得顔である。
本文,ターナーとは何の事だか知らないが、聞かないでも困らない事だから黙っていた。
本文,舟は島を右に見てぐるりと廻った。
本文,波は全くない。
本文,これで海だとは受け取りにくいほど平だ。
本文,赤シャツのお陰ではなはだ愉快だ。
本文,出来る事なら、あの島の上へ上がってみたいと思ったから、あの岩のある所へは舟はつけられないんですかと聞いてみた。
本文,つけられん事もないですが、釣をするには、あまり岸じゃいけないですと赤シャツが異議を申し立てた。
本文,おれは黙ってた。
本文,すると野だがどうです教頭、これからあの島をターナー島と名づけようじゃありませんかと余計な発議をした。
本文,赤シャツはそいつは面白い、吾々はこれからそう云おうと賛成した。
本文,この吾々のうちにおれもはいってるなら迷惑だ。
本文,おれには青嶋でたくさんだ。
本文,あの岩の上に、どうです、ラフハエルのマドンナを置いちゃ。
本文,いい画が出来ますぜと野だが云うと、マドンナの話はよそうじゃないかホホホホと赤シャツが気味の悪るい笑い方をした。
本文,なに誰も居ないから大丈夫ですと、ちょっとおれの方を見たが、わざと顔をそむけてにやにやと笑った。
本文,おれは何だかやな心持ちがした。
本文,マドンナだろうが、小旦那だろうが、おれの関係した事でないから、勝手に立たせるがよかろうが、人に分らない事を言って分らないから聞いたって構やしませんてえような風をする。
本文,下品な仕草だ。
本文,これで当人は私も江戸っ子でげすなどと云ってる。
本文,マドンナと云うのは何でも赤シャツの馴染の芸者の渾名か何かに違いないと思った。
本文,なじみの芸者を無人島の松の木の下に立たして眺めていれば世話はない。
本文,それを野だが油絵にでもかいて展覧会へ出したらよかろう。
本文,ここいらがいいだろうと船頭は船をとめて、錨を卸した。
本文,幾尋あるかねと赤シャツが聞くと、六尋ぐらいだと云う。
本文,六尋ぐらいじゃ鯛はむずかしいなと、赤シャツは糸を海へなげ込んだ。
本文,大将鯛を釣る気と見える、豪胆なものだ。
本文,野だは、なに教頭のお手際じゃかかりますよ。
本文,それになぎですからとお世辞を云いながら、これも糸を繰り出して投げ入れる。
本文,何だか先に錘のような鉛がぶら下がってるだけだ。
本文,浮がない。
本文,浮がなくって釣をするのは寒暖計なしで熱度をはかるようなものだ。
本文,おれには到底出来ないと見ていると、さあ君もやりたまえ糸はありますかと聞く。
本文,糸はあまるほどあるが、浮がありませんと云ったら、浮がなくっちゃ釣が出来ないのは素人ですよ。
本文,こうしてね、糸が水底へついた時分に、船縁の所で人指しゆびで呼吸をはかるんです、食うとすぐ手に答える。
本文,――そらきた、と先生急に糸をたぐり始めるから、何かかかったと思ったら何にもかからない、餌がなくなってたばかりだ。
本文,いい気味だ。
本文,教頭、残念な事をしましたね、今のはたしかに大ものに違いなかったんですが、どうも教頭のお手際でさえ逃げられちゃ、今日は油断ができませんよ。
本文,しかし逃げられても何ですね。
本文,浮と睨めくらをしている連中よりはましですね。
本文,ちょうど歯どめがなくっちゃ自転車へ乗れないのと同程度ですからねと野だは妙な事ばかり喋舌る。
本文,よっぽど撲りつけてやろうかと思った。
本文,おれだって人間だ、教頭ひとりで借り切った海じゃあるまいし。
本文,広い所だ。
本文,鰹の一匹ぐらい義理にだって、かかってくれるだろうと、どぼんと錘と糸を抛り込んでいい加減に指の先であやつっていた。
本文,しばらくすると、何だかぴくぴくと糸にあたるものがある。
本文,おれは考えた。
本文,こいつは魚に相違ない。
本文,生きてるものでなくっちゃ、こうぴくつく訳がない。
本文,しめた、釣れたとぐいぐい手繰り寄せた。
本文,おや釣れましたかね、後世恐るべしだと野だがひやかすうち、糸はもう大概手繰り込んでただ五尺ばかりほどしか、水に浸いておらん。
本文,船縁から覗いてみたら、金魚のような縞のある魚が糸にくっついて、右左へ漾いながら、手に応じて浮き上がってくる。
本文,面白い。
本文,水際から上げるとき、ぽちゃりと跳ねたから、おれの顔は潮水だらけになった。
本文,ようやくつらまえて、針をとろうとするがなかなか取れない。
本文,捕まえた手はぬるぬるする。
本文,大いに気味がわるい。
本文,面倒だから糸を振って胴の間へ擲きつけたら、すぐ死んでしまった。
本文,赤シャツと野だは驚ろいて見ている。
本文,おれは海の中で手をざぶざぶと洗って、鼻の先へあてがってみた。
本文,まだ腥臭い。
本文,もう懲り懲りだ。
本文,何が釣れたって魚は握りたくない。
本文,魚も握られたくなかろう。
本文,そうそう糸を捲いてしまった。
本文,一番槍はお手柄だがゴルキじゃ、と野だがまた生意気を云うと、ゴルキと云うと露西亜の文学者みたような名だねと赤シャツが洒落た。
本文,そうですね、まるで露西亜の文学者ですねと野だはすぐ賛成しやがる。
本文,ゴルキが露西亜の文学者で、丸木が芝の写真師で、米のなる木が命の親だろう。
本文,一体この赤シャツはわるい癖だ。
本文,誰を捕まえても片仮名の唐人の名を並べたがる。
本文,人にはそれぞれ専門があったものだ。
本文,おれのような数学の教師にゴルキだか車力だか見当がつくものか、少しは遠慮するがいい。
本文,云うならフランクリンの自伝だとかプッシング、ツー、ゼ、フロントだとか、おれでも知ってる名を使うがいい。
本文,赤シャツは時々帝国文学とかいう真赤な雑誌を学校へ持って来て難有そうに読んでいる。
本文,山嵐に聞いてみたら、赤シャツの片仮名はみんなあの雑誌から出るんだそうだ。
本文,帝国文学も罪な雑誌だ。
本文,それから赤シャツと野だは一生懸命に釣っていたが、約一時間ばかりのうちに二人で十五六上げた。
本文,可笑しい事に釣れるのも、釣れるのも、みんなゴルキばかりだ。
本文,鯛なんて薬にしたくってもありゃしない。
本文,今日は露西亜文学の大当りだと赤シャツが野だに話している。
本文,あなたの手腕でゴルキなんですから、私なんぞがゴルキなのは仕方がありません。
本文,当り前ですなと野だが答えている。
本文,船頭に聞くとこの小魚は骨が多くって、まずくって、とても食えないんだそうだ。
本文,ただ肥料には出来るそうだ。
本文,赤シャツと野だは一生懸命に肥料を釣っているんだ。
本文,気の毒の至りだ。
本文,おれは一匹で懲りたから、胴の間へ仰向けになって、さっきから大空を眺めていた。
本文,釣をするよりこの方がよっぽど洒落ている。
本文,すると二人は小声で何か話し始めた。
本文,おれにはよく聞えない、また聞きたくもない。
本文,おれは空を見ながら清の事を考えている。
本文,金があって、清をつれて、こんな奇麗な所へ遊びに来たらさぞ愉快だろう。
本文,いくら景色がよくっても野だなどといっしょじゃつまらない。
本文,清は皺苦茶だらけの婆さんだが、どんな所へ連れて出たって恥ずかしい心持ちはしない。
本文,野だのようなのは、馬車に乗ろうが、船に乗ろうが、凌雲閣へのろうが、到底寄り付けたものじゃない。
本文,おれが教頭で、赤シャツがおれだったら、やっぱりおれにへけつけお世辞を使って赤シャツを冷かすに違いない。
本文,江戸っ子は軽薄だと云うがなるほどこんなものが田舎巡りをして、私は江戸っ子でげすと繰り返していたら、軽薄は江戸っ子で、江戸っ子は軽薄の事だと田舎者が思うに極まってる。
本文,こんな事を考えていると、何だか二人がくすくす笑い出した。
本文,笑い声の間に何か云うが途切れ途切れでとんと要領を得ない。
本文,「え？どうだか……」「……全くです……知らないんですから……罪ですね」「まさか……」「バッタを……本当ですよ」
本文,おれは外の言葉には耳を傾けなかったが、バッタと云う野だの語を聴いた時は、思わずきっとなった。
本文,野だは何のためかバッタと云う言葉だけことさら力を入れて、明瞭におれの耳にはいるようにして、そのあとをわざとぼかしてしまった。
本文,おれは動かないでやはり聞いていた。
本文,「また例の堀田が……」「そうかも知れない……」「天麩羅……ハハハハハ」「……煽動して……」「団子も？」
本文,言葉はかように途切れ途切れであるけれども、バッタだの天麩羅だの、団子だのというところをもって推し測ってみると、何でもおれのことについて内所話しをしているに相違ない。
本文,話すならもっと大きな声で話すがいい、また内所話をするくらいなら、おれなんか誘わなければいい。
本文,いけ好かない連中だ。
本文,バッタだろうが雪踏だろうが、非はおれにある事じゃない。
本文,校長がひとまずあずけろと云ったから、狸の顔にめんじてただ今のところは控えているんだ。
本文,野だの癖に入らぬ批評をしやがる。
本文,毛筆でもしゃぶって引っ込んでるがいい。
本文,おれの事は、遅かれ早かれ、おれ一人で片付けてみせるから、差支えはないが、また例の堀田がとか煽動してとか云う文句が気にかかる。
本文,堀田がおれを煽動して騒動を大きくしたと云う意味なのか、あるいは堀田が生徒を煽動しておれをいじめたと云うのか方角がわからない。
本文,青空を見ていると、日の光がだんだん弱って来て、少しはひやりとする風が吹き出した。
本文,線香の烟のような雲が、透き徹る底の上を静かに伸して行ったと思ったら、いつしか底の奥に流れ込んで、うすくもやを掛けたようになった。
本文,もう帰ろうかと赤シャツが思い出したように云うと、ええちょうど時分ですね。
本文,今夜はマドンナの君にお逢いですかと野だが云う。
本文,赤シャツは馬鹿あ云っちゃいけない、間違いになると、船縁に身を倚たした奴を、少し起き直る。
本文,エヘヘヘヘ大丈夫ですよ。
本文,聞いたって……と野だが振り返った時、おれは皿のような眼を野だの頭の上へまともに浴びせ掛けてやった。
本文,野だはまぼしそうに引っ繰り返って、や、こいつは降参だと首を縮めて、頭を掻いた。
本文,何という猪口才だろう。
本文,船は静かな海を岸へ漕ぎ戻る。
本文,君釣はあまり好きでないと見えますねと赤シャツが聞くから、ええ寝ていて空を見る方がいいですと答えて、吸いかけた巻烟草を海の中へたたき込んだら、ジュと音がして艪の足で掻き分けられた浪の上を揺られながら漾っていった。
本文,「君が来たんで生徒も大いに喜んでいるから、奮発してやってくれたまえ」と今度は釣にはまるで縁故もない事を云い出した。
本文,「あんまり喜んでもいないでしょう」「いえ、お世辞じゃない。
本文,全く喜んでいるんです、ね、吉川君」「喜んでるどころじゃない。
本文,大騒ぎです」と野だはにやにやと笑った。
本文,こいつの云う事は一々癪に障るから妙だ。
本文,「しかし君注意しないと、険呑ですよ」と赤シャツが云うから「どうせ険呑です。
本文,こうなりゃ険呑は覚悟です」と云ってやった。
本文,実際おれは免職になるか、寄宿生をことごとくあやまらせるか、どっちか一つにする了見でいた。
本文,「そう云っちゃ、取りつきどころもないが――実は僕も教頭として君のためを思うから云うんだが、わるく取っちゃ困る」「教頭は全く君に好意を持ってるんですよ。
本文,僕も及ばずながら、同じ江戸っ子だから、なるべく長くご在校を願って、お互に力になろうと思って、これでも蔭ながら尽力しているんですよ」と野だが人間並の事を云った。
本文,野だのお世話になるくらいなら首を縊って死んじまわあ。
本文,「それでね、生徒は君の来たのを大変歓迎しているんだが、そこにはいろいろな事情があってね。
本文,君も腹の立つ事もあるだろうが、ここが我慢だと思って、辛防してくれたまえ。
本文,決して君のためにならないような事はしないから」
本文,「いろいろの事情た、どんな事情です」
本文,「それが少し込み入ってるんだが、まあだんだん分りますよ。
本文,僕が話さないでも自然と分って来るです、ね吉川君」
本文,「ええなかなか込み入ってますからね。
本文,一朝一夕にゃ到底分りません。
本文,しかしだんだん分ります、僕が話さないでも自然と分って来るです」と野だは赤シャツと同じような事を云う。
本文,「そんな面倒な事情なら聞かなくてもいいんですが、あなたの方から話し出したから伺うんです」
本文,「そりゃごもっともだ。
本文,こっちで口を切って、あとをつけないのは無責任ですね。
本文,それじゃこれだけの事を云っておきましょう。
本文,あなたは失礼ながら、まだ学校を卒業したてで、教師は始めての、経験である。
本文,ところが学校というものはなかなか情実のあるもので、そう書生流に淡泊には行かないですからね」
本文,「淡泊に行かなければ、どんな風に行くんです」
本文,「さあ君はそう率直だから、まだ経験に乏しいと云うんですがね……」
本文,「どうせ経験には乏しいはずです。
本文,履歴書にもかいときましたが二十三年四ヶ月ですから」
本文,「さ、そこで思わぬ辺から乗ぜられる事があるんです」
本文,「正直にしていれば誰が乗じたって怖くはないです」
本文,「無論怖くはない、怖くはないが、乗ぜられる。
本文,現に君の前任者がやられたんだから、気を付けないといけないと云うんです」
本文,野だが大人しくなったなと気が付いて、ふり向いて見ると、いつしか艫の方で船頭と釣の話をしている。
本文,野だが居ないんでよっぽど話しよくなった。
本文,「僕の前任者が、誰れに乗ぜられたんです」
本文,「だれと指すと、その人の名誉に関係するから云えない。
本文,また判然と証拠のない事だから云うとこっちの落度になる。
本文,とにかく、せっかく君が来たもんだから、ここで失敗しちゃ僕等も君を呼んだ甲斐がない。
本文,どうか気を付けてくれたまえ」
本文,「気を付けろったって、これより気の付けようはありません。
本文,わるい事をしなけりゃ好いんでしょう」
本文,赤シャツはホホホホと笑った。
本文,別段おれは笑われるような事を云った覚えはない。
本文,今日ただ今に至るまでこれでいいと堅く信じている。
本文,考えてみると世間の大部分の人はわるくなる事を奨励しているように思う。
本文,わるくならなければ社会に成功はしないものと信じているらしい。
本文,たまに正直な純粋な人を見ると、坊っちゃんだの小僧だのと難癖をつけて軽蔑する。
本文,それじゃ小学校や中学校で嘘をつくな、正直にしろと倫理の先生が教えない方がいい。
本文,いっそ思い切って学校で嘘をつく法とか、人を信じない術とか、人を乗せる策を教授する方が、世のためにも当人のためにもなるだろう。
