type,text
本文,けれども根が執念深くない性質だから、これしきの事で須永に対する反抗心などが永く続きようはずがなかった。
本文,その上身分が定まらないので、気の落ちつく背景を有たない彼は、朝から晩まで下宿の一と間にじっと坐っている苦痛に堪えなかった。
本文,用がなくっても半日は是非出て歩るいた。
本文,そうしてよく須永の家を訪問れた。
本文,一つはいつ行っても大抵留守の事がないので、行く敬太郎の方でも張合があったのかも知れない。
本文,「糊口も糊口だが、糊口より先に、何か驚嘆に価する事件に会いたいと思ってるが、いくら電車に乗って方々歩いても全く駄目だね。
本文,攫徒にさえ会わない」などと云うかと思うと、「君、教育は一種の権利かと思っていたら全く一種の束縛だね。
本文,いくら学校を卒業したって食うに困るようじゃ何の権利かこれあらんやだ。
本文,それじゃ位地はどうでもいいから思う存分勝手な真似をして構わないかというと、やっぱり構うからね。
本文,厭に人を束縛するよ教育が」と忌々しそうに嘆息する事がある。
本文,須永は敬太郎のいずれの不平に対しても余り同情がないらしかった。
本文,第一彼の態度からしてが本当に真面目なのだか、またはただ空焦燥に焦燥いでいるのか見分がつかなかったのだろう。
本文,ある時須永はあまり敬太郎がこういうような浮ずった事ばかり言い募るので、「それじゃ君はどんな事がして見たいのだ。
本文,衣食問題は別として」と聞いた。
本文,敬太郎は警視庁の探偵見たような事がして見たいと答えた。
本文,「じゃするが好いじゃないか、訳ないこった」
本文,「ところがそうは行かない」
本文,敬太郎は本気になぜ自分に探偵ができないかという理由を述べた。
本文,元来探偵なるものは世間の表面から底へ潜る社会の潜水夫のようなものだから、これほど人間の不思議を攫んだ職業はたんとあるまい。
本文,それに彼らの立場は、ただ他の暗黒面を観察するだけで、自分と堕落してかかる危険性を帯びる必要がないから、なおの事都合がいいには相違ないが、いかんせんその目的がすでに罪悪の暴露にあるのだから、あらかじめ人を陥れようとする成心の上に打ち立てられた職業である。
本文,そんな人の悪い事は自分にはできない。
本文,自分はただ人間の研究者否人間の異常なる機関が暗い闇夜に運転する有様を、驚嘆の念をもって眺めていたい。
本文,――こういうのが敬太郎の主意であった。
本文,須永は逆わずに聞いていたが、これという批判の言葉も放たなかった。
本文,それが敬太郎には老成と見えながらその実平凡なのだとしか受取れなかった。
本文,しかも自分を相手にしないような落ちつき払った風のあるのを悪く思って別れた。
本文,けれども五日と経たないうちにまた須永の宅へ行きたくなって、表へ出ると直神田行の電車に乗った。
見出し,二
本文,須永はもとの小川亭即ち今の天下堂という高い建物を目標に、須田町の方から右へ小さな横町を爪先上りに折れて、二三度不規則に曲った極めて分り悪い所にいた。
本文,家並の立て込んだ裏通りだから、山の手と違って無論屋敷を広く取る余地はなかったが、それでも門から玄関まで二間ほど御影の上を渡らなければ、格子先の電鈴に手が届かないくらいの一構であった。
本文,もとから自分の持家だったのを、一時親類の某に貸したなり久しく過ぎたところへ、父が死んだので、無人の活計には場所も広さも恰好だろうという母の意見から、駿河台の本宅を売払ってここへ引移ったのである。
本文,もっともそれからだいぶ手を入れた。
本文,ほとんど新築したも同然さとかつて須永が説明して聞かせた時に、敬太郎はなるほどそうかと思って、二階の床柱や天井板を見廻した事がある。
本文,この二階は須永の書斎にするため、後から継ぎ足したので、風が強く吹く日には少し揺れる気味はあるが、ほかにこれと云って非の打ちようのない綺麗に明かな四畳六畳二間つづきの室であった。
本文,その室に坐っていると、庭に植えた松の枝と、手斧目の付いた板塀の上の方と、それから忍び返しが見えた。
本文,縁に出て手摺から見下した時、敬太郎は松の根に一面と咲いた鷺草を眺めて、あの白いものは何だと須永に聞いた事もあった。
本文,彼は須永を訪問してこの座敷に案内されるたびに、書生と若旦那の区別を判然と心に呼び起さざるを得なかった。
本文,そうしてこう小ぢんまり片づいて暮している須永を軽蔑すると同時に、閑静ながら余裕のあるこの友の生活を羨やみもした。
本文,青年があんなでは駄目だと考えたり、またあんなにもなって見たいと思ったりして、今日も二つの矛盾からでき上った斑な興味を懐に、彼は須永を訪問したのである。
本文,例の小路を二三度曲折して、須永の住居っている通りの角まで来ると、彼より先に一人の女が須永の門を潜った。
本文,敬太郎はただ一目その後姿を見ただけだったが、青年に共通の好奇心と彼に固有の浪漫趣味とが力を合せて、引き摺るように彼を同じ門前に急がせた。
本文,ちょっと覗いて見ると、もう女の影は消えていた。
本文,例の通り紅葉を引手に張り込んだ障子が、閑静に閉っているだけなのを、敬太郎は少し案外にかつ物足らず眺めていたが、やがて沓脱の上に脱ぎ捨てた下駄に気をつけた。
本文,その下駄はもちろん女ものであったが、行儀よく向うむきに揃っているだけで、下女が手をかけて直した迹が少しも見えない。
本文,敬太郎は下駄の向と、思ったより早く上ってしまった女の所作とを継ぎ合わして、これは取次を乞わずに、独りで勝手に障子を開けて這入った極めて懇意の客だろうと推察した。
本文,でなければ家のものだが、それでは少し変である。
本文,須永の家は彼と彼の母と仲働きと下女の四人暮しである事を敬太郎はよく知っていたのである。
本文,敬太郎は須永の門前にしばらく立っていた。
本文,今這入った女の動静をそっと塀の外から窺うというよりも、むしろ須永とこの女がどんな文に二人の浪漫を織っているのだろうと想像するつもりであったが、やはり聞耳は立てていた。
本文,けれども内はいつもの通りしんとしていた。
本文,艶めいた女の声どころか、咳嗽一つ聞えなかった。
本文,「許嫁かな」
本文,敬太郎はまず第一にこう考えたが、彼の想像はそのくらいで落ちつくほど、訓練を受けていなかった。
本文,――母は仲働を連れて親類へ行ったから今日は留守である。
本文,飯焚は下女部屋に引き下がっている。
本文,須永と女とは今差向いで何か私語いている。
本文,――はたしてそうだとするといつものように格子戸をがらりと開けて頼むと大きな声を出すのも変なものである。
本文,あるいは須永も母も仲働もいっしょに出たかも知れない。
本文,おさんはきっと昼寝をしている。
本文,女はそこへ這入ったのである。
本文,とすれば泥棒である。
本文,このまま引返してはすまない。
本文,――敬太郎は狐憑のようにのそりと立っていた。
見出し,三
本文,すると二階の障子がすうと開いて、青い色の硝子瓶を提げた須永の姿が不意に縁側へ現われたので敬太郎はちょっと吃驚した。
本文,「何をしているんだ。
本文,落し物でもしたのかい」と上から不思議そうに聞きかける須永を見ると、彼は咽喉の周囲に白いフラネルを捲いていた。
本文,手に提げたのは含嗽剤らしい。
本文,敬太郎は上を向いて、風邪を引いたのかとか何とか二三言葉を換わしたが、依然として表に立ったまま、動こうともしなかった。
本文,須永はしまいに這入れと云った。
本文,敬太郎はわざと這入っていいかと念を入れて聞き返した。
本文,須永はほとんどその意味を覚らない人のごとく、軽く首肯いたぎり障子の内に引き込んでしまった。
本文,階段を上る時、敬太郎は奥の部屋で微かに衣摺の音がするような気がした。
本文,二階には今まで須永の羽織っていたらしい黒八丈の襟の掛ったどてらが脱ぎ捨ててあるだけで、ほかに平生と変ったところはどこにも認められなかった。
本文,敬太郎の性質から云っても、彼の須永に対する交情から云っても、これほど気にかかる女の事を、率直に切り出して聞けないはずはなかったのだが、今までにどこか罪な想像を逞ましくしたという疚ましさもあり、また面と向ってすぐとは云い悪い皮肉な覘を付けた自覚もあるので、今しがた君の家へ這入った女は全体何者だと無邪気に尋ねる勇気も出なかった。
本文,かえって自分の先へ先へと走りたがる心を圧し隠すような風に、
本文,「空想はもう当分やめだ。
本文,それよりか口の方が大事だからね」と云って、兼て須永から聞いている内幸町の叔父さんという人に、一応そういう方の用向で会っておきたいから紹介してくれと真面目に頼んだ。
本文,叔父というのは須永の母の妹の連合で、官吏から実業界へ這入って、今では四つか五つの会社に関係を有っている相当な位地の人であったが、須永はその叔父の力を藉りてどうしようという料簡もないと見えて、「叔父がいろいろ云ってくれるけれども、僕は余進まないから」と、かつて敬太郎に話した事があったのを、敬太郎は覚えていたのである。
本文,須永は今朝すでにその叔父に会うはずであったが、咽喉を痛めたため、外出を見合せたのだそうで、四五日内には大抵行けるだろうから、その時には是非話して見ようと答えたあとで、「叔父も忙がしい身体だしね、それに方々から頼まれるようだから、きっととは受合われないが、まあ会って見たまえ」と念のためだか何だかつけ加えた。
本文,余り望を置き過ぎられては困るというのだろうと敬太郎は解釈したが、それでも会わないよりは増しだぐらいに考えて、例に似ず宜しく頼む気になった。
本文,が、口で頼むほど腹の中では心配も苦労もしていなかった。
本文,元来彼が卒業後相当の地位を求めるために、腐心し運動し奔走し、今もなおしつつあるのは、当人の公言するごとく佯りなき事実ではあるが、いまだに成効の曙光を拝まないと云って、さも苦しそうな声を出して見せるうちには、少なくとも五割方の懸値が籠っていた。
本文,彼は須永のような一人息子ではなかったが、（妹が片づいて、）母一人残っているところは両方共同じであった。
本文,彼は須永のように地面家作の所有主でない代りに、国に少し田地を有っていた。
本文,固より大した穀高になるというほどのものでもないが、俵がいくらというきまった金に毎年替えられるので、二十や三十の下宿代に窮する身分ではなかった。
本文,その上女親の甘いのにつけ込んで、自分で自分の身を喰うような臨時費を請求した事も今までに一度や二度ではなかった。
本文,だから位地位地と云って騒ぐのが、全くの空騒でないにしても、郷党だの朋友だのまたは自分だのに対する虚栄心に煽られている事はたしかであった。
本文,そんなら学校にいるうちもっと勉強して好い成績でも取っておきそうなものだのに、そこが浪漫家だけあって、学課はなるべく怠けよう怠けようと心がけて通して来た結果、すこぶる鮮やかならぬ及第をしてしまったのである。
見出し,四
本文,それで約一時間ほど須永と話す間にも、敬太郎は位地とか衣食とかいう苦しい問題を自分と進んで持ち出しておきながら、やっぱり先刻見た後姿の女の事が気に掛って、肝心の世渡りの方には口先ほど真面目になれなかった。
本文,一度下座敷で若々しい女の笑い声が聞えた時などは、誰か御客が来ているようだねと尋ねて見ようかしらんと考えたくらいである。
本文,ところがその考えている時間が、すでに自然をぶち壊す道具になって、せっかくの問が間外れになろうとしたので、とうとう口へ出さずにやめてしまった。
本文,それでも須永の方ではなるべく敬太郎の好奇心に媚びるような話題を持ち出した気でいた。
本文,彼は自分の住んでいる電車の裏通りが、いかに小さな家と細い小路のために、賽の目のように区切られて、名も知らない都会人士の巣を形づくっているうちに、社会の上層に浮き上らない戯曲がほとんど戸ごとに演ぜられていると云うような事実を敬太郎に告げた。
本文,まず須永の五六軒先には日本橋辺の金物屋の隠居の妾がいる。
本文,その妾が宮戸座とかへ出る役者を情夫にしている。
本文,それを隠居が承知で黙っている。
本文,その向う横町に代言だか周旋屋だか分らない小綺麗な格子戸作りの家があって、時々表へ女記者一名、女コック一名至急入用などという広告を黒板へ書いて出す。
本文,そこへある時二十七八の美くしい女が、襞を取った紺綾の長いマントをすぽりと被って、まるで西洋の看護婦という服装をして来て職業の周旋を頼んだ。
本文,それが其家の主人の昔し書生をしていた家の御嬢さんなので、主人はもちろん妻君も驚ろいたという話がある。
本文,次に背中合せの裏通りへ出ると、白髪頭で廿ぐらいの妻君を持った高利貸がいる。
本文,人の評判では借金の抵当に取った女房だそうである。
本文,その隣りの博奕打が、大勢同類を寄せて、互に血眼を擦り合っている最中に、ねんね子で赤ん坊を負ったかみさんが、勝負で夢中になっている亭主を迎に来る事がある。
本文,かみさんが泣きながらどうかいっしょに帰ってくれというと、亭主は帰るには帰るが、もう一時間ほどして負けたものを取り返してから帰るという。
本文,するとかみさんはそんな意地を張れば張るほど負けるだけだから、是非今帰ってくれと縋りつくように頼む。
本文,いや帰らない、いや帰れといって、往来の氷る夜中でも四隣の眠を驚ろかせる。
本文,……
本文,須永の話をだんだん聞いているうちに、敬太郎はこういう実地小説のはびこる中に年来住み慣れて来た須永もまた人の見ないような芝居をこっそりやって、口を拭ってすましているのかも知れないという気が強くなって来た。
本文,固よりその推察の裏には先刻見た後姿の女が薄い影を投げていた。
本文,「ついでに君の分も聞こうじゃないか」と切り込んで見たが、須永はふんと云って薄笑いをしただけであった。
本文,その後で簡単に「今日は咽喉が痛いから」と云った。
本文,さも小説は有っているが、君には話さないのだと云わんばかりの挨拶に聞えた。
本文,敬太郎が二階から玄関へ下りた時は、例の女下駄がもう見えなかった。
本文,帰ったのか、下駄箱へしまわしたのか、または気を利かして隠したのか、彼にはまるで見当がつかなかった。
本文,表へ出るや否や、どういう料簡か彼はすぐ一軒の煙草屋へ飛び込んだ。
本文,そうしてそこから一本の葉巻を銜えて出て来た。
本文,それを吹かしながら須田町まで来て電車に乗ろうとする途端に、喫煙御断りという社則を思い出したので、また万世橋の方へ歩いて行った。
本文,彼は本郷の下宿へ帰るまでこの葉巻を持たすつもりで、ゆっくりゆっくり足を運ばせながらなお須永の事を考えた。
本文,その須永はけっしていつものように単独には頭の中へは這入って来なかった。
本文,考えるたびにきっと後姿の女がちらちら跟いて来た。
本文,しまいに「本郷台町の三階から遠眼鏡で世の中を覗いていて、浪漫的探険なんて気の利いた真似ができるものか」と須永から冷笑かされたような心持がし出した。
見出し,五
本文,彼は今日まで、俗にいう下町生活に昵懇も趣味も有ち得ない男であった。
本文,時たま日本橋の裏通りなどを通って、身を横にしなければ潜れない格子戸だの、三和土の上から訳もなくぶら下がっている鉄灯籠だの、上り框の下を張り詰めた綺麗に光る竹だの、杉だか何だか日光が透って赤く見えるほど薄っぺらな障子の腰だのを眼にするたびに、いかにもせせこましそうな心持になる。
本文,こう万事がきちりと小さく整のってかつ光っていられては窮屈でたまらないと思う。
本文,これほど小ぢんまりと几帳面に暮らして行く彼らは、おそらく食後に使う楊枝の削り方まで気にかけているのではなかろうかと考える。
本文,そうしてそれがことごとく伝説的の法則に支配されて、ちょうど彼らの用いる煙草盆のように、先祖代々順々に拭き込まれた習慣を笠に、恐るべく光っているのだろうと推察する。
本文,須永の家へ行って、用もない松へ大事そうな雪除をした所や、狭い庭を馬鹿丁寧に枯松葉で敷きつめた景色などを見る時ですら、彼は繊細な江戸式の開花の懐に、ぽうと育った若旦那を聯想しない訳に行かなかった。
本文,第一須永が角帯をきゅうと締めてきちりと坐る事からが彼には変であった。
本文,そこへ長唄の好きだとかいう御母さんが時々出て来て、滑っこい癖にアクセントの強い言葉で、舌触の好い愛嬌を振りかけてくれる折などは、昔から重詰にして蔵の二階へしまっておいたものを、今取り出して来たという風に、出来合以上の旨さがあるので、紋切形とは無論思わないけれども、幾代もかかって辞令の練習を積んだ巧みが、その底に潜んでいるとしか受取れなかった。
本文,要するに敬太郎はもう少し調子外れの自由なものが欲しかったのである。
本文,けれども今日の彼は少くとも想像の上において平生の彼とは違っていた。
本文,彼は徳川時代の湿っぽい空気がいまだに漂よっている黒い蔵造の立ち並ぶ裏通に、親譲りの家を構えて、敬ちゃん御遊びなという友達を相手に、泥棒ごっこや大将ごっこをして成長したかった。
本文,月に一遍ずつ蠣殼町の水天宮様と深川の不動様へ御参りをして、護摩でも上げたかった。
本文,（現に須永は母の御供をしてこういう旧弊な真似を当り前のごとくやっている。
本文,）それから鉄無地の羽織でも着ながら、歌舞伎を当世に崩して往来へ流した匂のする町内を恍惚と歩きたかった。
本文,そうして習慣に縛られた、かつ習慣を飛び超えた艶めかしい葛藤でもそこに見出したかった。
本文,彼はこの時たちまち森本の二字を思い浮かべた。
本文,するとその二字の周囲にある空想が妙に色を変えた。
本文,彼は物好にも自ら進んでこの後ろ暗い奇人に握手を求めた結果として、もう少しでとんだ迷惑を蒙むるところであった。
本文,幸いに下宿の主人が自分の人格を信じたからいいようなものの、疑ぐろうとすればどこまでも疑ぐられ得る場合なのだから、主人の態度いかんに依っては警察ぐらいへ行かなければならなかったのかも知れない。
本文,と、こう考えると、彼の空中に編み上げる勝手な浪漫が急に温味を失って、醜くい想像からでき上った雲の峰同様に、意味もなく崩れてしまった。
本文,けれどもその奥に口髭をだらしなく垂らした二重瞼の瘠ぎすの森本の顔だけは粘り強く残っていた。
本文,彼はその顔を愛したいような、侮りたいような、また憐みたいような心持になった。
本文,そうしてこの凡庸な顔の後に解すべからざる怪しい物がぼんやり立っているように思った。
本文,そうして彼が記念にくれると云った妙な洋杖を聯想した。
本文,この洋杖は竹の根の方を曲げて柄にした極めて単簡のものだが、ただ蛇を彫ってあるところが普通の杖と違っていた。
本文,もっとも輸出向によく見るように蛇の身をぐるぐる竹に巻きつけた毒々しいものではなく、彫ってあるのはただ頭だけで、その頭が口を開けて何か呑みかけているところを握にしたものであった。
本文,けれどもその呑みかけているのが何であるかは、握りの先が丸く滑っこく削られているので、蛙だか鶏卵だか誰にも見当がつかなかった。
本文,森本は自分で竹を伐って、自分でこの蛇を彫ったのだと云っていた。
見出し,六
本文,敬太郎は下宿の門口を潜るとき何より先にまずこの洋杖に眼をつけた。
本文,というよりも途すがらの聯想が、硝子戸を開けるや否や、彼の眼を瀬戸物の傘入の方へ引きつけたのである。
本文,実をいうと、彼は森本の手紙を受取った当座、この洋杖を見るたびに、自分にも説明のできない妙な感じがしたので、なるべく眼を触れないように、出入の際視線を逸らしたくらいである。
本文,ところがそうすると今度はわざと見ないふりをして傘入の傍を通るのが苦になってきて、極めて軽微な程度ではあるけれどもこの変な洋杖におのずと祟られたと云う風になって、しまった。
本文,彼自身もついには自分の神経を不思議に思い出した。
本文,彼は一種の利害関係から、過去に溯ぼる嫌疑を恐れて、森本の居所もまたその言伝も主人夫婦に告げられないという弱味を有っているには違ないが、それは良心の上にどれほどの曇もかけなかった。
本文,記念として上げるとわざわざ云って来たものを、快よく貰い受ける勇気の出ないのは、他の好意を空くする点において、面白くないにきまっているが、これとても苦になるほどではない。
本文,ただ森本の浮世の風にあたる運命が近いうちに終りを告げるとする。
本文,（おそらくはのたれ死という終りを告げるのだろう。
本文,）その憐れな最期を今から予想して、この洋杖が傘入の中に立っているとする。
本文,そうして多能な彼の手によって刻まれた、胴から下のない蛇の首が、何物かを呑もうとして呑まず、吐こうとして吐かず、いつまでも竹の棒の先に、口を開いたまま喰付いているとする。
本文,――こういう風に森本の運命とその運命を黙って代表している蛇の頭とを結びつけて考えた上に、その代表者たる蛇の頭を毎日握って歩くべく、近い内にのたれ死をする人から頼まれたとすると、敬太郎はその時に始めて妙な感じが起るのである。
本文,彼は自分でこの洋杖を傘入の中から抜き取る事もできず、また下宿の主人に命じて、自分の目の届かない所へ片づけさせる訳にも行かないのを大袈裟ではあるが一種の因果のように考えた。
本文,けれども詩で染めた色彩と、散文で行く活計とはだいぶ一致しないところもあって、実際を云うと、これがために下宿を変えて落ちついた方が楽だと思うほど彼は洋杖に災されていなかったのである。
本文,今日も洋杖は依然として傘入の中に立っていた。
本文,鎌首は下駄箱の方を向いていた。
本文,敬太郎はそれを横に見たなり自分の室に上ったが、やがて机の前に坐って、森本にやる手紙を書き始めた。
本文,まずこの間向うから来た音信の礼を述べた上、なぜ早く返事を出さなかったかという弁解を二三行でもいいからつけ加えたいと思ったが、それを明らさまに打ち開けては、君のような漂浪者を知己に有つ僕の不名誉を考えると、書信の往復などはする気になれなかったからだとでも書くよりほかに仕方がないので、そこは例の奔走に取り紛れと簡単な一句でごまかしておいた。
本文,次に彼が大連で好都合な職業にありついた祝いの言葉をちょっと入れて、その後へだんだん東京も寒くなる時節柄、満洲の霜や風はさぞ凌ぎ悪いだろう。
本文,ことにあなたの身体ではひどく応えるに違ないから、是非用心して病気に罹らないようになさいと優しい文句を数行綴った。
本文,敬太郎から云うと、実にここが手紙を出す主意なのだから、なるべく自分の同情が先方へ徹するように旨くかつ長く、そうして誰が見ても実意の籠っているように書きたかったのだけれども、読み直して見ると、やっぱり普通の人が普通時候の挨拶に述べる用語以外に、何の新らしいところもないので、彼は少し失望した。
本文,と云って、固々恋人に送る艶書ほど熱烈な真心を籠めたものでないのは覚悟の前である。
本文,それで自分は文章が下手だから、いくら書き直したって駄目だくらいの口実の下に、そこはそのままにして前へ進んだ。
見出し,七
本文,森本が下宿へ置き去りにして行った荷物の始末については義理にも何とか書き添えなければすまなかった。
本文,しかしその処置のつけ方を亭主に聞くのは厭だし、聞かなければ委細の報道はできるはずはなし、敬太郎は筆の先を宙に浮かしたまま考えていたが、とうとう「あなたの荷物は、僕から主人に話して、どうでも彼の都合の宜いように取り計らわせろとの御依頼でしたが、あなたの千里眼の通り、僕が何にも云わない先に、雷獣の方で勝手に取計ってしまったようですからさよう御承知を願います。
本文,梅の盆栽を下さるという事ですが、これは影も形も見えないようですから、頂きません。
本文,ただ御礼だけ申し述べておきます。
本文,それから」とつづけておいて、また筆を休めた。
本文,敬太郎はいよいよ洋杖のところへ来たのである。
本文,根が正直な男だから、あの洋杖はせっかくの御覚召だから、ちょうだいして毎日散歩の時突いて出ますなどと空々しい嘘は吐けず、と言って御親切はありがたいが僕は貰いませんとはなおさら書けず。
本文,仕方がないから、「あの洋杖はいまだに傘入の中に立っています。
本文,持主の帰るのを毎日毎夜待ち暮しているごとく立っています。
本文,雷獣もあの蛇の頭へは手を触れる事をあえてしません。
本文,僕はあの首を見るたびに、彫刻家としてのあなたの手腕に敬服せざるを得ないです」と好加減な御世辞を並べて、事実を暈す手段とした。
本文,状袋へ名宛を書くときに、森本の名前を思い出そうとしたが、どうしても胸に浮ばないので、やむを得ず大連電気公園内娯楽掛り森本様とした。
本文,今までの関係上主人夫婦の眼を憚からなければならない手紙なので、下女を呼んでポストへ入れさせる訳にも行かなかったから、敬太郎はすぐそれを自分の袂の中に蔵した。
本文,彼はそれを持って夕食後散歩かたがた外へ出かける気で寒い梯子段を下まで降り切ると、須永から電話が掛った。
本文,今日内幸町から従妹が来ての話に、叔父は四五日内に用事で大阪へ行くかも知れないそうだから、余り遅くなってはと思って、立つ前に会って貰えまいかと電話で聞いて見たら、宜しいという返事だから、行く気ならなるべく早く行った方がよかろう。
本文,もっとも電話の上に咽喉が痛いので、詳しい話はできなかったから、そのつもりでいてくれというのが彼の用向であった。
本文,敬太郎は「どうもありがとう。
本文,じゃなるべく早く行くようにするから」と礼を述べて電話を切ったが、どうせ行くなら今夜にでも行って見ようという気が起ったので、再び三階へ取って返してこの間拵らえたセルの袴を穿いた上、いよいよ表へ出た。
本文,曲り角へ来てポストへ手紙を入れる事は忘れなかったけれども、肝心の森本の安否はこの時すでに敬太郎の胸に、ただ微かな火気を残すのみであった。
本文,それでも状袋が郵便函の口を滑って、すとんと底へ落ちた時は、受取人の一週間以内に封を披く様を想見して、満更悪い心持もしまいと思った。
本文,それから電車へ乗るまではただ一直線にすたすた歩いた。
本文,考も一直線に内幸町の方を向いていたが、電車が明神下へ出る時分、何気なく今しがた電話口で須永から聞いた言葉を、頭の内で繰り返して見ると、覚えずはっと思うところが出て来た。
本文,須永は「今日内幸町からイトコが来て」とたしかに云ったが、そのイトコが彼の叔父さんの子である事は疑うまでもない。
本文,しかしその子が男であるか女であるかは不完全な日本語のまるで関係しないところである。
本文,「どっちだろう」
本文,敬太郎は突然気にし始めた。
本文,もしそれが男だとすれば、あの後姿の女についての手がかりにはならない。
本文,したがって女は彼の好奇心を徒らに刺戟しただけで、ちっとも動いて来ない。
本文,しかしもし女だとすると、日といい時刻といい、須永の玄関から上り具合といい、どうも自分より一足先へ這入ったあの女らしい。
本文,想像と事実を継ぎ合わせる事に巧みな彼は、そうと確かめないうちに、てっきりそうときめてしまった。
本文,こう解釈した時彼は、今まで泡立っていた自分の好奇心に幾分の冷水を注したような満足を覚えると共に、予期したよりも平凡な方角に、手がかりが一つできたと云うつまらなさをも感じた。
見出し,八
本文,彼は小川町まで来た時、ちょっと電車を下りても須永の門口まで行って、友の口から事実を確かめて見たいくらいに思ったが、単純な好奇心以外にそんな立ち入った詮議をすべき理由をどこにも見出し得ないので、我慢してすぐ三田線に移った。
本文,けれども真直に神田橋を抜けて丸の内を疾駆する際にも、自分は今須永の従妹の家に向って走りつつあるのだという心持は忘れなかった。
本文,彼は勧業銀行の辺で下りるはずのところを、つい桜田本郷町まで乗り越して驚ろいてまた暗い方へ引き返した。
本文,淋しい夜であったが尋ねる目的の家はすぐ知れた。
本文,丸い瓦斯に田口と書いた門の中を覗いて見ると、思ったより奥深そうな構であった。
本文,けれども実際は砂利を敷いた路が往来から筋違に玄関を隠しているのと、正面を遮ぎる植込がこんもり黒ずんで立っているのとで、幾分か厳めしい景気を夜陰に添えたまでで、門内に這入ったところでは見付ほど手広な住居でもなかった。
本文,玄関には西洋擬いの硝子戸が二枚閉ててあったが、頼むといっても、電鈴を押しても、取次がなかなか出て来ないので、敬太郎はやむを得ずしばらくその傍に立って内の様子を窺がっていた。
本文,すると、どこからかようやく足音が聞こえ出して、眼の前の擦硝子がぱっと明るくなった。
本文,それから庭下駄で三和土を踏む音が二足三足したと思うと、玄関の扉が片方開いた。
本文,敬太郎はこの際取次の風采を想望するほどの物数奇もなく、全く漫然と立っていただけであるが、それでも絣の羽織を着た書生か、双子の綿入を着た下女が、一応御辞儀をして彼の名刺を受取る事とのみ期待していたのに、今戸を半分開けて彼の前に立ったのは、思いも寄らぬ立派な服装をした老紳士であった。
本文,電気の光を背中に受けているので、顔は判然しなかったが、白縮緬の帯だけはすぐ彼の眼に映じた。
本文,その瞬間にすぐこれが田口という須永の叔父さんだろうという感じが敬太郎の頭に働いた。
本文,けれども事が余り意外なので、すぐ挨拶をする余裕も出ず少しはあっけに取られた気味で、ぼんやりしていた。
本文,その上自分をはなはだ若く考えている敬太郎には、四十代だろうが五十代だろうが乃至六十代だろうがほとんど区別のない一様の爺さんに見えるくらい、彼は老人に対して親しみのない男であった。
本文,彼は四十五と五十五を見分けてやるほどの同情心を年長者に対して有たなかったと同時に、そのいずれに向っても慣れないうちは異人種のような無気味を覚えるのが常なので、なおさら迷児ついたのである。
本文,しかし相手は何も気にかからない様子で、「何か用ですか」と聞いた。
本文,丁寧でもなければ軽蔑でもない至って無雑作なその言葉つきが、少し敬太郎の度胸を回復させたので、彼はようやく自分の姓名を名乗ると共に手短かく来意を告げる機会を得た。
本文,すると年嵩な男は思い出したように、「そうそう先刻市蔵（須永の名）から電話で話がありました。
本文,しかし今夜御出になるとは思いませんでしたよ」と云った。
本文,そうして君そう早く来たっていけないという様子がその裏に見えたので、敬太郎は精一杯言訳をする必要を感じた。
本文,老人はそれを聞くでもなし聞かぬでもなしといった風に黙って立っていたが、「そんならまたいらっしゃい。
本文,四五日うちにちょっと旅行しますが、その前に御目にかかれる暇さえあれば、御目にかかっても宜うござんす」と云った。
本文,敬太郎は篤く礼を述べてまた門を出たが、暗い夜の中で、礼の述べ方がちと馬鹿丁寧過ぎたと思った。
本文,これはずっと後になって、須永の口から敬太郎に知れた話であるが、ここの主人は、この時玄関に近い応接間で、たった一人碁盤に向って、白石と黒石を互違に並べながら考え込んでいたのだそうである。
本文,それは客と一石やった後の引続きとして、是非共ある問題を解決しなければ気がすまなかったからであるが、肝心のところで敬太郎がさも田舎者らしく玄関を騒がせるものだから、まずこの邪魔を追っ払った後でというつもりになって、じれったさの余り自分と取次に出たのだという。
本文,須永にこの顛末を聞かされた時に、敬太郎はますます自分の挨拶が丁寧過ぎたような気がした。
見出し,九
本文,中一日置いて、敬太郎は堂々と田口へ電話をかけて、これからすぐ行っても差支ないかと聞き合わせた。
本文,向うの電話口へ出たものは、敬太郎の言葉つきや話しぶりの比較的横風なところからだいぶ位地の高い人とでも思ったらしく、「どうぞ少々御待ち下さいまし、ただいま主人の都合をちょっと尋ねますから」と丁寧な挨拶をして引き込んだが、今度返事を伝えるときは、「ああ、もしもし今ね、来客中で少し差支えるそうです。
本文,午後の一時頃来るなら来ていただきたいという事です」と前よりは言葉がよほど粗末になっていた。
本文,敬太郎は、「そうですか、それでは一時頃上りますから、どうぞ御主人に宜しく」と答えて電話を切ったが、内心は一種厭な心持がした。
本文,十二時かっきりに午飯を食うつもりで、あらかじめ下女に云いつけておいた膳が、時間通り出て来ないので、敬太郎は騒々しく鳴る大学の鐘に急き立てられでもするように催促をして、できるだけ早く食事を済ました。
本文,電車の中では一昨日の晩会った田口の態度を思い浮べて、今日もまたああいう風に無雑作な取扱を受けるのか知らん、それとも向うで会うというくらいだから、もう少しは愛嬌のある挨拶でもしてくれるか知らんと考えなどした。
本文,彼はこの紳士の好意で、相当の地位さえ得られるならば、多少腰を曲めて窮屈な思をするぐらいは我慢するつもりであった。
