type,text
本文,殺されたものが這い上がれるはずがない。
本文,石を置いた沢庵のごとく積み重なって、人の眼に触れぬ坑内に横わる者に、向へ上がれと望むのは、望むものの無理である。
本文,横わる者だって上がりたいだろう、上りたければこそ飛び込んだのである。
本文,いくら上がりたくても、手足が利かなくては上がれぬ。
本文,眼が暗んでは上がれぬ。
本文,胴に穴が開いては上がれぬ。
本文,血が通わなくなっても、脳味噌が潰れても、肩が飛んでも身体が棒のように鯱張っても上がる事は出来ん。
本文,二竜山から打出した砲煙が散じ尽した時に上がれぬばかりではない。
本文,寒い日が旅順の海に落ちて、寒い霜が旅順の山に降っても上がる事は出来ん。
本文,ステッセルが開城して二十の砲砦がことごとく日本の手に帰しても上る事は出来ん。
本文,日露の講和が成就して乃木将軍がめでたく凱旋しても上がる事は出来ん。
本文,百年三万六千日乾坤を提げて迎に来ても上がる事はついにできぬ。
本文,これがこの塹壕に飛び込んだものの運命である。
本文,しかしてまた浩さんの運命である。
本文,蠢々として御玉杓子のごとく動いていたものは突然とこの底のない坑のうちに落ちて、浮世の表面から闇の裡に消えてしまった。
本文,旗を振ろうが振るまいが、人の目につこうがつくまいがこうなって見ると変りはない。
本文,浩さんがしきりに旗を振ったところはよかったが、壕の底では、ほかの兵士と同じように冷たくなって死んでいたそうだ。
本文,ステッセルは降った。
本文,講和は成立した。
本文,将軍は凱旋した。
本文,兵隊も歓迎された。
本文,しかし浩さんはまだ坑から上って来ない。
本文,図らず新橋へ行って色の黒い将軍を見、色の黒い軍曹を見、背の低い軍曹の御母さんを見て涙まで流して愉快に感じた。
本文,同時に浩さんはなぜ壕から上がって来んのだろうと思った。
本文,浩さんにも御母さんがある。
本文,この軍曹のそれのように背は低くない、また冷飯草履を穿いた事はあるまいが、もし浩さんが無事に戦地から帰ってきて御母さんが新橋へ出迎えに来られたとすれば、やはりあの婆さんのようにぶら下がるかも知れない。
本文,浩さんもプラットフォームの上で物足らぬ顔をして御母さんの群集の中から出てくるのを待つだろう。
本文,それを思うと可哀そうなのは坑を出て来ない浩さんよりも、浮世の風にあたっている御母さんだ。
本文,塹壕に飛び込むまではとにかく、飛び込んでしまえばそれまでである。
本文,娑婆の天気は晴であろうとも曇であろうとも頓着はなかろう。
本文,しかし取り残された御母さんはそうは行かぬ。
本文,そら雨が降る、垂れ籠めて浩さんの事を思い出す。
本文,そら晴れた、表へ出て浩さんの友達に逢う。
本文,歓迎で国旗を出す、あれが生きていたらと愚痴っぽくなる。
本文,洗湯で年頃の娘が湯を汲んでくれる、あんな嫁がいたらと昔を偲ぶ。
本文,これでは生きているのが苦痛である。
本文,それも子福者であるなら一人なくなっても、あとに慰めてくれるものもある。
本文,しかし親一人子一人の家族が半分欠けたら、瓢箪の中から折れたと同じようなものでしめ括りがつかぬ。
本文,軍曹の婆さんではないが年寄りのぶら下がるものがない。
本文,御母さんは今に浩一が帰って来たらばと、皺だらけの指を日夜に折り尽してぶら下がる日を待ち焦がれたのである。
本文,そのぶら下がる当人は旗を持って思い切りよく塹壕の中へ飛び込んで、今に至るまで上がって来ない。
本文,白髪は増したかも知れぬが将軍は歓呼の裡に帰来した。
本文,色は黒くなっても軍曹は得意にプラットフォームの上に飛び下りた。
本文,白髪になろうと日に焼けようと帰りさえすればぶら下がるに差し支えはない。
本文,右の腕を繃帯で釣るして左の足が義足と変化しても帰りさえすれば構わん。
本文,構わんと云うのに浩さんは依然として坑から上がって来ない。
本文,これでも上がって来ないなら御母さんの方からあとを追いかけて坑の中へ飛び込むより仕方がない。
本文,幸い今日は閑だから浩さんのうちへ行って、久し振りに御母さんを慰めてやろう？慰めに行くのはいいがあすこへ行くと、行くたびに泣かれるので困る。
本文,せんだってなどは一時間半ばかり泣き続けに泣かれて、しまいには大抵な挨拶はし尽して、大に応対に窮したくらいだ。
本文,その時御母さんはせめて気立ての優しい嫁でもおりましたら、こんな時には力になりますのにとしきりに嫁々と繰り返して大に余を困らせた。
本文,それも一段落告げたからもう善かろうと御免蒙りかけると、あなたに是非見て頂くものがあると云うから、何ですと聴いたら浩一の日記ですと云う。
本文,なるほど亡友の日記は面白かろう。
本文,元来日記と云うものはその日その日の出来事を書き記るすのみならず、また時々刻々の心ゆきを遠慮なく吐き出すものだから、いかに親友の手帳でも断りなしに目を通す訳には行かぬが、御母さんが承諾する――否先方から依頼する以上は無論興味のある仕事に相違ない。
本文,だから御母さんに読んでくれと云われたときは大に乗気になってそれは是非見せてちょうだいとまで云おうと思ったが、この上また日記で泣かれるような事があっては大変だ。
本文,とうてい余の手際では切り抜ける訳には行かぬ。
本文,ことに時刻を限ってある人と面会の約束をした刻限も逼っているから、これは追って改めて上がって緩々拝見を致す事に願いましょうと逃げ出したくらいである。
本文,以上の理由で訪問はちと辟易の体である。
本文,もっとも日記は読みたくない事もない。
本文,泣かれるのも少しなら厭とは云わない。
本文,元々木や石で出来上ったと云う訳ではないから人の不幸に対して一滴の同情くらいは優に表し得る男であるがいかんせん性来余り口の製造に念が入っておらんので応対に窮する。
本文,御母さんがまああなた聞いて下さいましと啜り上げてくると、何と受けていいか分らない。
本文,それを無理矢理に体裁を繕ろって半間に調子を合せようとするとせっかくの慰藉的好意が水泡と変化するのみならず、時には思いも寄らぬ結果を呈出して熱湯とまで沸騰する事がある。
本文,これでは慰めに行ったのか怒らせに行ったのか先方でも了解に苦しむだろう。
本文,行きさえしなければ薬も盛らん代りに毒も進めぬ訳だから危険はない。
本文,訪問はいずれその内として、まず今日は見合せよう。
本文,訪問は見合せる事にしたが、昨日の新橋事件を思い出すと、どうも浩さんの事が気に掛ってならない。
本文,何らかの手段で親友を弔ってやらねばならん。
本文,悼亡の句などは出来る柄でない。
本文,文才があれば平生の交際をそのまま記述して雑誌にでも投書するがこの筆ではそれも駄目と。
本文,何かないかな？うむあるある寺参りだ。
本文,浩さんは松樹山の塹壕からまだ上って来ないがその紀念の遺髪は遥かの海を渡って駒込の寂光院に埋葬された。
本文,ここへ行って御参りをしてきようと西片町の吾家を出る。
本文,冬の取っ付きである。
本文,小春と云えば名前を聞いてさえ熟柿のようないい心持になる。
本文,ことに今年はいつになく暖かなので袷羽織に綿入一枚の出で立ちさえ軽々とした快い感じを添える。
本文,先の斜めに減った杖を振り廻しながら寂光院と大師流に古い紺青で彫りつけた額を眺めて門を這入ると、精舎は格別なもので門内は蕭条として一塵の痕も留めぬほど掃除が行き届いている。
本文,これはうれしい。
本文,肌の細かな赤土が泥濘りもせず干乾びもせず、ねっとりとして日の色を含んだ景色ほどありがたいものはない。
本文,西片町は学者町か知らないが雅な家は無論の事、落ちついた土の色さえ見られないくらい近頃は住宅が多くなった。
本文,学者がそれだけ殖えたのか、あるいは学者がそれだけ不風流なのか、まだ研究して見ないから分らないが、こうやって広々とした境内へ来ると、平生は学者町で満足を表していた眼にも何となく坊主の生活が羨しくなる。
本文,門の左右には周囲二尺ほどな赤松が泰然として控えている。
本文,大方百年くらい前からかくのごとく控えているのだろう。
本文,鷹揚なところが頼母しい。
本文,神無月の松の落葉とか昔は称えたものだそうだが葉を振った景色は少しも見えない。
本文,ただ蟠った根が奇麗な土の中から瘤だらけの骨を一二寸露わしているばかりだ。
本文,老僧か、小坊主か納所かあるいは門番が凝性で大方日に三度くらい掃くのだろう。
本文,松を左右に見て半町ほど行くとつき当りが本堂で、その右が庫裏である。
本文,本堂の正面にも金泥の額が懸って、鳥の糞か、紙を噛んで叩きつけたのか点々と筆者の神聖を汚がしている。
本文,八寸角の欅柱には、のたくった草書の聯が読めるなら読んで見ろと澄してかかっている。
本文,なるほど読めない。
本文,読めないところをもって見るとよほど名家の書いたものに違いない。
本文,ことによると王羲之かも知れない。
本文,えらそうで読めない字を見ると余は必ず王羲之にしたくなる。
本文,王羲之にしないと古い妙な感じが起らない。
本文,本堂を右手に左へ廻ると墓場である。
本文,墓場の入口には化銀杏がある。
本文,ただし化の字は余のつけたのではない。
本文,聞くところによるとこの界隈で寂光院のばけ銀杏と云えば誰も知らぬ者はないそうだ。
本文,しかし何が化けたって、こんなに高くはなりそうもない。
本文,三抱もあろうと云う大木だ。
本文,例年なら今頃はとくに葉を振って、から坊主になって、野分のなかに唸っているのだが、今年は全く破格な時候なので、高い枝がことごとく美しい葉をつけている。
本文,下から仰ぐと目に余る黄金の雲が、穏かな日光を浴びて、ところどころ鼈甲のように輝くからまぼしいくらい見事である。
本文,その雲の塊りが風もないのにはらはらと落ちてくる。
本文,無論薄い葉の事だから落ちても音はしない、落ちる間もまたすこぶる長い。
本文,枝を離れて地に着くまでの間にあるいは日に向いあるいは日に背いて色々な光を放つ。
本文,色々に変りはするものの急ぐ景色もなく、至って豊かに、至ってしとやかに降って来る。
本文,だから見ていると落つるのではない。
本文,空中を揺曳して遊んでいるように思われる。
本文,閑静である。
本文,――すべてのものの動かぬのが一番閑静だと思うのは間違っている。
本文,動かない大面積の中に一点が動くから一点以外の静さが理解できる。
本文,しかもその一点が動くと云う感じを過重ならしめぬくらい、否その一点の動く事それ自らが定寂の姿を帯びて、しかも他の部分の静粛なありさまを反思せしむるに足るほどに靡いたなら――その時が一番閑寂の感を与える者だ。
本文,銀杏の葉の一陣の風なきに散る風情は正にこれである。
本文,限りもない葉が朝、夕を厭わず降ってくるのだから、木の下は、黒い地の見えぬほど扇形の小さい葉で敷きつめられている。
本文,さすがの寺僧もここまでは手が届かぬと見えて、当座は掃除の煩を避けたものか、または堆かき落葉を興ある者と眺めて、打ち棄てて置くのか。
本文,とにかく美しい。
本文,しばらく化銀杏の下に立って、上を見たり下を見たり佇んでいたが、ようやくの事幹のもとを離れていよいよ墓地の中へ這入り込んだ。
本文,この寺は由緒のある寺だそうでところどころに大きな蓮台の上に据えつけられた石塔が見える。
本文,右手の方に柵を控えたのには梅花院殿瘠鶴大居士とあるから大方大名か旗本の墓だろう。
本文,中には至極簡略で尺たらずのもある。
本文,慈雲童子と楷書で彫ってある。
本文,小供だから小さい訳だ。
本文,このほか石塔も沢山ある、戒名も飽きるほど彫りつけてあるが、申し合わせたように古いのばかりである。
本文,近頃になって人間が死ななくなった訳でもあるまい、やはり従前のごとく相応の亡者は、年々御客様となって、あの剥げかかった額の下を潜るに違ない。
本文,しかし彼らがひとたび化銀杏の下を通り越すや否や急に古る仏となってしまう。
本文,何も銀杏のせいと云う訳でもなかろうが、大方の檀家は寺僧の懇請で、余り広くない墓地の空所を狭めずに、先祖代々の墓の中に新仏を祭り込むからであろう。
本文,浩さんも祭り込まれた一人である。
本文,浩さんの墓は古いと云う点においてこの古い卵塔婆内でだいぶ幅の利く方である。
本文,墓はいつ頃出来たものか確とは知らぬが、何でも浩さんの御父さんが這入り、御爺さんも這入り、そのまた御爺さんも這入ったとあるからけっして新らしい墓とは申されない。
本文,古い代りには形勝の地を占めている。
本文,隣り寺を境に一段高くなった土手の上に三坪ほどな平地があって石段を二つ踏んで行き当りの真中にあるのが、御爺さんも御父さんも浩さんも同居して眠っている河上家代々之墓である。
本文,極めて分りやすい。
本文,化銀杏を通り越して一筋道を北へ二十間歩けばよい。
本文,余は馴れた所だから例のごとく例の路をたどって半分ほど来て、ふと何の気なしに眼をあげて自分の詣るべき墓の方を見た。
本文,見ると！もう来ている。
本文,誰だか分らないが後ろ向になってしきりに合掌している様子だ。
本文,はてな。
本文,誰だろう。
本文,誰だか分りようはないが、遠くから見ても男でないだけは分る。
本文,恰好から云ってもたしかに女だ。
本文,女なら御母さんか知らん。
本文,余は無頓着の性質で女の服装などはいっこう不案内だが、御母さんは大抵黒繻子の帯をしめている。
本文,ところがこの女の帯は――後から見ると最も人の注意を惹く、女の背中いっぱいに広がっている帯は決して黒っぽいものでもない。
本文,光彩陸離たるやたらに奇麗なものだ。
本文,若い女だ！と余は覚えず口の中で叫んだ。
本文,こうなると余は少々ばつがわるい。
本文,進むべきものか退くべきものかちょっと留って考えて見た。
本文,女はそれとも知らないから、しゃがんだまま熱心に河上家代々の墓を礼拝している。
本文,どうも近寄りにくい。
本文,さればと云って逃げるほど悪事を働いた覚はない。
本文,どうしようと迷っていると女はすっくら立ち上がった。
本文,後ろは隣りの寺の孟宗藪で寒いほど緑りの色が茂っている。
本文,その滴たるばかり深い竹の前にすっくりと立った。
本文,背景が北側の日影で、黒い中に女の顔が浮き出したように白く映る。
本文,眼の大きな頬の緊った領の長い女である。
本文,右の手をぶらりと垂れて、指の先でハンケチの端をつかんでいる。
本文,そのハンケチの雪のように白いのが、暗い竹の中に鮮かに見える。
本文,顔とハンケチの清く染め抜かれたほかは、あっと思った瞬間に余の眼には何物も映らなかった。
本文,余がこの年になるまでに見た女の数は夥しいものである。
本文,往来の中、電車の上、公園の内、音楽会、劇場、縁日、随分見たと云って宜しい。
本文,しかしこの時ほど驚ろいた事はない。
本文,この時ほど美しいと思った事はない。
本文,余は浩さんの事も忘れ、墓詣りに来た事も忘れ、きまりが悪るいと云う事さえ忘れて白い顔と白いハンケチばかり眺めていた。
本文,今までは人が後ろにいようとは夢にも知らなかった女も、帰ろうとして歩き出す途端に、茫然として佇ずんでいる余の姿が眼に入ったものと見えて、石段の上にちょっと立ち留まった。
本文,下から眺めた余の眼と上から見下す女の視線が五間を隔てて互に行き当った時、女はすぐ下を向いた。
本文,すると飽くまで白い頬に裏から朱を溶いて流したような濃い色がむらむらと煮染み出した。
本文,見るうちにそれが顔一面に広がって耳の付根まで真赤に見えた。
本文,これは気の毒な事をした。
本文,化銀杏の方へ逆戻りをしよう。
本文,いやそうすればかえって忍び足に後でもつけて来たように思われる。
本文,と云って茫然と見とれていてはなお失礼だ。
本文,死地に活を求むと云う兵法もあると云う話しだからこれは勢よく前進するにしくはない。
本文,墓場へ墓詣りをしに来たのだから別に不思議はあるまい。
本文,ただ躊躇するから怪しまれるのだ。
本文,と決心して例のステッキを取り直して、つかつかと女の方にあるき出した。
本文,すると女も俯向いたまま歩を移して石段の下で逃げるように余の袖の傍を擦りぬける。
本文,ヘリオトロープらしい香りがぷんとする。
本文,香が高いので、小春日に照りつけられた袷羽織の背中からしみ込んだような気がした。
本文,女が通り過ぎたあとは、やっと安心して何だか我に帰った風に落ちついたので、元来何者だろうとまた振り向いて見る。
本文,すると運悪くまた眼と眼が行き合った。
本文,こんどは余は石段の上に立ってステッキを突いている。
本文,女は化銀杏の下で、行きかけた体を斜めに捩ってこっちを見上げている。
本文,銀杏は風なきになおひらひらと女の髪の上、袖の上、帯の上へ舞いさがる。
本文,時刻は一時か一時半頃である。
本文,ちょうど去年の冬浩さんが大風の中を旗を持って散兵壕から飛び出した時である。
本文,空は研ぎ上げた剣を懸けつらねたごとく澄んでいる。
本文,秋の空の冬に変る間際ほど高く見える事はない。
本文,羅に似た雲の、微かに飛ぶ影も眸の裡には落ちぬ。
本文,羽根があって飛び登ればどこまでも飛び登れるに相違ない。
本文,しかしどこまで昇っても昇り尽せはしまいと思われるのがこの空である。
本文,無限と云う感じはこんな空を望んだ時に最もよく起る。
本文,この無限に遠く、無限に遐かに、無限に静かな空を会釈もなく裂いて、化銀杏が黄金の雲を凝らしている。
本文,その隣には寂光院の屋根瓦が同じくこの蒼穹の一部を横に劃して、何十万枚重なったものか黒々と鱗のごとく、暖かき日影を射返している。
本文,――古き空、古き銀杏、古き伽藍と古き墳墓が寂寞として存在する間に、美くしい若い女が立っている。
本文,非常な対照である。
本文,竹藪を後ろに背負って立った時はただ顔の白いのとハンケチの白いのばかり目に着いたが、今度はすらりと着こなした衣の色と、その衣を真中から輪に截った帯の色がいちじるしく目立つ。
本文,縞柄だの品物などは余のような無風流漢には残念ながら記述出来んが、色合だけはたしかに華やかな者だ。
本文,こんな物寂びた境内に一分たりともいるべき性質のものでない。
本文,いるとすればどこからか戸迷をして紛れ込んで来たに相違ない。
本文,三越陳列場の断片を切り抜いて落柿舎の物干竿へかけたようなものだ。
本文,対照の極とはこれであろう。
本文,――女は化銀杏の下から斜めに振り返って余が詣る墓のありかを確かめて行きたいと云う風に見えたが、生憎余の方でも女に不審があるので石段の上から眺め返したから、思い切って本堂の方へ曲った。
本文,銀杏はひらひらと降って、黒い地を隠す。
本文,余は女の後姿を見送って不思議な対照だと考えた。
本文,昔し住吉の祠で芸者を見た事がある。
本文,その時は時雨の中に立ち尽す島田姿が常よりは妍やかに余が瞳を照らした。
本文,箱根の大地獄で二八余りの西洋人に遇った事がある。
本文,その折は十丈も煮え騰る湯煙りの凄じき光景が、しばらくは和らいで安慰の念を余が頭に与えた。
本文,すべての対照は大抵この二つの結果よりほかには何も生ぜぬ者である。
本文,在来の鋭どき感じを削って鈍くするか、または新たに視界に現わるる物象を平時よりは明瞭に脳裏に印し去るか、これが普通吾人の予期する対照である。
本文,ところが今睹た対象は毫もそんな感じを引き起さなかった。
本文,相除の対照でもなければ相乗の対照でもない。
本文,古い、淋しい、消極的な心の状態が減じた景色はさらにない、と云ってこの美くしい綺羅を飾った女の容姿が、音楽会や、園遊会で逢うよりは一と際目立って見えたと云う訳でもない。
本文,余が寂光院の門を潜って得た情緒は、浮世を歩む年齢が逆行して父母未生以前に溯ったと思うくらい、古い、物寂びた、憐れの多い、捕えるほど確とした痕迹もなきまで、淡く消極的な情緒である。
本文,この情緒は藪を後ろにすっくりと立った女の上に、余の眼が注がれた時に毫も矛盾の感を与えなかったのみならず、落葉の中に振り返る姿を眺めた瞬間において、かえって一層の深きを加えた。
本文,古伽藍と剥げた額、化銀杏と動かぬ松、錯落と列ぶ石塔――死したる人の名を彫む死したる石塔と、花のような佳人とが融和して一団の気と流れて円熟無礙の一種の感動を余の神経に伝えたのである。
本文,こんな無理を聞かせられる読者は定めて承知すまい。
本文,これは文士の嘘言だと笑う者さえあろう。
本文,しかし事実はうそでも事実である。
本文,文士だろうが不文士だろうが書いた事は書いた通り懸価のないところをかいたのである。
本文,もし文士がわるければ断って置く。
本文,余は文士ではない、西片町に住む学者だ。
本文,もし疑うならこの問題をとって学者的に説明してやろう。
本文,読者は沙翁の悲劇マクベスを知っているだろう。
本文,マクベス夫婦が共謀して主君のダンカンを寝室の中で殺す。
本文,殺してしまうや否や門の戸を続け様に敲くものがある。
本文,すると門番が敲くは敲くはと云いながら出て来て酔漢の管を捲くようなたわいもない事を呂律の廻らぬ調子で述べ立てる。
本文,これが対照だ。
本文,対照も対照も一通りの対照ではない。
本文,人殺しの傍で都々逸を歌うくらいの対照だ。
本文,ところが妙な事はこの滑稽を挿んだために今までの凄愴たる光景が多少和らげられて、ここに至って一段とくつろぎがついた感じもなければ、また滑稽が事件の排列の具合から平生より一倍のおかしみを与えると云う訳でもない。
本文,それでは何らの功果もないかと云うと大変ある。
本文,劇全体を通じての物凄さ、怖しさはこの一段の諧謔のために白熱度に引き上げらるるのである。
本文,なお拡大して云えばこの場合においては諧謔その物が畏怖である。
本文,恐懼である、悚然として粟を肌に吹く要素になる。
本文,その訳を云えば先ずこうだ。
本文,吾人が事物に対する観察点が従来の経験で支配せらるるのは言を待たずして明瞭な事実である。
本文,経験の勢力は度数と、単独な場合に受けた感動の量に因って高下増減するのも争われぬ事実であろう。
本文,絹布団に生れ落ちて御意だ仰せだと持ち上げられる経験がたび重なると人間は余に頭を下げるために生れたのじゃなと御意遊ばすようになる。
本文,金で酒を買い、金で妾を買い、金で邸宅、朋友、従五位まで買った連中は金さえあれば何でも出来るさと金庫を横目に睨んで高を括った鼻先を虚空遥かに反り返えす。
本文,一度の経験でも御多分には洩れん。
本文,箔屋町の大火事に身代を潰した旦那は板橋の一つ半でも蒼くなるかも知れない。
本文,濃尾の震災に瓦の中から掘り出された生き仏はドンが鳴っても念仏を唱えるだろう。
本文,正直な者が生涯に一返万引を働いても疑を掛ける知人もないし、冗談を商売にする男が十年に半日真面目な事件を担ぎ込んでも誰も相手にするものはない。
本文,つまるところ吾々の観察点と云うものは従来の惰性で解決せられるのである。
本文,吾々の生活は千差万別であるから、吾々の惰性も商売により職業により、年齢により、気質により、両性によりて各異なるであろう。
本文,がその通り。
本文,劇を見るときにも小説を読むときにも全篇を通じた調子があって、この調子が読者、観客の心に反応するとやはり一種の惰性になる。
本文,もしこの惰性を構成する分子が猛烈であればあるほど、惰性その物も牢として動かすべからず抜くべからざる傾向を生ずるにきまっている。
本文,マクベスは妖婆、毒婦、兇漢の行為動作を刻意に描写した悲劇である。
本文,読んで冒頭より門番の滑稽に至って冥々の際読者の心に生ずる唯一の惰性は怖と云う一字に帰着してしまう。
本文,過去がすでに怖である、未来もまた怖なるべしとの予期は、自然と己れを放射して次に出現すべきいかなる出来事をもこの怖に関連して解釈しようと試みるのは当然の事と云わねばならぬ。
本文,船に酔ったものが陸に上った後までも大地を動くものと思い、臆病に生れついた雀が案山子を例の爺さんかと疑うごとく、マクベスを読む者もまた怖の一字をどこまでも引張って、怖を冠すべからざる辺にまで持って行こうと力むるは怪しむに足らぬ。
本文,何事をも怖化せんとあせる矢先に現わるる門番の狂言は、普通の狂言諧謔とは受け取れまい。
本文,世間には諷語と云うがある。
本文,諷語は皆表裏二面の意義を有している。
本文,先生を馬鹿の別号に用い、大将を匹夫の渾名に使うのは誰も心得ていよう。
本文,この筆法で行くと人に謙遜するのはますます人を愚にした待遇法で、他を称揚するのは熾に他を罵倒した事になる。
本文,表面の意味が強ければ強いほど、裏側の含蓄もようやく深くなる。
本文,御辞儀一つで人を愚弄するよりは、履物を揃えて人を揶揄する方が深刻ではないか。
本文,この心理を一歩開拓して考えて見る。
本文,吾々が使用する大抵の命題は反対の意味に解釈が出来る事となろう。
本文,さあどっちの意味にしたものだろうと云うときに例の惰性が出て苦もなく判断してくれる。
本文,滑稽の解釈においてもその通りと思う。
本文,滑稽の裏には真面目がくっついている。
本文,大笑の奥には熱涙が潜んでいる。
本文,雑談の底には啾々たる鬼哭が聞える。
本文,とすれば怖と云う惰性を養成した眼をもって門番の諧謔を読む者は、その諧謔を正面から解釈したものであろうか、裏側から観察したものであろうか。
本文,裏面から観察するとすれば酔漢の妄語のうちに身の毛もよだつほどの畏懼の念はあるはずだ。
本文,元来諷語は正語よりも皮肉なるだけ正語よりも深刻で猛烈なものである。
本文,虫さえ厭う美人の根性を透見して、毒蛇の化身すなわちこれ天女なりと判断し得たる刹那に、その罪悪は同程度の他の罪悪よりも一層怖るべき感じを引き起す。
本文,全く人間の諷語であるからだ。
本文,白昼の化物の方が定石の幽霊よりも或る場合には恐ろしい。
本文,諷語であるからだ。
本文,廃寺に一夜をあかした時、庭前の一本杉の下でカッポレを躍るものがあったらこのカッポレは非常に物凄かろう。
本文,これも一種の諷語であるからだ。
本文,マクベスの門番は山寺のカッポレと全然同格である。
本文,マクベスの門番が解けたら寂光院の美人も解けるはずだ。
本文,百花の王をもって許す牡丹さえ崩れるときは、富貴の色もただ好事家の憐れを買うに足らぬほど脆いものだ。
本文,美人薄命と云う諺もあるくらいだからこの女の寿命も容易に保険はつけられない。
本文,しかし妙齢の娘は概して活気に充ちている。
本文,前途の希望に照らされて、見るからに陽気な心持のするものだ。
本文,のみならず友染とか、繻珍とか、ぱっとした色気のものに包まっているから、横から見ても縦から見ても派出である立派である、春景色である。
本文,その一人が――最も美くしきその一人が寂光院の墓場の中に立った。
本文,浮かない、古臭い、沈静な四顧の景物の中に立った。
本文,するとその愛らしき眼、そのはなやかな袖が忽然と本来の面目を変じて蕭条たる周囲に流れ込んで、境内寂寞の感を一層深からしめた。
本文,天下に墓ほど落ついたものはない。
本文,しかしこの女が墓の前に延び上がった時は墓よりも落ちついていた。
本文,銀杏の黄葉は淋しい。
本文,まして化けるとあるからなお淋しい。
本文,しかしこの女が化銀杏の下に横顔を向けて佇んだときは、銀杏の精が幹から抜け出したと思われるくらい淋しかった。
本文,上野の音楽会でなければ釣り合わぬ服装をして、帝国ホテルの夜会にでも招待されそうなこの女が、なぜかくのごとく四辺の光景と映帯して索寞の観を添えるのか。
本文,これも諷語だからだ。
本文,マクベスの門番が怖しければ寂光院のこの女も淋しくなくてはならん。
本文,御墓を見ると花筒に菊がさしてある。
本文,垣根に咲く豆菊の色は白いものばかりである。
本文,これも今の女のせいに相違ない。
本文,家から折って来たものか、途中で買って来たものか分らん。
本文,もしや名刺でも括りつけてはないかと葉裏まで覗いて見たが何もない。
本文,全体何物だろう。
本文,余は高等学校時代から浩さんとは親しい付き合いの一人であった。
本文,うちへはよく泊りに行って浩さんの親類は大抵知っている。
本文,しかし指を折ってあれこれと順々に勘定して見ても、こんな女は思い出せない。
本文,すると他人か知らん。
本文,浩さんは人好きのする性質で、交際もだいぶ広かったが、女に朋友がある事はついに聞いた事がない。
本文,もっとも交際をしたからと云って、必らず余に告げるとは限っておらん。
本文,が浩さんはそんな事を隠すような性質ではないし、よしほかの人に隠したからと云って余に隠す事はないはずだ。
本文,こう云うとおかしいが余は河上家の内情は相続人たる浩さんに劣らんくらい精しく知っている。
本文,そうしてそれは皆浩さんが余に話したのである。
本文,だから女との交際だって、もし実際あったとすればとくに余に告げるに相違ない。
本文,告げぬところをもって見ると知らぬ女だ。
本文,しかし知らぬ女が花まで提げて浩さんの墓参りにくる訳がない。
本文,これは怪しい。
本文,少し変だが追懸けて名前だけでも聞いて見ようか、それも妙だ。
本文,いっその事黙って後を付けて行く先を見届けようか、それではまるで探偵だ。
本文,そんな下等な事はしたくない。
本文,どうしたら善かろうと墓の前で考えた。
本文,浩さんは去年の十一月塹壕に飛び込んだぎり、今日まで上がって来ない。
本文,河上家代々の墓を杖で敲いても、手で揺り動かしても浩さんはやはり塹壕の底に寝ているだろう。
本文,こんな美人が、こんな美しい花を提げて御詣りに来るのも知らずに寝ているだろう。
本文,だから浩さんはあの女の素性も名前も聞く必要もあるまい。
本文,浩さんが聞く必要もないものを余が探究する必要はなおさらない。
本文,いやこれはいかぬ。
本文,こう云う論理ではあの女の身元を調べてはならんと云う事になる。
本文,しかしそれは間違っている。
本文,なぜ？なぜは追って考えてから説明するとして、ただ今の場合是非共聞き糺さなくてはならん。
本文,何でも蚊でも聞かないと気が済まん。
本文,いきなり石段を一股に飛び下りて化銀杏の落葉を蹴散らして寂光院の門を出て先ず左の方を見た。
本文,いない。
本文,右を向いた。
本文,右にも見えない。
本文,足早に四つ角まで来て目の届く限り東西南北を見渡した。
本文,やはり見えない。
本文,とうとう取り逃がした。
本文,仕方がない、御母さんに逢って話をして見よう、ことによったら容子が分るかも知れない。
本文,三
本文,六畳の座敷は南向で、拭き込んだ椽側の端に神代杉の手拭懸が置いてある。
本文,軒下から丸い手水桶を鉄の鎖で釣るしたのは洒落れているが、その下に一叢の木賊をあしらった所が一段の趣を添える。
本文,四つ目垣の向うは二三十坪の茶畠でその間に梅の木が三四本見える。
本文,垣に結うた竹の先に洗濯した白足袋が裏返しに乾してあってその隣りには如露が逆さまに被せてある。
本文,その根元に豆菊が塊まって咲いて累々と白玉を綴っているのを見て「奇麗ですな」と御母さんに話しかけた。
本文,「今年は暖たかだもんですからよく持ちます。
本文,あれもあなた、浩一の大好きな菊で……」
本文,「へえ、白いのが好きでしたかな」
本文,「白い、小さい豆のようなのが一番面白いと申して自分で根を貰って来て、わざわざ植えたので御座います」
本文,「なるほどそんな事がありましたな」と云ったが、内心は少々気味が悪かった。
本文,寂光院の花筒に挿んであるのは正にこの種のこの色の菊である。
本文,「御叔母さん近頃は御寺参りをなさいますか」
本文,「いえ、せんだって中から風邪の気味で五六日伏せっておりましたものですから、ついつい仏へ無沙汰を致しまして。
本文,――うちにおっても忘れる間はないのですけれども――年をとりますと、御湯に行くのも退儀になりましてね」
本文,「時々は少し表をあるく方が薬ですよ。
本文,近頃はいい時候ですから……」
本文,「御親切にありがとう存じます。
本文,親戚のものなども心配して色々云ってくれますが、どうもあなた何分元気がないものですから、それにこんな婆さんを態々連れてあるいてくれるものもありませず」
本文,こうなると余はいつでも言句に窮する。
本文,どう云って切り抜けていいか見当がつかない。
