type,text
本文,自分の父が鄙吝らしく彼女の眼に映りはしまいかという掛念、あるいは自分の予期以下に彼女が父の財力を見縊りはしまいかという恐れ、二つのものが原因になって、なるべく京都の方面に曖昧な幕を張り通そうとした警戒が解けた。
本文,そうして彼はそれに気づかずにいた。
本文,努力もなく意志も働かせずに、彼は自然の力でそこへ押し流されて来た。
本文,用心深い彼をそっと持ち上げて、事件がお延のために彼をそこまで運んで来てくれたと同じ事であった。
本文,お延にはそれが嬉しかった。
本文,改めようとする決心なしに、改たまった夫の態度には自然があった。
本文,同時に津田から見たお延にも、またそれと同様の趣が出た。
本文,余事はしばらく問題外に措くとして、結婚後彼らの間には、常に財力に関する妙な暗闘があった。
本文,そうしてそれはこう云う因果から来た。
本文,普通の人のように富を誇りとしたがる津田は、その点において、自分をなるべく高くお延から評価させるために、父の財産を実際より遥か余計な額に見積ったところを、彼女に向って吹聴した。
本文,それだけならまだよかった。
本文,彼の弱点はもう一歩先へ乗り越す事を忘れなかった。
本文,彼のお延に匂わせた自分は、今より大変楽な身分にいる若旦那であった。
本文,必要な場合には、いくらでも父から補助を仰ぐ事ができた。
本文,たとい仰がないでも、月々の支出に困る憂はけっしてなかった。
本文,お延と結婚した時の彼は、もうこれだけの言責を彼女に対して背負って立っていたのと同じ事であった。
本文,利巧な彼は、財力に重きを置く点において、彼に優るとも劣らないお延の性質をよく承知していた。
本文,極端に云えば、黄金の光りから愛その物が生れるとまで信ずる事のできる彼には、どうかしてお延の手前を取繕わなければならないという不安があった。
本文,ことに彼はこの点においてお延から軽蔑されるのを深く恐れた。
本文,堀に依頼して毎月父から助けて貰うようにしたのも、実は必要以外にこんな魂胆が潜んでいたからでもあった。
本文,それでさえ彼はどこかに煙たいところをもっていた。
本文,少くとも彼女に対する内と外にはだいぶんの距離があった。
本文,眼から鼻へ抜けるようなお延にはまたその距離が手に取るごとくに分った。
本文,必然の勢い彼女はそこに不満を抱かざるを得なかった。
本文,しかし彼女は夫の虚偽を責めるよりもむしろ夫の淡泊でないのを恨んだ。
本文,彼女はただ水臭いと思った。
本文,なぜ男らしく自分の弱点を妻の前に曝け出してくれないのかを苦にした。
本文,しまいには、それをあえてしないような隔りのある夫なら、こっちにも覚悟があると一人腹の中できめた。
本文,するとその態度がまた木精のように津田の胸に反響した。
本文,二人はどこまで行っても、直に向き合う訳に行かなかった。
本文,しかも遠慮があるので、なるべくそこには触れないように慎しんでいた。
本文,ところがお秀との悶着が、偶然にもお延の胸にあるこの扉を一度にがらりと敲き破った。
本文,しかもお延自身毫もそこに気がつかなかった。
本文,彼女は自分を夫の前に開放しようという努力も決心もなしに、天然自然自分を開放してしまった。
本文,だから津田にもまるで別人のように快よく見えた。
本文,二人はこういう風で、いつになく融け合った。
本文,すると二人が融け合ったところに妙な現象がすぐ起った。
本文,二人は今まで回避していた問題を平気で取り上げた。
本文,二人はいっしょになって、京都に対する善後策を講じ出した。
本文,二人には同じ予感が働いた。
本文,この事件はこれだけで片づくまいという不安が双方の心を引き締めた。
本文,きっとお秀が何かするだろう。
本文,すれば直接京都へ向ってやるに違いない。
本文,そうしてその結果は自然二人の不利益となるにきまっている。
本文,――ここまでは二人の一致する点であった。
本文,それから先が肝心の善後策になった。
本文,しかしそこへ来ると意見が区々で、容易に纏まらなかった。
本文,お延は仲裁者として第一に藤井の叔父を指名した。
本文,しかし津田は首を掉った。
本文,彼は叔父も叔母もお秀の味方である事をよく承知していた。
本文,次に津田の方から岡本はどうだろうと云い出した。
本文,けれども岡本は津田の父とそれほど深い交際がないと云う理由で、今度はお延が反対した。
本文,彼女はいっそ簡単に自分が和解の目的で、お秀の所へ行って見ようかという案を立てた。
本文,これには津田も大した違存はなかった。
本文,たとい今度の事件のためでなくとも、絶交を希望しない以上、何らかの形式のもとに、両家の交際は復活されべき運命をもっていたからである。
本文,しかしそれはそれとして、彼らはもう少し有効な方法を同時に講じて見たかった。
本文,彼らは考えた。
本文,しまいに吉川の名が二人の口から同じように出た。
本文,彼の地位、父との関係、父から特別の依頼を受けて津田の面倒を見てくれている目下の事情、――数えれば数えるほど、彼には有利な条件が具っていた。
本文,けれどもそこにはまた一種の困難があった。
本文,それほど親しく近づき悪い吉川に口を利いて貰おうとすれば、是非共その前に彼の細君を口説き落さなければならなかった。
本文,ところがその細君はお延にとって大の苦手であった。
本文,お延は津田の提議に同意する前に、少し首を傾けた。
本文,細君と仲善の津田はまた充分成効の見込がそこに見えているので、熱心にそれを主張した。
本文,しまいにお延はとうとう我を折った。
本文,事件後の二人は打ち解けてこんな相談をした後で心持よく別れた。
見出し,百十四
本文,前夜よく寝られなかった疲労の加わった津田はその晩案外気易く眠る事ができた。
本文,翌日もまた透き通るような日差を眼に受けて、晴々しい空気を篏硝子の外に眺めた彼の耳には、隣りの洗濯屋で例の通りごしごし云わす音が、どことなしに秋の情趣を唆った。
本文,「……へ行くなら着て行かしゃんせ。
本文,シッシッシ」
本文,洗濯屋の男は、俗歌を唄いながら、区切区切へシッシッシという言葉を入れた。
本文,それがいかにも忙がしそうに手を働かせている彼らの姿を津田に想像させた。
本文,彼らは突然変な穴から白い物を担いで屋根へ出た。
本文,それから物干へ上って、その白いものを隙間なく秋の空へ広げた。
本文,ここへ来てから、日ごとに繰り返される彼らの所作は単調であった。
本文,しかし勤勉であった。
本文,それがはたして何を意味しているか津田には解らなかった。
本文,彼は今の自分にもっと親切な事を頭の中で考えなければならなかった。
本文,彼は吉川夫人の姿を憶い浮べた。
本文,彼の未来、それを眼の前に描き出すのは、あまりに漠然過ぎた。
本文,それを纏めようとすると、いつでも吉川夫人が現われた。
本文,平生から自分の未来を代表してくれるこの焦点にはこの際特別な意味が附着していた。
本文,一にはこの間訪問した時からの引かかりがあった。
本文,その時二人の間に封じ込められたある問題を、ぽたりと彼の頭に点じたのは彼女であった。
本文,彼にはその後を聴くまいとする努力があった。
本文,また聴こうとする意志も動いた。
本文,すでに封を切ったものが彼女であるとすれば、中味を披く権利は自分にあるようにも思われた。
本文,二には京都の事が気になった。
本文,軽重を別にして考えると、この方がむしろ急に逼っていた。
本文,一日も早く彼女に会うのが得策のようにも見えた。
本文,まだ四五日はどうしても動く事のできない身体を持ち扱った彼は、昨日お延の帰る前に、彼女を自分の代りに夫人の所へやろうとしたくらいであった。
本文,それはお延に断られたので、成立しなかったけれども、彼は今でもその方が適当な遣口だと信じていた。
本文,お延がなぜこういう用向を帯びて夫人を訪ねるのを嫌ったのか、津田は不思議でならなかった。
本文,黙っていてもそんな方面へ出入をしたがる女のくせに。
本文,と彼はその時考えた。
本文,夫人の前へ出られるためにわざと用事を拵らえて貰ったのと同じ事だのにとまで、自分の動議を強調して見た。
本文,しかしどうしても引き受けたがらないお延を、たって強いる気もまたその場合の彼には起らなかった。
本文,それは夫婦打ち解けた気分にも起因していたが、一方から見ると、またお延の辞退しようにも関係していた。
本文,彼女は自分が行くと必ず失敗するからと云った。
本文,しかしその理由を述べる代りに、津田ならきっと成効するに違ないからと云った。
本文,成効するにしても、病院を出た後でなければ会う訳に行かないんだから、遅くなる虞れがあると津田が注意した時、お延はまた意外な返事を彼に与えた。
本文,彼女は夫人がきっと病院へ見舞に来るに違ないと断言した。
本文,その時機を利用しさえすれば、一番自然にまた一番簡単に事が運ぶのだと主張した。
本文,津田は洗濯屋の干物を眺めながら、昨日の問答をこんな風に、それからそれへと手元へ手繰り寄せて点検した。
本文,すると吉川夫人は見舞に来てくれそうでもあった。
本文,また来てくれそうにもなかった。
本文,つまりお延がなぜ来る方をそう堅く主張したのか解らなくなった。
本文,彼は芝居の食堂で晩餐の卓に着いたという大勢を眼先に想像して見た。
本文,お延と吉川夫人の間にどんな会話が取り換わされたかを、小説的に組み合せても見た。
本文,けれどもその会話のどこからこの予言が出て来たかの点になると、自分に解らないものとして投げてしまうよりほかに手はなかった。
本文,彼はすでに幾分の直覚、不幸にして天が彼に与えてくれなかった幾分の直覚を、お延に許していた。
本文,その点でいつでも彼女を少し畏れなければならなかった彼には、杜撰にそこへ触れる勇気がなかった。
本文,と同時に、全然その直覚に信頼する事のできない彼は、何とかしてこっちから吉川夫人を病院へ呼び寄せる工夫はあるまいかと考えた。
本文,彼はすぐ電話を思いついた。
本文,横着にも見えず、ことさらでもなし、自然に彼女がここまで出向いて来るような電話のかけ方はなかろうかと苦心した。
本文,しかしその苦心は水の泡を製造する努力とほぼ似たものであった。
本文,いくら骨を折って拵えても、すぐ後から消えて行くだけであった。
本文,根本的に無理な空想を実現させようと巧らんでいるのだから仕方がないと気がついた時、彼は一人で苦笑してまた硝子越に表を眺めた。
本文,表はいつか風立った。
本文,洗濯屋の前にある一本の柳の枝が白い干物といっしょになって軽く揺れていた。
本文,それを掠めるようにかけ渡された三本の電線も、よそと調子を合せるようにふらふらと動いた。
見出し,百十五
本文,下から上って来た医者には、その時の津田がいかにも退屈そうに見えた。
本文,顔を合せるや否や彼は「いかがです」と訊いた後で、「もう少しの我慢です」とすぐ慰めるように云った。
本文,それから彼は津田のためにガーゼを取り易えてくれた。
本文,「まだ創口の方はそっとしておかないと、危険ですから」
本文,彼はこう注意して、じかに局部を抑えつけている個所を少し緩めて見たら、血が煮染み出したという話を用心のためにして聴かせた。
本文,取り易えられたガーゼは一部分に過ぎなかった。
本文,要所を剥がすと、血が迸しるかも知れないという身体では、津田も無理をして宅へ帰る訳に行かなかった。
本文,「やッぱり予定通りの日数は動かずにいるよりほかに仕方がないでしょうね」
本文,医者は気の毒そうな顔をした。
本文,「なに経過次第じゃ、それほど大事を取るにも及ばないんですがね」
本文,それでも医者は、時間と経済に不足のない、どこから見ても余裕のある患者として、津田を取扱かっているらしかった。
本文,「別に大した用事がお有になる訳でもないんでしょう」
本文,「ええ一週間ぐらいはここで暮らしてもいいんです。
本文,しかし臨時にちょっと事件が起ったので……」
本文,「はあ。
本文,――しかしもう直です。
本文,もう少しの辛防です」
本文,これよりほかに云いようのなかった医者は、外来患者の方がまだ込み合わないためか、そこへ坐って二三の雑談をした。
本文,中で、彼がまだ助手としてある大きな病院に勤めている頃に起ったという一口話が、思わず津田を笑わせた。
本文,看護婦が薬を間違えたために患者が死んだのだという嫌疑をかけて、是非その看護婦を殴らせろと、医局へ逼った人があったというその話は、津田から見るといかにも滑稽であった。
本文,こういう性質の人と正反対に生みつけられた彼は、そこに馬鹿らしさ以外の何物をも見出す事ができなかった。
本文,平たく云い直すと、彼は向うの短所ばかりに気を奪られた。
本文,そうしてその裏側へ暗に自分の長所を点綴して喜んだ。
本文,だから自分の短所にはけっして思い及ばなかったと同一の結果に帰着した。
本文,医者の診察が済んだ後で、彼は下らない病気のために、一週間も一つ所に括りつけられなければならない現在の自分を悲観したくなった。
本文,気のせいか彼にはその現在が大変貴重に見えた。
本文,もう少し治療を後廻しにすれば好かったという後悔さえ腹の中には起った。
本文,彼はまた吉川夫人の事を考え始めた。
本文,どうかして彼女をここへ呼びつける工夫はあるまいかと思うよりも、どうかして彼女がここへ来てくれればいいがと思う方に、心の調子がだんだん移って行った。
本文,自分を見破られるという意味で、平生からお延の直覚を悪く評価していたにもかかわらず、例外なこの場合だけには、それがあたって欲しいような気もどこかでした。
本文,彼はお延の置いて行った書物の中から、その一冊を抽いた。
本文,岡本の所蔵にかかるだけあるなと首肯ずかせるような趣がそこここに見えた。
本文,不幸にして彼は諧謔を解する事を知らなかった。
本文,中に書いてある活字の意味は、頭に通じても胸にはそれほど応えなかった。
本文,頭にさえ呑み込めないのも続々出て来た。
本文,責任のない彼は、自分に手頃なのを見つけようとして、どしどし飛ばして行った。
本文,すると偶然下のようなのが彼の眼に触れた。
本文,「娘の父が青年に向って、あなたは私の娘を愛しておいでなのですかと訊いたら、青年は、愛するの愛さないのっていう段じゃありません、お嬢さんのためなら死のうとまで思っているんです。
本文,あの懐かしい眼で、優しい眼遣いをただの一度でもしていただく事ができるなら、僕はもうそれだけで死ぬのです。
本文,すぐあの二百尺もあろうという崖の上から、岩の上へ落ちて、めちゃくちゃな血だらけな塊りになって御覧に入れます。
本文,と答えた。
本文,娘の父は首を掉って、実を云うと、私も少し嘘を吐く性分だが、私の家のような少人数な家族に、嘘付が二人できるのは、少し考えものですからね。
本文,と答えた」
本文,嘘吐という言葉がいつもより皮肉に津田を苦笑させた。
本文,彼は腹の中で、嘘吐な自分を肯がう男であった。
本文,同時に他人の嘘をも根本的に認定する男であった。
本文,それでいて少しも厭世的にならない男であった。
本文,むしろその反対に生活する事のできるために、嘘が必要になるのだぐらいに考える男であった。
本文,彼は、今までこういう漠然とした人世観の下に生きて来ながら、自分ではそれを知らなかった。
本文,彼はただ行ったのである。
本文,だから少し深く入り込むと、自分で自分の立場が分らなくなるだけであった。
本文,「愛と虚偽」
本文,自分の読んだ一口噺からこの二字を暗示された彼は、二つのものの関係をどう説明していいかに迷った。
本文,彼は自分に大事なある問題の所有者であった。
本文,内心の要求上是非共それを解決しなければならない彼は、実験の機会が彼に与えられない限り、頭の中でいたずらに考えなければならなかった。
本文,哲学者でない彼は、自身に今まで行って来た人世観をすら、組織正しい形式の下に、わが眼の前に並べて見る事ができなかったのである。
見出し,百十六
本文,津田は纏まらない事をそれからそれへと考えた。
本文,そのうちいつか午過ぎになってしまった。
本文,彼の頭は疲れていた。
本文,もう一つ事を長く思い続ける勇気がなくなった。
本文,しかし秋とは云いながら、独り寝ているには日があまりに長過ぎた。
本文,彼は退屈を感じ出した。
本文,そうしてまたお延の方に想いを馳せた。
本文,彼女の姿を今日も自分の眼の前に予期していた彼は横着であった。
本文,今まで彼女の手前憚からなければならないような事ばかりを、さんざん考え抜いたあげく、それが厭になると、すぐお延はもう来そうなものだと思って平気でいた。
本文,自然頭の中に湧いて出るものに対して、責任はもてないという弁解さえその時の彼にはなかった。
本文,彼の見たお延に不可解な点がある代りに、自分もお延の知らない事実を、胸の中に納めているのだぐらいの料簡は、遠くの方で働らいていたかも知れないが、それさえ、いざとならなければ判然した言葉になって、彼の頭に現われて来るはずがなかった。
本文,お延はなかなか来なかった。
本文,お延以上に待たれる吉川夫人は固より姿を見せなかった。
本文,津田は面白くなかった。
本文,先刻から近くで誰かがやっている、彼の最も嫌な謡の声が、不快に彼の耳を刺戟した。
本文,彼の記憶にある謡曲指南という細長い看板が急に思い出された。
本文,それは洗濯屋の筋向うに当る二階建の家であった。
本文,二階が稽古をする座敷にでもなっていると見えて、距離の割に声の方がむやみに大きく響いた。
本文,他が勝手にやっているものを止めさせる権利をどこにも見出し得ない彼は、彼の不平をどうする事もできなかった。
本文,彼はただ早く退院したいと思うだけであった。
本文,柳の木の後にある赤い煉瓦造りの倉に、山形の下に一を引いた屋号のような紋が付いていて、その左右に何のためとも解らない、大きな折釘に似たものが壁の中から突き出している所を、津田が見るとも見ないとも片のつかない眼で、ぼんやり眺めていた時、遠慮のない足音が急に聞こえて、誰かが階子段を、どしどし上って来た。
本文,津田はおやと思った。
本文,この足音の調子から、その主がもう七分通り、彼の頭の中では推定されていた。
本文,彼の予覚はすぐ事実になった。
本文,彼が室の入口に眼を転ずると、ほとんどおッつかッつに、小林は貰い立ての外套を着たままつかつか入って来た。
本文,「どうかね」
本文,彼はすぐ胡坐をかいた。
本文,津田はむしろ苦しそうな笑いを挨拶の代りにした。
本文,何しに来たんだという心持が、顔を見ると共にもう起っていた。
本文,「これだ」と彼は外套の袖を津田に突きつけるようにして見せた。
本文,「ありがとう、お蔭でこの冬も生きて行かれるよ」
本文,小林はお延の前で云ったと同じ言葉を津田の前で繰り返した。
本文,しかし津田はお延からそれを聴かされていなかったので、別に皮肉とも思わなかった。
本文,「奥さんが来たろう」
本文,小林はまたこう訊いた。
本文,「来たさ。
本文,来るのは当り前じゃないか」
本文,「何か云ってたろう」
本文,津田は「うん」と答えようか、「いいや」と答えようかと思って、少し躊躇した。
本文,彼は小林がどんな事をお延に話したか、それを知りたかった。
本文,それを彼の口からここで繰り返させさえすれば、自分の答は「うん」だろうが、「いいえ」だろうが、同じ事であった。
本文,しかしどっちが成功するかそこはとっさの際にきめる訳に行かなかった。
本文,ところがその態度が意外な意味になって小林に反響した。
本文,「奥さんが怒って来たな。
本文,きっとそんな事だろうと、僕も思ってたよ」
本文,容易に手がかりを得た津田は、すぐそれに縋りついた。
本文,「君があんまり苛めるからさ」
本文,「いや苛めやしないよ。
本文,ただ少し調戯い過ぎたんだ、可哀想に。
本文,泣きゃしなかったかね」
本文,津田は少し驚ろいた。
本文,「泣かせるような事でも云ったのかい」
本文,「なにどうせ僕の云う事だから出鱈目さ。
本文,つまり奥さんは、岡本さん見たいな上流の家庭で育ったので、天下に僕のような愚劣な人間が存在している事をまだ知らないんだ。
本文,それでちょっとした事まで苦にするんだろうよ。
本文,あんな馬鹿に取り合うなと君が平生から教えておきさえすればそれでいいんだ」
本文,「そう教えている事はいるよ」と津田も負けずにやり返した。
本文,小林はハハと笑った。
本文,「まだ少し訓練が足りないんじゃないか」
本文,津田は言葉を改めた。
本文,「しかし君はいったいどんな事を云って、彼奴に調戯ったのかい」
本文,「そりゃもうお延さんから聴いたろう」
本文,「いいや聴かない」
本文,二人は顔を見合せた。
本文,互いの胸を忖度しようとする試みが、同時にそこに現われた。
見出し,百十七
本文,津田が小林に本音を吹かせようとするところには、ある特別の意味があった。
本文,彼はお延の性質をその著るしい断面においてよく承知していた。
本文,お秀と正反対な彼女は、飽くまで素直に、飽くまで閑雅な態度を、絶えず彼の前に示す事を忘れないと共に、どうしてもまた彼の自由にならない点を、同様な程度でちゃんともっていた。
本文,彼女の才は一つであった。
本文,けれどもその応用は両面に亘っていた。
本文,これは夫に知らせてならないと思う事、または隠しておく方が便宜だときめた事、そういう場合になると、彼女は全く津田の手にあまる細君であった。
本文,彼女が柔順であればあるほど、津田は彼女から何にも掘り出す事ができなかった。
本文,彼女と小林の間に昨日どんなやりとりが起ったか、それはお秀の騒ぎで委細を訊く暇もないうちに、時間が経ってしまったのだから、事実やむをえないとしても、もしそういう故障のない時に、津田から詳しいありのままを問われたら、お延はおいそれと彼の希望通り、綿密な返事を惜まずに、彼の要求を満足させたろうかと考えると、そこには大きな疑問があった。
本文,お延の平生から推して、津田はむしろごまかされるに違ないと思った。
本文,ことに彼がもしやと思っている点を、小林が遠慮なくしゃべったとすれば、お延はなおの事、それを聴かないふりをして、黙って夫の前を通り抜ける女らしく見えた。
本文,少くとも津田の観察した彼女にはそれだけの余裕が充分あった。
本文,すでにお延の方を諦らめなければならないとすると、津田は自分に必要な知識の出所を、小林に向って求めるよりほかに仕方がなかった。
本文,小林は何だかそこを承知しているらしかった。
本文,「なに何にも云やしないよ。
本文,嘘だと思うなら、もう一遍お延さんに訊いて見たまえ。
本文,もっとも僕は帰りがけに悪いと思ったから、詫まって来たがね。
本文,実を云うと、何で詫まったか、僕自身にも解らないくらいのものさ」
本文,彼はこう云って嘯いた。
本文,それからいきなり手を延べて、津田の枕元にある読みかけの書物を取り上げて、一分ばかりそれを黙読した。
本文,「こんなものを読むのかね」と彼はさも軽蔑した口調で津田に訊いた。
本文,彼はぞんざいに頁を剥繰りながら、終りの方から逆に始めへ来た。
本文,そうしてそこに岡本という小さい見留印を見出した時、彼は「ふん」と云った。
本文,「お延さんが持って来たんだな。
本文,道理で妙な本だと思った。
本文,――時に君、岡本さんは金持だろうね」
本文,「そんな事は知らないよ」
本文,「知らないはずはあるまい。
本文,だってお延さんの里じゃないか」
本文,「僕は岡本の財産を調べた上で、結婚なんかしたんじゃないよ」
本文,「そうか」
本文,この単純な「そうか」が変に津田の頭に響いた。
本文,「岡本の財産を調べないで、君が結婚するものか」という意味にさえ取れた。
本文,「岡本はお延の叔父だぜ、君知らないのか。
本文,里でも何でもありゃしないよ」
本文,「そうか」
本文,小林はまた同じ言葉を繰り返した。
本文,津田はなお不愉快になった。
本文,「そんなに岡本の財産が知りたければ、調べてやろうか」
本文,小林は「えへへ」と云った。
本文,「貧乏すると他の財産まで苦になってしようがない」
本文,津田は取り合わなかった。
本文,それでその問題を切り上げるかと思っていると、小林はすぐ元へ帰って来た。
本文,「しかしいくらぐらいあるんだろう、本当のところ」
本文,こう云う態度はまさしく彼の特色であった。
本文,そうしていつでも二様に解釈する事ができた。
本文,頭から向うを馬鹿だと認定してしまえばそれまでであると共に、一度こっちが馬鹿にされているのだと思い出すと、また際限もなく馬鹿にされている訳にもなった。
本文,彼に対する津田は実のところ半信半疑の真中に立っていた。
本文,だからそこに幾分でも自分の弱点が潜在する場合には、馬鹿にされる方の解釈に傾むかざるを得なかった。
本文,ただ相手をつけあがらせない用心をするよりほかに仕方がなかった彼は、ただ微笑した。
本文,「少し借りてやろうか」
本文,「借りるのは厭だ。
本文,貰うなら貰ってもいいがね。
本文,――いや貰うのも御免だ、どうせくれる気遣はないんだから。
本文,仕方がなければ、まあ取るんだな」小林はははと笑った。
本文,「一つ朝鮮へ行く前に、面白い秘密でも提供して、岡本さんから少し取って行くかな」
本文,津田はすぐ話をその朝鮮へ持って行った。
本文,「時にいつ立つんだね」
本文,「まだしっかり判らない」
本文,「しかし立つ事は立つのかい」
本文,「立つ事は立つ。
本文,君が催促しても、しなくっても、立つ日が来ればちゃんと立つ」
本文,「僕は催促をするんじゃない。
本文,時間があったら君のために送別会を開いてやろうというのだ」
本文,今日小林から充分な事が聴けなかったら、その送別会でも利用してやろうと思いついた津田は、こう云って予備としての第二の機会を暗に作り上げた。
見出し,百十八
本文,故意だか偶然だか、津田の持って行こうとする方面へはなかなか持って行かれない小林に対して、この注意はむしろ必要かも知れなかった。
本文,彼はいつまでも津田の問に応ずるようなまた応じないような態度を取った。
本文,そうしてしつこく自分自身の話題にばかり纏綿わった。
本文,それがまた津田の訊こうとする事と、間接ではあるが深い関係があるので、津田は蒼蠅くもあり、じれったくもあった。
本文,何となく遠廻しに痛振られるような気もした。
本文,「君吉川と岡本とは親類かね」と小林が云い出した。
本文,津田にはこの質問が無邪気とは思えなかった。
本文,「親類じゃない、ただの友達だよ。
本文,いつかも君が訊いた時に、そう云って話したじゃないか」
本文,「そうか、あんまり僕に関係の遠い人達の事だもんだから、つい忘れちまった。
本文,しかし彼らは友達にしても、ただの友達じゃあるまい」
本文,「何を云ってるんだ」
本文,津田はついその後へ馬鹿野郎と付け足したかった。
本文,「いや、よほどの親友なんだろうという意味だ。
本文,そんなに怒らなくってもよかろう」
本文,吉川と岡本とは、小林の想像する通りの間柄に違なかった。
本文,単なる事実はただそれだけであった。
本文,しかしその裏に、津田とお延を貼りつけて、裏表の意味を同時に眺める事は自由にできた。
本文,「君は仕合せな男だな」と小林が云った。
本文,「お延さんさえ大事にしていれば間違はないんだから」
本文,「だから大事にしているよ。
本文,君の注意がなくったって、そのくらいの事は心得ているんだ」
本文,「そうか」
本文,小林はまた「そうか」という言葉を使った。
本文,この真面目くさった「そうか」が重なるたびに、津田は彼から脅やかされるような気がした。
本文,「しかし君は僕などと違って聡明だからいい。
本文,他はみんな君がお延さんに降参し切ってるように思ってるぜ」
本文,「他とは誰の事だい」
本文,「先生でも奥さんでもさ」
本文,藤井の叔父や叔母から、そう思われている事は、津田にもほぼ見当がついていた。
本文,「降参し切っているんだから、そう見えたって仕方がないさ」
本文,「そうか。
本文,――しかし僕のような正直者には、とても君の真似はできない。
本文,君はやッぱりえらい男だ」
本文,「君が正直で僕が偽物なのか。
本文,その偽物がまた偉くって正直者は馬鹿なのか。
本文,君はいつまたそんな哲学を発明したのかい」
本文,「哲学はよほど前から発明しているんだがね。
本文,今度改めてそれを発表しようと云うんだ、朝鮮へ行くについて」
本文,津田の頭に妙な暗示が閃めかされた。
本文,「君旅費はもうできたのか」
本文,「旅費はどうでもできるつもりだがね」
本文,「社の方で出してくれる事にきまったのかい」
本文,「いいや。
本文,もう先生から借りる事にしてしまった」
本文,「そうか。
本文,そりゃ好い具合だ」
本文,「ちっとも好い具合じゃない。
本文,僕はこれでも先生の世話になるのが気の毒でたまらないんだ」
本文,こういう彼は、平気で自分の妹のお金さんを藤井に片づけて貰う男であった。
本文,「いくら僕が恥知らずでも、この上金の事で、先生に迷惑をかけてはすまないからね」
本文,津田は何とも答えなかった。
本文,小林は無邪気に相談でもするような調子で云った。
本文,「君どこかに強奪る所はないかね」
本文,「まあないね」と云い放った津田は、わざとそっぽを向いた。
本文,「ないかね。
本文,どこかにありそうなもんだがな」
本文,「ないよ。
本文,近頃は不景気だから」
本文,「君はどうだい。
本文,世間はとにかく、君だけはいつも景気が好さそうじゃないか」
本文,「馬鹿云うな」
本文,岡本から貰った小切手も、お秀の置いて行った紙包も、みんなお延に渡してしまった後の彼の財布は空と同じ事であった。
本文,よしそれが手元にあったにしたところで、彼はこの場合小林のために金銭上の犠牲を払う気は起らなかった。
本文,第一事がそこまで切迫して来ない限り、彼は相談に応ずる必要を毫も認めなかった。
本文,不思議に小林の方でも、それ以上津田を押さなかった。
本文,その代り突然妙なところへ話を切り出して彼を驚ろかした。
本文,その朝藤井へ行った彼は、そこで例もするように昼飯の馳走になって、長い時間を原稿の整理で過ごしているうちに、玄関の格子が開いたので、ひょいと自分で取次に出た。
本文,そうしてそこに偶然お秀の姿を見出したのである。
本文,小林の話をそこまで聴いた時、津田は思わず腹の中で「畜生ッ先廻りをしたな」と叫んだ。
本文,しかしただそれだけではすまなかった。
本文,小林の頭にはまだ津田を驚ろかせる材料が残っていた。
見出し,百十九
本文,しかし彼の驚ろかし方には、また彼一流の順序があった。
本文,彼は一番始めにこんな事を云って津田に調戯った。
本文,「兄妹喧嘩をしたんだって云うじゃないか。
本文,先生も奥さんも、お秀さんにしゃべりつけられて弱ってたぜ」
本文,「君はまた傍でそれを聴いていたのか」
本文,小林は苦笑しながら頭を掻いた。
本文,「なに聴こうと思って聴いた訳でもないがね。
本文,まあ天然自然耳へ入ったようなものだ。
本文,何しろしゃべる人がお秀さんで、しゃべらせる人が先生だからな」
本文,お秀にはどこか片意地で一本調子な趣があった。
本文,それに一種の刺戟が加わると、平生の落ちつきが全く無くなって、不断と打って変った猛烈さをひょっくり出現させるところに、津田とはまるで違った特色があった。
本文,叔父はまた叔父で、何でも構わず底の底まで突きとめなければ承知のできない男であった。
本文,単に言葉の上だけでもいいから、前後一貫して俗にいう辻褄が合う最後まで行きたいというのが、こういう場合相手に対する彼の態度であった。
本文,筆の先で思想上の問題を始終取り扱かいつけている癖が、活字を離れた彼の日常生活にも憑り移ってしまった結果は、そこによく現われた。
本文,彼は相手にいくらでも口を利かせた。
本文,その代りまたいくらでも質問をかけた。
本文,それが或程度まで行くと、質問という性質を離れて、詰問に変化する事さえしばしばあった。
本文,津田は心の中で、この叔父と妹と対坐した時の様子を想像した。
本文,ことによるとそこでまた一波瀾起したのではあるまいかという疑さえ出た。
本文,しかし小林に対する手前もあるので、上部はわざと高く出た。
本文,「おおかためちゃくちゃに僕の悪口でも云ったんだろう」
本文,小林は御挨拶にただ高笑いをした後で、こんな事を云った。
本文,「だが君にも似合わないね、お秀さんと喧嘩をするなんて」
本文,「僕だからしたのさ。
本文,彼奴だって堀の前なら、もっと遠慮すらあね」
本文,「なるほどそうかな。
本文,世間じゃよく夫婦喧嘩っていうが、夫婦喧嘩より兄妹喧嘩の方が普通なものかな。
本文,僕はまだ女房を持った経験がないから、そっちのほうの消息はまるで解らないが、これでも妹はあるから兄妹の味ならよく心得ているつもりだ。
本文,君何だぜ。
本文,僕のような兄でも、妹と喧嘩なんかした覚はまだないぜ」
本文,「そりゃ妹次第さ」
本文,「けれどもそこはまた兄次第だろう」
本文,「いくら兄だって、少しは腹の立つ場合もあるよ」
本文,小林はにやにや笑っていた。
本文,「だが、いくら君だって、今お秀さんを怒らせるのが得策だとは思ってやしまい」
本文,「そりゃ当り前だよ。
本文,好んで誰が喧嘩なんかするもんか。
本文,あんな奴と」
本文,小林はますます笑った。
