type,text
本文,妾の心が谷村に走ったのは、こうした事情のもとにあっては已むを得なかったのです。
本文,でも妾は、妾のこの大それた行為を弁解する気は毛頭ないのですが。
本文,何と言ってもそれは弁解する余地のないものだということは今では誰よりも妾が一番よく知っているのですから。
本文,さてその翌日はいよいよ初日です。
本文,カルメンは二番目の出し物で八時に開幕となっていたのですが、妾は六時半に楽屋へつきました。
本文,初日のことですから、もうみんな連中はちゃんとそろっていました。
本文,［＃「そろっていました。
本文,」は底本では「そろっていました」］
本文,「柳子さんおごらなくちゃいけませんよ」妾の顔を見るといきなり谷村がこう言うのです。
本文,今だから正直に言うと、その時あの人の顔には、下品な、皮肉とも厭味ともつかぬ表情が浮かんでいました。
本文,「どうして？」妾は不熱心に聞き返しました。
本文,「すばらしい人気だからですよ」と谷村はわざとにやにや笑いながら言いました。
本文,「立派な花環が来てますよ」
本文,「連中のでしょう、ちっともおごらなくちゃならないことなんかないわ。
本文,それよりも入りはどう？」
本文,「まあ八分といった所でしょうね」谷村はまだ薄気味の悪い笑いを浮かべていました。
本文,「ところで、連中ののほかにもう一つ花環が来てたらおごる価値があるでしょう。
本文,しかも無名氏って言うんですからね、五時頃花屋から届けてきたんだそうです、名刺も何もつけないでね。
本文,今正面に飾ってありますが、すばらしいんですよ。
本文,それに無名氏がロマンチックじゃありませんか？貴女にあんな隠れたパトロンがあるったあ、知りませんでしたよ」
本文,「からかっちゃ駄目よ、ほんとにしますから」妾は冗談に受けながしていました。
本文,もちろん、そんなことは信じていなかったのです。
本文,ところが、そのことはほんとうでした。
本文,無名氏とだけで寄贈者のわからない大きな、立派な花環なんです。
本文,むろん妾の頭に最初うかんだのはあの人でした。
本文,あの人がまさかこんな物を贈ろうとは信じられませんでしたが、そうかと言って、まるで見ず知らずの人が、匿名で妾に花環を贈ってくれるはずもなし、外には心当たりは誰もなかったのですから。
本文,そのうちに幕はあきました。
本文,妾は短い赤い袴の下から白い絹の靴下を見せ赤いモロッコ皮の靴を緋色のリボンで結んで、わざとショールをひろげて肩を出し、アカシアの大きな花束を肌衣の外へはみ出させて、口にもアカシアの花をくわえながら、コケティッシュに腰を振って多勢のスペイン女の中をかきわけて左手から舞台へ出ました。
本文,舞台の中央には、派手な伍長の制服をつけた谷村のホセが工場の門の傍の腰掛にかけていました。
本文,そのうちに芝居は進行して、――妾を逃がして下さらないこと？という台辞のところまできました。
本文,――ここにこうしてるのは冗談をいうためじゃない。
本文,さあ牢屋へ行くんだ、これは命令だからね、どうにもならないんだ。
本文,――まあ、なつかしいわ、貴方妾の郷里の方ね？
本文,それから妾のカルメンはありとあらゆる言葉をもって、ぶきっちょな、正直な谷村のホセを動かしてしまったのです。
本文,妾は妾の短い舞台生活の経験では、この時位あとから考えても満足に妾自身を表現することのできたことはありません。
本文,妾の口からなめらかに流れて出る言葉で、武装したホセの心がだんだんほどけてゆくのが妾自身そばにいてわかるくらいでした。
本文,妾は芝居をとおして妾の心を誰にともなく投げつけていたのです。
本文,誓って言いますが、前の晩とはちがって、その日は、必ずしも、ホセにではなかったのです。
本文,誰にともなしにだったのです。
本文,ちょうどその時、妾は観覧席に何か妾の眼を射るようなものがあるのに気がつきました。
本文,まるで大きな磁石がどこかにあって、妾の心が鉄になってそれにひきつけられるような感じがしました。
本文,で思わずその方向へ視線を送ると、正面の二階席の一番前列に、あの人が何とも言いようのない顔をして、両眼を釘付にされたようにして舞台の妾をにらんでいるのです。
本文,あの人のこの時の表情は今でもはっきりと私の頭に残っていますが、実になんとも説明のつかぬ、ありったけの愛児を失った上に自分も死んでゆく人のような深刻な苦痛の表情でした。
本文,妾は気が転倒してしまって、倒れたホセの身体を跳びこえようとするとたんに、妾もその上へ重なって倒れてしまったのです。
本文,そしてもう起き上がることはできませんでした。
本文,芝居はもちろん滅茶々々でした。
本文,だが騒ぎはそれだけではすまなかったのです。
本文,それとほとんど前後して、二階の観覧席でも大騒ぎがはじまったのです。
本文,正面の一人の客がとつぜん苦悶をはじめて、手当てをする間もなく、三十分足らずで絶命してしまったのです。
本文,それが実にあの人の最後であろうとは。
本文,妾は翌朝の新聞ではじめてそのことを知ったのでした。
本文,もちろん、妾があの人の死に関係があろうなどとは今でも誰一人知っている者はありません。
本文,ただ妾だけが、あの人を殺したのは妾だということをはっきり知っているだけです。
本文,あの記念すべき最後の夜、あの人は妾が何もかも思い切って逃げたと思ったのです。
本文,そして翌日妾の手紙を見て、あの人の想像の正しかったことが証明されたと考えたのです。
本文,その実妾はちっとも思いきっていたのではなく、あまりの激動に逆上してしまってあんな行為をとったのでしたが。
本文,是が非でもあの人と別れねばならんという考えと、どうしても別れることはできないという感情との葛藤が妾に何もかも忘れさせ、判断する力を奪ってしまったのです。
本文,このことを考えると今でも煮られるように妾は苦しくなります。
本文,あの人は妾が去ればもう生きてゆく理由がなくなったのです。
本文,妾の去ったことによってできた穴は誰によっても埋めることのできないものだったのです。
本文,そのことを妾はどうしてあの時もっと深く考えなかったのでしょうか、ただあの人の家庭のことばかり考えて、あの人自身のことを、まるきり忘れてしまっていたのです。
本文,あの人はすっかり決心をして、私に最後の思い出の花環を送っておいてから、妾にあうことができなくなったので、せめてもと、妾の舞台の姿を見ながら息をひきとることにきめたのです。
本文,妾が気のついた時のあの人の表情は、妾と妾の新しい、恋人の谷村とを舞台で見たための苦しみと、モルヒネ中毒による苦しみとのためだったのです。
本文,谷村と妾との関係はすぐにあの人に直覚されたにちがいありません。
本文,むろん妾はその日限りで舞台に出ることも、谷村にあうこともやめて（谷村に対して妾の心が動いたのはほんの一時の反動だったのですからそれからあわないことはちっとも苦痛じゃありませんでした）、あの人の思い出だけを心に抱きしめて、このことを発表するだけのために今まで生きてきたのです。
本文,これからさき生きてゆけるかどうかは神さまだけがご存じでしょう。
本文,もし妾が神さまの名を口にしてよいとすれば。
