type,text
本文,わたしも虫眼鏡を持っててくてくあの五階まで行ってみましたが、下手の考え休むに似たりで、もうあなたがすっかり調べてお帰りになったあとでしたよ。
本文,その代わり、今日は少しわたしのほうが早かったようですな。
本文,もうこの辺を捜してもだめですよ。
本文,われわれ二人で手分けしてすっかり捜しましたが、いたずらに溝渠鼠の安眠を妨害したに過ぎませんでしたよ」
本文,「わたしはべつに何も捜しに来たのじゃないのですが……」
本文,と冬木は明らかに驚駭の色を面に現しながら、しいてさりげない口調で言った。
本文,「ちゃんと見ていましたよ。
本文,それにあなたの手はどうです。
本文,お互いに煙突屋みたいに真っ黒じゃありませんか？もうお隠しにならずに、ひとつ二人でよく相談しようじゃありませんか？わたしもいまちょっと思いついたこともあるのです」
本文,冬木刑事も長谷川との協力を有利とみたものかとうとう我を折って、今後は二人で助け合うことをかたく誓い、互いにこれまで知っている材料や意見を提供し合った。
本文,山本は時間の都合があるので二人に暇を告げ、長谷川に向かって、
本文,「何か変わったことがあったら、差し支えない範囲で社のほうへ知らせてくれたまえ」
本文,と言いおいて、電車道のほうへ急いでいった。
本文,「いま思いついたというのはほかでもないですがね」
本文,と、長谷川は山本の後ろ姿を見送りながら冬木に言った。
本文,「あなたはポー（アメリカの詩人・小説家。
本文,代表作『モルグ街の殺人事件』）の『盗まれた手紙』という小説をご存じでしょう。
本文,家じゅう捜索しても見つからなかった手紙が、ちゃんと目の前の状差しに差してあったという小説ですね。
本文,もっとも、日本にだって灯台下暗しとか足下から鳥がたつとかいううまい言葉が昔からあるんですが、わたしはいまそのことを思い出したんです。
本文,凶器はきっとあのビルディングの中にあるに相違ないと思ったのです。
本文,これからちょっとつき合ってくださいませんか？警察のかたと一緒だとなにかに便利ですから」
本文,「そういうわけなら、願ってもお供がしたいですな」
本文,二人がＳビルディングの入口を入っていくと、ちょうどその時、茶の中折を冠って鼠色の外套を着用し、着色眼鏡をかけた四十恰好の一人の紳士が、二人と行き違いに出ていった。
本文,長谷川はなんだか見覚えのある顔だと思ったが、よく思い出せなかった。
本文,「妙な恰好をしていますね。
本文,神経痛でも病むのか、なんだか腰の辺を押さえるような恰好をしていたようじゃありませんか」
本文,「そういえば、ぼくはあの男にはどこか見覚えがあるんですがねえ。
本文,どうもよく思い出せないんです」
本文,二人はこんな会話を交わしながら、エレベーターで五階へ上がっていった。
本文,長谷川が先に立ってビルディングの事務所へ入った。
本文,「このビルディングには空室がありますか？」
本文,「ただいま三つばかりございます」
本文,「四階にもありますかね？」
本文,「四階にも一つございますが」
本文,と、事務員はもみ手をしながら言った。
本文,「それはちょうどただいま、ほかのお客さんがご覧になっているところです」
本文,冬木は警察章を示して、すぐにその部屋へ案内してもらいたいと言った。
本文,四階の空室というのは、エレベーターを降りたすぐ右側にある二十七号室だった。
本文,錠は下りていないのですぐ開いた。
本文,中にはだれもいなかった。
本文,「さっきのお客さんはもうお帰りになったようです。
本文,どうぞご覧ください」
本文,と言い残して事務員は立ち去った。
本文,二人は部屋へ入って、中を見回した。
本文,しかし、目的物はそこにもなかった。
本文,そのうちにふと入口のドアの右手の壁を見ると、葉書大の紙片が貼ってあるのに目が止まった。
本文,二人は無言でその紙片へ四つの目を集めた。
本文,と同時に、二人の口からは驚駭の叫びが洩れた。
本文,紙片には次のような文句が認めてあったのだ。
本文,凶器はひと足お先へ頂戴していく。
本文,いまごろはどこかの暖炉の中で灰になっているだろう。
本文,将校マントの男より
本文,十二月二十三日午前十時十八分
本文,「十時十八分といえば、まだ十五分しかたたん」
本文,と、長谷川は急いで腕時計を見ながら言った。
本文,「将校マントの男というのは、昨日あなたがたがエレベーターの出口で行き違った男らしいですね。
本文,たしか、昨日も四階からエレベーターに乗ったはずでしたね」
本文,「あっ。
本文,さっき、入口で行き違った中折帽の男があいつだ。
本文,なんだか見覚えがあると思ったが、やっぱりそうだ」
本文,「そういえば、腰の辺を押さえていたのは、凶器を外套の下へ隠して持って出たのかもしれませんね」
本文,「いまこの部屋を見に来たやつというのもあいつに違いない。
本文,冬木さん、この事件は思ったより複雑ですよ」
本文,「犯人かもしれませんね」
本文,「とにかく、事件の関係者には違いない」
本文,二人は、しばらく茫然として顔を見合わせていた。
