type,text
本文,然るに、犯行は十一時頃と鑑定されているからこれを言わなければどうしても現場不在証明が立たぬ。
本文,第二に彼は、その時に受けた頭部の打撲傷を判事に発見されたときに、それになるべく自然らしい説明を与えようとして、途中で転んで頭を打ったと申し立てている。
本文,ところが、これは極めて不自然な説明となっている。
本文,何故かなら、あの打撲傷はかっきり脳天に受けているのであるから、真逆様に転んだのでなければ、あんなところに傷のできる気遣いはない。
本文,然るに歩いている人間が真逆様に転ぶことはあり得ない。
本文,第三に、事務所に彼が忘れて来た手袋がちょうど被害者のそばに落ちていたということは、あまりにもフェータルな暗合である。
本文,勿論手袋だけなら単なる一つの薄弱な情況証拠としかならぬが、他の証拠と重なり合って来ると、これは、容易ならぬ、殆んど決定的な価値を帯びてくるのである。
本文,その他にも彼は予審廷に於て、いろいろへまなことを申したてている。
本文,そして、一旦口外したことは嘘であろうが何であろうが、彼は断じて取り消そうとしない。
本文,前言を翻すのは男子の恥辱だと心得ている。
本文,男子の一言金鉄の如しというヒロイズムだけを彼は頑固に信じている。
本文,そんなわけで、彼の答弁は却って矛盾だらけになっているのである。
本文,これを要するに、彼はあまりに善良過ぎるために罪を背負って、その重荷を放すことができないという結論になって来る。
本文,それというのも我が国の、いやひとり我が国のみならず、全世界の裁判制度なるものが、形式万能主義で、今村のような世にも珍らしい被告の心理に彩られた複雑な事件をさばくようにはできていないからである。
本文,最後に此の事件には他に一人も嫌疑者がない。
本文,犯罪があって犯人がないというようなことは警察として忍びがたいところだ。
本文,それに世間が、新聞が承知しない。
本文,そこで、警察は犯人がなければ犯人を製造してもかまわぬ位の意気込みで仕事にあたっている。
本文,それも事情やむを得ないのであろう。
本文,況んやこの事件では、被告に充分嫌疑をかける表面的理由があるのだから、他に有力な嫌疑者でも出ない限り、彼が証拠不充分で釈放されるのぞみはないと言ってよい。
本文,ただ裁判所が一番困っているのは兇器が見つからぬことだ。
本文,被告も兇器のことは知らぬ存ぜぬでおしとおしていることだ。
本文,然らば万一、被告が法律上無罪になったとしたら彼は救われるかというと、一たんかくも無惨に破壊された人間の生活というものは容易に繕われるものではない。
本文,被告はこれまで、呪いとか、憎みとか、不平とかいうものを知らなんだ。
本文,そのためにこそ彼は七十五円の月収で未来の幸福を空想し、この空想が現在の生活を幸福にしていたのである。
本文,ところが、今度の事件によって、彼の頭には、不正に対する呪いと憎悪とが深刻にきざまれたに相違ない。
本文,それに、浅野合資会社は、この事件のあったすぐあとで破産している。
本文,仮に彼が釈放されても生活の本拠が既になくなっているのだ。
本文,人間が多過ぎて困る不景気な今の世の中に、殺人犯の嫌疑を受けた人間を雇い入れるような好奇心をもっている資本家は一人だってありはしない。
本文,世間の人の眼には、いくら無罪にきまっても、一たん収監された人間には、どうしても黒い影がつきまとって見えるものだ。
本文,アナトール・フランスのかいたクランクビュという青物屋と同じ待遇を彼等は世間から受けなければならんのだ。
本文,最後に、本人はまだ知らずにいるが、細君はあの事件に証人としてよばれるやら何やらで胆をつぶして月足らずで流産し、彼の空想の楽しい糧であった愛子は、闇から闇に葬られている。
本文,細君は国元へひきとられて、もう二度と東京の土をふまぬようにと親戚からさとされている。
本文,これを今村が知ったらどうだろう。
本文,彼の空想の幸福は、要するに、一寸した間違いのために、精神的にも、物質的にも、家庭的にも、すっかり廃墟となってしまって、それを再建するよすがはないのである。
本文,私は、むしろ、彼を永久に未決監において、せめても一縷の空想を楽しみながら世を去らせてやりたいと思う位だ。
本文,九、補遺――真犯人は誰か？
本文,私はこの物語を以上で終るつもりでいた。
本文,ところが今村の公判もまぢかに迫った最近ちょっとした事件が起ったので、それを補遺として書き添えておくのを適当だと思った。
本文,何故かなら、たとえ正確にはわからなかったにしても、此の事件の真犯人について私が何の意見ものべなかったのは一部の読者を失望させただろうからである。
本文,数日前、私は少し調べ物をする必要があったので、訪客を避けて、沼津の千本浜の一旅宿へひっこんでいた。
本文,三日の間、私は新聞も読まずに此の事件とは関係のない或る重大な事件の調査に没頭していた。
本文,四日目の朝であった。
本文,昨日まで吹きすさんでいた西風がけろりと凪んで、珍らしく海が凪いでいた。
本文,静浦の沖には、無数の漁船が日光を享楽している水鳥の群のように点々と浮んでいる。
本文,おだやかな波は、小石だらけの汀へぽしゃりぽしゃりと静かな音をたてて打ち寄せている。
本文,一体波の音というものは、宇宙間に於ける最も美妙な音楽であると私は言いたい。
本文,それは何千億という細かい小音の集りである。
本文,あたかも、大洋の水を構成している無限数の分子の一つ一つの衝撃が、それぞれ独得のひびきを発し、人間の耳では到底ききわけることのできない千差万別の音階をもって自然の一大交響楽を奏しているかのようである。
本文,私は、硝子障子を一ぱいに開け部屋じゅうへ日光を直射させながら、二階の廊下へ足を投げ出して、はじめて波の音をきく人のように珍らしそうに、この自然の音楽にきき入りながら、うっとりとして寝ころんでいた。
本文,その時に宿の女中が一枚の名刺をもって来た。
本文,「瀬川秀太郎」という活字は、すぐに私の心を自然に対する親しみから、人間に対する親しみへ引き戻した。
本文,私は三日の間、食事の時に宿の女中とお座なりの言葉を交すだけだったので、人間の肉声に渇していたのである。
本文,ことに、学校を出てから、この附近に小さい病院を開業している開業医でありながら、どこか神秘思想家の面影をそなえた瀬川は、此の際私の渇を医するには最も好ましい話相手であった。
本文,今度の事件が起ってからも彼とは一二度あっているのだ。
本文,私はチャブ台の前に端座して、来客を待っていた。
本文,「浅野という男が死んだね」
本文,瀬川は一わたり久闊の挨拶がすんでから、急に話頭を転換して言った。
本文,私には浅野という男が誰のことかとみには思い出せなかったので、
本文,「はあ……」
本文,とわかったような、わからぬような生返事をしていた。
本文,瀬川は衣嚢から一枚の東京新聞をとりだして、「静岡版」のところをひろげて一つの記事を指し示した。
本文,「浅野社長自殺す」というみだしで、浅野護謨会社社長が、ひきつづく事業の失敗のために会社を解散し、その後修善寺の新井旅館に隠棲していたが、昨夜、家人の寝しずまってから猫いらず自殺をとげたこと、原因は、物質的打撃のために精神に異状を来たしたものらしく、遺書の如きものは見当らぬというようなことが書いてあった。
本文,「これは君が弁論を引き受けている小使殺しのあった会社の社長じゃないか？」
本文,瀬川は私が記事を読み了ったころを見すまして言った。
本文,私の記憶は、新聞を見た刹那からすでに蘇って読んでいるうちにも、私の脳細胞は活溌に活動しつづけていたのである。
本文,しかもあの事件の公判はもう旬日のうちに迫っていたので、職業意識は極度に緊張して、私の推理と想像の機能を最大限にはたらかせた。
本文,記事を読んでしまった時には、私はすっかり謎が解けたような気がした。
本文,「わかった！」
本文,と私は読み了ると同時に叫んだ。
本文,「こいつが犯人だ！」
本文,「浅野がかい？」瀬川は別段驚きもしないでききかえした。
本文,「どうしてだい？」
本文,私は、咄嗟のうちに頭の中に描かれたプロットを追いながら、話し出した。
本文,もっとも、いよいよ話し出して見ると、すっかりわかったように思われたのが、所々曖昧な部分がのこっていることに気がついたが。
本文,「君は、あの晩今村が帰り途で何者かに後ろから殴りつけられたことを僕が話したのをおぼえているだろう。
本文,あれは、今村の帰宅の時間をおくらせるために浅野が暴漢を雇って殴らせたのだよ。
本文,そうしとけば今村のアリバイがたたぬからね。
本文,それに証拠は何ものこらない。
本文,頭の傷のことを言い出せば、却って小使と格闘した時に受けたのだろうと逆に攻めつけられて藪蛇になるからね。
本文,うまくたくんだものだ。
本文,こうしておいて浅野はその間に自分で小使を殴り殺して兇器をかくしてしまい、今村が事務所におき忘れていた手袋を屍体のそばにのこしておいて、ちょうどその晩今村が夜勤の番にあたっていたのを幸い、彼に嫌疑を向けようとして、何くわぬ顔で警視庁へ電話をかけたのだ。
本文,殺害の原因はしらべて見ねばわからぬが、多分、何か浅野が不正なことをしていたのを小使が知っていたために、生かしておいては危険だとでも思ったのだろう。
本文,まあそんなところに相違ない。
本文,こういうぼろ会社の社長は不正なことをせぬ方が却って不思議な位だからね。
本文,こん度の自殺は、良心の苛責の結果にきまっている。
本文,すべてが関聯しているじゃないか。
本文,すっかり辻褄があうじゃないか？」
本文,私は吾ながら、自分の推理が比較的整っていたので得意を満面に浮べて相手を見た。
本文,すると、今まで神秘的な眼つきをして空間の一点を見つめていた瀬川は、おもむろに口を開いて語り出した。
本文,「矢っ張り君もそう思ったかね。
本文,僕も新聞を見たときには君と同じように考えても見たが、どうもそれはこじつけだよ。
本文,君のような法律家には、人間界に起る凡ての現象が法律の範疇の中で動いているように見えるかも知れない。
本文,凡ての出来事が関聯し、関聯した出来事はすべて人間の意志に操られて計画的に進行しているように見えるかも知れない。
本文,けれども、僕に言わせると、あの事件は、何もかもが無関係で偶然だよ。
本文,それを勝手に人間が結びつけて、犯人のないところに犯人を製造しているのだ。
本文,君たちは、人間が少しかわった死にかたをすれば、必らず殺した人間がなければならぬと考える。
本文,死人のそばにあるものは、紙屑一つでも、その犯罪に関係のある証拠品のように考える。
本文,犯罪と同時刻に起った出来事は、何でも、その犯罪と因果関係をもっているように思い込む。
本文,仮りにいたずら者があって、屍体のそばに百人ばかりの名刺と十種ばかりの兇器とをばらまいておいたら、君たちは一たいどれを『有力な証拠品』と見なすつもりだい。
本文,君は今になって今村が帰途で受けた傷を何か人間の行為ときまっているような口吻を洩らすが、あれは人間の行為じゃないよ。
本文,あれは、三十尺位の高さから、直径二寸あまりの枯木の枝が、ちょうど今村がその下を通りかかる時に墜落したのだ。
本文,珍らしい出来事だがあり得ないことではないよ。
本文,少なくも、その位の枯木が今村が奇禍にあった場所に落ちていたことは、僕が此の眼で実際に見たんだから確実だ。
本文,それに、ちょうど脳天へ傷を受ける可能性はこれ以外に想像できないからね。
本文,それから、ちょうど折悪しくその時刻にもう一つの出来事が京橋の事務所で起ったのだ。
本文,それは、小使のおやじが、火の用心のために部屋を見廻っている時に心臓麻痺で倒れた拍子に床でこっぴどく頭を打ったのだ。
本文,臨検の医師は、頭部を兇器で打たれて、そのために心臓麻痺を起して倒れたのだと言っているようだが、これは時間にすれば殆んど同時であるが、原因結果の順序は逆になっている。
本文,兇器がいくら探しても見つからぬのは兇器がないからなのだ。
本文,そこへ用事があって事務所へ来た社長が小使の屍体を発見して警視庁へしらせ、臨検の警官が、今村が運悪くその場へ落していった手袋を発見して、彼を有力な嫌疑者とにらんだのだ。
本文,それから、今度の浅野の自殺は、新聞にある通り、事業の失敗による精神過労の結果発狂したためだ。
本文,どの事件もみんな別々に、互に無関係に起っているのだ。
本文,ただ君たちのような法律家は、これを偶然の暗合としてすませないで、是非とも『真相を解決』しようとするんだ。
本文,とまあ僕は解釈するね」
本文,正直に白状するが、私には今だにこの事件の真相はわからない。
本文,私の解釈にも多少理由があるように思う。
本文,瀬川の解釈にも動かし難い真理があるように思う。
本文,しかし、私の解釈の証拠は浅野が死んだ以上堙滅してしまっている。
本文,瀬川の解釈は自然を証人にたてるよりほかには法廷の問題にはならぬ。
本文,して見ると周囲の事情は依然として哀れな今村に最も不利である。
本文,私には依然としてこの事件の弁論に対する自信はない。
本文,考えて見ると弁論そのものがいやになって来る。
本文,人間には人間をさばく力がないのだ。
本文,わかりきった過誤をも私は現在の法律では証明することができないのだ。
本文,こんなことを考えて来ると私は弁護士という職業を廃業するより外に道がないような気もする。
本文,しかし、どんな職業だって同じだという気もする。
本文,それで、私は、相変らず、こののぞみのない弁論をして見る気でいるのだ。
本文,今村をたすけるためではなくただ自分の職業として。
本文,私が瀬川と二人で、人間の過誤の犠牲となった今村のことなどは忘れて、よい気持になってその晩酒をのんで別れた。
本文,瀬川もそんなことは少しも気にしていないような様子で陽気に唄をうたったりした。
本文,海は、何事にも無関心で、千古のままの波を岸に寄せているらしかった。
本文,（一九二六年五月）
