type,text
本文,ところが、ふと私は、あの地震の時に、横浜では、警察でも市役所でも戸籍の原簿が焼けてしまったので、その管下の人はすぐ戸籍をとどけ出るようにという布告が出ているということをききこんだのでございます。
本文,そこで、私は、何はさておき、娘の籍をこしらえておかねばならんと考えたのです。
本文,その時に、思いついたのが、お嬢さまのお宅のことなのです。
本文,私は、お宅の焼跡の近所で二三日もかかって色々ききただしてみたのですが、みんなが『深尾さんのご家族はみんな地震でなくなられた』というのです。
本文,許して下さい、悪いとは万々承知しながら、その時、私はお嬢さまの籍をそのまま、娘の籍にして届け出たのであります。
本文,それから娘にはよく言いふくめてお嬢さまの名で東京のカフェへ奉公にやり、私は私で、別に籍をこしらえて名前をかえてこのホテルへすみこむことになったのでございます。
本文,そのうちに、娘には立派な婿ができまして、二年ほど前から東京で何不自由のないくらしをしていたのでございます。
本文,ところが、一昨日のことでした。
本文,深尾のお嬢さまがアメリカからお帰りになって、このホテルにとまっていらっしゃるという噂を私はきいたのです。
本文,私は、てっきり、おなくなりになったとばかり思いつめていたお嬢さまが、不意にアメリカからお帰りになって、しかもこのホテルにいらっしゃるときいて、身体中の血が干からびてしまうかと思われる程びっくりしてしまいました。
本文,とにかく娘とあって、相談をして善後策をたてねばならんと、こう思って、すぐ娘のところへ手紙を出したのです。
本文,……
本文,娘は一時間ばかり前にここへ来てくれました。
本文,私がこのことを話すと、正直なあの娘は、すぐにこれからお嬢さまにお会いして、何もかも白状してこいとこう私に申すのです。
本文,そしてその足で警察へ自首して出るようにとすすめるのです。
本文,――私はそのとおりにいたすつもりでございます。
本文,ゆるして下さい。
本文,お嬢さま」
本文,「貴方の娘さんに是非すぐにあわしてください。
本文,娘さんには何の罪もありませんのに、かわいそうに……」
本文,みな子は老料理人の物語がおわると、両眼に一ぱい涙をためながらこう言った。
本文,すると老料理人は、
本文,「その娘は、私にそう言ってしまうと、いきなり剃刀を咽喉へつきさしてしまったのでございます」
本文,といいながらとうとうたまりかねて、涙をぽろぽろこぼして泣き出した。
本文,「それから、娘の夫は、今日は一日留守居をして娘の帰りをまっているはずだから、すぐ電報をうってくれと死にぎわにあの娘は私に頼みました。
本文,娘はお嬢さまと夫とへの申しわけに死んだのです。
本文,それよりほかに申しわけのしようがないと我が娘ながら健気に申しておりました。
本文,どうぞ、どうぞあれをゆるしてやって下さい」
本文,老料理人は懐から紙片をとり出しながら言った。
本文,「これが娘の婿の所番地でございます。
本文,どうぞ、お願いです。
本文,ここへ電報をうってこのことをよく伝えて下さい。
本文,私はこれからすぐに警察へ自首して出ます」
本文,これらの話を、だまって聞いていた私は、悲痛と、懺愧と、自責と、悔恨とのために、いくたび昏倒しかかったか知れなかった。
本文,それにもかかわらず私は私に対する死刑の宣告のような恐ろしい告白をしまいまでだまってきいていた。
本文,あああの十分間位の長さは千年位に私には思われた。
本文,しかしながら、最後にこの料理人が、私自身の住所姓名を書き記した紙片を、ほんとうの深尾みな子に手渡そうとした時私は、本能的に躍りかかって、その紙片をひったくり、あっけにとられている三人をあとにのこしたまま「電報は僕がうってきてあげます」と叫んで部屋をとび出したのである。
本文,私はそれからどこをどう歩いてきたか夢中だった。
本文,まるで夢遊病者のような風で、とにかく、三時間の後に、本郷の自宅まで帰ったのである。
本文,雪子と深尾みな子との面前であの紙片にしるされた自分の名前を読まれ、私の虚偽をばらされる屈辱に堪えられなかったために、妻の死顔にもあわないで、とんで帰ったその時の私の卑劣と冷血とは……ああそれを思うと、どうしても生きていることが不可能だ。
本文,私は持病の胃痙攣のために、塩酸モルヒネを常用していた。
本文,私はこれを書き出す前に注意して極量を少しく超過するだけの分量を服んだのである。
本文,昨日まではともかく紳士として通っていた私の醜悪極まる正体はこれによって今日完全に暴露されるのだ。
本文,しかしこの暴露に先って私は私の破廉恥極まる存在を宇宙間に無くしておかねばならない。
本文,これを書いてしまえば私には何も用はないのだ。
本文,どれ、ソファに横たわって、殉教者のように高貴な死をとげた妻の幻影でもえがきながら、しずかに死んでゆくことにしよう……。
