type,text
本文,君はすくすくと大木のようにたくましくなった。
本文,「岩内にも漁夫は多いども腕力にかけておらにかなうものは一人だっていねえ」
本文,君はあたりまえの事を言って聞かせるようにこう言った。
本文,私の前にすわった君の姿は私にそれを信ぜしめる。
本文,パンのために生活のどん底まで沈み切った十年の月日――それは短いものではない。
本文,たいていの人はおそらくその年月の間にそういう生活からはね返る力を失ってしまうだろう。
本文,世の中を見渡すと、何百万、何千万の人々が、こんな生活にその天授の特異な力を踏みしだかれて、むなしく墳墓の草となってしまったろう。
本文,それは全く悲しい事だ。
本文,そして不条理な事だ。
本文,しかしだれがこの不条理な世相に非難の石をなげうつ事ができるだろう。
本文,これは悲しくも私たちの一人一人が肩の上に背負わなければならない不条理だ。
本文,特異な力を埋め尽くしてまでも、当面の生活に没頭しなければならない人々に対して、私たちは尊敬に近い同情をすらささげねばならぬ悲しい人生の事実だ。
本文,あるがままの実相だ。
本文,パンのために精力のあらん限りを用い尽くさねばならぬ十年――それは短いものではない。
本文,それにもかかわらず、君は性格の中に植え込まれた憧憬を一刻も捨てなかったのだ。
本文,捨てる事ができなかったのだ。
本文,雨のためとか、風のためとか、一日も安閑としてはいられない漁夫の生活にも、なす事なく日を過ごさねばならぬ幾日かが、一年の間にはたまに来る。
本文,そういう時に、君は一冊のスケッチ帳（小学校用の粗雑な画学紙を不器用に網糸でつづったそれ）と一本の鉛筆とを、魚の鱗や肉片がこびりついたまま、ごわごわにかわいた仕事着のふところにねじ込んで、ぶらりと朝から家を出るのだ。
本文,「会う人はおら事気違いだというんです。
本文,けんどおら山をじっとこう見ていると、何もかも忘れてしまうです。
本文,だれだったか何かの雑誌で『愛は奪う』というものを書いて、人間が物を愛するのはその物を強奪るだと言っていたようだが、おら山を見ていると、そんな気は起こしたくも起こらないね。
本文,山がしっくりおら事引きずり込んでしまって、おらただあきれて見ているだけです。
本文,その心持ちがかいてみたくって、あんな下手なものをやってみるが、からだめです。
本文,あんな山の心持ちをかいた絵があらば、見るだけでも見たいもんだが、ありませんね。
本文,天気のいい気持ちのいい日にうんと力こぶを入れてやってみたらと思うけんど、暮らしも忙しいし、やってもおらにはやっぱり手に余るだろう。
本文,色もつけてみたいが、絵の具は国に引っ込む時、絵の好きな友だちにくれてしまったから、おらのような絵にはまた買うのも惜しいし。
本文,海を見れば海でいいが、山を見れば山でいい。
本文,もったいないくらいそこいらにすばらしいいいものがあるんだが、力が足んねえです」
本文,と言ったりする君の言葉も様子も私には忘れる事のできないものになった。
本文,その時はあぐらにした両脛を手でつぶれそうに堅く握って、胸に余る興奮を静かな太い声でおとなしく言い現わそうとしていた。
本文,私どもが一時過ぎまで語り合って寝床にはいって後も、吹きまく吹雪は露ほども力をゆるめなかった。
本文,君は君で、私は私で、妙に寝つかれない一夜だった。
本文,踏まれても踏まれても、自然が与えた美妙な優しい心を失わない、失い得ない君の事を思った。
本文,仁王のようなたくましい君の肉体に、少女のように敏感な魂を見いだすのは、この上なく美しい事に私には思えた。
本文,君一人が人生の生活というものを明るくしているようにさえ思えた。
本文,そして私はだんだん私の仕事の事を考えた。
本文,どんなにもがいてみてもまだまだほんとうに自分の所有を見いだす事ができないで、ややもするとこじれた反抗や敵愾心から一時的な満足を求めたり、生活をゆがんで見る事に興味を得ようとしたりする心の貧しさ――それが私を無念がらせた。
本文,そしてその夜は、君のいかにも自然な大きな生長と、その生長に対して君が持つ無意識な謙譲と執着とが私の心に強い感激を起こさせた。
本文,次の日の朝、こうしてはいられないと言って、君はあらしの中に帰りじたくをした。
本文,農場の男たちすらもう少し空模様を見てからにしろとしいて止めるのも聞かず、君は素足にかちんかちんに凍った兵隊長靴をはいて、黒い外套をしっかり着こんで土間に立った。
本文,北国の冬の日暮らしにはことさら客がなつかしまれるものだ。
本文,なごりを心から惜しんでだろう、農場の人たちも親身にかれこれと君をいたわった。
本文,すっかり頭巾をかぶって、十二分に身じたくをしてから出かけたらいいだろうとみんなが寄って勧めたけれども、君は素朴なはばかりから帽子もかぶらずに、重々しい口調で別れの挨拶をすますと、ガラス戸を引きあけて戸外に出た。
本文,私はガラス窓をこずいて外面に降り積んだ雪を落としながら、吹きたまったまっ白な雪の中をこいで行く君を見送った。
本文,君の黒い姿は――やはり頭巾をかぶらないままで、頭をむき出しにして雪になぶらせた――君の黒い姿は、白い地面に腰まで埋まって、あるいは濃く、あるいは薄く、縞になって横降りに降りしきる雪の中を、ただ一人だんだん遠ざかって、とうとうかすんで見えなくなってしまった。
本文,そして君に取り残された事務所は、君の来る前のような単調なさびしさと降りつむ雪とに閉じこめられてしまった。
本文,私がそこを発って東京に帰ったのは、それから三四日後の事だった。
見出し,四
本文,今は東京の冬も過ぎて、梅が咲き椿が咲くようになった。
本文,太陽の生み出す慈愛の光を、地面は胸を張り広げて吸い込んでいる。
本文,君の住む岩内の港の水は、まだ流れこむ雪解の水に薄濁るほどにもなってはいまい。
本文,鋼鉄を水で溶かしたような海面が、ややもすると角立った波をあげて、岸を目がけて終日攻めよせているだろう。
本文,それにしてももう老いさらぼえた雪道を器用に拾いながら、金魚売りが天秤棒をになって、無理にも春をよび覚ますような売り声を立てる季節にはなったろう。
本文,浜には津軽や秋田へんから集まって来た旅雁のような漁夫たちが、鰊の建網の修繕をしたり、大釜の据え付けをしたりして、黒ずんだ自然の中に、毛布の甲がけや外套のけばけばしい赤色をまき散らす季節にはなったろう。
本文,このころ私はまた妙に君を思い出す。
本文,君の張り切った生活のありさまを頭に描く。
本文,君はまざまざと私の想像の視野に現われ出て来て、見るように君の生活とその周囲とを私に見せてくれる。
本文,芸術家にとっては夢と現との閾はないと言っていい。
本文,彼は現実を見ながら眠っている事がある。
本文,夢を見ながら目を見開いている事がある。
本文,私が私の想像にまかせて、ここに君の姿を写し出してみる事を君は拒むだろうか。
本文,私の鈍い頭にも同感というものの力がどのくらい働きうるかを私は自分でためしてみたいのだ。
本文,君の寛大はそれを許してくれる事と私はきめてかかろう。
本文,君を思い出すにつけて、私の頭にすぐ浮かび出て来るのは、なんと言ってもさびしく物すさまじい北海道の冬の光景だ。
見出し,五
本文,長い冬の夜はまだ明けない。
本文,雷電峠と反対の湾の一角から長く突き出た造りぞこねの防波堤は大蛇の亡骸のようなまっ黒い姿を遠く海の面に横たえて、夜目にも白く見える波濤の牙が、小休みもなくその胴腹に噛いかかっている。
本文,砂浜に繁われた百艘近い大和船は、舳を沖のほうへ向けて、互いにしがみつきながら、長い帆柱を左右前後に振り立てている。
本文,そのそばに、さまざまの漁具と弁当のお櫃とを持って集まって来た漁夫たちは、言葉少なに物を言いかわしながら、防波堤の上に建てられた組合の天気予報の信号灯を見やっている。
本文,暗い闇の中に、白と赤との二つの火が、夜鳥の目のようにぎらりと光っている。
本文,赤と白との二つの球は、危険警戒を標示する信号だ。
本文,船を出すには一番鳥が鳴きわたる時刻まで待ってからにしなければならぬ。
本文,町のほうは寝しずまって灯一つ見えない。
本文,それらのすべてをおおいくるめて凍った雲は幕のように空低くかかっている。
本文,音を立てないばかりに雲は山のほうから沖のほうへと絶え間なく走り続ける。
本文,汀まで雪に埋まった海岸には、見渡せる限り、白波がざぶんざぶん砕けて、風が――空気そのものをかっさらってしまいそうな激しい寒い風が雪に閉ざされた山を吹き、漁夫を吹き、海を吹きまくって、まっしぐらに水と空との閉じ目をめがけて突きぬけて行く。
本文,漁夫たちの群れから少し離れて、一団になったお内儀さんたちの背中から赤子の激しい泣き声が起こる。
本文,しばらくしてそれがしずまると、風の生み出す音の高い不思議な沈黙がまた天と地とにみなぎり満ちる。
本文,やや二時間もたったと思うころ、あや目も知れない闇の中から、硫黄が丘の山頂――右肩をそびやかして、左をなで肩にした――が雲の産んだ鬼子のように、空中に現われ出る。
本文,鈍い土がまだ振り向きもしないうちに、空はいち早くも暁の光を吸い初めたのだ。
本文,模範船（港内に四五艘あるのだが、船も大きいし、それに老練な漁夫が乗り込んでいて、他の船にかけ引き進退の合図をする）の船頭が頭をあつめて相談をし始める。
本文,どことも知れず、あの昼にはけうとい羽色を持った烏の声が勇ましく聞こえだす。
本文,漁夫たちの群れもお内儀さんたちのかたまりも、石のような不動の沈黙から急に生き返って来る。
本文,「出すべ」
本文,そのさざめきの間に、潮で※び切った老船頭の幅の広い塩辛声が高くこう響く。
本文,漁夫たちは力強い鈍さをもって、互いに今まで立ち尽くしていた所を歩み離れてめいめいの持ち場につく。
本文,お内儀さんたちは右に左に夫や兄や情人やを介抱して駆け歩く。
本文,今まで陶酔したようにたわいもなく波に揺られていた船の艫には漁夫たちが膝頭まで水に浸って、わめき始める。
本文,ののしり騒ぐ声がひとしきり聞こえたと思うと、船はよんどころなさそうに、右に左に揺らぎながら、船首を高くもたげて波頭を切り開き切り開き、狂いあばれる波打ちぎわから離れて行く。
本文,最後の高いののしりの声とともに、今までの鈍さに似ず、あらゆる漁夫は、猿のように船の上に飛び乗っている。
本文,ややともすると、舳を岸に向けようとする船の中からは、長い竿が水の中に幾本も突き込まれる。
本文,船はやむを得ずまた立ち直って沖を目ざす。
本文,この出船の時の人々の気組み働きは、だれにでも激烈なアレッグロで終わる音楽の一片を思い起こさすだろう。
本文,がやがやと騒ぐ聴衆のような雲や波の擾乱の中から、漁夫たちの鈍い Largo pianissimo とも言うべき運動が起こって、それが始めのうちは周囲の騒音の中に消されているけれども、だんだんとその運動は熱情的となり力づいて行って、霊を得たように、漁夫の乗り込んだ舟が波を切り波を切り、だんだんと早くなる一定のテンポを取って沖に乗り出して行くさまは、力強い楽手の手で思い存分大胆にかなでられる Allegro Molto を思い出させずにはおかぬだろう。
本文,すべてのものの緊張したそこには、いつでも音楽が生まれるものと見える。
本文,船はもう一個の敏活な生き物だ。
本文,船べりからは百足虫のように艪の足を出し、艫からは鯨のように舵の尾を出して、あの物悲しい北国特有な漁夫のかけ声に励まされながら、まっ暗に襲いかかる波のしぶきをしのぎ分けて、沖へ沖へと岸を遠ざかって行く。
本文,海岸にひとかたまりになって船を見送る女たちの群れはもう命のない黒い石ころのようにしか見えない。
本文,漁夫たちは艪をこぎながら、帆綱を整えながら、浸水をくみ出しながら、その黒い石ころと、模範船の艫から一字を引いて怪火のように流れる炭火の火の子とをながめやる。
本文,長い鉄の火箸に火の起こった炭をはさんで高くあげると、それが風を食って盛んに火の子を飛ばすのだ。
本文,すべての船は始終それを目あてにして進退をしなければならない。
本文,炭火が一つあげられた時には、天候の悪くなる印と見て船を停め、二つあげられた時には安全になった印として再び進まねばならぬのだ。
本文,暁闇を、物々しく立ち騒ぐ風と波との中に、海面低く火花を散らしながら青い炎を放って、燃え上がり燃えかすれるその光は、幾百人の漁夫たちの命を勝手に支配する運命の手だ。
本文,その光が運命の物すごさをもって海上に長く尾を引きながら消えて行く。
本文,どこからともなく海鳥の群れが、白く長い翼に羽音を立てて風を切りながら、船の上に現われて来る。
本文,猫のような声で小さく呼びかわすこの海の砂漠の漂浪者は、さっと落として来て波に腹をなでさすかと思うと、翼を返して高く舞い上がり、ややしばらく風に逆らってじっとこたえてから、思い直したように打ち連れて、小気味よく風に流されて行く。
本文,その白い羽根がある瞬間には明るく、ある瞬間には暗く見えだすと、長い北国の夜もようやく明け離れて行こうとするのだ。
本文,夜の闇は暗く濃く沖のほうに追いつめられて、東の空には黎明の新しい光が雲を破り始める。
本文,物すさまじい朝焼けだ。
本文,あやまって海に落ち込んだ悪魔が、肉付きのいい右の肩だけを波の上に現わしている、その肩のような雷電峠の絶巓をなでたりたたいたりして叢立ち急ぐ嵐雲は、炉に投げ入れられた紫のような光に燃えて、山ふところの雪までも透明な藤色に染めてしまう。
本文,それにしても明け方のこの暖かい光の色に比べて、なんという寒い空の風だ。
本文,長い夜のために冷え切った地球は、今そのいちばん冷たい呼吸を呼吸しているのだ。
本文,私は君を忘れてはならない。
本文,もう港を出離れて木の葉のように小さくなった船の中で、君は配縄の用意をしながら、恐ろしいまでに荘厳なこの日の序幕をながめているのだ。
本文,君の父上は舵座にあぐらをかいて、時々晴雨計を見やりながら、変化のはげしいそのころの天気模様を考えている。
本文,海の中から生まれて来たような老漁夫の、皺にたたまれた鋭い眼は、雲一片の徴をさえ見落とすまいと注意しながら、顔には木彫のような深い落ち付きを見せている。
本文,君の兄上は、凍って自由にならない手のひらを腰のあたりの荒布にこすりつけて熱を呼び起こしながら、帆綱を握って、風の向きと早さに応じて帆を立て直している。
本文,雇われた二人の漁夫は二人の漁夫で、二尋置きに本縄から下がった針に餌をつけるのに忙しい。
本文,海の上を見渡すと、港を出てからてんでんばらばらに散らばって、朝の光に白い帆をかがやかした船という船は、等しく沖を目がけて波を切り開いて走りながら、君の船と同様な仕事にいそしんでいるのだ。
本文,夜が明け離れると海風と陸風との変わり目が来て、さすがに荒れがちな北国の冬の海の上もしばらくは穏やかになる。
本文,やがて瀬は達せられる。
本文,君らは水の色を一目見たばかりで、海中に突き入った陸地と海そのものの界とも言うべき瀬がどう走っているかをすぐ見て取る事ができる。
本文,帆がおろされる。
本文,勢いで走りつづける船足は、舵のために右なり左なりに向け直される。
本文,同時に浮標の付いた配縄の一端が氷のような波の中にざぶんざぶんと投げこまれる。
本文,二十五町から三十町に余る長さをもった縄全体が、海上に長々と横たえられるまでには、朝早くから始めても、日が子午線近く来るまでかからねばならないのだ。
本文,君らの船は艪にあやつられて、横波を食いながらしぶしぶ進んで行く。
本文,ざぶり‥‥ざぶり‥‥寒気のために比重の高くなった海の水は、凍りかかった油のような重さで、物すごいインド藍の底のほうに、雲間を漏れる日光で鈍く光る配縄の餌をのみ込んで行く。
本文,今まで花のような模様を描いて、海面のところどころに日光を恵んでいた空が、急にさっと薄曇ると、どこからともなく時雨のような霰が降って来て海面を泡立たす。
本文,船と船とは、見る見る薄い糊のような青白い膜に隔てられる。
本文,君の周囲には小さな白い粒がかわき切った音を立てて、あわただしく船板を打つ。
本文,君は小ざかしい邪魔者から毛糸の襟巻で包んだ顔をそむけながら、配縄を丹念におろし続ける。
本文,すっと空が明るくなる。
本文,霰はどこかへ行ってしまった。
本文,そしてまっさおな海面に、漁船は陰になりひなたになり、堅い輪郭を描いて、波にもまれながらさびしく漂っている。
本文,きげん買いな天気は、一日のうちに幾度となくこうした顔のしかめ方をする。
本文,そして日が西に回るに従ってこのふきげんは募って行くばかりだ。
本文,寒暑をかまっていられない漁夫たちも吹きざらしの寒さにはひるまずにはいられない。
本文,配縄を投げ終わると、身ぶるいしながら五人の男は、舵座におこされた焜炉の火のまわりに慕い寄って、大きなお櫃から握り飯をわしづかみにつかみ出して食いむさぼる。
本文,港を出る時には一かたまりになっていた友船も、今は木の葉のように小さく互い互いからかけ隔たって、心細い弱々しそうな姿を、涯もなく露領に続く海原のここかしこに漂わせている。
本文,三里の余も離れた陸地は高い山々の半腹から上だけを水の上に見せて、降り積んだ雪が、日を受けた所は銀のように、雲の陰になった所は鉛のように、妙に険しい輪郭を描いている。
本文,漁夫たちは口を食物で頬張らせながら、きのうの漁のありさまや、きょうの予想やらをいかにも地味な口調で語り合っている。
本文,そういう時に君だけは自分が彼らの間に不思議な異邦人である事に気づく。
本文,同じ艪をあやつり、同じ帆綱をあつかいながら、なんという悲しい心の距りだろう。
本文,押しつぶしてしまおうと幾度試みても、すぐあとからまくしかかって来る芸術に対する執着をどうすることもできなかった。
本文,とはいえ、飛行機の将校にすらなろうという人の少ない世の中に、生きては人の冒険心をそそっていかにも雄々しい頼みがいある男と見え、死んでは万人にその英雄的な最後を惜しみ仰がれ、遺族まで生活の保障を与えられる飛行将校にすらなろうという人の少ない世の中に、荒れても晴れても毎日毎日、一命を投げてかかって、緊張し切った終日の労働に、玉の緒で炊き上げたような飯を食って一生を過ごして行かねばならぬ漁夫の生活、それにはいささかも遊戯的な余裕がないだけに、命とかけがえの真実な仕事であるだけに、言葉には現わし得ないほど尊さと厳粛さとを持っている。
本文,ましてや彼らがこの目ざましいけなげな生活を、やむを得ぬ、苦しい、しかし当然な正しい生活として、誇りもなく、矯飾もなく、不平もなく、素直に受け取り、軛にかかった輓牛のような柔順な忍耐と覚悟とをもって、勇ましく迎え入れている、その姿を見ると、君は人間の運命のはかなさと美しさとに同時に胸をしめ上げられる。
本文,こんな事を思うにつけて、君の心の目にはまざまざと難破船の痛ましい光景が浮かび出る。
本文,君はやはり舵座にすわって他の漁夫と同様に握り飯を食ってはいるが、いつのまにか人々の会話からは遠のいて、物思わしげに黙りこくってしまう。
本文,そして果てしもなく回想の迷路をたどって歩く。
見出し,六
本文,それはある年の三月に、君が遭遇した苦い経験の一つだ。
本文,模範船からすぐ引き上げろという信号がかかったので、今までも気づかいながら仕事を続けていた漁船は、打ち込み打ち込む波濤と戦いながら配縄をたくし上げにかかったけれども、吹き始めた暴風は一秒ごとに募るばかりで、船頭はやむなく配縄を切って捨てさせなければならなくなった。
本文,「またはあ銭こ海さ捨てるだ」
本文,と君の父上は心から嘆息してつぶやきながら君に命じて配縄を切ってしまった。
本文,海の上はただ狂い暴れる風と雪と波ばかりだ。
本文,縦横に吹きまく風が、思いのままに海をひっぱたくので、つるし上げられるように高まった三角波が互いに競って取っ組み合うと、取っ組み合っただけの波はたちまちまっ白な泡の山に変じて、その巓が風にちぎられながら、すさまじい勢いで目あてもなく倒れかかる。
本文,目も向けられないような濃い雪の群れは、波を追ったり波からのがれたり、さながら風の怒りをいどむ小悪魔のように、面憎く舞いながら右往左往に飛びはねる。
本文,吹き落として来た雪のちぎれは、大きな霧のかたまりになって、海とすれすれに波の上を矢よりも早く飛び過ぎて行く。
本文,雪と浸水とで糊よりもすべる船板の上を君ははうようにして舳のほうへにじり寄り、左の手に友綱の鉄環をしっかりと握って腰を据えながら、右手に磁石をかまえて、大声で船の進路を後ろに伝える。
本文,二人の漁夫は大竿を風上になった舷から二本突き出して、動かないように結びつける。
本文,船の顛覆を少しなりとも防ごうためだ。
本文,君の兄上は帆綱を握って、舵座にいる父上の合図どおりに帆の上げ下げを誤るまいと一心になっている。
本文,そしてその間にもしっきりなしに打ち込む浸水を急がしく汲んでは舷から捨てている。
本文,命がけに呼びかわす互い互いの声は妙に上ずって、風に半分がた消されながら、それでも五人の耳には物すごくも心強くも響いて来る。
本文,「おも舵っ」
本文,「右にかわすだってえば」
本文,「右だ‥‥右だぞっ」
本文,「帆綱をしめろやっ」
本文,「友船は見えねえかよう、いたらくっつけやーい」
本文,どう吹こうとためらっていたような疾風がやがてしっかり方向を定めると、これまでただあてもなく立ち騒いでいたらしく見える三角波は、だんだんと丘陵のような紆濤に変わって行った。
本文,言葉どおりに水平に吹雪く雪の中を、後ろのほうから、見上げるような大きな水の堆積が、想像も及ばない早さでひた押しに押して来る。
本文,「来たぞーっ」
本文,緊張し切った五人の心はまたさらに恐ろしい緊張を加えた。
本文,まぶしいほど早かった船足が急によどんで、後ろに吸い寄せられて、艫が薄気味悪く持ち上がって、船中に置かれた品物ががらがらと音をたてて前にのめり、人々も何かに取りついて腰のすわりを定めなおさなければならなくなった瞬間に、船はひとあおりあおって、物すごい不動から、奈落の底までもとすさまじい勢いで波の背をすべり下った。
本文,同時に耳に余る大きな音を立てて、紆濤は屏風倒しに倒れかえる。
本文,わきかえるような泡の混乱の中に船をもまれながら行く手を見ると、いったんこわれた波はすぐまた物すごい丘陵に立ちかえって、目の前の空を高くしきりながら、見る見る悪夢のように遠ざかって行く。
本文,ほっと安堵の息をつく隙も与えず、後ろを見ればまた紆濤だ。
本文,水の山だ。
本文,その時、
本文,「あぶねえ」
本文,「ぽきりっ」
本文,というけたたましい声を同時に君は聞いた。
本文,そして同時に野獣の敏感さをもって身構えしながら後ろを振り向いた。
本文,根もとから折れて横倒しに倒れかかる帆柱と、急に命を失ったようにしわになってたたまる帆布と、その陰から、飛び出しそうに目をむいて、大きく口をあけた君の兄上の顔とが映った。
本文,君は咄嗟に身をかわして、頭から打ってかかろうとする帆柱から身をかばった。
本文,人々は騒ぎ立って艪を構えようとひしめいた。
本文,けれども無二無三な船足の動揺には打ち勝てなかった。
本文,帆の自由である限りは金輪際船を顛覆させないだけの自信を持った人たちも、帆を奪い取られては途方に暮れないではいられなかった。
本文,船足のとまった船ではもう舵もきかない。
本文,船は波の動揺のまにまに勝手放題に荒れ狂った。
本文,第一の紆濤、第二の紆濤、第三の紆濤には天運が船を顛覆からかばってくれた。
本文,しかし特別に大きな第四の紆濤を見た時、船中の人々は観念しなければならなかった。
本文,雪のために薄くぼかされたまっ黒な大きな山、その頂からは、火が燃え立つように、ちらりちらり白い波頭が立っては消え、消えては立ちして、瞬間ごとに高さを増して行った。
本文,吹き荒れる風すらがそのためにさえぎりとめられて、船の周囲には気味の悪い静かさが満ち広がった。
本文,それを見るにつけても波の反対の側をひた押しに押す風の激しさ強さが思いやられた。
本文,艫を波のほうへ向ける事も得しないで、力なく漂う船の前まで来ると、波の山は、いきなり、獲物に襲いかかる猛獣のように思いきり背延びをした。
本文,と思うと、波頭は吹きつける風にそりを打って※とくずれこんだ。
本文,はっと思ったその時おそく、君らはもうまっ白な泡に五体を引きちぎられるほどもまれながら、船底を上にして顛覆した船体にしがみつこうともがいていた。
本文,見ると君の目の届く所には、君の兄上が頭からずぶぬれになって、ぬるぬると手がかりのない舷に手をあてがってはすべり、手をあてがってはすべりしていた。
本文,君は大声を揚げて何か言った。
本文,兄上も大声を揚げて何か言ってるらしかった。
本文,しかしお互いに大きな口をあくのが見えるだけで、声は少しも聞こえて来ない。
本文,割合に小さな波があとからあとから押し寄せて来て、船を揺り上げたり押しおろしたりした。
本文,そのたびごとに君たちは船との縁を絶たれて、水の中に漂わねばならなかった。
本文,そして君は、着込んだ厚衣の芯まで水が透って鉄のように重いのにもかかわらず、一心不乱に動かす手足と同じほどの忙しさで、目と鼻ぐらいの近さに押し迫った死からのがれ出る道を考えた。
本文,心の上澄みは妙におどおどとあわてている割合に、心の底は不思議に気味悪く落ちついていた。
本文,それは君自身にすら物すごいほどだった。
本文,空といい、海といい、船といい、君の思案といい、一つとして目あてなく動揺しないものはない中に、君の心の底だけが悪落ち付きに落ち付いて、「死にはしないぞ」とちゃんときめ込んでいるのがかえって薄気味悪かった。
本文,それは「死ぬのがいやだ」「生きていたい」「生きる余席の有る限りはどうあっても生きなければならぬ」「死にはしないぞ」という本能の論理的結論であったのだ。
本文,この恐ろしい盲目な生の事実が、そしてその結論だけが、目を見すえたように、君の心の底に落ち付き払っていたのだった。
本文,君はこの物すごい無気味な衝動に駆り立てられながら、水船なりにも顛覆した船を裏返す努力に力を尽くした。
本文,残る四人の心も君と変わりはないと見えて、険しい困苦と戦いながら、四人とも君のいる舷のほうへ集まって来た。
本文,そして申し合わしたように、いっしょに力を合わせて、船の胴腹にはい上がるようにしたので、船は一方にかしぎ始めた。
本文,「それ今ひと息だぞっ」
本文,君の父上がしぼり切った生命を声にしたように叫んだ。
本文,一同はまた懸命な力をこめた。
本文,おりよく――全くおりよく、天運だ――その時船の横面に大きな波が浴びせこんで来たので、片方だけに人の重りの加わった船はくるりと裏返った。
本文,舷までひたひたと水に埋もれながらもとにかく船は真向きになって水の面に浮かび出た。
本文,船が裏返る拍子に五人は五人ながら、すっぽりと氷のような海の中にもぐり込みながら、急に勢いづいて船の上に飛び上がろうとした。
本文,しかししこたま着込んだ衣服は思うざまぬれ透っていて、ややともすれば人々を波の中に吸い込もうとした。
本文,それが一方の舷に取りついて力をこめればまた顛覆するにきまっている。
本文,生死の瀬戸ぎわにはまり込んでいる人々の本能は恐ろしいほど敏捷な働きをする。
本文,五人の中の二人は咄嗟に反対の舷に回った。
本文,そして互いに顔を見合わせながら、一度にやっと声をかけ合わせて半身を舷に乗り上げた。
本文,足のほうを船底に吸い寄せられながらも、半身を水から救い出した人々の顔に現われたなんとも言えない緊張した表情――それを君は忘れる事ができない。
本文,次の瞬間にはわっと声をあげて男泣きに泣くか、それとも我れを忘れて狂うように笑うか、どちらかをしそうな表情――それを君は忘れる事ができない。
本文,すべてこうした懸命な努力は、降りしきる雪と、荒れ狂う水と、海面をこすって飛ぶ雲とで表わされる自然の憤怒の中で行なわれたのだ。
本文,怒った自然の前には、人間は塵ひとひらにも及ばない。
本文,人間などという存在は全く無視されている。
本文,それにも係わらず君たちは頑固に自分たちの存在を主張した。
本文,雪も風も波も君たちを考えにいれてはいないのに、君たちはしいてもそれらに君たちを考えさせようとした。
本文,舷を乗り越して奔馬のような波頭がつぎつぎにすり抜けて行く。
本文,それに腰まで浸しながら、君たちは船の中に取り残された得物をなんでもかまわず取り上げて、それを働かしながら、死からのがるべき一路を切り開こうとした。
本文,ある者は艪を拾いあてた。
本文,あるものは船板を、あるものは水柄杓を、あるものは長いたわしの柄を、何ものにも換えがたい武器のようにしっかり握っていた。
本文,そして舷から身を乗り出して、子供がするように、水を漕いだり、浸水をかき出したりした。
本文,吹き落ちる気配も見えないあらしは、果てもなく海上を吹きまくる。
本文,目に見える限りはただ波頭ばかりだ。
本文,犬のような敏捷さで方角を嗅ぎ慣れている漁夫たちも、今は東西の定めようがない。
本文,東西南北は一つの鉢の中ですりまぜたように渾沌としてしまった。
本文,薄い暗黒。
本文,天からともなく地からともなくわき起こる大叫喚。
本文,ほかにはなんにもない。
本文,「死にはしないぞ」――そんなはめになってからも、君の心の底は妙に落ち着いて、薄気味悪くこの一事を思いつづけた。
本文,君のそばには一人の若い漁夫がいたが、その右の顳※のへんから生々しい色の血が幾条にもなって流れていた。
本文,それだけがはっきり君の目に映った。
本文,「死にはしないぞ」――それを見るにつけても、君はまたしみじみとそう思った。
本文,こういう必死な努力が何分続いたのか、何時間続いたのか、時間というもののすっかり無くなってしまったこの世界では少しもわからない。
本文,しかしながらとにかく君が何ものも納れ得ない心の中に、疲労という感じを覚えだして、これは困った事になったと思ったころだった、突然一人の漁夫が意味のわからない言葉を大きな声で叫んだのは。
本文,今まででも五人が五人ながら始終何か互いに叫び続けていたのだったが、この叫び声は不思議にきわ立ってみんなの耳に響いた。
本文,残る四人は思わず言い合わせたようにその漁夫のほうを向いて、その漁夫が目をつけているほうへ視線をたどって行った。
本文,船！‥‥船！
本文,濃い吹雪の幕のあなたに、さだかには見えないが、波の背に乗って四十五度くらいの角度に船首を下に向けながら、帆をいっぱいに開いて、矢よりも早く走って行く一艘の船！
本文,それを見ると何かが君の胸をどきんと下からつき上げて来た。
本文,君は思わずすすり泣きでもしたいような心持ちになった。
本文,何はさておいても君たちはその船を目がけて助けを求めながら近寄って行かねばならぬはずだった。
本文,余の人たちも君と同様、確かに何物かを目の前に認めたらしく、奇怪な叫び声を立てた漁夫が、目を大きく開いて見つめているあたりを等しく見つめていた。
本文,そのくせ一人として自分らの船をそっちのほうへ向けようとしているらしい者はなかった。
本文,それをいぶかる君自身すら、心がただわくわくと感傷的になりまさるばかりで、急いで働かすべき手はかえって萎えてしまっていた。
本文,白い帆をいっぱいに開いたその船は、依然として船首を下に向けたまま、矢のように走って行く。
本文,降りしきる吹雪を隔てた事だから、乗り組みの人の数もはっきりとは見えないし、水の上に割合に高く現われている船の胴も、木の色というよりは白堊のような生白さに見えていた。
本文,そして不思議な事には、波の腹に乗っても波の背に乗っても、舳は依然として下に向いたままである。
本文,風の強弱に応じて帆を上げ下げする様子もない。
本文,いつまでも目の前に見えながら、四十五度くらいに船首を下向きにしたまま、矢よりも早く走って行く。
本文,ぎょっとして気がつくと、その船はいつのまにか水から離れていた。
本文,波頭から三段も上と思われるあたりを船は傾いだまま矢よりも早く走っている。
本文,君の頭はかあんとしてすくみ上がってしまった。
本文,同時に船はだんだん大きくぼやけて行った。
本文,いつのまにかその胴体は消えてなくなって、ただまっ白い帆だけが矢よりも早く動いて行くのが見やられるばかりだ。
本文,と思うまもなくその白い大きな帆さえが、降りしきる雪の中に薄れて行って、やがてはかき消すように見えなくなってしまった。
本文,怒濤。
本文,白沫。
本文,さっさっと降りしきる雪。
