type,text
見出し,一一
本文,絵島丸が横浜を抜錨してからもう三日たった。
本文,東京湾を出抜けると、黒潮に乗って、金華山沖あたりからは航路を東北に向けて、まっしぐらに緯度を上って行くので、気温は二日目あたりから目立って涼しくなって行った。
本文,陸の影はいつのまにか船のどの舷からもながめる事はできなくなっていた。
本文,背羽根の灰色な腹の白い海鳥が、時々思い出したようにさびしい声でなきながら、船の周囲を群れ飛ぶほかには、生き物の影とては見る事もできないようになっていた。
本文,重い冷たい潮霧が野火の煙のように濛々と南に走って、それが秋らしい狭霧となって、船体を包むかと思うと、たちまちからっと晴れた青空を船に残して消えて行ったりした。
本文,格別の風もないのに海面は色濃く波打ち騒いだ。
本文,三日目からは船の中に盛んにスティームが通り始めた。
本文,葉子はこの三日というもの、一度も食堂に出ずに船室にばかり閉じこもっていた。
本文,船に酔ったからではない。
本文,始めて遠い航海を試みる葉子にしては、それが不思議なくらいたやすい旅だった。
本文,ふだん以上に食欲さえ増していた。
本文,神経に強い刺激が与えられて、とかく鬱結しやすかった血液も濃く重たいなりにもなめらかに血管の中を循環し、海から来る一種の力がからだのすみずみまで行きわたって、うずうずするほどな活力を感じさせた。
本文,もらし所のないその活気が運動もせずにいる葉子のからだから心に伝わって、一種の悒鬱に変わるようにさえ思えた。
本文,葉子はそれでも船室を出ようとはしなかった。
本文,生まれてから始めて孤独に身を置いたような彼女は、子供のようにそれが楽しみたかったし、また船中で顔見知りのだれかれができる前に、これまでの事、これからの事を心にしめて考えてもみたいとも思った。
本文,しかし葉子が三日の間船室に引きこもり続けた心持ちには、もう少し違ったものもあった。
本文,葉子は自分が船客たちから激しい好奇の目で見られようとしているのを知っていた。
本文,立役は幕明きから舞台に出ているものではない。
本文,観客が待ちに待って、待ちくたぶれそうになった時分に、しずしずと乗り出して、舞台の空気を思うさま動かさねばならぬのだ。
本文,葉子の胸の中にはこんなずるがしこいいたずらな心も潜んでいたのだ。
本文,三日目の朝電燈が百合の花のしぼむように消えるころ葉子はふと深い眠りから蒸し暑さを覚えて目をさました。
本文,スティームの通って来るラディエターから、真空になった管の中に蒸汽の冷えたしたたりが落ちて立てる激しい響きが聞こえて、部屋の中は軽く汗ばむほど暖まっていた。
本文,三日の間狭い部屋の中ばかりにいてすわり疲れ寝疲れのした葉子は、狭苦しい寝台の中に窮屈に寝ちぢまった自分を見いだすと、下になった半身に軽いしびれを覚えて、からだを仰向けにした。
本文,そして一度開いた目を閉じて、美しく円味を持った両の腕を頭の上に伸ばして、寝乱れた髪をもてあそびながら、さめぎわの快い眠りにまた静かに落ちて行った。
本文,が、ほどもなくほんとうに目をさますと、大きく目を見開いて、あわてたように腰から上を起こして、ちょうど目通りのところにあるいちめんに水気で曇った眼窓を長い袖で押しぬぐって、ほてった頬をひやひやするその窓ガラスにすりつけながら外を見た、夜はほんとうには明け離れていないで、窓の向こうには光のない濃い灰色がどんよりと広がっているばかりだった。
本文,そして自分のからだがずっと高まってやがてまた落ちて行くなと思わしいころに、窓に近い舷にざあっとあたって砕けて行く波濤が、単調な底力のある震動を船室に与えて、船はかすかに横にかしいだ。
本文,葉子は身動きもせずに目にその灰色をながめながら、かみしめるように船の動揺を味わって見た。
本文,遠く遠く来たという旅情が、さすがにしみじみと感ぜられた。
本文,しかし葉子の目には女らしい涙は浮かばなかった。
本文,活気のずんずん回復しつつあった彼女には何かパセティックな夢でも見ているような思いをさせた。
本文,葉子はそうしたままで、過ぐる二日の間暇にまかせて思い続けた自分の過去を夢のように繰り返していた。
本文,連絡のない終わりのない絵巻がつぎつぎに広げられたり巻かれたりした。
本文,キリストを恋い恋うて、夜も昼もやみがたく、十字架を編み込んだ美しい帯を作って献げようと一心に、日課も何もそっちのけにして、指の先がささくれるまで編み針を動かした可憐な少女も、その幻想の中に現われ出た。
本文,寄宿舎の二階の窓近く大きな花を豊かに開いた木蘭の香いまでがそこいらに漂っているようだった。
本文,国分寺跡の、武蔵野の一角らしい櫟の林も現われた。
本文,すっかり少女のような無邪気な素直な心になってしまって、孤※の膝に身も魂も投げかけながら、涙とともにささやかれる孤※の耳うちのように震えた細い言葉を、ただ「はいはい」と夢心地にうなずいてのみ込んだ甘い場面は、今の葉子とは違った人のようだった。
本文,そうかと思うと左岸の崕の上から広瀬川を越えて青葉山をいちめんに見渡した仙台の景色がするすると開け渡った。
本文,夏の日は北国の空にもあふれ輝いて、白い礫の河原の間をまっさおに流れる川の中には、赤裸な少年の群れが赤々とした印象を目に与えた。
本文,草を敷かんばかりに低くうずくまって、はなやかな色合いのパラソルに日をよけながら、黙って思いにふける一人の女――その時には彼女はどの意味からも女だった――どこまでも満足の得られない心で、だんだんと世間から埋もれて行かねばならないような境遇に押し込められようとする運命。
本文,確かに道を踏みちがえたとも思い、踏みちがえたのは、だれがさした事だと神をすらなじってみたいような思い。
本文,暗い産室も隠れてはいなかった。
本文,そこの恐ろしい沈黙の中から起こる強い快い赤児の産声――やみがたい母性の意識――「われすでに世に勝てり」とでもいってみたい不思議な誇り――同時に重く胸を押えつける生の暗い急変。
本文,かかる時思いも設けず力強く迫って来る振り捨てた男の執着。
本文,あすをも頼み難い命の夕闇にさまよいながら、切れ切れな言葉で葉子と最後の妥協を結ぼうとする病床の母――その顔は葉子の幻想を断ち切るほどの強さで現われ出た。
本文,思い入った決心を眉に集めて、日ごろの楽天的な性情にも似ず、運命と取り組むような真剣な顔つきで大事の結着を待つ木村の顔。
本文,母の死をあわれむとも悲しむとも知れない涙を目にはたたえながら、氷のように冷え切った心で、うつむいたまま、口一つきかない葉子自身の姿……そんな幻像があるいはつぎつぎに、あるいは折り重なって、灰色の霧の中に動き現われた。
本文,そして記憶はだんだんと過去から現在のほうに近づいて来た。
本文,と、事務長の倉地の浅黒く日に焼けた顔と、その広い肩とが思い出された。
本文,葉子は思いもかけないものを見いだしたようにはっとなると、その幻像はたわいもなく消えて、記憶はまた遠い過去に帰って行った。
本文,それがまただんだん現在のほうに近づいて来たと思うと、最後にはきっと倉地の姿が現われ出た。
本文,それが葉子をいらいらさせて、葉子は始めて夢現の境からほんとうに目ざめて、うるさいものでも払いのけるように、眼窓から目をそむけて寝台を離れた。
本文,葉子の神経は朝からひどく興奮していた。
本文,スティームで存分に暖まって来た船室の中の空気は息気苦しいほどだった。
本文,船に乗ってからろくろく運動もせずに、野菜気の少ない物ばかりをむさぼり食べたので、身内の血には激しい熱がこもって、毛のさきへまでも通うようだった。
本文,寝台から立ち上がった葉子は瞑眩を感ずるほどに上気して、氷のような冷たいものでもひしと抱きしめたい気持ちになった。
本文,で、ふらふらと洗面台のほうに行って、ピッチャーの水をなみなみと陶器製の洗面盤にあけて、ずっぷりひたした手ぬぐいをゆるく絞って、ひやっとするのを構わず、胸をあけて、それを乳房と乳房との間にぐっとあてがってみた。
本文,強いはげしい動悸が押えている手のひらへ突き返して来た。
本文,葉子はそうしたままで前の鏡に自分の顔を近づけて見た。
本文,まだ夜の気が薄暗くさまよっている中に、頬をほてらしながら深い呼吸をしている葉子の顔が、自分にすら物すごいほどなまめかしく映っていた。
本文,葉子は物好きらしく自分の顔に訳のわからない微笑をたたえて見た。
本文,それでもそのうちに葉子の不思議な心のどよめきはしずまって行った。
本文,しずまって行くにつれ、葉子は今までの引き続きでまた瞑想的な気分に引き入れられていた。
本文,しかしその時はもう夢想家ではなかった。
本文,ごく実際的な鋭い頭が針のように光ってとがっていた。
本文,葉子はぬれ手ぬぐいを洗面盤にほうりなげておいて、静かに長椅子に腰をおろした。
本文,笑い事ではない。
本文,いったい自分はどうするつもりでいるんだろう。
本文,そう葉子は出発以来の問いをもう一度自分に投げかけてみた。
本文,小さい時からまわりの人たちにはばかられるほど才はじけて、同じ年ごろの女の子とはいつでも一調子違った行きかたを、するでもなくして来なければならなかった自分は、生まれる前から運命にでも呪われているのだろうか。
本文,それかといって葉子はなべての女の順々に通って行く道を通る事はどうしてもできなかった。
本文,通って見ようとした事は幾度あったかわからない。
本文,こうさえ行けばいいのだろうと通って来て見ると、いつでも飛んでもなく違った道を歩いている自分を見いだしてしまっていた。
本文,そしてつまずいては倒れた。
本文,まわりの人たちは手を取って葉子を起こしてやる仕方も知らないような顔をしてただばからしくあざわらっている。
本文,そんなふうにしか葉子には思えなかった。
本文,幾度ものそんな苦い経験が葉子を片意地な、少しも人をたよろうとしない女にしてしまった。
本文,そして葉子はいわば本能の向かせるように向いてどんどん歩くよりしかたがなかった。
本文,葉子は今さらのように自分のまわりを見回して見た。
本文,いつのまにか葉子はいちばん近しいはずの人たちからもかけ離れて、たった一人で崕のきわに立っていた。
本文,そこでただ一つ葉子を崕の上につないでいる綱には木村との婚約という事があるだけだ。
本文,そこに踏みとどまればよし、さもなければ、世の中との縁はたちどころに切れてしまうのだ。
本文,世の中に活きながら世の中との縁が切れてしまうのだ。
本文,木村との婚約で世の中は葉子に対して最後の和睦を示そうとしているのだ。
本文,葉子に取って、この最後の機会をも破り捨てようというのはさすがに容易ではなかった。
本文,木村といふ首桎を受けないでは生活の保障が絶え果てなければならないのだから。
本文,葉子の懐中には百五十ドルの米貨があるばかりだった。
本文,定子の養育費だけでも、米国に足をおろすや否や、すぐに木村にたよらなければならないのは目の前にわかっていた。
本文,後詰めとなってくれる親類の一人もないのはもちろんの事、ややともすれば親切ごかしに無いものまでせびり取ろうとする手合いが多いのだ。
本文,たまたま葉子の姉妹の内実を知って気の毒だと思っても、葉子ではというように手出しを控えるものばかりだった。
本文,木村――葉子には義理にも愛も恋も起こり得ない木村ばかりが、葉子に対するただ一人の戦士なのだ。
本文,あわれな木村は葉子の蠱惑に陥ったばかりで、早月家の人々から否応なしにこの重い荷を背負わされてしまっているのだ。
本文,どうしてやろう。
本文,葉子は思い余ったその場のがれから、箪笥の上に興録から受け取ったまま投げ捨てて置いた古藤の手紙を取り上げて、白い西洋封筒の一端を美しい指の爪で丹念に細く破り取って、手筋は立派ながらまだどこかたどたどしい手跡でペンで走り書きした文句を読み下して見た。
本文,「あなたはおさんどんになるという事を想像してみる事ができますか。
本文,おさんどんという仕事が女にあるという事を想像してみる事ができますか。
本文,僕はあなたを見る時はいつでもそう思って不思議な心持ちになってしまいます。
本文,いったい世の中には人を使って、人から使われるという事を全くしないでいいという人があるものでしょうか。
本文,そんな事ができうるものでしょうか。
本文,僕はそれをあなたに考えていただきたいのです。
本文,あなたは奇態な感じを与える人です。
本文,あなたのなさる事はどんな危険な事でも危険らしく見えません。
本文,行きづまった末にはこうという覚悟がちゃんとできているように思われるからでしょうか。
本文,僕があなたに始めてお目にかかったのは、この夏あなたが木村君と一緒に八幡に避暑をしておられた時ですから、あなたについては僕は、なんにも知らないといっていいくらいです。
本文,僕は第一一般的に女というものについてなんにも知りません。
本文,しかし少しでもあなたを知っただけの心持ちからいうと、女の人というものは僕に取っては不思議な謎です。
本文,あなたはどこまで行ったら行きづまると思っているんです。
本文,あなたはすでに木村君で行きづまっている人なんだと僕には思われるのです。
本文,結婚を承諾した以上はその良人に行きづまるのが女の人の当然な道ではないでしょうか。
本文,木村君で行きづまってください。
本文,木村君にあなたを全部与えてください。
本文,木村君の親友としてこれが僕の願いです。
本文,全体同じ年齢でありながら、あなたからは僕などは子供に見えるのでしょうから、僕のいう事などは頓着なさらないかと思いますが、子供にも一つの直覚はあります。
本文,そして子供はきっぱりした物の姿が見たいのです。
本文,あなたが木村君の妻になると約束した以上は、僕のいう事にも権威があるはずだと思います。
本文,僕はそうはいいながら一面にはあなたがうらやましいようにも、憎いようにも、かわいそうなようにも思います。
本文,あなたのなさる事が僕の理性を裏切って奇怪な同情を喚び起こすようにも思います。
本文,僕は心の底に起こるこんな働きをもしいて押しつぶして理屈一方に固まろうとは思いません。
本文,それほど僕は道学者ではないつもりです。
本文,それだからといって、今のままのあなたでは、僕にはあなたを敬親する気は起こりません。
本文,木村君の妻としてあなたを敬親したいから、僕はあえてこんな事を書きました。
本文,そういう時が来るようにしてほしいのです。
本文,木村君の事を――あなたを熱愛してあなたのみに希望をかけている木村君の事を考えると僕はこれだけの事を書かずにはいられなくなります。
本文,古藤義一
本文,木村葉子様」
本文,それは葉子に取ってはほんとうの子供っぽい言葉としか響かなかった。
本文,しかし古藤は妙に葉子には苦手だった。
本文,今も古藤の手紙を読んで見ると、ばかばかしい事がいわれているとは思いながらも、いちばん大事な急所を偶然のようにしっかり捕えているようにも感じられた。
本文,ほんとうにこんな事をしていると、子供と見くびっている古藤にもあわれまれるはめになりそうな気がしてならなかった。
本文,葉子はなんという事なく悒鬱になって古藤の手紙を巻きおさめもせず膝の上に置いたまま目をすえて、じっと考えるともなく考えた。
本文,それにしても、新しい教育を受け、新しい思想を好み、世事にうといだけに、世の中の習俗からも飛び離れて自由でありげに見える古藤さえが、葉子が今立っている崕のきわから先には、葉子が足を踏み出すのを憎み恐れる様子を明らかに見せているのだ。
本文,結婚というものが一人の女に取って、どれほど生活という実際問題と結び付き、女がどれほどその束縛の下に悩んでいるかを考えてみる事さえしようとはしないのだ。
本文,そう葉子は思ってもみた。
本文,これから行こうとする米国という土地の生活も葉子はひとりでにいろいろと想像しないではいられなかった。
本文,米国の人たちはどんなふうに自分を迎え入れようとはするだろう。
本文,とにかく今までの狭い悩ましい過去と縁を切って、何の関りもない社会の中に乗り込むのはおもしろい。
本文,和服よりもはるかに洋服に適した葉子は、そこの交際社会でも風俗では米国人を笑わせない事ができる。
本文,歓楽でも哀傷でもしっくりと実生活の中に織り込まれているような生活がそこにはあるに違いない。
本文,女のチャームというものが、習慣的な絆から解き放されて、その力だけに働く事のできる生活がそこにはあるに違いない。
本文,才能と力量さえあれば女でも男の手を借りずに自分をまわりの人に認めさす事のできる生活がそこにはあるに違いない。
本文,女でも胸を張って存分呼吸のできる生活がそこにはあるに違いない。
本文,少なくとも交際社会のどこかではそんな生活が女に許されているに違いない。
本文,葉子はそんな事を空想するとむずむずするほど快活になった。
本文,そんな心持ちで古藤の言葉などを考えてみると、まるで老人の繰り言のようにしか見えなかった。
本文,葉子は長い黙想の中から活々と立ち上がった。
本文,そして化粧をすますために鏡のほうに近づいた。
本文,木村を良人とするのになんの屈託があろう。
本文,木村が自分の良人であるのは、自分が木村の妻であるというほどに軽い事だ。
本文,木村という仮面……葉子は鏡を見ながらそう思ってほほえんだ。
本文,そして乱れかかる額ぎわの髪を、振り仰いで後ろになでつけたり、両方の鬢を器用にかき上げたりして、良工が細工物でもするように楽しみながら元気よく朝化粧を終えた。
本文,ぬれた手ぬぐいで、鏡に近づけた目のまわりの白粉をぬぐい終わると、口びるを開いて美しくそろった歯並みをながめ、両方の手の指を壺の口のように一所に集めて爪の掃除が行き届いているか確かめた。
本文,見返ると船に乗る時着て来た単衣のじみな着物は、世捨て人のようにだらりと寂しく部屋のすみの帽子かけにかかったままになっていた。
本文,葉子は派手な袷をトランクの中から取り出して寝衣と着かえながら、それに目をやると、肩にしっかりとしがみ付いて、泣きおめいた彼の狂気じみた若者の事を思った。
本文,と、すぐそのそばから若者を小わきにかかえた事務長の姿が思い出された。
本文,小雨の中を、外套も着ずに、小荷物でも運んで行ったように若者を桟橋の上におろして、ちょっと五十川女史に挨拶して船から投げた綱にすがるや否や、静かに岸から離れてゆく船の甲板の上に軽々と上がって来たその姿が、葉子の心をくすぐるように楽しませて思い出された。
本文,夜はいつのまにか明け離れていた。
本文,眼窓の外は元のままに灰色はしているが、活々とした光が添い加わって、甲板の上を毎朝規則正しく散歩する白髪の米人とその娘との足音がこつこつ快活らしく聞こえていた。
本文,化粧をすました葉子は長椅子にゆっくり腰をかけて、両足をまっすぐにそろえて長々と延ばしたまま、うっとりと思うともなく事務長の事を思っていた。
本文,その時突然ノックをしてボーイがコーヒーを持ってはいって来た。
本文,葉子は何か悪い所でも見つけられたようにちょっとぎょっとして、延ばしていた足の膝を立てた。
本文,ボーイはいつものように薄笑いをしてちょっと頭を下げて銀色の盆を畳椅子の上においた。
本文,そしてきょうも食事はやはり船室に運ぼうかと尋ねた。
本文,「今晩からは食堂にしてください」
本文,葉子はうれしい事でもいって聞かせるようにこういった。
本文,ボーイはまじめくさって「はい」といったが、ちらりと葉子を上目で見て、急ぐように部屋を出た。
本文,葉子はボーイが部屋を出てどんなふうをしているかがはっきり見えるようだった。
本文,ボーイはすぐににこにこと不思議な笑いをもらしながらケーク・ウォークの足つきで食堂のほうに帰って行ったに違いない。
本文,ほどもなく、
本文,「え、いよいよ御来迎？」
本文,「来たね」
本文,というような野卑な言葉が、ボーイらしい軽薄な調子で声高に取りかわされるのを葉子は聞いた。
本文,葉子はそんな事を耳にしながらやはり事務長の事を思っていた。
本文,「三日も食堂に出ないで閉じこもっているのに、なんという事務長だろう、一ぺんも見舞いに来ないとはあんまりひどい」こんな事を思っていた。
本文,そしてその一方では縁もゆかりもない馬のようにただ頑丈な一人の男がなんでこう思い出されるのだろうと思っていた。
本文,葉子は軽いため息をついて何げなく立ち上がった。
本文,そしてまた長椅子に腰かける時には棚の上から事務長の名刺を持って来てながめていた。
本文,「日本郵船会社絵島丸事務長勲六等倉地三吉」と明朝ではっきり書いてある。
本文,葉子は片手でコーヒーをすすりながら、名刺を裏返してその裏をながめた。
本文,そしてまっ白なその裏に何か長い文句でも書いであるかのように、二重になる豊かな顎を襟の間に落として、少し眉をひそめながら、長い間まじろぎもせず見つめていた。
見出し,一二
本文,その日の夕方、葉子は船に来てから始めて食堂に出た。
本文,着物は思いきって地味なくすんだのを選んだけれども、顔だけは存分に若くつくっていた。
本文,二十を越すや越さずに見える、目の大きな、沈んだ表情の彼女の襟の藍鼠は、なんとなく見る人の心を痛くさせた。
本文,細長い食卓の一端に、カップ・ボードを後ろにして座を占めた事務長の右手には田川夫人がいて、その向かいが田川博士、葉子の席は博士のすぐ隣に取ってあった。
本文,そのほかの船客も大概はすでに卓に向かっていた。
本文,葉子の足音が聞こえると、いち早く目くばせをし合ったのはボーイ仲間で、その次にひどく落ち付かぬ様子をし出したのは事務長と向かい合って食卓の他の一端にいた鬚の白いアメリカ人の船長であった。
本文,あわてて席を立って、右手にナプキンを下げながら、自分の前を葉子に通らせて、顔をまっ赤にして座に返った。
本文,葉子はしとやかに人々の物数奇らしい視線を受け流しながら、ぐるっと食卓を回って自分の席まで行くと、田川博士はぬすむように夫人の顔をちょっとうかがっておいて、肥ったからだをよけるようにして葉子を自分の隣にすわらせた。
本文,すわりずまいをただしている間、たくさんの注視の中にも、葉子は田川夫人の冷たいひとみの光を浴びているのを心地悪いほどに感じた。
本文,やがてきちんとつつましく正面を向いて腰かけて、ナプキンを取り上げながら、まず第一に田川夫人のほうに目をやってそっと挨拶すると、今までの角々しい目にもさすがに申しわけほどの笑みを見せて、夫人が何かいおうとした瞬間、その時までぎごちなく話を途切らしていた田川博士も事務長のほうを向いて何かいおうとしたところであったので、両方の言葉が気まずくぶつかりあって、夫婦は思わず同時に顔を見合わせた。
本文,一座の人々も、日本人といわず外国人といわず、葉子に集めていたひとみを田川夫妻のほうに向けた。
本文,「失礼」といってひかえた博士に夫人はちょっと頭を下げておいて、みんなに聞こえるほどはっきり澄んだ声で、
本文,「とんと食堂においでがなかったので、お案じ申しましたの、船にはお困りですか」
本文,といった。
本文,さすがに世慣れて才走ったその言葉は、人の上に立ちつけた重みを見せた。
本文,葉子はにこやかに黙ってうなずきながら、位を一段落として会釈するのをそう不快には思わぬくらいだった。
本文,二人の間の挨拶はそれなりで途切れてしまったので、田川博士はおもむろに事務長に向かってし続けていた話の糸目をつなごうとした。
本文,「それから……その……」
本文,しかし話の糸口は思うように出て来なかった。
本文,事もなげに落ち付いた様子に見える博士の心の中に、軽い混乱が起こっているのを、葉子はすぐ見て取った。
本文,思いどおりに一座の気分を動揺させる事ができるという自信が裏書きされたように葉子は思ってそっと満足を感じていた。
本文,そしてボーイ長のさしずでボーイらが手器用に運んで来たポタージュをすすりながら、田川博士のほうの話に耳を立てた。
本文,葉子が食堂に現われて自分の視界にはいってくると、臆面もなくじっと目を定めてその顔を見やった後に、無頓着にスプーンを動かしながら、時々食卓の客を見回して気を配っていた事務長は、下くちびるを返して鬚の先を吸いながら、塩さびのした太い声で、
本文,「それからモンロー主義の本体は」
本文,と話の糸目を引っぱり出しておいて、まともに博士を打ち見やった。
本文,博士は少し面伏せな様子で、
本文,「そう、その話でしたな。
本文,モンロー主義もその主張は初めのうちは、北米の独立諸州に対してヨーロッパの干渉を拒むというだけのものであったのです。
本文,ところがその政策の内容は年と共にだんだん変わっている。
本文,モンローの宣言は立派に文字になって残っているけれども、法律というわけではなし、文章も融通がきくようにできているので、取りようによっては、どうにでも伸縮する事ができるのです。
本文,マッキンレー氏などはずいぶん極端にその意味を拡張しているらしい。
本文,もっともこれにはクリーブランドという人の先例もあるし、マッキンレー氏の下にはもう一人有力な黒幕があるはずだ。
本文,どうです斎藤君」
本文,と二三人おいた斜向いの若い男を顧みた。
本文,斎藤と呼ばれた、ワシントン公使館赴任の外交官補は、まっ赤になって、今まで葉子に向けていた目を大急ぎで博士のほうにそらして見たが、質問の要領をはっきり捕えそこねて、さらに赤くなって術ない身ぶりをした。
本文,これほどな席にさえかつて臨んだ習慣のないらしいその人の素性がそのあわてかたに充分に見えすいていた。
本文,博士は見下したような態度で暫時その青年のどぎまぎした様子を見ていたが、返事を待ちかねて、事務長のほうを向こうとした時、突然はるか遠い食卓の一端から、船長が顔をまっ赤にして、
本文,「You mean Teddy the roughrider?」
本文,といいながら子供のような笑顔を人々に見せた。
本文,船長の日本語の理解力をそれほどに思い設けていなかったらしい博士は、この不意打ちに今度は自分がまごついて、ちょっと返事をしかねていると、田川夫人がさそくにそれを引き取って、
本文,"「Good hit for you,Mr. Captain !」"
本文,と癖のない発音でいってのけた。
本文,これを聞いた一座は、ことに外国人たちは、椅子から乗り出すようにして夫人を見た。
本文,夫人はその時人の目にはつきかねるほどの敏捷さで葉子のほうをうかがった。
本文,葉子は眉一つ動かさずに、下を向いたままでスープをすすっていた。
本文,慎み深く大さじを持ちあつかいながら、葉子は自分に何かきわ立った印象を与えようとして、いろいろなまねを競い合っているような人々のさまを心の中で笑っていた。
本文,実際葉子が姿を見せてから、食堂の空気は調子を変えていた。
本文,ことに若い人たちの間には一種の重苦しい波動が伝わったらしく、物をいう時、彼らは知らず知らず激昂したような高い調子になっていた。
本文,ことにいちばん年若く見える一人の上品な青年――船長の隣座にいるので葉子は家柄の高い生まれに違いないと思った――などは、葉子と一目顔を見合わしたが最後、震えんばかりに興奮して、顔を得上げないでいた。
本文,それだのに事務長だけは、いっこう動かされた様子が見えぬばかりか、どうかした拍子に顔を合わせた時でも、その臆面のない、人を人とも思わぬような熟視は、かえって葉子の視線をたじろがした。
本文,人間をながめあきたような気倦るげなその目は、濃いまつ毛の間から insolent な光を放って人を射た。
本文,葉子はこうして思わずひとみをたじろがすたびごとに事務長に対して不思議な憎しみを覚えるとともに、もう一度その憎むべき目を見すえてその中に潜む不思議を存分に見窮めてやりたい心になった。
本文,葉子はそうした気分に促されて時々事務長のほうにひきつけられるように視線を送ったが、そのたびごとに葉子のひとみはもろくも手きびしく追い退けられた。
本文,こうして妙な気分が食卓の上に織りなされながらやがて食事は終わった。
本文,一同が座を立つ時、物慣らされた物腰で、椅子を引いてくれた田川博士にやさしく微笑を見せて礼をしながらも、葉子はやはり事務長の挙動を仔細に見る事に半ば気を奪われていた。
本文,「少し甲板に出てごらんになりましな。
本文,寒くとも気分は晴れ晴れしますから。
本文,わたしもちょと部屋に帰ってショールを取って出て見ます」
本文,こう葉子にいって田川夫人は良人と共に自分の部屋のほうに去って行った。
本文,葉子も部屋に帰って見たが、今まで閉じこもってばかりいるとさほどにも思わなかったけれども、食堂ほどの広さの所からでもそこに来て見ると、息気づまりがしそうに狭苦しかった。
本文,で、葉子は長椅子の下から、木村の父が使い慣れた古トランク――その上に古藤が油絵の具でＹ・Ｋと書いてくれた古トランクを引き出して、その中から黒い駝鳥の羽のボアを取り出して、西洋臭いそのにおいを快く鼻に感じながら、深々と首を巻いて、甲板に出て行って見た。
本文,窮屈な階子段をややよろよろしながらのぼって、重い戸をあけようとすると外気の抵抗がなかなか激しくって押しもどされようとした。
本文,きりっと搾り上げたような寒さが、戸のすきから縦に細長く葉子を襲った。
本文,甲板には外国人が五六人厚い外套にくるまって、堅いティークの床をかつかつと踏みならしながら、押し黙って勢いよく右往左往に散歩していた。
本文,田川夫人の姿はそのへんにはまだ見いだされなかった。
本文,塩気を含んだ冷たい空気は、室内にのみ閉じこもっていた葉子の肺を押し広げて、頬には血液がちくちくと軽く針をさすように皮膚に近く突き進んで来るのが感ぜられた。
本文,葉子は散歩客には構わずに甲板を横ぎって船べりの手欄によりかかりながら、波また波と果てしもなく連なる水の堆積をはるばるとながめやった。
本文,折り重なった鈍色の雲のかなたに夕日の影は跡形もなく消えうせて、闇は重い不思議な瓦斯のように力強くすべての物を押しひしゃげていた。
本文,雪をたっぷり含んだ空だけが、その間とわずかに争って、南方には見られぬ暗い、燐のような、さびしい光を残していた。
本文,一種のテンポを取って高くなり低くなりする黒い波濤のかなたには、さらに黒ずんだ波の穂が果てしもなく連なっていた。
本文,船は思ったより激しく動揺していた。
本文,赤いガラスをはめた檣燈が空高く、右から左、左から右へと広い角度を取ってひらめいた。
本文,ひらめくたびに船が横かしぎになって、重い水の抵抗を受けながら進んで行くのが、葉子の足からからだに伝わって感ぜられた。
本文,葉子はふらふらと船にゆり上げゆり下げられながら、まんじりともせずに、黒い波の峰と波の谷とがかわるがわる目の前に現われるのを見つめていた。
本文,豊かな髪の毛をとおして寒さがしんしんと頭の中にしみこむのが、初めのうちは珍しくいい気持ちだったが、やがてしびれるような頭痛に変わって行った。
本文,……と急に、どこをどう潜んで来たとも知れない、いやなさびしさが盗風のように葉子を襲った。
本文,船に乗ってから春の草のように萌え出した元気はぽっきりと心を留められてしまった。
本文,こめかみがじんじんと痛み出して、泣きつかれのあとに似た不愉快な睡気の中に、胸をついて嘔き気さえ催して来た。
本文,葉子はあわててあたりを見回したが、もうそこいらには散歩の人足も絶えていた。
本文,けれども葉子は船室に帰る気力もなく、右手でしっかりと額を押えて、手欄に顔を伏せながら念じるように目をつぶって見たが、いいようのないさびしさはいや増すばかりだった。
本文,葉子はふと定子を懐妊していた時のはげしい悪阻の苦痛を思い出した。
本文,それはおりから痛ましい回想だった。
本文,……定子……葉子はもうその笞には堪えないというように頭を振って、気を紛らすために目を開いて、とめどなく動く波の戯れを見ようとしたが、一目見るやぐらぐらと眩暈を感じて一たまりもなくまた突っ伏してしまった。
本文,深い悲しいため息が思わず出るのを留めようとしてもかいがなかった。
本文,「船に酔ったのだ」と思った時には、もうからだじゅうは不快な嘔感のためにわなわなと震えていた。
本文,「嘔けばいい」
本文,そう思って手欄から身を乗り出す瞬間、からだじゅうの力は腹から胸もとに集まって、背は思わずも激しく波打った。
本文,そのあとはもう夢のようだった。
本文,しばらくしてから葉子は力が抜けたようになって、ハンカチで口もとをぬぐいながら、たよりなくあたりを見回した。
本文,甲板の上も波の上のように荒涼として人気がなかった。
本文,明るく灯の光のもれていた眼窓は残らずカーテンでおおわれて暗くなっていた。
本文,右にも左にも人はいない。
本文,そう思った心のゆるみにつけ込んだのか、胸の苦しみはまた急によせ返して来た。
本文,葉子はもう一度手欄に乗り出してほろほろと熱い涙をこぼした。
本文,たとえば高くつるした大石を切って落としたように、過去というものが大きな一つの暗い悲しみとなって胸を打った。
本文,物心を覚えてから二十五の今日まで、張りつめ通した心の糸が、今こそ思い存分ゆるんだかと思われるその悲しい快さ。
本文,葉子はそのむなしい哀感にひたりながら、重ねた両手の上に額を乗せて手欄によりかかったまま重い呼吸をしながらほろほろと泣き続けた。
本文,一時性貧血を起こした額は死人のように冷えきって、泣きながらも葉子はどうかするとふっと引き入れられるように、仮睡に陥ろうとした。
