type,text
本文,彼れの神経は一時に叢立った。
本文,しかしやがて彼れの前に立ったのはたしかに女の形ではなかった。
本文,「誰れだ汝ゃ」
本文,低かったけれども闇をすかして眼を据えた彼れの声は怒りに震えていた。
本文,「お主こそ誰れだと思うたら広岡さんじゃな。
本文,何んしに今時こないな所にいるのぞい」
本文,仁右衛門は声の主が笠井の四国猿奴だと知るとかっとなった。
本文,笠井は農場一の物識りで金持だ。
本文,それだけで癇癪の種には十分だ。
本文,彼れはいきなり笠井に飛びかかって胸倉をひっつかんだ。
本文,かーっといって出した唾を危くその面に吐きつけようとした。
本文,この頃浮浪人が出て毎晩集会所に集って焚火なぞをするから用心が悪い、と人々がいうので神社の世話役をしていた笠井は、おどかしつけるつもりで見廻りに来たのだった。
本文,彼れは固より樫の棒位の身じたくはしていたが、相手が「まだか」では口もきけないほど縮んでしまった。
本文,「汝ゃ俺らが媾曳の邪魔べこく気だな、俺らがする事に汝が手だしはいんねえだ。
本文,首ねっこべひんぬかれんな」
本文,彼れの言葉はせき上る息気の間に押しひしゃげられてがらがら震えていた。
本文,「そりゃ邪推じゃがなお主」
本文,と笠井は口早にそこに来合せた仔細と、丁度いい機会だから折入って頼む事がある旨をいいだした。
本文,仁右衛門は卑下して出た笠井にちょっと興味を感じて胸倉から手を離して、閾に腰をすえた。
本文,暗闇の中でも、笠井が眼をきょとんとさせて火傷の方の半面を平手で撫でまわしているのが想像された。
本文,そしてやがて腰を下して、今までの慌てかたにも似ず悠々と煙草入を出してマッチを擦った。
本文,折入って頼むといったのは小作一同の地主に対する苦情に就いてであった。
本文,一反歩二円二十銭の畑代はこの地方にない高相場であるのに、どんな凶年でも割引をしないために、小作は一人として借金をしていないものはない。
本文,金では取れないと見ると帳場は立毛の中に押収してしまう。
本文,従って市街地の商人からは眼の飛び出るような上前をはねられて食代を買わねばならぬ。
本文,だから今度地主が来たら一同で是非とも小作料の値下を要求するのだ。
本文,笠井はその総代になっているのだが一人では心細いから仁右衛門も出て力になってくれというのであった。
本文,「白痴なことこくなてえば。
本文,二両二貫が何高値いべ。
本文,汝たちが骨節は稼ぐようには造ってねえのか。
本文,親方には半文の借りもした覚えはねえからな、俺らその公事には乗んねえだ。
本文,汝先ず親方にべなって見べし。
本文,ここのがよりも欲にかかるべえに。
本文,……芸もねえ事に可愛くもねえ面つんだすなてば」
本文,仁右衛門はまた笠井のてかてかした顔に唾をはきかけたい衝動にさいなまれたが、我慢してそれを板の間にはき捨てた。
本文,「そうまあ一概にはいうもんでないぞい」
本文,「一概にいったが何条悪いだ。
本文,去ね。
本文,去ねべし」
本文,「そういえど広岡さん……」
本文,「汝ゃ拳固こと喰らいていがか」
本文,女を待ちうけている仁右衛門にとっては、この邪魔者の長居しているのがいまいましいので、言葉も仕打ちも段々荒らかになった。
本文,執着の強い笠井も立なければならなくなった。
本文,その場を取りつくろう世辞をいって怒った風も見せずに坂を下りて行った。
本文,道の二股になった所で左に行こうとすると、闇をすかしていた仁右衛門は吼えるように「右さ行くだ」と厳命した。
本文,笠井はそれにも背かなかった。
本文,左の道を通って女が通って来るのだ。
本文,仁右衛門はまた独りになって闇の中にうずくまった。
本文,彼れは憤りにぶるぶる震えていた。
本文,生憎女の来ようがおそかった。
本文,怒った彼れには我慢が出来きらなかった。
本文,女の小屋に荒れこむ勢で立上ると彼れは白昼大道を行くような足どりで、藪道をぐんぐん歩いて行った。
本文,ふとある疎藪の所で彼れは野獣の敏感さを以て物のけはいを嗅ぎ知った。
本文,彼れははたと立停ってその奥をすかして見た。
本文,しんとした夜の静かさの中で悪謔うような淫らな女の潜み笑いが聞こえた。
本文,邪魔の入ったのを気取って女はそこに隠れていたのだ。
本文,嗅ぎ慣れた女の臭いが鼻を襲ったと仁右衛門は思った。
本文,「四つ足めが」
本文,叫びと共に彼れは疎藪の中に飛びこんだ。
本文,とげとげする触感が、寝る時のほか脱いだ事のない草鞋の底に二足三足感じられたと思うと、四足目は軟いむっちりした肉体を踏みつけた。
本文,彼れは思わずその足の力をぬこうとしたが、同時に狂暴な衝動に駈られて、満身の重みをそれに托した。
本文,「痛い」
本文,それが聞きたかったのだ。
本文,彼れの肉体は一度に油をそそぎかけられて、そそり立つ血のきおいに眼がくるめいた。
本文,彼れはいきなり女に飛びかかって、所きらわず殴ったり足蹴にしたりした。
本文,女は痛いといいつづけながらも彼れにからまりついた。
本文,そして噛みついた。
本文,彼れはとうとう女を抱きすくめて道路に出た。
本文,女は彼れの顔に鋭く延びた爪をたてて逃れようとした。
本文,二人はいがみ合う犬のように組み合って倒れた。
本文,倒れながら争った。
本文,彼れはとうとう女を取逃がした。
本文,はね起きて追いにかかると一目散に逃げたと思った女は、反対に抱きついて来た。
本文,二人は互に情に堪えかねてまた殴ったり引掻いたりした。
本文,彼れは女のたぶさを掴んで道の上をずるずる引張って行った。
本文,集会所に来た時は二人とも傷だらけになっていた。
本文,有頂天になった女は一塊の火の肉となってぶるぶる震えながら床の上にぶっ倒れていた。
本文,彼れは闇の中に突っ立ちながら焼くような昂奮のためによろめいた。
本文,（四）
本文,春の天気の順当であったのに反して、その年は六月の初めから寒気と淫雨とが北海道を襲って来た。
本文,旱魃に饑饉なしといい慣わしたのは水田の多い内地の事で、畑ばかりのＫ村なぞは雨の多い方はまだ仕やすいとしたものだが、その年の長雨には溜息を漏さない農民はなかった。
本文,森も畑も見渡すかぎり真青になって、掘立小屋ばかりが色を変えずに自然をよごしていた。
本文,時雨のような寒い雨が閉ざし切った鈍色の雲から止途なく降りそそいだ。
本文,低味の畦道に敷ならべたスリッパ材はぶかぶかと水のために浮き上って、その間から真菰が長く延びて出た。
本文,蝌斗が畑の中を泳ぎ廻ったりした。
本文,郭公が森の中で淋しく啼いた。
本文,小豆を板の上に遠くでころがすような雨の音が朝から晩まで聞えて、それが小休むと湿気を含んだ風が木でも草でも萎ましそうに寒く吹いた。
本文,ある日農場主が函館から来て集会所で寄合うという知らせが組長から廻って来た。
本文,仁右衛門はそんな事には頓着なく朝から馬力をひいて市街地に出た。
本文,運送店の前にはもう二台の馬力があって、脚をつまだてるようにしょんぼりと立つ輓馬の鬣は、幾本かの鞭を下げたように雨によれて、その先きから水滴が絶えず落ちていた。
本文,馬の背からは水蒸気が立昇った。
本文,戸を開けて中に這入ると馬車追いを内職にする若い農夫が三人土間に焚火をしてあたっていた。
本文,馬車追いをする位の農夫は農夫の中でも冒険的な気の荒い手合だった。
本文,彼らは顔にあたる焚火のほてりを手や足を挙げて防ぎながら、長雨につけこんで村に這入って来た博徒の群の噂をしていた。
本文,捲き上げようとして這入り込みながら散々手を焼いて駅亭から追い立てられているような事もいった。
本文,「お前も一番乗って儲かれや」
本文,とその中の一人は仁右衛門をけしかけた。
本文,店の中はどんよりと暗く湿っていた。
本文,仁右衛門は暗い顔をして唾をはき捨てながら、焚火の座に割り込んで黙っていた。
本文,ぴしゃぴしゃと気疎い草鞋の音を立てて、往来を通る者がたまさかにあるばかりで、この季節の賑い立った様子は何処にも見られなかった。
本文,帳場の若いものは筆を持った手を頬杖にして居眠っていた。
本文,こうして彼らは荷の来るのをぼんやりして二時間あまりも待ち暮した。
本文,聞くに堪えないような若者どもの馬鹿話も自然と陰気な気分に押えつけられて、動ともすると、沈黙と欠伸が拡がった。
本文,「一はたりはたらずに」
本文,突然仁右衛門がそういって一座を見廻した。
本文,彼れはその珍らしい無邪気な微笑をほほえんでいた。
本文,一同は彼れのにこやかな顔を見ると、吸い寄せられるようになって、いう事をきかないではいられなかった。
本文,蓆が持ち出された。
本文,四人は車座になった。
本文,一人は気軽く若い者の机の上から湯呑茶碗を持って来た。
本文,もう一人の男の腹がけの中からは骰子が二つ取出された。
本文,店の若い者が眼をさまして見ると、彼らは昂奮した声を押つぶしながら、無気になって勝負に耽っていた。
本文,若い者は一寸誘惑を感じたが気を取直して、
本文,「困るでねえか、そうした事店頭でおっ広げて」
本文,というと、
本文,「困ったら積荷こと探して来う」
本文,と仁右衛門は取り合わなかった。
本文,昼になっても荷の回送はなかった。
本文,仁右衛門は自分からいい出しながら、面白くない勝負ばかりしていた。
本文,何方に変るか自分でも分らないような気分が驀地に悪い方に傾いて来た。
本文,気を腐らせれば腐らすほど彼れのやまは外れてしまった。
本文,彼れはくさくさしてふいと座を立った。
本文,相手が何とかいうのを振向きもせずに店を出た。
本文,雨は小休なく降り続けていた。
本文,昼餉の煙が重く地面の上を這っていた。
本文,彼れはむしゃくしゃしながら馬力を引ぱって小屋の方に帰って行った。
本文,だらしなく降りつづける雨に草木も土もふやけ切って、空までがぽとりと地面の上に落ちて来そうにだらけていた。
本文,面白くない勝負をして焦立った仁右衛門の腹の中とは全く裏合せな煮え切らない景色だった。
本文,彼れは何か思い切った事をしてでも胸をすかせたく思った。
本文,丁度自分の畑の所まで来ると佐藤の年嵩の子供が三人学校の帰途と見えて、荷物を斜に背中に背負って、頭からぐっしょり濡れながら、近路するために畑の中を歩いていた。
本文,それを見ると仁右衛門は「待て」といって呼びとめた。
本文,振向いた子供たちは「まだか」の立っているのを見ると三人とも恐ろしさに顔の色を変えてしまった。
本文,殴りつけられる時するように腕をまげて目八分の所にやって、逃げ出す事もし得ないでいた。
本文,「童子連は何条いうて他人の畑さ踏み込んだ。
本文,百姓の餓鬼だに畑のう大事がる道知んねえだな。
本文,来う」
本文,仁王立ちになって睨みすえながら彼れは怒鳴った。
本文,子供たちはもうおびえるように泣き出しながら恐ず恐ず仁右衛門の所に歩いて来た。
本文,待ちかまえた仁右衛門の鉄拳はいきなり十二ほどになる長女の痩せた頬をゆがむほどたたきつけた。
本文,三人の子供は一度に痛みを感じたように声を挙げてわめき出した。
本文,仁右衛門は長幼の容捨なく手あたり次第に殴りつけた。
本文,小屋に帰ると妻は蓆の上にペッたんこに坐って馬にやる藁をざくりざくり切っていた。
本文,赤坊はいんちこの中で章魚のような頭を襤褸から出して、軒から滴り落ちる雨垂れを見やっていた。
本文,彼れの気分にふさわない重苦しさが漲って、運送店の店先に較べては何から何まで便所のように穢かった。
本文,彼は黙ったままで唾をはき捨てながら馬の始末をするとすぐまた外に出た。
本文,雨は膚まで沁み徹ってぞくぞく寒かった。
本文,彼れの癇癪は更らにつのった。
本文,彼れはすたすたと佐藤の小屋に出かけた。
本文,が、ふと集会所に行ってる事に気がつくとその足ですぐ神社をさして急いだ。
本文,集会所には朝の中から五十人近い小作者が集って場主の来るのを待っていたが、昼過ぎまで待ちぼけを喰わされてしまった。
本文,場主はやがて帳場を伴につれて厚い外套を着てやって来た。
本文,上座に坐ると勿体らしく神社の方を向いて柏手を打って黙拝をしてから、居合わせてる者らには半分も解らないような事をしたり顔にいい聞かした。
本文,小作者らはけげんな顔をしながらも、場主の言葉が途切れると尤もらしくうなずいた。
本文,やがて小作者らの要求が笠井によって提出せらるべき順番が来た。
本文,彼れは先ず親方は親で小作は子だと説き出して、小作者側の要求をかなり強くいい張った跡で、それはしかし無理な御願いだとか、物の解らない自分たちが考える事だからだとか、そんな事は先ず後廻しでもいい事だとか、自分のいい出した事を自分で打壊すような添言葉を付加えるのを忘れなかった。
本文,仁右衛門はちょうどそこに行き合せた。
本文,彼れは入口の羽目板に身をよせてじっと聞いていた。
本文,「こうまあ色々とお願いしたじゃからは、お互も心をしめて帳場さんにも迷惑をかけぬだけにはせずばなあ（ここで彼れは一同を見渡した様子だった）。
本文,『万国心をあわせてな』と天理教のお歌様にもある通り、定まった事は定まったようにせんとならんじゃが、多い中じゃに無理もないようなものの、亜麻などを親方、ぎょうさんつけたものもあって、まこと済まん次第じゃが、無理が通れば道理もひっこみよるで、なりませんじゃもし」
本文,仁右衛門は場規もかまわず畑の半分を亜麻にしていた。
本文,で、その言葉は彼れに対するあてこすりのように聞こえた。
本文,「今日なども顔を出しよらん横道者もありますじゃで……」
本文,仁右衛門は怒りのために耳がかァんとなった。
本文,笠井はまだ何か滑らかにしゃべっていた。
本文,場主がまだ何か訓示めいた事をいうらしかったが、やがてざわざわと人の立つ気配がした。
本文,仁右衛門は息気を殺して出て来る人々を窺がった。
本文,場主が帳場と一緒に、後から笠井に傘をさしかけさせて出て行った。
本文,労働で若年の肉を鍛えたらしい頑丈な場主の姿は、何所か人を憚からした。
本文,仁右衛門は笠井を睨みながら見送った。
本文,やや暫らくすると場内から急にくつろいだ談笑の声が起った。
本文,そして二、三人ずつ何か談り合いながら小作者らは小屋をさして帰って行った。
本文,やや遅れて伴れもなく出て来たのは佐藤だった。
本文,小さな後姿は若々しくって青年のようだった。
本文,仁右衛門は木の葉のように震えながらずかずかと近づくと、突然後ろからその右の耳のあたりを殴りつけた。
本文,不意を喰って倒れんばかりによろけた佐藤は、跡も見ずに耳を押えながら、猛獣の遠吠を聞いた兎のように、前に行く二、三人の方に一目散にかけ出してその人々を楯に取った。
本文,「汝ゃ乞食か盗賊か畜生か。
本文,よくも汝が餓鬼どもさ教唆けて他人の畑こと踏み荒したな。
本文,殴ちのめしてくれずに。
本文,来」
本文,仁右衛門は火の玉のようになって飛びかかった。
本文,当の二人と二、三人の留男とは毬になって赤土の泥の中をころげ廻った。
本文,折重なった人々がようやく二人を引分けた時は、佐藤は何所かしたたか傷を負って死んだように青くなっていた。
本文,仲裁したものはかかり合いからやむなく、仁右衛門に付添って話をつけるために佐藤の小屋まで廻り道をした。
本文,小屋の中では佐藤の長女が隅の方に丸まって痛い痛いといいながらまだ泣きつづけていた。
本文,炉を間に置いて佐藤の妻と広岡の妻とはさし向いに罵り合っていた。
本文,佐藤の妻は安座をかいて長い火箸を右手に握っていた。
本文,広岡の妻も背に赤ん坊を背負って、早口にいい募っていた。
本文,顔を血だらけにして泥まみれになった佐藤の跡から仁右衛門が這入って来るのを見ると、佐藤の妻は訳を聞く事もせずにがたがた震える歯を噛み合せて猿のように唇の間からむき出しながら仁右衛門の前に立ちはだかって、飛び出しそうな怒りの眼で睨みつけた。
本文,物がいえなかった。
本文,いきなり火箸を振上げた。
本文,仁右衛門は他愛もなくそれを奪い取った。
本文,噛みつこうとするのを押しのけた。
本文,そして仲裁者が一杯飲もうと勧めるのも聴かずに妻を促して自分の小屋に帰って行った。
本文,佐藤の妻は素跣のまま仁右衛門の背に罵詈を浴せながら怒精のようについて来た。
本文,そして小屋の前に立ちはだかって、囀るように半ば夢中で仁右衛門夫婦を罵りつづけた。
本文,仁右衛門は押黙ったまま囲炉裡の横座に坐って佐藤の妻の狂態を見つめていた。
本文,それは仁右衛門には意外の結果だった。
本文,彼れの気分は妙にかたづかないものだった。
本文,彼れは佐藤の妻の自分から突然離れたのを怒ったりおかしく思ったり惜んだりしていた。
本文,仁右衛門が取合わないので彼女はさすがに小屋の中には這入らなかった。
本文,そして皺枯れた声でおめき叫びながら雨の中を帰って行ってしまった。
本文,仁右衛門の口の辺にはいかにも人間らしい皮肉な歪みが現われた。
本文,彼れは結局自分の智慧の足りなさを感じた。
本文,そしてままよと思っていた。
本文,凡ての興味が全く去ったのを彼れは覚えた。
本文,彼れは少し疲れていた。
本文,始めて本統の事情を知った妻から嫉妬がましい執拗い言葉でも聞いたら少しの道楽気もなく、どれほどな残虐な事でもやり兼ねないのを知ると、彼れは少し自分の心を恐れねばならなかった。
本文,彼れは妻に物をいう機会を与えないために次から次へと命令を連発した。
本文,そして晩い昼飯をしたたか喰った。
本文,がらっと箸を措くと泥だらけなびしょぬれな着物のままでまたぶらりと小屋を出た。
本文,この村に這入りこんだ博徒らの張っていた賭場をさして彼の足はしょう事なしに向いて行った。
本文,（五）
本文,よくこれほどあるもんだと思わせた長雨も一カ月ほど降り続いて漸く晴れた。
本文,一足飛びに夏が来た。
本文,何時の間に花が咲いて散ったのか、天気になって見ると林の間にある山桜も、辛夷も青々とした広葉になっていた。
本文,蒸風呂のような気持ちの悪い暑さが襲って来て、畑の中の雑草は作物を乗りこえて葎のように延びた。
本文,雨のため傷められたに相異ないと、長雨のただ一つの功徳に農夫らのいい合った昆虫も、すさまじい勢で発生した。
本文,甘藍のまわりにはえぞしろちょうが夥しく飛び廻った。
本文,大豆にはくちかきむしの成虫がうざうざするほど集まった。
本文,麦類には黒穂の、馬鈴薯にはべと病の徴候が見えた。
本文,虻と蚋とは自然の斥候のようにもやもやと飛び廻った。
本文,濡れたままに積重ねておいた汚れ物をかけわたした小屋の中からは、あらん限りの農夫の家族が武具を持って畑に出た。
本文,自然に歯向う必死な争闘の幕は開かれた。
本文,鼻歌も歌わずに、汗を肥料のように畑の土に滴らしながら、農夫は腰を二つに折って地面に噛り付いた。
本文,耕馬は首を下げられるだけ下げて、乾き切らない土の中に脚を深く踏みこみながら、絶えず尻尾で虻を追った。
本文,しゅっと音をたてて襲って来る毛の束にしたたか打れた虻は、血を吸って丸くなったまま、馬の腹からぽとりと地に落ちた。
本文,仰向けになって鋼線のような脚を伸したり縮めたりして藻掻く様は命の薄れるもののように見えた。
本文,暫くするとしかしそれはまた器用に翅を使って起きかえった。
本文,そしてよろよろと草の葉裏に這いよった。
本文,そして十四、五分の後にはまた翅をはってうなりを立てながら、眼を射るような日の光の中に勇ましく飛び立って行った。
本文,夏物が皆無作というほどの不出来であるのに、亜麻だけは平年作位にはまわった。
本文,青天鵞絨の海となり、瑠璃色の絨氈となり、荒くれた自然の中の姫君なる亜麻の畑はやがて小紋のような果をその繊細な茎の先きに結んで美しい狐色に変った。
本文,「こんなに亜麻をつけては仕様がねえでねえか。
本文,畑が枯れて跡地には何んだって出来はしねえぞ。
本文,困るな」
本文,ある時帳場が見廻って来て、仁右衛門にこういった。
本文,「俺らがも困るだ。
本文,汝れが困ると俺らが困るとは困りようが土台ちがわい。
本文,口が干上るんだあぞ俺がのは」
本文,仁右衛門は突慳貪にこういい放った。
本文,彼れの前にあるおきては先ず食う事だった。
本文,彼れはある日亜麻の束を見上げるように馬力に積み上げて倶知安の製線所に出かけた。
本文,製線所では割合に斤目をよく買ってくれたばかりでなく、他の地方が不作なために結実がなかったので、亜麻種を非常な高値で引取る約束をしてくれた。
本文,仁右衛門の懐の中には手取り百円の金が暖くしまわれた。
本文,彼れは畑にまだしこたま残っている亜麻の事を考えた。
本文,彼れは居酒屋に這入った。
本文,そこにはＫ村では見られないような綺麗な顔をした女もいた。
本文,仁右衛門の酒は必ずしも彼れをきまった型には酔わせなかった。
本文,或る時は彼れを怒りっぽく、或る時は悒鬱に、或る時は乱暴に、或る時は機嫌よくした。
本文,その日の酒は勿論彼れを上機嫌にした。
本文,一緒に飲んでいるものが利害関係のないのも彼れには心置きがなかった。
本文,彼れは酔うままに大きな声で戯談口をきいた。
本文,そういう時の彼れは大きな愚かな子供だった。
本文,居合せたものはつり込まれて彼れの周囲に集った。
本文,女まで引張られるままに彼れの膝に倚りかかって、彼れの頬ずりを無邪気に受けた。
本文,「汝がの頬に俺が髭こ生えたらおかしかんべなし」
本文,彼れはそんな事をいった。
本文,重いその口からこれだけの戯談が出ると女なぞは腹をかかえて笑った。
本文,陽がかげる頃に彼れは居酒屋を出て反物屋によって華手なモスリンの端切れを買った。
本文,またビールの小瓶を三本と油糟とを馬車に積んだ。
本文,倶知安からＫ村に通う国道はマッカリヌプリの山裾の椴松帯の間を縫っていた。
本文,彼れは馬力の上に安座をかいて瓶から口うつしにビールを煽りながら濁歌をこだまにひびかせて行った。
本文,幾抱えもある椴松は羊歯の中から真直に天を突いて、僅かに覗かれる空には昼月が少し光って見え隠れに眺められた。
本文,彼れは遂に馬力の上に酔い倒れた。
本文,物慣れた馬は凸凹の山道を上手に拾いながら歩いて行った。
本文,馬車はかしいだり跳ねたりした。
本文,その中で彼れは快い夢に入ったり、面白い現に出たりした。
本文,仁右衛門はふと熟睡から破られて眼をさました。
本文,その眼にはすぐ川森爺さんの真面目くさった一徹な顔が写った。
本文,仁右衛門の軽い気分にはその顔が如何にもおかしかったので、彼れは起き上りながら声を立てて笑おうとした。
本文,そして自分が馬力の上にいて自分の小屋の前に来ている事に気がついた。
本文,小屋の前には帳場も佐藤も組長の某もいた。
本文,それはこの小屋の前では見慣れない光景だった。
本文,川森は仁右衛門が眼を覚ましたのを見ると、
本文,「早う内さ行くべし。
本文,汝が嬰子はおっ死ぬべえぞ。
本文,赤痢さとッつかれただ」
本文,といった。
本文,他愛のない夢から一足飛びにこの恐ろしい現実に呼びさまされた彼れの心は、最初に彼れの顔を高笑いにくずそうとしたが、すぐ次ぎの瞬間に、彼れの顔の筋肉を一度気にひきしめてしまった。
本文,彼れは顔中の血が一時に頭の中に飛び退いたように思った。
本文,仁右衛門は酔いが一時に醒めてしまって馬力から飛び下りた。
本文,小屋の中にはまだ二、三人人がいた。
本文,妻はと見ると虫の息に弱った赤坊の側に蹲っておいおい泣いていた。
本文,笠井が例の古鞄を膝に引つけてその中から護符のようなものを取出していた。
本文,「お、広岡さんええ所に帰ったぞな」
本文,笠井が逸早く仁右衛門を見付けてこういうと、仁右衛門の妻は恐れるように怨むように訴えるように夫を見返って、黙ったまま泣き出した。
本文,仁右衛門はすぐ赤坊の所に行って見た。
本文,章魚のような大きな頭だけが彼れの赤坊らしい唯一つのものだった。
本文,たった半日の中にこうも変るかと疑われるまでにその小さな物は衰え細っていた。
本文,仁右衛門はそれを見ると腹が立つほど淋しく心許なくなった。
本文,今まで経験した事のないなつかしさ可愛さが焼くように心に逼って来た。
本文,彼れは持った事のないものを強いて押付けられたように当惑してしまった。
本文,その押付けられたものは恐ろしく重い冷たいものだった。
本文,何よりも先ず彼れは腹の力の抜けて行くような心持ちをいまいましく思ったがどうしようもなかった。
本文,勿体ぶって笠井が護符を押いただき、それで赤坊の腹部を呪文を称えながら撫で廻わすのが唯一の力に思われた。
本文,傍にいる人たちも奇蹟の現われるのを待つように笠井のする事を見守っていた。
本文,赤坊は力のない哀れな声で泣きつづけた。
本文,仁右衛門は腸をむしられるようだった。
本文,それでも泣いている間はまだよかった。
本文,赤坊が泣きやんで大きな眼を引つらしたまま瞬きもしなくなると、仁右衛門はおぞましくも拝むような眼で笠井を見守った。
本文,小屋の中は人いきれで蒸すように暑かった。
本文,笠井の禿上った額からは汗の玉がたらたらと流れ出た。
本文,それが仁右衛門には尊くさえ見えた。
本文,小半時赤坊の腹を撫で廻わすと、笠井はまた古鞄の中から紙包を出して押いただいた。
本文,そして口に手拭を喰わえてそれを開くと、一寸四方ほどな何か字の書いてある紙片を摘み出して指の先きで丸めた。
本文,水を持って来さしてそれをその中へ浸した。
本文,仁右衛門はそれを赤坊に飲ませろとさし出されたが、飲ませるだけの勇気もなかった。
本文,妻は甲斐甲斐しく良人に代った。
本文,渇き切っていた赤坊は喜んでそれを飲んだ。
本文,仁右衛門は有難いと思っていた。
本文,「わしも子は亡くした覚えがあるで、お主の心持ちはようわかる。
本文,この子を助けようと思ったら何せ一心に天理王様に頼まっしゃれ。
本文,な。
本文,合点か。
本文,人間業では及ばぬ事じゃでな」
本文,笠井はそういってしたり顔をした。
本文,仁右衛門の妻は泣きながら手を合せた。
本文,赤坊は続けさまに血を下した。
本文,そして小屋の中が真暗になった日のくれぐれに、何物にか助けを求める成人のような表情を眼に現わして、あてどもなくそこらを見廻していたが、次第次第に息が絶えてしまった。
本文,赤坊が死んでから村医は巡査に伴れられて漸くやって来た。
本文,香奠代りの紙包を持って帳場も来た。
本文,提灯という見慣れないものが小屋の中を出たり這入ったりした。
本文,仁右衛門夫婦の嗅ぎつけない石炭酸の香は二人を小屋から追出してしまった。
本文,二人は川森に付添われて西に廻った月の光の下にしょんぼり立った。
本文,世話に来た人たちは一人去り二人去り、やがて川森も笠井も去ってしまった。
本文,水を打ったような夜の涼しさと静かさとの中にかすかな虫の音がしていた。
本文,仁右衛門は何という事なしに妻が癪にさわってたまらなかった。
本文,妻はまた何という事なしに良人が憎まれてならなかった。
本文,妻は馬力の傍にうずくまり、仁右衛門はあてもなく唾を吐き散らしながら小屋の前を行ったり帰ったりした。
本文,よその農家でこの凶事があったら少くとも隣近所から二、三人の者が寄り合って、買って出した酒でも飲みちらしながら、何かと話でもして夜を更かすのだろう。
本文,仁右衛門の所では川森さえ居残っていないのだ。
本文,妻はそれを心から淋しく思ってしくしくと泣いていた。
本文,物の三時間も二人はそうしたままで何もせずにぼんやり小屋の前で月の光にあわれな姿をさらしていた。
本文,やがて仁右衛門は何を思い出したのかのそのそと小屋の中に這入って行った。
本文,妻は眼に角を立てて首だけ後ろに廻わして洞穴のような小屋の入口を見返った。
本文,暫らくすると仁右衛門は赤坊を背負って、一丁の鍬を右手に提げて小屋から出て来た。
本文,「ついて来う」
本文,そういって彼れはすたすたと国道の方に出て行った。
本文,簡単な啼声で動物と動物とが互を理解し合うように、妻は仁右衛門のしようとする事が呑み込めたらしく、のっそりと立上ってその跡に随った。
本文,そしてめそめそと泣き続けていた。
本文,夫婦が行き着いたのは国道を十町も倶知安の方に来た左手の岡の上にある村の共同墓地だった。
本文,そこの上からは松川農場を一面に見渡して、ルベシベ、ニセコアンの連山も川向いの昆布岳も手に取るようだった。
本文,夏の夜の透明な空気は青み亘って、月の光が燐のように凡ての光るものの上に宿っていた。
本文,蚊の群がわんわんうなって二人に襲いかかった。
本文,仁右衛門は死体を背負ったまま、小さな墓標や石塔の立列った間の空地に穴を掘りだした。
本文,鍬の土に喰い込む音だけが景色に少しも調和しない鈍い音を立てた。
本文,妻はしゃがんだままで時々頬に来る蚊をたたき殺しながら泣いていた。
本文,三尺ほどの穴を掘り終ると仁右衛門は鍬の手を休めて額の汗を手の甲で押拭った。
本文,夏の夜は静かだった。
本文,その時突然恐ろしい考が彼れの吐胸を突いて浮んだ。
本文,彼れはその考に自分ながら驚いたように呆れて眼を見張っていたが、やがて大声を立てて頑童の如く泣きおめき始めた。
本文,その声は醜く物凄かった。
本文,妻はきょっとんとして、顔中を涙にしながら恐ろしげに良人を見守った。
本文,「笠井の四国猿めが、嬰子事殺しただ。
本文,殺しただあ」
本文,彼れは醜い泣声の中からそう叫んだ。
本文,翌日彼れはまた亜麻の束を馬力に積もうとした。
本文,そこには華手なモスリンの端切れが乱雲の中に現われた虹のようにしっとり朝露にしめったまま穢ない馬力の上にしまい忘られていた。
本文,（六）
本文,狂暴な仁右衛門は赤坊を亡くしてから手がつけられないほど狂暴になった。
本文,その狂暴を募らせるように烈しい盛夏が来た。
本文,春先きの長雨を償うように雨は一滴も降らなかった。
本文,秋に収穫すべき作物は裏葉が片端から黄色に変った。
本文,自然に抵抗し切れない失望の声が、黙りこくった農夫の姿から叫ばれた。
本文,一刻の暇もない農繁の真最中に馬市が市街地に立った。
本文,普段ならば人々は見向きもしないのだが、畑作をなげてしまった農夫らは、捨鉢な気分になって、馬の売買にでも多少の儲を見ようとしたから、前景気は思いの外強かった。
本文,当日には近村からさえ見物が来たほど賑わった。
本文,丁度農場事務所裏の空地に仮小屋が建てられて、爪まで磨き上げられた耕馬が三十頭近く集まった。
本文,その中で仁右衛門の出した馬は殊に人の眼を牽いた。
本文,その翌日には競馬があった。
本文,場主までわざわざ函館からやって来た。
本文,屋台店や見世物小屋がかかって、祭礼に通有な香のむしむしする間を着飾った娘たちが、刺戟の強い色を振播いて歩いた。
本文,競馬場の埒の周囲は人垣で埋った。
本文,三、四軒の農場の主人たちは決勝点の所に一段高く桟敷をしつらえてそこから見物した。
本文,松川場主の側には子供に付添って笠井の娘が坐っていた。
本文,その娘は二、三年前から函館に出て松川の家に奉公していたのだ。
本文,父に似て細面の彼女は函館の生活に磨きをかけられて、この辺では際立って垢抜けがしていた。
本文,競馬に加わる若い者はその妙齢な娘の前で手柄を見せようと争った。
本文,他人の妾に目星をつけて何になると皮肉をいうものもあった。
本文,何しろ競馬は非常な景気だった。
本文,勝負がつく度に揚る喝采の声は乾いた空気を伝わって、人々を家の内にじっとさしては置かなかった。
本文,仁右衛門はその頃博奕に耽っていた。
